,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2064,0.318400,0.318427,64,10,0.1351,"353,318","252,292","20,660","87,296",0.2571,0.8086,2.3370
2065,0.318427,0.318461,82,10,0.1087,"353,400","252,210","20,670","87,286",0.2571,0.8085,2.3362
2066,0.318461,0.318496,89,11,0.1100,"353,489","252,121","20,681","87,275",0.2571,0.8084,2.3354
2067,0.318496,0.318520,66,10,0.1316,"353,555","252,055","20,691","87,265",0.2572,0.8083,2.3348
2068,0.318520,0.318548,68,10,0.1282,"353,623","251,987","20,701","87,255",0.2572,0.8082,2.3342
2069,0.318549,0.318581,84,10,0.1064,"353,707","251,903","20,711","87,245",0.2572,0.8082,2.3334
2070,0.318581,0.318595,45,10,0.1818,"353,752","251,858","20,721","87,235",0.2573,0.8081,2.3330
2071,0.318596,0.318622,61,10,0.1408,"353,813","251,797","20,731","87,225",0.2573,0.8080,2.3324
2072,0.318622,0.318640,54,10,0.1562,"353,867","251,743","20,741","87,215",0.2573,0.8079,2.3319
2073,0.318640,0.318679,103,10,0.0885,"353,970","251,640","20,751","87,205",0.2574,0.8078,2.3309
2074,0.318679,0.318705,66,10,0.1316,"354,036","251,574","20,761","87,195",0.2574,0.8077,2.3303
2075,0.318705,0.318725,52,10,0.1613,"354,088","251,522","20,771","87,185",0.2574,0.8076,2.3299
2076,0.318726,0.318756,83,10,0.1075,"354,171","251,439","20,781","87,175",0.2574,0.8075,2.3291
2077,0.318758,0.318785,63,10,0.1370,"354,234","251,376","20,791","87,165",0.2575,0.8074,2.3285
2078,0.318786,0.318825,113,10,0.0813,"354,347","251,263","20,801","87,155",0.2575,0.8073,2.3275
2079,0.318825,0.318865,116,10,0.0794,"354,463","251,147","20,811","87,145",0.2576,0.8072,2.3264
2080,0.318865,0.318885,57,10,0.1493,"354,520","251,090","20,821","87,135",0.2576,0.8071,2.3259
2081,0.318885,0.318903,32,10,0.2381,"354,552","251,058","20,831","87,125",0.2576,0.8070,2.3256
2082,0.318903,0.318942,93,10,0.0971,"354,645","250,965","20,841","87,115",0.2577,0.8069,2.3247
2083,0.318943,0.318964,55,11,0.1667,"354,700","250,910","20,852","87,104",0.2577,0.8068,2.3242
2084,0.318964,0.318992,63,10,0.1370,"354,763","250,847","20,862","87,094",0.2577,0.8068,2.3236
2085,0.318992,0.319028,84,10,0.1064,"354,847","250,763","20,872","87,084",0.2578,0.8067,2.3228
2086,0.319028,0.319058,85,10,0.1053,"354,932","250,678","20,882","87,074",0.2578,0.8066,2.3220
2087,0.319059,0.319083,70,10,0.1250,"355,002","250,608","20,892","87,064",0.2578,0.8065,2.3214
2088,0.319083,0.319113,65,10,0.1333,"355,067","250,543","20,902","87,054",0.2579,0.8064,2.3208
2089,0.319114,0.319167,144,10,0.0649,"355,211","250,399","20,912","87,044",0.2580,0.8063,2.3195
2090,0.319167,0.319189,44,10,0.1852,"355,255","250,355","20,922","87,034",0.2580,0.8062,2.3190
2091,0.319190,0.319215,68,10,0.1282,"355,323","250,287","20,932","87,024",0.2580,0.8061,2.3184
2092,0.319215,0.319242,76,10,0.1163,"355,399","250,211","20,942","87,014",0.2580,0.8060,2.3177
2093,0.319243,0.319272,83,10,0.1075,"355,482","250,128","20,952","87,004",0.2581,0.8059,2.3169
2094,0.319272,0.319296,61,10,0.1408,"355,543","250,067","20,962","86,994",0.2581,0.8058,2.3164
2095,0.319297,0.319326,77,10,0.1149,"355,620","249,990","20,972","86,984",0.2581,0.8057,2.3157
2096,0.319327,0.319362,84,10,0.1064,"355,704","249,906","20,982","86,974",0.2582,0.8056,2.3149
2097,0.319362,0.319377,41,10,0.1961,"355,745","249,865","20,992","86,964",0.2582,0.8056,2.3145
2098,0.319377,0.319402,44,10,0.1852,"355,789","249,821","21,002","86,954",0.2582,0.8055,2.3141
2099,0.319402,0.319443,112,10,0.0820,"355,901","249,709","21,012","86,944",0.2583,0.8054,2.3131
2100,0.319443,0.319463,53,10,0.1587,"355,954","249,656","21,022","86,934",0.2583,0.8053,2.3126
2101,0.319464,0.319485,51,10,0.1639,"356,005","249,605","21,032","86,924",0.2583,0.8052,2.3121
2102,0.319486,0.319505,50,10,0.1667,"356,055","249,555","21,042","86,914",0.2583,0.8051,2.3116
2103,0.319505,0.319535,71,10,0.1235,"356,126","249,484","21,052","86,904",0.2583,0.8050,2.3110
2104,0.319535,0.319571,80,10,0.1111,"356,206","249,404","21,062","86,894",0.2584,0.8049,2.3102
2105,0.319571,0.319594,68,10,0.1282,"356,274","249,336","21,072","86,884",0.2584,0.8048,2.3096
2106,0.319594,0.319634,98,10,0.0926,"356,372","249,238","21,082","86,874",0.2585,0.8047,2.3087
2107,0.319634,0.319656,50,10,0.1667,"356,422","249,188","21,092","86,864",0.2585,0.8046,2.3082
2108,0.319657,0.319689,81,10,0.1099,"356,503","249,107","21,102","86,854",0.2585,0.8045,2.3075
2109,0.319689,0.319709,68,10,0.1282,"356,571","249,039","21,112","86,844",0.2586,0.8044,2.3069
2110,0.319709,0.319743,83,10,0.1075,"356,654","248,956","21,122","86,834",0.2586,0.8043,2.3061
2111,0.319743,0.319776,85,10,0.1053,"356,739","248,871","21,132","86,824",0.2586,0.8043,2.3053
2112,0.319777,0.319824,120,10,0.0769,"356,859","248,751","21,142","86,814",0.2587,0.8042,2.3042
2113,0.319824,0.319851,57,10,0.1493,"356,916","248,694","21,152","86,804",0.2587,0.8041,2.3037
2114,0.319852,0.319899,119,10,0.0775,"357,035","248,575","21,162","86,794",0.2588,0.8040,2.3026
2115,0.319899,0.319935,107,10,0.0855,"357,142","248,468","21,172","86,784",0.2589,0.8039,2.3016
2116,0.319935,0.319954,48,10,0.1724,"357,190","248,420","21,182","86,774",0.2589,0.8038,2.3011
2117,0.319954,0.319987,72,10,0.1220,"357,262","248,348","21,192","86,764",0.2589,0.8037,2.3005
2118,0.319987,0.320025,81,10,0.1099,"357,343","248,267","21,202","86,754",0.2590,0.8036,2.2997
2119,0.320026,0.320064,105,10,0.0870,"357,448","248,162","21,212","86,744",0.2590,0.8035,2.2987
2120,0.320064,0.320101,86,10,0.1042,"357,534","248,076","21,222","86,734",0.2591,0.8034,2.2979
2121,0.320101,0.320141,78,10,0.1136,"357,612","247,998","21,232","86,724",0.2591,0.8033,2.2972
2122,0.320142,0.320162,50,10,0.1667,"357,662","247,948","21,242","86,714",0.2591,0.8032,2.2968
2123,0.320162,0.320189,75,10,0.1176,"357,737","247,873","21,252","86,704",0.2591,0.8031,2.2961
2124,0.320189,0.320217,74,10,0.1190,"357,811","247,799","21,262","86,694",0.2592,0.8030,2.2954
2125,0.320219,0.320247,79,10,0.1124,"357,890","247,720","21,272","86,684",0.2592,0.8030,2.2946
2126,0.320247,0.320274,65,10,0.1333,"357,955","247,655","21,282","86,674",0.2592,0.8029,2.2940
2127,0.320275,0.320324,132,10,0.0704,"358,087","247,523","21,292","86,664",0.2593,0.8028,2.2928
2128,0.320325,0.320350,67,10,0.1299,"358,154","247,456","21,302","86,654",0.2594,0.8027,2.2922
2129,0.320350,0.320379,84,10,0.1064,"358,238","247,372","21,312","86,644",0.2594,0.8026,2.2914
2130,0.320379,0.320393,34,10,0.2273,"358,272","247,338","21,322","86,634",0.2594,0.8025,2.2911
2131,0.320393,0.320428,89,10,0.1010,"358,361","247,249","21,332","86,624",0.2595,0.8024,2.2903
2132,0.320428,0.320456,70,10,0.1250,"358,431","247,179","21,342","86,614",0.2595,0.8023,2.2896
2133,0.320457,0.320481,50,10,0.1667,"358,481","247,129","21,352","86,604",0.2595,0.8022,2.2892
2134,0.320481,0.320519,108,10,0.0847,"358,589","247,021","21,362","86,594",0.2596,0.8021,2.2882
2135,0.320519,0.320547,62,10,0.1389,"358,651","246,959","21,372","86,584",0.2596,0.8020,2.2876
2136,0.320547,0.320567,47,10,0.1754,"358,698","246,912","21,382","86,574",0.2596,0.8019,2.2872
2137,0.320567,0.320604,107,10,0.0855,"358,805","246,805","21,392","86,564",0.2597,0.8018,2.2862
2138,0.320604,0.320635,75,10,0.1176,"358,880","246,730","21,402","86,554",0.2597,0.8018,2.2855
2139,0.320636,0.320669,79,10,0.1124,"358,959","246,651","21,412","86,544",0.2597,0.8017,2.2847
2140,0.320669,0.320693,62,10,0.1389,"359,021","246,589","21,422","86,534",0.2598,0.8016,2.2842
2141,0.320694,0.320713,48,10,0.1724,"359,069","246,541","21,432","86,524",0.2598,0.8015,2.2837
2142,0.320714,0.320739,75,10,0.1176,"359,144","246,466","21,442","86,514",0.2598,0.8014,2.2830
2143,0.320739,0.320767,69,10,0.1266,"359,213","246,397","21,452","86,504",0.2598,0.8013,2.2824
2144,0.320768,0.320793,67,10,0.1299,"359,280","246,330","21,462","86,494",0.2599,0.8012,2.2818
2145,0.320793,0.320811,43,10,0.1887,"359,323","246,287","21,472","86,484",0.2599,0.8011,2.2814
2146,0.320812,0.320841,76,10,0.1163,"359,399","246,211","21,482","86,474",0.2599,0.8010,2.2807
2147,0.320841,0.320872,71,10,0.1235,"359,470","246,140","21,492","86,464",0.2600,0.8009,2.2800
2148,0.320872,0.320896,59,10,0.1449,"359,529","246,081","21,502","86,454",0.2600,0.8008,2.2795
2149,0.320897,0.320921,65,10,0.1333,"359,594","246,016","21,512","86,444",0.2600,0.8007,2.2789
2150,0.320921,0.320954,83,10,0.1075,"359,677","245,933","21,522","86,434",0.2601,0.8006,2.2781
2151,0.320954,0.320978,58,10,0.1471,"359,735","245,875","21,532","86,424",0.2601,0.8005,2.2775
2152,0.320979,0.321014,99,10,0.0917,"359,834","245,776","21,542","86,414",0.2601,0.8005,2.2766
2153,0.321014,0.321026,33,10,0.2326,"359,867","245,743","21,552","86,404",0.2601,0.8004,2.2763
2154,0.321026,0.321055,63,10,0.1370,"359,930","245,680","21,562","86,394",0.2602,0.8003,2.2757
2155,0.321055,0.321080,48,10,0.1724,"359,978","245,632","21,572","86,384",0.2602,0.8002,2.2753
2156,0.321081,0.321127,150,10,0.0625,"360,128","245,482","21,582","86,374",0.2603,0.8001,2.2739
2157,0.321127,0.321156,73,10,0.1205,"360,201","245,409","21,592","86,364",0.2603,0.8000,2.2732
2158,0.321156,0.321196,110,10,0.0833,"360,311","245,299","21,602","86,354",0.2604,0.7999,2.2722
2159,0.321196,0.321226,78,10,0.1136,"360,389","245,221","21,612","86,344",0.2604,0.7998,2.2715
2160,0.321226,0.321249,66,11,0.1429,"360,455","245,155","21,623","86,333",0.2604,0.7997,2.2709
2161,0.321249,0.321280,69,10,0.1266,"360,524","245,086","21,633","86,323",0.2605,0.7996,2.2702
2162,0.321282,0.321309,79,10,0.1124,"360,603","245,007","21,643","86,313",0.2605,0.7995,2.2695
2163,0.321309,0.321326,43,10,0.1887,"360,646","244,964","21,653","86,303",0.2605,0.7994,2.2691
2164,0.321327,0.321354,64,10,0.1351,"360,710","244,900","21,663","86,293",0.2606,0.7993,2.2685
2165,0.321355,0.321369,38,10,0.2083,"360,748","244,862","21,673","86,283",0.2606,0.7992,2.2682
2166,0.321369,0.321397,69,10,0.1266,"360,817","244,793","21,683","86,273",0.2606,0.7991,2.2675
2167,0.321397,0.321431,109,10,0.0840,"360,926","244,684","21,693","86,263",0.2607,0.7991,2.2665
2168,0.321431,0.321468,106,10,0.0862,"361,032","244,578","21,703","86,253",0.2607,0.7990,2.2655
2169,0.321469,0.321506,79,10,0.1124,"361,111","244,499","21,713","86,243",0.2608,0.7989,2.2648
2170,0.321507,0.321545,87,10,0.1031,"361,198","244,412","21,723","86,233",0.2608,0.7988,2.2640
2171,0.321545,0.321567,57,10,0.1493,"361,255","244,355","21,733","86,223",0.2608,0.7987,2.2635
2172,0.321567,0.321589,56,10,0.1515,"361,311","244,299","21,743","86,213",0.2608,0.7986,2.2629
2173,0.321590,0.321622,77,10,0.1149,"361,388","244,222","21,753","86,203",0.2609,0.7985,2.2622
2174,0.321623,0.321647,59,10,0.1449,"361,447","244,163","21,763","86,193",0.2609,0.7984,2.2617
2175,0.321647,0.321685,79,10,0.1124,"361,526","244,084","21,773","86,183",0.2609,0.7983,2.2610
2176,0.321685,0.321715,73,10,0.1205,"361,599","244,011","21,783","86,173",0.2610,0.7982,2.2603
2177,0.321716,0.321726,24,10,0.2941,"361,623","243,987","21,793","86,163",0.2610,0.7981,2.2601
2178,0.321726,0.321748,57,10,0.1493,"361,680","243,930","21,803","86,153",0.2610,0.7980,2.2595
2179,0.321748,0.321771,59,10,0.1449,"361,739","243,871","21,813","86,143",0.2610,0.7979,2.2590
2180,0.321771,0.321797,72,10,0.1220,"361,811","243,799","21,823","86,133",0.2611,0.7979,2.2583
2181,0.321797,0.321835,97,10,0.0935,"361,908","243,702","21,833","86,123",0.2611,0.7978,2.2574
2182,0.321835,0.321874,100,10,0.0909,"362,008","243,602","21,843","86,113",0.2612,0.7977,2.2565
2183,0.321874,0.321912,88,10,0.1020,"362,096","243,514","21,853","86,103",0.2612,0.7976,2.2557
2184,0.321912,0.321935,55,10,0.1538,"362,151","243,459","21,863","86,093",0.2612,0.7975,2.2552
2185,0.321936,0.321956,50,10,0.1667,"362,201","243,409","21,873","86,083",0.2613,0.7974,2.2547
2186,0.321957,0.321984,58,10,0.1471,"362,259","243,351","21,883","86,073",0.2613,0.7973,2.2542
2187,0.321984,0.322002,42,10,0.1923,"362,301","243,309","21,893","86,063",0.2613,0.7972,2.2538
2188,0.322002,0.322025,52,10,0.1613,"362,353","243,257","21,903","86,053",0.2613,0.7971,2.2533
2189,0.322026,0.322057,67,10,0.1299,"362,420","243,190","21,913","86,043",0.2613,0.7970,2.2527
2190,0.322057,0.322086,63,10,0.1370,"362,483","243,127","21,923","86,033",0.2614,0.7969,2.2521
2191,0.322086,0.322107,47,10,0.1754,"362,530","243,080","21,933","86,023",0.2614,0.7968,2.2517
2192,0.322107,0.322152,112,10,0.0820,"362,642","242,968","21,943","86,013",0.2615,0.7967,2.2506
2193,0.322152,0.322184,92,10,0.0980,"362,734","242,876","21,953","86,003",0.2615,0.7966,2.2498
2194,0.322185,0.322196,38,10,0.2083,"362,772","242,838","21,963","85,993",0.2615,0.7966,2.2494
2195,0.322196,0.322239,111,10,0.0826,"362,883","242,727","21,973","85,983",0.2616,0.7965,2.2484
2196,0.322239,0.322278,88,10,0.1020,"362,971","242,639","21,983","85,973",0.2616,0.7964,2.2476
2197,0.322278,0.322315,110,10,0.0833,"363,081","242,529","21,993","85,963",0.2617,0.7963,2.2466
2198,0.322315,0.322341,82,10,0.1087,"363,163","242,447","22,003","85,953",0.2617,0.7962,2.2458
2199,0.322342,0.322374,79,10,0.1124,"363,242","242,368","22,013","85,943",0.2618,0.7961,2.2451
2200,0.322374,0.322408,77,10,0.1149,"363,319","242,291","22,023","85,933",0.2618,0.7960,2.2443
2201,0.322408,0.322434,65,10,0.1333,"363,384","242,226","22,033","85,923",0.2618,0.7959,2.2437
2202,0.322435,0.322465,77,10,0.1149,"363,461","242,149","22,043","85,913",0.2619,0.7958,2.2430
2203,0.322466,0.322501,93,10,0.0971,"363,554","242,056","22,053","85,903",0.2619,0.7957,2.2422
2204,0.322502,0.322534,83,10,0.1075,"363,637","241,973","22,063","85,893",0.2620,0.7956,2.2414
2205,0.322534,0.322557,55,10,0.1538,"363,692","241,918","22,073","85,883",0.2620,0.7955,2.2409
2206,0.322557,0.322599,131,10,0.0709,"363,823","241,787","22,083","85,873",0.2621,0.7954,2.2397
2207,0.322599,0.322646,117,10,0.0787,"363,940","241,670","22,093","85,863",0.2622,0.7954,2.2386
2208,0.322646,0.322687,101,10,0.0901,"364,041","241,569","22,103","85,853",0.2622,0.7953,2.2377
2209,0.322687,0.322707,51,10,0.1639,"364,092","241,518","22,113","85,843",0.2622,0.7952,2.2372
2210,0.322707,0.322747,103,10,0.0885,"364,195","241,415","22,123","85,833",0.2623,0.7951,2.2362
2211,0.322748,0.322783,84,10,0.1064,"364,279","241,331","22,133","85,823",0.2623,0.7950,2.2355
2212,0.322783,0.322812,68,10,0.1282,"364,347","241,263","22,143","85,813",0.2624,0.7949,2.2348
2213,0.322813,0.322861,125,10,0.0741,"364,472","241,138","22,153","85,803",0.2624,0.7948,2.2337
2214,0.322861,0.322879,35,10,0.2222,"364,507","241,103","22,163","85,793",0.2624,0.7947,2.2333
2215,0.322879,0.322904,70,10,0.1250,"364,577","241,033","22,173","85,783",0.2625,0.7946,2.2327
2216,0.322905,0.322940,84,10,0.1064,"364,661","240,949","22,183","85,773",0.2625,0.7945,2.2319
2217,0.322940,0.322981,99,10,0.0917,"364,760","240,850","22,193","85,763",0.2626,0.7944,2.2310
2218,0.322981,0.322998,46,10,0.1786,"364,806","240,804","22,203","85,753",0.2626,0.7943,2.2306
2219,0.322999,0.323024,59,10,0.1449,"364,865","240,745","22,213","85,743",0.2626,0.7942,2.2300
2220,0.323024,0.323061,79,10,0.1124,"364,944","240,666","22,223","85,733",0.2627,0.7941,2.2293
2221,0.323062,0.323094,86,10,0.1042,"365,030","240,580","22,233","85,723",0.2627,0.7941,2.2285
2222,0.323094,0.323120,64,10,0.1351,"365,094","240,516","22,243","85,713",0.2627,0.7940,2.2279
2223,0.323120,0.323153,82,10,0.1087,"365,176","240,434","22,253","85,703",0.2628,0.7939,2.2271
2224,0.323154,0.323195,113,10,0.0813,"365,289","240,321","22,263","85,693",0.2629,0.7938,2.2261
2225,0.323195,0.323233,82,10,0.1087,"365,371","240,239","22,273","85,683",0.2629,0.7937,2.2253
2226,0.323234,0.323272,83,10,0.1075,"365,454","240,156","22,283","85,673",0.2629,0.7936,2.2246
2227,0.323272,0.323301,67,10,0.1299,"365,521","240,089","22,293","85,663",0.2630,0.7935,2.2240
2228,0.323303,0.323318,53,10,0.1587,"365,574","240,036","22,303","85,653",0.2630,0.7934,2.2235
2229,0.323318,0.323329,23,10,0.3030,"365,597","240,013","22,313","85,643",0.2630,0.7933,2.2232
2230,0.323331,0.323352,41,10,0.1961,"365,638","239,972","22,323","85,633",0.2630,0.7932,2.2229
2231,0.323353,0.323385,68,10,0.1282,"365,706","239,904","22,333","85,623",0.2630,0.7931,2.2222
2232,0.323386,0.323414,76,10,0.1163,"365,782","239,828","22,343","85,613",0.2631,0.7930,2.2215
2233,0.323415,0.323442,61,10,0.1408,"365,843","239,767","22,353","85,603",0.2631,0.7929,2.2210
2234,0.323442,0.323493,135,10,0.0690,"365,978","239,632","22,363","85,593",0.2632,0.7929,2.2197
2235,0.323493,0.323524,68,10,0.1282,"366,046","239,564","22,373","85,583",0.2632,0.7928,2.2191
2236,0.323524,0.323552,59,10,0.1449,"366,105","239,505","22,383","85,573",0.2632,0.7927,2.2185
2237,0.323553,0.323590,90,10,0.1000,"366,195","239,415","22,393","85,563",0.2633,0.7926,2.2177
2238,0.323590,0.323624,82,10,0.1087,"366,277","239,333","22,403","85,553",0.2633,0.7925,2.2169
2239,0.323624,0.323664,98,10,0.0926,"366,375","239,235","22,413","85,543",0.2634,0.7924,2.2160
2240,0.323664,0.323711,101,10,0.0901,"366,476","239,134","22,423","85,533",0.2634,0.7923,2.2151
2241,0.323711,0.323739,70,10,0.1250,"366,546","239,064","22,433","85,523",0.2635,0.7922,2.2145
2242,0.323740,0.323762,60,10,0.1429,"366,606","239,004","22,443","85,513",0.2635,0.7921,2.2139
2243,0.323762,0.323774,33,10,0.2326,"366,639","238,971","22,453","85,503",0.2635,0.7920,2.2136
2244,0.323774,0.323809,89,10,0.1010,"366,728","238,882","22,463","85,493",0.2636,0.7919,2.2128
2245,0.323809,0.323858,118,10,0.0781,"366,846","238,764","22,473","85,483",0.2636,0.7918,2.2117
2246,0.323858,0.323896,92,10,0.0980,"366,938","238,672","22,483","85,473",0.2637,0.7917,2.2108
2247,0.323897,0.323925,52,10,0.1613,"366,990","238,620","22,493","85,463",0.2637,0.7916,2.2103
2248,0.323926,0.323956,81,10,0.1099,"367,071","238,539","22,503","85,453",0.2638,0.7916,2.2096
2249,0.323956,0.323989,82,10,0.1087,"367,153","238,457","22,513","85,443",0.2638,0.7915,2.2088
2250,0.323989,0.324008,48,10,0.1724,"367,201","238,409","22,523","85,433",0.2638,0.7914,2.2084
2251,0.324009,0.324027,37,10,0.2128,"367,238","238,372","22,533","85,423",0.2638,0.7913,2.2080
2252,0.324028,0.324048,49,10,0.1695,"367,287","238,323","22,543","85,413",0.2638,0.7912,2.2076
2253,0.324049,0.324068,51,10,0.1639,"367,338","238,272","22,553","85,403",0.2639,0.7911,2.2071
2254,0.324069,0.324091,59,10,0.1449,"367,397","238,213","22,563","85,393",0.2639,0.7910,2.2066
2255,0.324092,0.324109,62,10,0.1389,"367,459","238,151","22,573","85,383",0.2639,0.7909,2.2060
2256,0.324110,0.324155,108,10,0.0847,"367,567","238,043","22,583","85,373",0.2640,0.7908,2.2050
2257,0.324156,0.324193,97,10,0.0935,"367,664","237,946","22,593","85,363",0.2640,0.7907,2.2041
2258,0.324194,0.324222,82,10,0.1087,"367,746","237,864","22,603","85,353",0.2641,0.7906,2.2033
2259,0.324222,0.324245,46,10,0.1786,"367,792","237,818","22,613","85,343",0.2641,0.7905,2.2029
2260,0.324245,0.324282,88,10,0.1020,"367,880","237,730","22,623","85,333",0.2641,0.7904,2.2021
2261,0.324282,0.324308,78,10,0.1136,"367,958","237,652","22,633","85,323",0.2642,0.7903,2.2014
2262,0.324309,0.324336,62,10,0.1389,"368,020","237,590","22,643","85,313",0.2642,0.7903,2.2008
2263,0.324336,0.324366,71,10,0.1235,"368,091","237,519","22,653","85,303",0.2642,0.7902,2.2001
2264,0.324366,0.324395,76,10,0.1163,"368,167","237,443","22,663","85,293",0.2643,0.7901,2.1994
2265,0.324396,0.324426,85,10,0.1053,"368,252","237,358","22,673","85,283",0.2643,0.7900,2.1987
2266,0.324426,0.324470,112,10,0.0820,"368,364","237,246","22,683","85,273",0.2644,0.7899,2.1976
2267,0.324471,0.324489,47,10,0.1754,"368,411","237,199","22,693","85,263",0.2644,0.7898,2.1972
2268,0.324489,0.324527,110,10,0.0833,"368,521","237,089","22,703","85,253",0.2645,0.7897,2.1962
2269,0.324527,0.324543,41,10,0.1961,"368,562","237,048","22,713","85,243",0.2645,0.7896,2.1958
2270,0.324543,0.324587,112,10,0.0820,"368,674","236,936","22,723","85,233",0.2646,0.7895,2.1947
2271,0.324587,0.324620,96,10,0.0943,"368,770","236,840","22,733","85,223",0.2646,0.7894,2.1939
2272,0.324621,0.324640,47,10,0.1754,"368,817","236,793","22,743","85,213",0.2646,0.7893,2.1934
2273,0.324641,0.324666,58,10,0.1471,"368,875","236,735","22,753","85,203",0.2647,0.7892,2.1929
2274,0.324666,0.324703,113,10,0.0813,"368,988","236,622","22,763","85,193",0.2647,0.7891,2.1918
2275,0.324703,0.324743,106,10,0.0862,"369,094","236,516","22,773","85,183",0.2648,0.7891,2.1909
2276,0.324743,0.324769,63,10,0.1370,"369,157","236,453","22,783","85,173",0.2648,0.7890,2.1903
2277,0.324769,0.324802,97,10,0.0935,"369,254","236,356","22,793","85,163",0.2649,0.7889,2.1894
2278,0.324802,0.324819,36,10,0.2174,"369,290","236,320","22,803","85,153",0.2649,0.7888,2.1890
2279,0.324819,0.324839,55,10,0.1538,"369,345","236,265","22,813","85,143",0.2649,0.7887,2.1885
