,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1221,0.32872927,0.32876542,110,25,0.1852,"354,299","251,311","30,556","77,400",0.2355,0.7170,2.3279
1222,0.32876548,0.32881582,206,25,0.1082,"354,505","251,105","30,581","77,375",0.2356,0.7167,2.3260
1223,0.32881585,0.32885024,129,25,0.1623,"354,634","250,976","30,606","77,350",0.2356,0.7165,2.3248
1224,0.32885078,0.32890922,202,25,0.1101,"354,836","250,774","30,631","77,325",0.2357,0.7163,2.3229
1225,0.32890952,0.32895815,143,25,0.1488,"354,979","250,631","30,656","77,300",0.2357,0.7160,2.3216
1226,0.32895827,0.32901755,219,25,0.1025,"355,198","250,412","30,681","77,275",0.2358,0.7158,2.3196
1227,0.32901794,0.32906377,179,25,0.1225,"355,377","250,233","30,706","77,250",0.2359,0.7156,2.3179
1228,0.3290639,0.3291003,133,25,0.1582,"355,510","250,100","30,731","77,225",0.2359,0.7153,2.3167
1229,0.3291008,0.3291457,146,25,0.1462,"355,656","249,954","30,756","77,200",0.2360,0.7151,2.3153
1230,0.32914588,0.3291949,160,26,0.1398,"355,816","249,794","30,782","77,174",0.2360,0.7149,2.3139
1231,0.32919514,0.32922557,101,25,0.1984,"355,917","249,693","30,807","77,149",0.2360,0.7146,2.3129
1232,0.32922634,0.32927445,163,25,0.1330,"356,080","249,530","30,832","77,124",0.2361,0.7144,2.3114
1233,0.32927465,0.3293231,155,25,0.1389,"356,235","249,375","30,857","77,099",0.2362,0.7142,2.3100
1234,0.32932338,0.32938042,222,25,0.1012,"356,457","249,153","30,882","77,074",0.2363,0.7139,2.3079
1235,0.3293806,0.32943147,190,25,0.1163,"356,647","248,963","30,907","77,049",0.2363,0.7137,2.3062
1236,0.32943165,0.32947445,158,25,0.1366,"356,805","248,805","30,932","77,024",0.2364,0.7135,2.3047
1237,0.3294747,0.3295256,168,25,0.1295,"356,973","248,637","30,957","76,999",0.2365,0.7132,2.3031
1238,0.32952598,0.32958388,205,25,0.1087,"357,178","248,432","30,982","76,974",0.2365,0.7130,2.3012
1239,0.32958406,0.3296193,125,25,0.1667,"357,303","248,307","31,007","76,949",0.2366,0.7128,2.3001
1240,0.32961977,0.3296551,126,25,0.1656,"357,429","248,181","31,032","76,924",0.2366,0.7125,2.2989
1241,0.32965556,0.32968882,109,25,0.1866,"357,538","248,072","31,057","76,899",0.2366,0.7123,2.2979
1242,0.32968903,0.3297249,135,25,0.1562,"357,673","247,937","31,082","76,874",0.2367,0.7121,2.2966
1243,0.32972503,0.32976842,138,25,0.1534,"357,811","247,799","31,107","76,849",0.2367,0.7119,2.2954
1244,0.32976848,0.32981944,204,25,0.1092,"358,015","247,595","31,132","76,824",0.2368,0.7116,2.2935
1245,0.3298202,0.32987943,189,25,0.1168,"358,204","247,406","31,157","76,799",0.2369,0.7114,2.2917
1246,0.32987958,0.32992506,164,26,0.1368,"358,368","247,242","31,183","76,773",0.2369,0.7112,2.2902
1247,0.32992518,0.329977,176,25,0.1244,"358,544","247,066","31,208","76,748",0.2370,0.7109,2.2886
1248,0.32997707,0.33004373,223,25,0.1008,"358,767","246,843","31,233","76,723",0.2371,0.7107,2.2865
1249,0.3300443,0.3300774,108,25,0.1880,"358,875","246,735","31,258","76,698",0.2371,0.7105,2.2855
1250,0.33007753,0.3301114,108,25,0.1880,"358,983","246,627","31,283","76,673",0.2372,0.7102,2.2845
1251,0.33011264,0.3301483,108,25,0.1880,"359,091","246,519","31,308","76,648",0.2372,0.7100,2.2835
1252,0.33015007,0.33020687,179,25,0.1225,"359,270","246,340","31,333","76,623",0.2373,0.7098,2.2819
1253,0.33020717,0.3302657,194,25,0.1142,"359,464","246,146","31,358","76,598",0.2373,0.7095,2.2801
1254,0.33026606,0.33031878,174,25,0.1256,"359,638","245,972","31,383","76,573",0.2374,0.7093,2.2784
1255,0.33031973,0.33034435,94,25,0.2101,"359,732","245,878","31,408","76,548",0.2374,0.7091,2.2776
1256,0.33034486,0.3303868,141,25,0.1506,"359,873","245,737","31,433","76,523",0.2375,0.7088,2.2763
1257,0.33038723,0.33043095,150,25,0.1429,"360,023","245,587","31,458","76,498",0.2375,0.7086,2.2749
1258,0.33043116,0.33047763,170,25,0.1282,"360,193","245,417","31,483","76,473",0.2376,0.7084,2.2733
1259,0.330478,0.330536,203,26,0.1135,"360,396","245,214","31,509","76,447",0.2377,0.7081,2.2714
1260,0.3305363,0.33058536,143,25,0.1488,"360,539","245,071","31,534","76,422",0.2377,0.7079,2.2701
1261,0.3305857,0.3306423,205,25,0.1087,"360,744","244,866","31,559","76,397",0.2378,0.7077,2.2682
1262,0.33064234,0.3306854,148,25,0.1445,"360,892","244,718","31,584","76,372",0.2379,0.7074,2.2668
1263,0.33068565,0.33072552,140,25,0.1515,"361,032","244,578","31,609","76,347",0.2379,0.7072,2.2655
1264,0.33072564,0.33075973,114,25,0.1799,"361,146","244,464","31,634","76,322",0.2379,0.7070,2.2645
1265,0.33076003,0.33080053,147,25,0.1453,"361,293","244,317","31,659","76,297",0.2380,0.7067,2.2631
1266,0.3308006,0.3308656,238,25,0.0951,"361,531","244,079","31,684","76,272",0.2381,0.7065,2.2609
1267,0.33086583,0.33090255,109,25,0.1866,"361,640","243,970","31,709","76,247",0.2381,0.7063,2.2599
1268,0.33090332,0.33094034,145,25,0.1471,"361,785","243,825","31,734","76,222",0.2382,0.7060,2.2586
1269,0.33094046,0.33099693,189,25,0.1168,"361,974","243,636","31,759","76,197",0.2382,0.7058,2.2568
1270,0.33099717,0.33102205,80,25,0.2381,"362,054","243,556","31,784","76,172",0.2382,0.7056,2.2561
1271,0.33102208,0.33106783,155,25,0.1389,"362,209","243,401","31,809","76,147",0.2383,0.7054,2.2546
1272,0.33106786,0.3310955,101,25,0.1984,"362,310","243,300","31,834","76,122",0.2383,0.7051,2.2537
1273,0.33109567,0.33114314,169,25,0.1289,"362,479","243,131","31,859","76,097",0.2384,0.7049,2.2521
1274,0.33114326,0.331181,122,25,0.1701,"362,601","243,009","31,884","76,072",0.2384,0.7047,2.2510
1275,0.33118105,0.3312335,180,25,0.1220,"362,781","242,829","31,909","76,047",0.2385,0.7044,2.2493
1276,0.33123362,0.33127472,173,25,0.1263,"362,954","242,656","31,934","76,022",0.2386,0.7042,2.2477
1277,0.33127484,0.33133653,209,25,0.1068,"363,163","242,447","31,959","75,997",0.2387,0.7040,2.2458
1278,0.33133686,0.3313818,166,25,0.1309,"363,329","242,281","31,984","75,972",0.2387,0.7037,2.2443
1279,0.33138293,0.33143505,187,25,0.1179,"363,516","242,094","32,009","75,947",0.2388,0.7035,2.2425
1280,0.33143553,0.33149144,188,25,0.1174,"363,704","241,906","32,034","75,922",0.2389,0.7033,2.2408
1281,0.33149153,0.33153534,153,25,0.1404,"363,857","241,753","32,059","75,897",0.2389,0.7030,2.2394
1282,0.33153552,0.3316033,233,25,0.0969,"364,090","241,520","32,084","75,872",0.2390,0.7028,2.2372
1283,0.3316036,0.3316432,150,25,0.1429,"364,240","241,370","32,109","75,847",0.2391,0.7026,2.2358
1284,0.33164385,0.33168548,146,25,0.1462,"364,386","241,224","32,134","75,822",0.2392,0.7023,2.2345
1285,0.33168602,0.3317377,202,25,0.1101,"364,588","241,022","32,159","75,797",0.2392,0.7021,2.2326
1286,0.3317379,0.33177927,145,25,0.1471,"364,733","240,877","32,184","75,772",0.2393,0.7019,2.2313
1287,0.33177942,0.33183226,171,25,0.1276,"364,904","240,706","32,209","75,747",0.2394,0.7016,2.2297
1288,0.33183363,0.3318803,164,25,0.1323,"365,068","240,542","32,234","75,722",0.2394,0.7014,2.2281
1289,0.33188033,0.33193228,185,25,0.1190,"365,253","240,357","32,259","75,697",0.2395,0.7012,2.2264
1290,0.33193246,0.33197218,126,25,0.1656,"365,379","240,231","32,284","75,672",0.2395,0.7010,2.2253
1291,0.33197227,0.33202314,196,25,0.1131,"365,575","240,035","32,309","75,647",0.2396,0.7007,2.2235
1292,0.3320234,0.3320699,175,25,0.1250,"365,750","239,860","32,334","75,622",0.2397,0.7005,2.2218
1293,0.3320702,0.3321283,191,25,0.1157,"365,941","239,669","32,359","75,597",0.2398,0.7003,2.2201
1294,0.3321285,0.3321825,190,25,0.1163,"366,131","239,479","32,384","75,572",0.2399,0.7000,2.2183
1295,0.33218253,0.332219,130,25,0.1613,"366,261","239,349","32,409","75,547",0.2399,0.6998,2.2171
1296,0.33221933,0.33225602,116,25,0.1773,"366,377","239,233","32,434","75,522",0.2399,0.6996,2.2160
1297,0.33225614,0.33230132,152,25,0.1412,"366,529","239,081","32,459","75,497",0.2400,0.6993,2.2146
1298,0.3323016,0.33235905,208,25,0.1073,"366,737","238,873","32,484","75,472",0.2401,0.6991,2.2127
1299,0.33235922,0.33242854,262,25,0.0871,"366,999","238,611","32,509","75,447",0.2402,0.6989,2.2103
1300,0.3324287,0.33246905,135,26,0.1615,"367,134","238,476","32,535","75,421",0.2403,0.6986,2.2090
1301,0.33246946,0.33251345,147,25,0.1453,"367,281","238,329","32,560","75,396",0.2403,0.6984,2.2076
1302,0.33251384,0.33255494,142,25,0.1497,"367,423","238,187","32,585","75,371",0.2404,0.6982,2.2063
1303,0.33255506,0.3325935,156,25,0.1381,"367,579","238,031","32,610","75,346",0.2404,0.6979,2.2049
1304,0.3325941,0.33264738,173,25,0.1263,"367,752","237,858","32,635","75,321",0.2405,0.6977,2.2033
1305,0.33264753,0.33269784,148,25,0.1445,"367,900","237,710","32,660","75,296",0.2406,0.6975,2.2019
1306,0.33269793,0.33275026,166,25,0.1309,"368,066","237,544","32,685","75,271",0.2406,0.6972,2.2004
1307,0.33275166,0.332795,132,25,0.1592,"368,198","237,412","32,710","75,246",0.2407,0.6970,2.1992
1308,0.33279544,0.33283812,141,25,0.1506,"368,339","237,271","32,735","75,221",0.2407,0.6968,2.1978
1309,0.33283868,0.33289304,185,25,0.1190,"368,524","237,086","32,760","75,196",0.2408,0.6965,2.1961
1310,0.33289367,0.33293894,148,25,0.1445,"368,672","236,938","32,785","75,171",0.2408,0.6963,2.1948
1311,0.33293912,0.33296835,89,25,0.2193,"368,761","236,849","32,810","75,146",0.2409,0.6961,2.1939
1312,0.33296847,0.33302513,179,25,0.1225,"368,940","236,670","32,835","75,121",0.2409,0.6958,2.1923
1313,0.33302543,0.33305573,108,26,0.1940,"369,048","236,562","32,861","75,095",0.2410,0.6956,2.1913
1314,0.33305582,0.3330897,104,25,0.1938,"369,152","236,458","32,886","75,070",0.2410,0.6954,2.1903
1315,0.3330899,0.333135,148,25,0.1445,"369,300","236,310","32,911","75,045",0.2410,0.6951,2.1889
1316,0.33313507,0.33317775,140,25,0.1515,"369,440","236,170","32,936","75,020",0.2411,0.6949,2.1877
1317,0.33317792,0.33321512,141,25,0.1506,"369,581","236,029","32,961","74,995",0.2411,0.6947,2.1863
1318,0.3332152,0.33326226,164,25,0.1323,"369,745","235,865","32,986","74,970",0.2412,0.6944,2.1848
1319,0.33326235,0.3333112,148,25,0.1445,"369,893","235,717","33,011","74,945",0.2412,0.6942,2.1835
1320,0.3333124,0.33336177,173,25,0.1263,"370,066","235,544","33,036","74,920",0.2413,0.6940,2.1819
1321,0.3333618,0.33340067,142,25,0.1497,"370,208","235,402","33,061","74,895",0.2414,0.6938,2.1805
1322,0.333401,0.3334438,126,25,0.1656,"370,334","235,276","33,086","74,870",0.2414,0.6935,2.1794
1323,0.33344394,0.33347398,102,25,0.1969,"370,436","235,174","33,111","74,845",0.2414,0.6933,2.1784
1324,0.33347428,0.3335264,186,25,0.1185,"370,622","234,988","33,136","74,820",0.2415,0.6931,2.1767
1325,0.33352733,0.3335677,154,25,0.1397,"370,776","234,834","33,161","74,795",0.2416,0.6928,2.1753
1326,0.33356795,0.33360443,126,25,0.1656,"370,902","234,708","33,186","74,770",0.2416,0.6926,2.1741
1327,0.33360466,0.33365345,174,25,0.1256,"371,076","234,534","33,211","74,745",0.2417,0.6924,2.1725
1328,0.33365363,0.33369568,138,25,0.1534,"371,214","234,396","33,236","74,720",0.2417,0.6921,2.1712
1329,0.33369684,0.33373162,118,25,0.1748,"371,332","234,278","33,261","74,695",0.2418,0.6919,2.1701
1330,0.3337322,0.33378702,194,25,0.1142,"371,526","234,084","33,286","74,670",0.2418,0.6917,2.1683
1331,0.33378714,0.33384365,180,25,0.1220,"371,706","233,904","33,311","74,645",0.2419,0.6914,2.1667
1332,0.33384407,0.33390626,208,25,0.1073,"371,914","233,696","33,336","74,620",0.2420,0.6912,2.1647
1333,0.3339066,0.3339614,202,25,0.1101,"372,116","233,494","33,361","74,595",0.2421,0.6910,2.1629
1334,0.33396184,0.3340193,191,25,0.1157,"372,307","233,303","33,386","74,570",0.2422,0.6907,2.1611
1335,0.33402002,0.33408025,177,25,0.1238,"372,484","233,126","33,411","74,545",0.2423,0.6905,2.1595
1336,0.33408034,0.33412108,131,25,0.1603,"372,615","232,995","33,436","74,520",0.2423,0.6903,2.1582
1337,0.3341216,0.33415273,110,25,0.1852,"372,725","232,885","33,461","74,495",0.2424,0.6900,2.1572
1338,0.33415276,0.334207,200,25,0.1111,"372,925","232,685","33,486","74,470",0.2425,0.6898,2.1554
1339,0.33420712,0.33424786,134,25,0.1572,"373,059","232,551","33,511","74,445",0.2425,0.6896,2.1541
1340,0.3342482,0.33427894,119,25,0.1736,"373,178","232,432","33,536","74,420",0.2425,0.6894,2.1530
1341,0.33427966,0.33433315,194,25,0.1142,"373,372","232,238","33,561","74,395",0.2426,0.6891,2.1512
1342,0.33433324,0.33437487,156,25,0.1381,"373,528","232,082","33,586","74,370",0.2427,0.6889,2.1498
1343,0.334375,0.334428,170,25,0.1282,"373,698","231,912","33,611","74,345",0.2428,0.6887,2.1482
1344,0.33442822,0.33447182,125,25,0.1667,"373,823","231,787","33,636","74,320",0.2428,0.6884,2.1471
1345,0.33447245,0.33451098,115,25,0.1786,"373,938","231,672","33,661","74,295",0.2428,0.6882,2.1460
1346,0.33451152,0.33457488,229,25,0.0984,"374,167","231,443","33,686","74,270",0.2429,0.6880,2.1439
1347,0.33457506,0.33463475,211,25,0.1059,"374,378","231,232","33,711","74,245",0.2430,0.6877,2.1419
1348,0.33463484,0.33467588,130,25,0.1613,"374,508","231,102","33,736","74,220",0.2431,0.6875,2.1407
1349,0.3346759,0.33471745,141,25,0.1506,"374,649","230,961","33,761","74,195",0.2431,0.6873,2.1394
1350,0.3347177,0.33476284,153,25,0.1404,"374,802","230,808","33,786","74,170",0.2432,0.6870,2.1380
1351,0.33476293,0.3348136,150,25,0.1429,"374,952","230,658","33,811","74,145",0.2433,0.6868,2.1366
1352,0.33481362,0.3348604,148,25,0.1445,"375,100","230,510","33,836","74,120",0.2433,0.6866,2.1352
1353,0.3348606,0.3349118,167,25,0.1302,"375,267","230,343","33,861","74,095",0.2434,0.6863,2.1337
1354,0.3349121,0.33496198,180,25,0.1220,"375,447","230,163","33,886","74,070",0.2435,0.6861,2.1320
1355,0.33496225,0.33501545,190,25,0.1163,"375,637","229,973","33,911","74,045",0.2436,0.6859,2.1302
1356,0.33501565,0.33505183,114,25,0.1799,"375,751","229,859","33,936","74,020",0.2436,0.6856,2.1292
1357,0.335052,0.33508506,129,25,0.1623,"375,880","229,730","33,961","73,995",0.2436,0.6854,2.1280
1358,0.33508566,0.33513182,153,25,0.1404,"376,033","229,577","33,986","73,970",0.2437,0.6852,2.1266
1359,0.3351319,0.33519664,216,25,0.1037,"376,249","229,361","34,011","73,945",0.2438,0.6850,2.1246
1360,0.33519694,0.3352364,126,25,0.1656,"376,375","229,235","34,036","73,920",0.2438,0.6847,2.1234
1361,0.33523643,0.33528134,122,25,0.1701,"376,497","229,113","34,061","73,895",0.2439,0.6845,2.1223
1362,0.33528212,0.33530673,90,26,0.2241,"376,587","229,023","34,087","73,869",0.2439,0.6843,2.1214
1363,0.33530682,0.33537114,205,25,0.1087,"376,792","228,818","34,112","73,844",0.2440,0.6840,2.1195
1364,0.33537155,0.33541352,135,25,0.1562,"376,927","228,683","34,137","73,819",0.2440,0.6838,2.1183
1365,0.33541363,0.3354548,111,25,0.1838,"377,038","228,572","34,162","73,794",0.2441,0.6836,2.1173
1366,0.3354551,0.33550018,153,25,0.1404,"377,191","228,419","34,187","73,769",0.2441,0.6833,2.1159
1367,0.3355007,0.3355494,134,25,0.1572,"377,325","228,285","34,212","73,744",0.2442,0.6831,2.1146
1368,0.33554968,0.33559448,144,25,0.1479,"377,469","228,141","34,237","73,719",0.2442,0.6829,2.1133
1369,0.3355948,0.33563733,136,25,0.1553,"377,605","228,005","34,262","73,694",0.2443,0.6826,2.1120
1370,0.33563867,0.33567643,129,25,0.1623,"377,734","227,876","34,287","73,669",0.2443,0.6824,2.1108
1371,0.335677,0.3357419,221,25,0.1016,"377,955","227,655","34,312","73,644",0.2444,0.6822,2.1088
1372,0.33574197,0.33578336,140,25,0.1515,"378,095","227,515","34,337","73,619",0.2445,0.6819,2.1075
1373,0.33578345,0.33582637,128,25,0.1634,"378,223","227,387","34,362","73,594",0.2445,0.6817,2.1063
1374,0.33582643,0.33586907,144,25,0.1479,"378,367","227,243","34,387","73,569",0.2446,0.6815,2.1050
1375,0.33586958,0.33589178,83,25,0.2315,"378,450","227,160","34,412","73,544",0.2446,0.6812,2.1042
1376,0.33589187,0.33594245,176,25,0.1244,"378,626","226,984","34,437","73,519",0.2447,0.6810,2.1026
1377,0.33594266,0.33598346,137,25,0.1543,"378,763","226,847","34,462","73,494",0.2447,0.6808,2.1013
1378,0.33598366,0.33602914,153,25,0.1404,"378,916","226,694","34,487","73,469",0.2448,0.6805,2.0999
1379,0.33602938,0.33609062,212,25,0.1055,"379,128","226,482","34,512","73,444",0.2449,0.6803,2.0979
1380,0.33609098,0.33615568,218,25,0.1029,"379,346","226,264","34,537","73,419",0.2450,0.6801,2.0959
1381,0.33615613,0.33620855,164,25,0.1323,"379,510","226,100","34,562","73,394",0.2451,0.6799,2.0944
1382,0.33620897,0.3362475,147,25,0.1453,"379,657","225,953","34,587","73,369",0.2451,0.6796,2.0930
1383,0.33624762,0.3362847,129,25,0.1623,"379,786","225,824","34,612","73,344",0.2452,0.6794,2.0918
1384,0.33628497,0.33632535,128,25,0.1634,"379,914","225,696","34,637","73,319",0.2452,0.6792,2.0906
1385,0.33632588,0.33636084,117,25,0.1761,"380,031","225,579","34,662","73,294",0.2452,0.6789,2.0895
1386,0.33636105,0.33640966,158,25,0.1366,"380,189","225,421","34,687","73,269",0.2453,0.6787,2.0881
1387,0.33640996,0.3364609,166,25,0.1309,"380,355","225,255","34,712","73,244",0.2454,0.6785,2.0865
1388,0.3364615,0.33650282,132,25,0.1592,"380,487","225,123","34,737","73,219",0.2454,0.6782,2.0853
1389,0.33650288,0.3365545,181,25,0.1214,"380,668","224,942","34,762","73,194",0.2455,0.6780,2.0836
1390,0.33655468,0.33658913,117,25,0.1761,"380,785","224,825","34,787","73,169",0.2455,0.6778,2.0826
1391,0.33658987,0.33664823,198,25,0.1121,"380,983","224,627","34,812","73,144",0.2456,0.6775,2.0807
1392,0.33664832,0.33670005,176,25,0.1244,"381,159","224,451","34,837","73,119",0.2457,0.6773,2.0791
1393,0.33670023,0.336735,111,25,0.1838,"381,270","224,340","34,862","73,094",0.2457,0.6771,2.0781
1394,0.3367355,0.33676517,95,25,0.2083,"381,365","224,245","34,887","73,069",0.2458,0.6768,2.0772
1395,0.3367653,0.33679956,107,25,0.1894,"381,472","224,138","34,912","73,044",0.2458,0.6766,2.0762
1396,0.33679977,0.33686027,182,25,0.1208,"381,654","223,956","34,937","73,019",0.2459,0.6764,2.0745
1397,0.33686048,0.33689845,118,25,0.1748,"381,772","223,838","34,962","72,994",0.2459,0.6761,2.0734
1398,0.33689854,0.3369377,135,25,0.1562,"381,907","223,703","34,987","72,969",0.2460,0.6759,2.0722
1399,0.33693781,0.33696982,98,25,0.2033,"382,005","223,605","35,012","72,944",0.2460,0.6757,2.0713
1400,0.33697024,0.3370164,128,25,0.1634,"382,133","223,477","35,037","72,919",0.2460,0.6755,2.0701
1401,0.33701682,0.33706483,158,25,0.1366,"382,291","223,319","35,062","72,894",0.2461,0.6752,2.0686
1402,0.33706498,0.33711454,168,25,0.1295,"382,459","223,151","35,087","72,869",0.2462,0.6750,2.0671
1403,0.33711496,0.3371755,171,25,0.1276,"382,630","222,980","35,112","72,844",0.2462,0.6748,2.0655
1404,0.33717582,0.3372217,159,25,0.1359,"382,789","222,821","35,137","72,819",0.2463,0.6745,2.0640
1405,0.337222,0.33725858,126,25,0.1656,"382,915","222,695","35,162","72,794",0.2464,0.6743,2.0628
1406,0.33725867,0.33730993,163,25,0.1330,"383,078","222,532","35,187","72,769",0.2464,0.6741,2.0613
1407,0.33731008,0.33734882,132,25,0.1592,"383,210","222,400","35,212","72,744",0.2465,0.6738,2.0601
1408,0.33734974,0.33740047,170,25,0.1282,"383,380","222,230","35,237","72,719",0.2465,0.6736,2.0585
1409,0.337401,0.33744183,126,25,0.1656,"383,506","222,104","35,262","72,694",0.2466,0.6734,2.0574
1410,0.33744186,0.33748698,150,25,0.1429,"383,656","221,954","35,287","72,669",0.2467,0.6731,2.0560
1411,0.33748704,0.3375287,150,25,0.1429,"383,806","221,804","35,312","72,644",0.2467,0.6729,2.0546
1412,0.33752948,0.33756283,123,25,0.1689,"383,929","221,681","35,337","72,619",0.2468,0.6727,2.0534
1413,0.33756295,0.33761883,195,25,0.1136,"384,124","221,486","35,362","72,594",0.2469,0.6724,2.0516
1414,0.33761892,0.33766422,165,25,0.1316,"384,289","221,321","35,387","72,569",0.2469,0.6722,2.0501
1415,0.33766466,0.3377231,179,25,0.1225,"384,468","221,142","35,412","72,544",0.2470,0.6720,2.0484
1416,0.33772314,0.33778477,183,25,0.1202,"384,651","220,959","35,437","72,519",0.2471,0.6717,2.0468
1417,0.33778498,0.33782366,116,25,0.1773,"384,767","220,843","35,462","72,494",0.2471,0.6715,2.0457
1418,0.33782408,0.33786872,146,25,0.1462,"384,913","220,697","35,487","72,469",0.2472,0.6713,2.0443
1419,0.33786905,0.3379174,183,25,0.1202,"385,096","220,514","35,512","72,444",0.2473,0.6711,2.0426
1420,0.33791763,0.33796248,133,25,0.1582,"385,229","220,381","35,537","72,419",0.2473,0.6708,2.0414
1421,0.33796278,0.33799383,93,25,0.2119,"385,322","220,288","35,562","72,394",0.2473,0.6706,2.0405
1422,0.33799392,0.33802798,116,25,0.1773,"385,438","220,172","35,587","72,369",0.2474,0.6704,2.0395
1423,0.33802906,0.33808225,173,25,0.1263,"385,611","219,999","35,612","72,344",0.2475,0.6701,2.0379
1424,0.33808237,0.3381352,194,25,0.1142,"385,805","219,805","35,637","72,319",0.2476,0.6699,2.0361
1425,0.33813536,0.3381763,138,25,0.1534,"385,943","219,667","35,662","72,294",0.2476,0.6697,2.0348
