,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1423,0.495492,0.495493,207,25,0.1078,"374,568","231,042","35,625","72,331",0.2384,0.6700,2.1401
1424,0.495494,0.495495,183,25,0.1202,"374,751","230,859","35,650","72,306",0.2385,0.6698,2.1385
1425,0.495495,0.495496,140,25,0.1515,"374,891","230,719","35,675","72,281",0.2386,0.6695,2.1372
1426,0.495496,0.495497,101,25,0.1984,"374,992","230,618","35,700","72,256",0.2386,0.6693,2.1362
1427,0.495497,0.495498,185,25,0.1190,"375,177","230,433","35,725","72,231",0.2387,0.6691,2.1345
1428,0.495498,0.495499,167,25,0.1302,"375,344","230,266","35,750","72,206",0.2387,0.6688,2.1330
1429,0.495499,0.495501,203,25,0.1096,"375,547","230,063","35,775","72,181",0.2388,0.6686,2.1311
1430,0.495501,0.495502,185,25,0.1190,"375,732","229,878","35,800","72,156",0.2389,0.6684,2.1294
1431,0.495502,0.495503,178,25,0.1232,"375,910","229,700","35,825","72,131",0.2390,0.6682,2.1277
1432,0.495503,0.495504,154,25,0.1397,"376,064","229,546","35,850","72,106",0.2390,0.6679,2.1263
1433,0.495504,0.495505,143,25,0.1488,"376,207","229,403","35,875","72,081",0.2391,0.6677,2.1250
1434,0.495505,0.495506,108,25,0.1880,"376,315","229,295","35,900","72,056",0.2391,0.6675,2.1240
1435,0.495506,0.495508,187,25,0.1179,"376,502","229,108","35,925","72,031",0.2392,0.6672,2.1222
1436,0.495508,0.495509,174,25,0.1256,"376,676","228,934","35,950","72,006",0.2393,0.6670,2.1206
1437,0.495509,0.495510,167,25,0.1302,"376,843","228,767","35,975","71,981",0.2393,0.6668,2.1191
1438,0.495510,0.495511,127,25,0.1645,"376,970","228,640","36,000","71,956",0.2394,0.6665,2.1179
1439,0.495511,0.495512,197,25,0.1126,"377,167","228,443","36,025","71,931",0.2395,0.6663,2.1161
1440,0.495512,0.495513,151,25,0.1420,"377,318","228,292","36,050","71,906",0.2395,0.6661,2.1147
1441,0.495513,0.495514,136,25,0.1553,"377,454","228,156","36,075","71,881",0.2396,0.6658,2.1134
1442,0.495514,0.495515,94,25,0.2101,"377,548","228,062","36,100","71,856",0.2396,0.6656,2.1125
1443,0.495515,0.495516,155,25,0.1389,"377,703","227,907","36,125","71,831",0.2396,0.6654,2.1111
1444,0.495516,0.495518,182,25,0.1208,"377,885","227,725","36,150","71,806",0.2397,0.6651,2.1094
1445,0.495518,0.495519,144,25,0.1479,"378,029","227,581","36,175","71,781",0.2398,0.6649,2.1081
1446,0.495519,0.495519,113,25,0.1812,"378,142","227,468","36,200","71,756",0.2398,0.6647,2.1070
1447,0.495519,0.495520,99,25,0.2016,"378,241","227,369","36,225","71,731",0.2398,0.6644,2.1061
1448,0.495520,0.495522,185,25,0.1190,"378,426","227,184","36,250","71,706",0.2399,0.6642,2.1044
1449,0.495522,0.495523,145,25,0.1471,"378,571","227,039","36,275","71,681",0.2400,0.6640,2.1031
1450,0.495523,0.495524,164,25,0.1323,"378,735","226,875","36,300","71,656",0.2400,0.6638,2.1016
1451,0.495524,0.495525,164,25,0.1323,"378,899","226,711","36,325","71,631",0.2401,0.6635,2.1000
1452,0.495525,0.495526,141,25,0.1506,"379,040","226,570","36,350","71,606",0.2401,0.6633,2.0987
1453,0.495526,0.495526,98,25,0.2033,"379,138","226,472","36,375","71,581",0.2402,0.6631,2.0978
1454,0.495526,0.495528,144,26,0.1529,"379,282","226,328","36,401","71,555",0.2402,0.6628,2.0965
1455,0.495528,0.495528,131,25,0.1603,"379,413","226,197","36,426","71,530",0.2403,0.6626,2.0953
1456,0.495528,0.495530,163,25,0.1330,"379,576","226,034","36,451","71,505",0.2403,0.6624,2.0938
1457,0.495530,0.495531,129,25,0.1623,"379,705","225,905","36,476","71,480",0.2404,0.6621,2.0926
1458,0.495531,0.495531,135,25,0.1562,"379,840","225,770","36,501","71,455",0.2404,0.6619,2.0913
1459,0.495531,0.495532,94,25,0.2101,"379,934","225,676","36,526","71,430",0.2404,0.6617,2.0904
1460,0.495532,0.495534,207,25,0.1078,"380,141","225,469","36,551","71,405",0.2405,0.6614,2.0885
1461,0.495534,0.495535,160,25,0.1351,"380,301","225,309","36,576","71,380",0.2406,0.6612,2.0870
1462,0.495535,0.495536,128,25,0.1634,"380,429","225,181","36,601","71,355",0.2406,0.6610,2.0859
1463,0.495536,0.495537,123,25,0.1689,"380,552","225,058","36,626","71,330",0.2407,0.6607,2.0847
1464,0.495537,0.495538,160,25,0.1351,"380,712","224,898","36,651","71,305",0.2407,0.6605,2.0832
1465,0.495538,0.495539,145,25,0.1471,"380,857","224,753","36,676","71,280",0.2408,0.6603,2.0819
1466,0.495539,0.495540,113,25,0.1812,"380,970","224,640","36,701","71,255",0.2408,0.6600,2.0808
1467,0.495540,0.495541,156,25,0.1381,"381,126","224,484","36,726","71,230",0.2409,0.6598,2.0794
1468,0.495541,0.495543,174,25,0.1256,"381,300","224,310","36,751","71,205",0.2410,0.6596,2.0778
1469,0.495543,0.495544,167,25,0.1302,"381,467","224,143","36,776","71,180",0.2410,0.6593,2.0762
1470,0.495544,0.495545,150,25,0.1429,"381,617","223,993","36,801","71,155",0.2411,0.6591,2.0749
1471,0.495545,0.495546,124,25,0.1678,"381,741","223,869","36,826","71,130",0.2411,0.6589,2.0737
1472,0.495546,0.495546,120,25,0.1724,"381,861","223,749","36,851","71,105",0.2412,0.6586,2.0726
1473,0.495546,0.495548,160,25,0.1351,"382,021","223,589","36,876","71,080",0.2412,0.6584,2.0711
1474,0.495548,0.495549,122,25,0.1701,"382,143","223,467","36,901","71,055",0.2413,0.6582,2.0700
1475,0.495549,0.495550,119,25,0.1736,"382,262","223,348","36,926","71,030",0.2413,0.6580,2.0689
1476,0.495550,0.495551,147,25,0.1453,"382,409","223,201","36,951","71,005",0.2413,0.6577,2.0675
1477,0.495551,0.495552,188,25,0.1174,"382,597","223,013","36,976","70,980",0.2414,0.6575,2.0658
1478,0.495552,0.495553,173,25,0.1263,"382,770","222,840","37,001","70,955",0.2415,0.6573,2.0642
1479,0.495553,0.495554,113,25,0.1812,"382,883","222,727","37,026","70,930",0.2415,0.6570,2.0631
1480,0.495554,0.495555,109,25,0.1866,"382,992","222,618","37,051","70,905",0.2416,0.6568,2.0621
1481,0.495555,0.495556,134,25,0.1572,"383,126","222,484","37,076","70,880",0.2416,0.6566,2.0609
1482,0.495556,0.495558,184,25,0.1196,"383,310","222,300","37,101","70,855",0.2417,0.6563,2.0592
1483,0.495558,0.495559,211,25,0.1059,"383,521","222,089","37,126","70,830",0.2418,0.6561,2.0572
1484,0.495559,0.495560,134,25,0.1572,"383,655","221,955","37,151","70,805",0.2419,0.6559,2.0560
1485,0.495560,0.495561,121,25,0.1712,"383,776","221,834","37,176","70,780",0.2419,0.6556,2.0549
1486,0.495561,0.495563,229,25,0.0984,"384,005","221,605","37,201","70,755",0.2420,0.6554,2.0527
1487,0.495563,0.495564,175,25,0.1250,"384,180","221,430","37,226","70,730",0.2421,0.6552,2.0511
1488,0.495564,0.495565,143,25,0.1488,"384,323","221,287","37,251","70,705",0.2421,0.6549,2.0498
1489,0.495565,0.495566,108,25,0.1880,"384,431","221,179","37,276","70,680",0.2422,0.6547,2.0488
1490,0.495566,0.495567,137,25,0.1543,"384,568","221,042","37,301","70,655",0.2422,0.6545,2.0475
1491,0.495567,0.495568,185,25,0.1190,"384,753","220,857","37,326","70,630",0.2423,0.6542,2.0458
1492,0.495568,0.495569,150,25,0.1429,"384,903","220,707","37,351","70,605",0.2424,0.6540,2.0444
1493,0.495569,0.495570,78,25,0.2427,"384,981","220,629","37,376","70,580",0.2424,0.6538,2.0437
1494,0.495570,0.495571,161,25,0.1344,"385,142","220,468","37,401","70,555",0.2424,0.6536,2.0422
1495,0.495571,0.495571,105,25,0.1923,"385,247","220,363","37,426","70,530",0.2425,0.6533,2.0412
1496,0.495572,0.495572,109,25,0.1866,"385,356","220,254","37,451","70,505",0.2425,0.6531,2.0402
1497,0.495572,0.495573,123,25,0.1689,"385,479","220,131","37,476","70,480",0.2425,0.6529,2.0391
1498,0.495573,0.495574,133,25,0.1582,"385,612","219,998","37,501","70,455",0.2426,0.6526,2.0378
1499,0.495574,0.495575,127,25,0.1645,"385,739","219,871","37,526","70,430",0.2426,0.6524,2.0367
1500,0.495575,0.495576,103,25,0.1953,"385,842","219,768","37,551","70,405",0.2426,0.6522,2.0357
1501,0.495576,0.495577,68,25,0.2688,"385,910","219,700","37,576","70,380",0.2426,0.6519,2.0351
1502,0.495577,0.495578,182,25,0.1208,"386,092","219,518","37,601","70,355",0.2427,0.6517,2.0334
1503,0.495578,0.495579,118,25,0.1748,"386,210","219,400","37,626","70,330",0.2427,0.6515,2.0323
1504,0.495579,0.495580,127,25,0.1645,"386,337","219,273","37,651","70,305",0.2428,0.6512,2.0311
1505,0.495580,0.495581,122,25,0.1701,"386,459","219,151","37,676","70,280",0.2428,0.6510,2.0300
1506,0.495581,0.495582,130,25,0.1613,"386,589","219,021","37,701","70,255",0.2429,0.6508,2.0288
1507,0.495582,0.495583,161,25,0.1344,"386,750","218,860","37,726","70,230",0.2429,0.6505,2.0273
1508,0.495583,0.495584,193,25,0.1147,"386,943","218,667","37,751","70,205",0.2430,0.6503,2.0255
1509,0.495584,0.495585,89,25,0.2193,"387,032","218,578","37,776","70,180",0.2430,0.6501,2.0247
1510,0.495585,0.495586,150,25,0.1429,"387,182","218,428","37,801","70,155",0.2431,0.6498,2.0233
1511,0.495586,0.495587,122,25,0.1701,"387,304","218,306","37,826","70,130",0.2431,0.6496,2.0222
1512,0.495587,0.495589,191,25,0.1157,"387,495","218,115","37,851","70,105",0.2432,0.6494,2.0204
1513,0.495589,0.495590,162,25,0.1337,"387,657","217,953","37,876","70,080",0.2433,0.6492,2.0189
1514,0.495590,0.495591,166,25,0.1309,"387,823","217,787","37,901","70,055",0.2434,0.6489,2.0174
1515,0.495591,0.495592,149,25,0.1437,"387,972","217,638","37,926","70,030",0.2434,0.6487,2.0160
1516,0.495592,0.495593,155,25,0.1389,"388,127","217,483","37,951","70,005",0.2435,0.6485,2.0146
1517,0.495593,0.495594,141,25,0.1506,"388,268","217,342","37,976","69,980",0.2436,0.6482,2.0132
1518,0.495594,0.495595,160,25,0.1351,"388,428","217,182","38,001","69,955",0.2436,0.6480,2.0118
1519,0.495595,0.495596,126,25,0.1656,"388,554","217,056","38,026","69,930",0.2437,0.6478,2.0106
1520,0.495596,0.495597,133,25,0.1582,"388,687","216,923","38,051","69,905",0.2437,0.6475,2.0094
1521,0.495597,0.495598,153,25,0.1404,"388,840","216,770","38,076","69,880",0.2438,0.6473,2.0079
1522,0.495598,0.495599,133,25,0.1582,"388,973","216,637","38,101","69,855",0.2438,0.6471,2.0067
1523,0.495599,0.495601,189,25,0.1168,"389,162","216,448","38,126","69,830",0.2439,0.6468,2.0050
1524,0.495601,0.495602,200,25,0.1111,"389,362","216,248","38,151","69,805",0.2440,0.6466,2.0031
1525,0.495602,0.495603,163,25,0.1330,"389,525","216,085","38,176","69,780",0.2441,0.6464,2.0016
1526,0.495603,0.495604,146,25,0.1462,"389,671","215,939","38,201","69,755",0.2442,0.6461,2.0003
1527,0.495604,0.495605,142,25,0.1497,"389,813","215,797","38,226","69,730",0.2442,0.6459,1.9989
1528,0.495605,0.495607,147,25,0.1453,"389,960","215,650","38,251","69,705",0.2443,0.6457,1.9976
1529,0.495607,0.495608,159,25,0.1359,"390,119","215,491","38,276","69,680",0.2443,0.6454,1.9961
1530,0.495608,0.495609,151,25,0.1420,"390,270","215,340","38,301","69,655",0.2444,0.6452,1.9947
1531,0.495609,0.495609,107,25,0.1894,"390,377","215,233","38,326","69,630",0.2444,0.6450,1.9937
1532,0.495610,0.495610,81,25,0.2358,"390,458","215,152","38,351","69,605",0.2444,0.6448,1.9930
1533,0.495610,0.495611,143,25,0.1488,"390,601","215,009","38,376","69,580",0.2445,0.6445,1.9916
1534,0.495611,0.495612,157,25,0.1374,"390,758","214,852","38,401","69,555",0.2446,0.6443,1.9902
1535,0.495612,0.495613,126,25,0.1656,"390,884","214,726","38,426","69,530",0.2446,0.6441,1.9890
1536,0.495613,0.495614,134,25,0.1572,"391,018","214,592","38,451","69,505",0.2447,0.6438,1.9878
1537,0.495614,0.495615,72,25,0.2577,"391,090","214,520","38,476","69,480",0.2446,0.6436,1.9871
1538,0.495615,0.495615,125,25,0.1667,"391,215","214,395","38,501","69,455",0.2447,0.6434,1.9859
1539,0.495615,0.495616,152,25,0.1412,"391,367","214,243","38,526","69,430",0.2448,0.6431,1.9845
1540,0.495616,0.495617,89,25,0.2193,"391,456","214,154","38,551","69,405",0.2448,0.6429,1.9837
1541,0.495617,0.495618,137,25,0.1543,"391,593","214,017","38,576","69,380",0.2448,0.6427,1.9824
1542,0.495618,0.495619,171,25,0.1276,"391,764","213,846","38,601","69,355",0.2449,0.6424,1.9809
1543,0.495620,0.495620,109,25,0.1866,"391,873","213,737","38,626","69,330",0.2449,0.6422,1.9799
1544,0.495620,0.495621,145,25,0.1471,"392,018","213,592","38,651","69,305",0.2450,0.6420,1.9785
1545,0.495621,0.495622,128,25,0.1634,"392,146","213,464","38,676","69,280",0.2450,0.6417,1.9773
1546,0.495622,0.495624,160,25,0.1351,"392,306","213,304","38,701","69,255",0.2451,0.6415,1.9758
1547,0.495624,0.495624,109,25,0.1866,"392,415","213,195","38,726","69,230",0.2451,0.6413,1.9748
1548,0.495624,0.495625,131,25,0.1603,"392,546","213,064","38,751","69,205",0.2452,0.6410,1.9736
1549,0.495625,0.495627,145,25,0.1471,"392,691","212,919","38,776","69,180",0.2452,0.6408,1.9723
1550,0.495627,0.495628,167,25,0.1302,"392,858","212,752","38,801","69,155",0.2453,0.6406,1.9707
1551,0.495628,0.495629,132,25,0.1592,"392,990","212,620","38,826","69,130",0.2454,0.6404,1.9695
1552,0.495629,0.495630,148,25,0.1445,"393,138","212,472","38,851","69,105",0.2454,0.6401,1.9681
1553,0.495630,0.495631,127,25,0.1645,"393,265","212,345","38,876","69,080",0.2455,0.6399,1.9670
1554,0.495631,0.495632,107,25,0.1894,"393,372","212,238","38,901","69,055",0.2455,0.6397,1.9660
1555,0.495632,0.495633,171,25,0.1276,"393,543","212,067","38,926","69,030",0.2456,0.6394,1.9644
1556,0.495633,0.495634,108,25,0.1880,"393,651","211,959","38,951","69,005",0.2456,0.6392,1.9634
1557,0.495634,0.495634,102,25,0.1969,"393,753","211,857","38,976","68,980",0.2456,0.6390,1.9624
1558,0.495634,0.495636,151,25,0.1420,"393,904","211,706","39,001","68,955",0.2457,0.6387,1.9610
1559,0.495636,0.495637,146,25,0.1462,"394,050","211,560","39,026","68,930",0.2457,0.6385,1.9597
1560,0.495637,0.495638,135,25,0.1562,"394,185","211,425","39,051","68,905",0.2458,0.6383,1.9584
1561,0.495638,0.495639,139,25,0.1524,"394,324","211,286","39,076","68,880",0.2459,0.6380,1.9571
1562,0.495639,0.495640,132,25,0.1592,"394,456","211,154","39,101","68,855",0.2459,0.6378,1.9559
1563,0.495640,0.495641,135,25,0.1562,"394,591","211,019","39,126","68,830",0.2460,0.6376,1.9547
1564,0.495641,0.495642,182,25,0.1208,"394,773","210,837","39,151","68,805",0.2460,0.6373,1.9530
1565,0.495642,0.495644,218,25,0.1029,"394,991","210,619","39,176","68,780",0.2462,0.6371,1.9510
1566,0.495644,0.495645,179,25,0.1225,"395,170","210,440","39,201","68,755",0.2463,0.6369,1.9493
1567,0.495645,0.495646,164,25,0.1323,"395,334","210,276","39,226","68,730",0.2463,0.6366,1.9478
1568,0.495646,0.495648,179,25,0.1225,"395,513","210,097","39,251","68,705",0.2464,0.6364,1.9461
1569,0.495648,0.495649,114,25,0.1799,"395,627","209,983","39,276","68,680",0.2465,0.6362,1.9451
1570,0.495649,0.495650,142,25,0.1497,"395,769","209,841","39,301","68,655",0.2465,0.6360,1.9438
1571,0.495650,0.495652,189,25,0.1168,"395,958","209,652","39,326","68,630",0.2466,0.6357,1.9420
1572,0.495652,0.495653,148,25,0.1445,"396,106","209,504","39,351","68,605",0.2467,0.6355,1.9406
1573,0.495653,0.495654,126,25,0.1656,"396,232","209,378","39,376","68,580",0.2467,0.6353,1.9395
1574,0.495654,0.495655,187,25,0.1179,"396,419","209,191","39,401","68,555",0.2468,0.6350,1.9377
1575,0.495655,0.495656,145,25,0.1471,"396,564","209,046","39,426","68,530",0.2469,0.6348,1.9364
1576,0.495656,0.495657,146,25,0.1462,"396,710","208,900","39,451","68,505",0.2469,0.6346,1.9350
1577,0.495657,0.495658,184,25,0.1196,"396,894","208,716","39,476","68,480",0.2470,0.6343,1.9333
1578,0.495658,0.495660,142,25,0.1497,"397,036","208,574","39,501","68,455",0.2471,0.6341,1.9320
1579,0.495660,0.495661,157,25,0.1374,"397,193","208,417","39,526","68,430",0.2472,0.6339,1.9306
1580,0.495661,0.495662,129,25,0.1623,"397,322","208,288","39,551","68,405",0.2472,0.6336,1.9294
1581,0.495662,0.495663,124,25,0.1678,"397,446","208,164","39,576","68,380",0.2473,0.6334,1.9282
1582,0.495663,0.495664,154,25,0.1397,"397,600","208,010","39,601","68,355",0.2473,0.6332,1.9268
1583,0.495664,0.495666,229,25,0.0984,"397,829","207,781","39,626","68,330",0.2475,0.6329,1.9247
1584,0.495666,0.495667,114,25,0.1799,"397,943","207,667","39,651","68,305",0.2475,0.6327,1.9236
1585,0.495667,0.495668,174,25,0.1256,"398,117","207,493","39,676","68,280",0.2476,0.6325,1.9220
1586,0.495668,0.495669,192,25,0.1152,"398,309","207,301","39,701","68,255",0.2477,0.6322,1.9202
1587,0.495669,0.495670,115,25,0.1786,"398,424","207,186","39,726","68,230",0.2477,0.6320,1.9192
1588,0.495670,0.495671,105,25,0.1923,"398,529","207,081","39,751","68,205",0.2478,0.6318,1.9182
1589,0.495671,0.495672,108,25,0.1880,"398,637","206,973","39,776","68,180",0.2478,0.6316,1.9172
1590,0.495672,0.495673,174,25,0.1256,"398,811","206,799","39,801","68,155",0.2479,0.6313,1.9156
1591,0.495673,0.495674,102,25,0.1969,"398,913","206,697","39,826","68,130",0.2479,0.6311,1.9146
1592,0.495674,0.495675,129,25,0.1623,"399,042","206,568","39,851","68,105",0.2479,0.6309,1.9134
1593,0.495675,0.495676,140,25,0.1515,"399,182","206,428","39,876","68,080",0.2480,0.6306,1.9121
1594,0.495676,0.495677,155,25,0.1389,"399,337","206,273","39,901","68,055",0.2481,0.6304,1.9107
1595,0.495677,0.495678,111,25,0.1838,"399,448","206,162","39,926","68,030",0.2481,0.6302,1.9097
1596,0.495678,0.495679,213,25,0.1050,"399,661","205,949","39,951","68,005",0.2482,0.6299,1.9077
1597,0.495679,0.495680,97,25,0.2049,"399,758","205,852","39,976","67,980",0.2483,0.6297,1.9068
1598,0.495680,0.495681,151,25,0.1420,"399,909","205,701","40,001","67,955",0.2483,0.6295,1.9054
1599,0.495681,0.495682,88,25,0.2212,"399,997","205,613","40,026","67,930",0.2483,0.6292,1.9046
1600,0.495682,0.495683,124,25,0.1678,"400,121","205,489","40,051","67,905",0.2484,0.6290,1.9035
1601,0.495683,0.495684,129,25,0.1623,"400,250","205,360","40,076","67,880",0.2484,0.6288,1.9023
1602,0.495684,0.495685,129,25,0.1623,"400,379","205,231","40,101","67,855",0.2485,0.6285,1.9011
1603,0.495685,0.495686,111,25,0.1838,"400,490","205,120","40,126","67,830",0.2485,0.6283,1.9000
1604,0.495686,0.495686,100,25,0.2000,"400,590","205,020","40,151","67,805",0.2485,0.6281,1.8991
1605,0.495686,0.495688,146,25,0.1462,"400,736","204,874","40,176","67,780",0.2486,0.6278,1.8978
1606,0.495688,0.495689,166,25,0.1309,"400,902","204,708","40,201","67,755",0.2487,0.6276,1.8962
1607,0.495689,0.495690,108,25,0.1880,"401,010","204,600","40,226","67,730",0.2487,0.6274,1.8952
1608,0.495690,0.495691,101,25,0.1984,"401,111","204,499","40,251","67,705",0.2487,0.6272,1.8943
1609,0.495691,0.495691,112,25,0.1825,"401,223","204,387","40,276","67,680",0.2488,0.6269,1.8932
1610,0.495691,0.495692,135,25,0.1562,"401,358","204,252","40,301","67,655",0.2488,0.6267,1.8920
1611,0.495692,0.495693,113,25,0.1812,"401,471","204,139","40,326","67,630",0.2489,0.6265,1.8909
1612,0.495693,0.495694,145,25,0.1471,"401,616","203,994","40,351","67,605",0.2489,0.6262,1.8896
1613,0.495694,0.495695,138,25,0.1534,"401,754","203,856","40,376","67,580",0.2490,0.6260,1.8883
1614,0.495695,0.495696,106,25,0.1908,"401,860","203,750","40,401","67,555",0.2490,0.6258,1.8873
1615,0.495696,0.495697,139,25,0.1524,"401,999","203,611","40,426","67,530",0.2491,0.6255,1.8861
1616,0.495697,0.495698,143,25,0.1488,"402,142","203,468","40,451","67,505",0.2491,0.6253,1.8847
1617,0.495698,0.495699,129,25,0.1623,"402,271","203,339","40,476","67,480",0.2492,0.6251,1.8835
1618,0.495699,0.495699,103,25,0.1953,"402,374","203,236","40,501","67,455",0.2492,0.6248,1.8826
1619,0.495699,0.495701,214,25,0.1046,"402,588","203,022","40,526","67,430",0.2493,0.6246,1.8806
1620,0.495701,0.495702,133,25,0.1582,"402,721","202,889","40,551","67,405",0.2494,0.6244,1.8794
1621,0.495702,0.495703,127,25,0.1645,"402,848","202,762","40,576","67,380",0.2494,0.6241,1.8782
1622,0.495703,0.495704,168,25,0.1295,"403,016","202,594","40,601","67,355",0.2495,0.6239,1.8766
1623,0.495704,0.495705,105,25,0.1923,"403,121","202,489","40,626","67,330",0.2495,0.6237,1.8757
1624,0.495705,0.495706,82,25,0.2336,"403,203","202,407","40,651","67,305",0.2495,0.6234,1.8749
1625,0.495706,0.495707,126,26,0.1711,"403,329","202,281","40,677","67,279",0.2496,0.6232,1.8737
1626,0.495707,0.495707,126,26,0.1711,"403,455","202,155","40,703","67,253",0.2496,0.6230,1.8726
1627,0.495707,0.495709,164,25,0.1323,"403,619","201,991","40,728","67,228",0.2497,0.6227,1.8710
1628,0.495709,0.495710,159,25,0.1359,"403,778","201,832","40,753","67,203",0.2498,0.6225,1.8696
1629,0.495710,0.495711,149,25,0.1437,"403,927","201,683","40,778","67,178",0.2499,0.6223,1.8682
1630,0.495711,0.495712,139,25,0.1524,"404,066","201,544","40,803","67,153",0.2499,0.6220,1.8669
1631,0.495712,0.495713,108,25,0.1880,"404,174","201,436","40,828","67,128",0.2500,0.6218,1.8659
1632,0.495713,0.495714,137,25,0.1543,"404,311","201,299","40,853","67,103",0.2500,0.6216,1.8646
1633,0.495714,0.495715,112,25,0.1825,"404,423","201,187","40,878","67,078",0.2500,0.6213,1.8636
1634,0.495715,0.495716,151,25,0.1420,"404,574","201,036","40,903","67,053",0.2501,0.6211,1.8622
