,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.139803,0.139811,125,25,0.1667,"337,939","267,671","27,663","80,293",0.2308,0.7438,2.4794
1098,0.139811,0.139815,81,25,0.2358,"338,020","267,590","27,688","80,268",0.2307,0.7435,2.4787
1099,0.139815,0.139824,169,25,0.1289,"338,189","267,421","27,713","80,243",0.2308,0.7433,2.4771
1100,0.139824,0.139830,112,25,0.1825,"338,301","267,309","27,738","80,218",0.2308,0.7431,2.4761
1101,0.139830,0.139841,166,25,0.1309,"338,467","267,143","27,763","80,193",0.2309,0.7428,2.4746
1102,0.139841,0.139848,139,25,0.1524,"338,606","267,004","27,788","80,168",0.2309,0.7426,2.4733
1103,0.139848,0.139855,125,25,0.1667,"338,731","266,879","27,813","80,143",0.2309,0.7424,2.4721
1104,0.139855,0.139864,153,27,0.1500,"338,884","266,726","27,840","80,116",0.2310,0.7421,2.4707
1105,0.139864,0.139879,234,25,0.0965,"339,118","266,492","27,865","80,091",0.2311,0.7419,2.4685
1106,0.139879,0.139890,133,25,0.1582,"339,251","266,359","27,890","80,066",0.2311,0.7417,2.4673
1107,0.139890,0.139900,147,25,0.1453,"339,398","266,212","27,915","80,041",0.2312,0.7414,2.4659
1108,0.139900,0.139907,144,25,0.1479,"339,542","266,068","27,940","80,016",0.2312,0.7412,2.4646
1109,0.139907,0.139914,146,25,0.1462,"339,688","265,922","27,965","79,991",0.2312,0.7410,2.4632
1110,0.139914,0.139919,126,25,0.1656,"339,814","265,796","27,990","79,966",0.2313,0.7407,2.4621
1111,0.139919,0.139929,170,25,0.1282,"339,984","265,626","28,015","79,941",0.2313,0.7405,2.4605
1112,0.139929,0.139934,108,27,0.2000,"340,092","265,518","28,042","79,914",0.2313,0.7402,2.4595
1113,0.139934,0.139943,145,25,0.1471,"340,237","265,373","28,067","79,889",0.2314,0.7400,2.4582
1114,0.139943,0.139947,129,25,0.1623,"340,366","265,244","28,092","79,864",0.2314,0.7398,2.4570
1115,0.139947,0.139954,156,26,0.1429,"340,522","265,088","28,118","79,838",0.2315,0.7395,2.4555
1116,0.139954,0.139963,120,25,0.1724,"340,642","264,968","28,143","79,813",0.2315,0.7393,2.4544
1117,0.139963,0.139972,139,25,0.1524,"340,781","264,829","28,168","79,788",0.2315,0.7391,2.4531
1118,0.139972,0.139987,262,25,0.0871,"341,043","264,567","28,193","79,763",0.2316,0.7388,2.4507
1119,0.139987,0.139999,166,25,0.1309,"341,209","264,401","28,218","79,738",0.2317,0.7386,2.4492
1120,0.139999,0.140006,137,25,0.1543,"341,346","264,264","28,243","79,713",0.2317,0.7384,2.4479
1121,0.140006,0.140017,179,26,0.1268,"341,525","264,085","28,269","79,687",0.2318,0.7381,2.4462
1122,0.140017,0.140025,188,25,0.1174,"341,713","263,897","28,294","79,662",0.2319,0.7379,2.4445
1123,0.140025,0.140031,92,25,0.2137,"341,805","263,805","28,319","79,637",0.2319,0.7377,2.4436
1124,0.140031,0.140043,193,25,0.1147,"341,998","263,612","28,344","79,612",0.2320,0.7374,2.4418
1125,0.140043,0.140051,164,25,0.1323,"342,162","263,448","28,369","79,587",0.2320,0.7372,2.4403
1126,0.140051,0.140067,251,26,0.0939,"342,413","263,197","28,395","79,561",0.2321,0.7370,2.4380
1127,0.140067,0.140076,145,25,0.1471,"342,558","263,052","28,420","79,536",0.2322,0.7367,2.4367
1128,0.140076,0.140086,148,25,0.1445,"342,706","262,904","28,445","79,511",0.2322,0.7365,2.4353
1129,0.140086,0.140097,183,25,0.1202,"342,889","262,721","28,470","79,486",0.2323,0.7363,2.4336
1130,0.140097,0.140106,124,25,0.1678,"343,013","262,597","28,495","79,461",0.2323,0.7360,2.4324
1131,0.140106,0.140118,166,26,0.1354,"343,179","262,431","28,521","79,435",0.2324,0.7358,2.4309
1132,0.140118,0.140127,173,25,0.1263,"343,352","262,258","28,546","79,410",0.2324,0.7356,2.4293
1133,0.140127,0.140135,140,25,0.1515,"343,492","262,118","28,571","79,385",0.2325,0.7353,2.4280
1134,0.140135,0.140141,85,25,0.2273,"343,577","262,033","28,596","79,360",0.2325,0.7351,2.4272
1135,0.140141,0.140149,137,25,0.1543,"343,714","261,896","28,621","79,335",0.2325,0.7349,2.4260
1136,0.140149,0.140159,152,25,0.1412,"343,866","261,744","28,646","79,310",0.2325,0.7347,2.4245
1137,0.140159,0.140165,93,25,0.2119,"343,959","261,651","28,671","79,285",0.2326,0.7344,2.4237
1138,0.140165,0.140170,109,25,0.1866,"344,068","261,542","28,696","79,260",0.2326,0.7342,2.4227
1139,0.140170,0.140183,225,25,0.1000,"344,293","261,317","28,721","79,235",0.2327,0.7340,2.4206
1140,0.140183,0.140191,148,29,0.1638,"344,441","261,169","28,750","79,206",0.2327,0.7337,2.4192
1141,0.140191,0.140198,181,25,0.1214,"344,622","260,988","28,775","79,181",0.2328,0.7335,2.4175
1142,0.140198,0.140204,116,30,0.2055,"344,738","260,872","28,805","79,151",0.2328,0.7332,2.4165
1143,0.140204,0.140212,149,25,0.1437,"344,887","260,723","28,830","79,126",0.2328,0.7329,2.4151
1144,0.140212,0.140221,133,25,0.1582,"345,020","260,590","28,855","79,101",0.2329,0.7327,2.4139
1145,0.140221,0.140228,113,25,0.1812,"345,133","260,477","28,880","79,076",0.2329,0.7325,2.4128
1146,0.140228,0.140235,127,25,0.1645,"345,260","260,350","28,905","79,051",0.2329,0.7323,2.4116
1147,0.140235,0.140245,157,26,0.1421,"345,417","260,193","28,931","79,025",0.2330,0.7320,2.4102
1148,0.140245,0.140253,116,25,0.1773,"345,533","260,077","28,956","79,000",0.2330,0.7318,2.4091
1149,0.140253,0.140262,170,25,0.1282,"345,703","259,907","28,981","78,975",0.2330,0.7315,2.4075
1150,0.140262,0.140272,147,25,0.1453,"345,850","259,760","29,006","78,950",0.2331,0.7313,2.4062
1151,0.140272,0.140284,199,25,0.1116,"346,049","259,561","29,031","78,925",0.2332,0.7311,2.4043
1152,0.140284,0.140292,144,25,0.1479,"346,193","259,417","29,056","78,900",0.2332,0.7309,2.4030
1153,0.140292,0.140300,144,25,0.1479,"346,337","259,273","29,081","78,875",0.2333,0.7306,2.4017
1154,0.140300,0.140312,171,25,0.1276,"346,508","259,102","29,106","78,850",0.2333,0.7304,2.4001
1155,0.140312,0.140317,87,25,0.2232,"346,595","259,015","29,131","78,825",0.2333,0.7302,2.3993
1156,0.140317,0.140329,143,25,0.1488,"346,738","258,872","29,156","78,800",0.2334,0.7299,2.3979
1157,0.140329,0.140343,170,25,0.1282,"346,908","258,702","29,181","78,775",0.2334,0.7297,2.3964
1158,0.140343,0.140351,120,25,0.1724,"347,028","258,582","29,206","78,750",0.2334,0.7295,2.3953
1159,0.140351,0.140358,111,25,0.1838,"347,139","258,471","29,231","78,725",0.2335,0.7292,2.3942
1160,0.140358,0.140368,165,25,0.1316,"347,304","258,306","29,256","78,700",0.2335,0.7290,2.3927
1161,0.140368,0.140379,190,25,0.1163,"347,494","258,116","29,281","78,675",0.2336,0.7288,2.3909
1162,0.140379,0.140388,182,25,0.1208,"347,676","257,934","29,306","78,650",0.2337,0.7285,2.3893
1163,0.140388,0.140399,181,25,0.1214,"347,857","257,753","29,331","78,625",0.2337,0.7283,2.3876
1164,0.140399,0.140408,150,25,0.1429,"348,007","257,603","29,356","78,600",0.2338,0.7281,2.3862
1165,0.140409,0.140414,82,25,0.2336,"348,089","257,521","29,381","78,575",0.2338,0.7278,2.3854
1166,0.140415,0.140421,157,25,0.1374,"348,246","257,364","29,406","78,550",0.2338,0.7276,2.3840
1167,0.140421,0.140430,133,25,0.1582,"348,379","257,231","29,431","78,525",0.2339,0.7274,2.3827
1168,0.140430,0.140441,142,25,0.1497,"348,521","257,089","29,456","78,500",0.2339,0.7271,2.3814
1169,0.140441,0.140450,178,25,0.1232,"348,699","256,911","29,481","78,475",0.2340,0.7269,2.3798
1170,0.140450,0.140456,130,25,0.1613,"348,829","256,781","29,506","78,450",0.2340,0.7267,2.3786
1171,0.140456,0.140461,128,25,0.1634,"348,957","256,653","29,531","78,425",0.2340,0.7265,2.3774
1172,0.140461,0.140472,186,25,0.1185,"349,143","256,467","29,556","78,400",0.2341,0.7262,2.3757
1173,0.140472,0.140478,109,25,0.1866,"349,252","256,358","29,581","78,375",0.2341,0.7260,2.3747
1174,0.140478,0.140487,154,25,0.1397,"349,406","256,204","29,606","78,350",0.2342,0.7258,2.3732
1175,0.140487,0.140500,189,26,0.1209,"349,595","256,015","29,632","78,324",0.2343,0.7255,2.3715
1176,0.140500,0.140507,152,25,0.1412,"349,747","255,863","29,657","78,299",0.2343,0.7253,2.3701
1177,0.140508,0.140517,141,25,0.1506,"349,888","255,722","29,682","78,274",0.2344,0.7251,2.3688
1178,0.140517,0.140528,174,25,0.1256,"350,062","255,548","29,707","78,249",0.2344,0.7248,2.3671
1179,0.140528,0.140540,178,25,0.1232,"350,240","255,370","29,732","78,224",0.2345,0.7246,2.3655
1180,0.140540,0.140548,127,25,0.1645,"350,367","255,243","29,757","78,199",0.2345,0.7244,2.3643
1181,0.140548,0.140561,199,25,0.1116,"350,566","255,044","29,782","78,174",0.2346,0.7241,2.3625
1182,0.140561,0.140571,146,25,0.1462,"350,712","254,898","29,807","78,149",0.2346,0.7239,2.3611
1183,0.140571,0.140581,163,25,0.1330,"350,875","254,735","29,832","78,124",0.2347,0.7237,2.3596
1184,0.140581,0.140590,158,25,0.1366,"351,033","254,577","29,857","78,099",0.2348,0.7234,2.3582
1185,0.140590,0.140599,117,25,0.1761,"351,150","254,460","29,882","78,074",0.2348,0.7232,2.3571
1186,0.140600,0.140604,108,27,0.2000,"351,258","254,352","29,909","78,047",0.2348,0.7230,2.3561
1187,0.140604,0.140615,159,25,0.1359,"351,417","254,193","29,934","78,022",0.2349,0.7227,2.3546
1188,0.140615,0.140622,92,25,0.2137,"351,509","254,101","29,959","77,997",0.2349,0.7225,2.3537
1189,0.140622,0.140631,170,27,0.1371,"351,679","253,931","29,986","77,970",0.2349,0.7222,2.3522
1190,0.140631,0.140636,131,25,0.1603,"351,810","253,800","30,011","77,945",0.2350,0.7220,2.3510
1191,0.140636,0.140642,114,25,0.1799,"351,924","253,686","30,036","77,920",0.2350,0.7218,2.3499
1192,0.140643,0.140649,123,25,0.1689,"352,047","253,563","30,061","77,895",0.2350,0.7215,2.3488
1193,0.140649,0.140658,135,25,0.1562,"352,182","253,428","30,086","77,870",0.2350,0.7213,2.3475
1194,0.140658,0.140665,123,25,0.1689,"352,305","253,305","30,111","77,845",0.2351,0.7211,2.3464
1195,0.140665,0.140673,133,25,0.1582,"352,438","253,172","30,136","77,820",0.2351,0.7208,2.3451
1196,0.140673,0.140685,135,25,0.1562,"352,573","253,037","30,161","77,795",0.2351,0.7206,2.3439
1197,0.140685,0.140697,174,25,0.1256,"352,747","252,863","30,186","77,770",0.2352,0.7204,2.3423
1198,0.140697,0.140709,188,26,0.1215,"352,935","252,675","30,212","77,744",0.2353,0.7201,2.3405
1199,0.140709,0.140718,140,25,0.1515,"353,075","252,535","30,237","77,719",0.2353,0.7199,2.3392
1200,0.140718,0.140727,109,25,0.1866,"353,184","252,426","30,262","77,694",0.2354,0.7197,2.3382
1201,0.140727,0.140733,90,26,0.2241,"353,274","252,336","30,288","77,668",0.2354,0.7194,2.3374
1202,0.140733,0.140739,84,25,0.2294,"353,358","252,252","30,313","77,643",0.2354,0.7192,2.3366
1203,0.140739,0.140749,188,37,0.1644,"353,546","252,064","30,350","77,606",0.2354,0.7189,2.3349
1204,0.140749,0.140758,197,25,0.1126,"353,743","251,867","30,375","77,581",0.2355,0.7186,2.3331
1205,0.140758,0.140767,166,25,0.1309,"353,909","251,701","30,400","77,556",0.2355,0.7184,2.3315
1206,0.140767,0.140773,87,25,0.2232,"353,996","251,614","30,425","77,531",0.2356,0.7182,2.3307
1207,0.140773,0.140786,151,25,0.1420,"354,147","251,463","30,450","77,506",0.2356,0.7179,2.3293
1208,0.140786,0.140793,89,25,0.2193,"354,236","251,374","30,475","77,481",0.2356,0.7177,2.3285
1209,0.140793,0.140802,146,25,0.1462,"354,382","251,228","30,500","77,456",0.2357,0.7175,2.3271
1210,0.140802,0.140811,144,25,0.1479,"354,526","251,084","30,525","77,431",0.2357,0.7172,2.3258
1211,0.140811,0.140824,170,25,0.1282,"354,696","250,914","30,550","77,406",0.2358,0.7170,2.3242
1212,0.140824,0.140833,114,25,0.1799,"354,810","250,800","30,575","77,381",0.2358,0.7168,2.3232
1213,0.140833,0.140842,150,25,0.1429,"354,960","250,650","30,600","77,356",0.2358,0.7166,2.3218
1214,0.140842,0.140849,129,25,0.1623,"355,089","250,521","30,625","77,331",0.2359,0.7163,2.3206
1215,0.140849,0.140861,182,25,0.1208,"355,271","250,339","30,650","77,306",0.2359,0.7161,2.3189
1216,0.140861,0.140872,128,25,0.1634,"355,399","250,211","30,675","77,281",0.2360,0.7159,2.3177
1217,0.140873,0.140884,160,25,0.1351,"355,559","250,051","30,700","77,256",0.2360,0.7156,2.3162
1218,0.140884,0.140889,73,30,0.2913,"355,632","249,978","30,730","77,226",0.2360,0.7153,2.3156
1219,0.140889,0.140898,223,27,0.1080,"355,855","249,755","30,757","77,199",0.2361,0.7151,2.3135
1220,0.140898,0.140909,162,26,0.1383,"356,017","249,593","30,783","77,173",0.2362,0.7149,2.3120
1221,0.140909,0.140916,130,25,0.1613,"356,147","249,463","30,808","77,148",0.2362,0.7146,2.3108
1222,0.140916,0.140922,96,25,0.2066,"356,243","249,367","30,833","77,123",0.2362,0.7144,2.3099
1223,0.140922,0.140928,109,25,0.1866,"356,352","249,258","30,858","77,098",0.2362,0.7142,2.3089
1224,0.140928,0.140933,61,26,0.2989,"356,413","249,197","30,884","77,072",0.2362,0.7139,2.3083
1225,0.140933,0.140941,124,25,0.1678,"356,537","249,073","30,909","77,047",0.2363,0.7137,2.3072
1226,0.140941,0.140950,146,27,0.1561,"356,683","248,927","30,936","77,020",0.2363,0.7134,2.3058
1227,0.140950,0.140957,95,25,0.2083,"356,778","248,832","30,961","76,995",0.2363,0.7132,2.3049
1228,0.140957,0.140966,105,25,0.1923,"356,883","248,727","30,986","76,970",0.2363,0.7130,2.3040
1229,0.140966,0.140973,106,25,0.1908,"356,989","248,621","31,011","76,945",0.2363,0.7127,2.3030
1230,0.140974,0.140981,110,26,0.1912,"357,099","248,511","31,037","76,919",0.2364,0.7125,2.3020
1231,0.140981,0.140992,180,25,0.1220,"357,279","248,331","31,062","76,894",0.2364,0.7123,2.3003
1232,0.140992,0.141003,148,25,0.1445,"357,427","248,183","31,087","76,869",0.2365,0.7120,2.2989
1233,0.141003,0.141013,140,28,0.1667,"357,567","248,043","31,115","76,841",0.2365,0.7118,2.2976
1234,0.141013,0.141022,130,25,0.1613,"357,697","247,913","31,140","76,816",0.2366,0.7115,2.2964
1235,0.141022,0.141029,154,26,0.1444,"357,851","247,759","31,166","76,790",0.2366,0.7113,2.2950
1236,0.141029,0.141036,107,27,0.2015,"357,958","247,652","31,193","76,763",0.2366,0.7111,2.2940
1237,0.141036,0.141048,170,25,0.1282,"358,128","247,482","31,218","76,738",0.2367,0.7108,2.2924
1238,0.141048,0.141059,153,25,0.1404,"358,281","247,329","31,243","76,713",0.2367,0.7106,2.2910
1239,0.141059,0.141070,142,25,0.1497,"358,423","247,187","31,268","76,688",0.2368,0.7104,2.2897
1240,0.141070,0.141079,137,25,0.1543,"358,560","247,050","31,293","76,663",0.2368,0.7101,2.2884
1241,0.141079,0.141087,106,25,0.1908,"358,666","246,944","31,318","76,638",0.2368,0.7099,2.2875
1242,0.141087,0.141094,124,25,0.1678,"358,790","246,820","31,343","76,613",0.2369,0.7097,2.2863
1243,0.141094,0.141100,115,25,0.1786,"358,905","246,705","31,368","76,588",0.2369,0.7094,2.2852
1244,0.141101,0.141109,115,25,0.1786,"359,020","246,590","31,393","76,563",0.2369,0.7092,2.2842
1245,0.141109,0.141113,87,25,0.2232,"359,107","246,503","31,418","76,538",0.2369,0.7090,2.2834
1246,0.141113,0.141119,110,25,0.1852,"359,217","246,393","31,443","76,513",0.2370,0.7087,2.2823
1247,0.141119,0.141130,151,25,0.1420,"359,368","246,242","31,468","76,488",0.2370,0.7085,2.2809
1248,0.141130,0.141139,126,25,0.1656,"359,494","246,116","31,493","76,463",0.2370,0.7083,2.2798
1249,0.141139,0.141149,156,25,0.1381,"359,650","245,960","31,518","76,438",0.2371,0.7080,2.2783
1250,0.141149,0.141155,108,25,0.1880,"359,758","245,852","31,543","76,413",0.2371,0.7078,2.2773
1251,0.141155,0.141160,86,25,0.2252,"359,844","245,766","31,568","76,388",0.2371,0.7076,2.2765
1252,0.141160,0.141173,215,25,0.1042,"360,059","245,551","31,593","76,363",0.2372,0.7074,2.2745
1253,0.141173,0.141182,149,25,0.1437,"360,208","245,402","31,618","76,338",0.2373,0.7071,2.2732
1254,0.141182,0.141193,171,25,0.1276,"360,379","245,231","31,643","76,313",0.2373,0.7069,2.2716
1255,0.141194,0.141201,112,25,0.1825,"360,491","245,119","31,668","76,288",0.2374,0.7067,2.2705
1256,0.141201,0.141213,197,25,0.1126,"360,688","244,922","31,693","76,263",0.2374,0.7064,2.2687
1257,0.141213,0.141227,205,25,0.1087,"360,893","244,717","31,718","76,238",0.2375,0.7062,2.2668
1258,0.141227,0.141237,122,25,0.1701,"361,015","244,595","31,743","76,213",0.2376,0.7060,2.2657
1259,0.141237,0.141245,112,27,0.1942,"361,127","244,483","31,770","76,186",0.2376,0.7057,2.2647
1260,0.141245,0.141258,163,26,0.1376,"361,290","244,320","31,796","76,160",0.2376,0.7055,2.2631
1261,0.141258,0.141270,172,25,0.1269,"361,462","244,148","31,821","76,135",0.2377,0.7052,2.2616
1262,0.141270,0.141278,111,25,0.1838,"361,573","244,037","31,846","76,110",0.2377,0.7050,2.2605
1263,0.141278,0.141288,119,25,0.1736,"361,692","243,918","31,871","76,085",0.2378,0.7048,2.2594
1264,0.141288,0.141297,172,25,0.1269,"361,864","243,746","31,896","76,060",0.2378,0.7045,2.2578
1265,0.141297,0.141304,115,26,0.1844,"361,979","243,631","31,922","76,034",0.2379,0.7043,2.2568
1266,0.141304,0.141314,129,25,0.1623,"362,108","243,502","31,947","76,009",0.2379,0.7041,2.2556
1267,0.141314,0.141322,111,25,0.1838,"362,219","243,391","31,972","75,984",0.2379,0.7038,2.2545
1268,0.141322,0.141332,133,25,0.1582,"362,352","243,258","31,997","75,959",0.2380,0.7036,2.2533
1269,0.141332,0.141340,177,31,0.1490,"362,529","243,081","32,028","75,928",0.2380,0.7033,2.2517
1270,0.141340,0.141350,199,25,0.1116,"362,728","242,882","32,053","75,903",0.2381,0.7031,2.2498
1271,0.141350,0.141362,181,25,0.1214,"362,909","242,701","32,078","75,878",0.2382,0.7029,2.2481
1272,0.141362,0.141372,138,25,0.1534,"363,047","242,563","32,103","75,853",0.2382,0.7026,2.2469
1273,0.141372,0.141380,152,25,0.1412,"363,199","242,411","32,128","75,828",0.2383,0.7024,2.2455
1274,0.141380,0.141386,94,25,0.2101,"363,293","242,317","32,153","75,803",0.2383,0.7022,2.2446
1275,0.141386,0.141398,161,25,0.1344,"363,454","242,156","32,178","75,778",0.2383,0.7019,2.2431
1276,0.141398,0.141406,148,25,0.1445,"363,602","242,008","32,203","75,753",0.2384,0.7017,2.2417
1277,0.141406,0.141414,120,25,0.1724,"363,722","241,888","32,228","75,728",0.2384,0.7015,2.2406
1278,0.141414,0.141423,147,25,0.1453,"363,869","241,741","32,253","75,703",0.2385,0.7012,2.2393
1279,0.141423,0.141433,135,25,0.1562,"364,004","241,606","32,278","75,678",0.2385,0.7010,2.2380
1280,0.141433,0.141442,116,25,0.1773,"364,120","241,490","32,303","75,653",0.2385,0.7008,2.2369
1281,0.141442,0.141450,155,25,0.1389,"364,275","241,335","32,328","75,628",0.2386,0.7005,2.2355
1282,0.141450,0.141459,104,25,0.1938,"364,379","241,231","32,353","75,603",0.2386,0.7003,2.2345
1283,0.141459,0.141467,122,25,0.1701,"364,501","241,109","32,378","75,578",0.2387,0.7001,2.2334
1284,0.141467,0.141476,142,25,0.1497,"364,643","240,967","32,403","75,553",0.2387,0.6998,2.2321
1285,0.141476,0.141485,101,25,0.1984,"364,744","240,866","32,428","75,528",0.2387,0.6996,2.2311
1286,0.141485,0.141492,80,25,0.2381,"364,824","240,786","32,453","75,503",0.2387,0.6994,2.2304
1287,0.141492,0.141505,154,25,0.1397,"364,978","240,632","32,478","75,478",0.2388,0.6992,2.2290
1288,0.141505,0.141518,182,25,0.1208,"365,160","240,450","32,503","75,453",0.2388,0.6989,2.2273
1289,0.141519,0.141525,111,25,0.1838,"365,271","240,339","32,528","75,428",0.2389,0.6987,2.2263
1290,0.141525,0.141536,163,25,0.1330,"365,434","240,176","32,553","75,403",0.2389,0.6985,2.2248
1291,0.141537,0.141546,148,26,0.1494,"365,582","240,028","32,579","75,377",0.2390,0.6982,2.2234
1292,0.141546,0.141554,113,25,0.1812,"365,695","239,915","32,604","75,352",0.2390,0.6980,2.2223
1293,0.141555,0.141565,150,25,0.1429,"365,845","239,765","32,629","75,327",0.2391,0.6978,2.2210
1294,0.141565,0.141574,125,25,0.1667,"365,970","239,640","32,654","75,302",0.2391,0.6975,2.2198
1295,0.141574,0.141580,96,25,0.2066,"366,066","239,544","32,679","75,277",0.2391,0.6973,2.2189
1296,0.141580,0.141588,134,25,0.1572,"366,200","239,410","32,704","75,252",0.2392,0.6971,2.2177
1297,0.141588,0.141599,194,25,0.1142,"366,394","239,216","32,729","75,227",0.2392,0.6968,2.2159
1298,0.141599,0.141608,149,26,0.1486,"366,543","239,067","32,755","75,201",0.2393,0.6966,2.2145
1299,0.141609,0.141616,133,26,0.1635,"366,676","238,934","32,781","75,175",0.2393,0.6963,2.2133
1300,0.141616,0.141627,168,25,0.1295,"366,844","238,766","32,806","75,150",0.2394,0.6961,2.2117
1301,0.141627,0.141634,122,25,0.1701,"366,966","238,644","32,831","75,125",0.2394,0.6959,2.2106
1302,0.141634,0.141641,68,25,0.2688,"367,034","238,576","32,856","75,100",0.2394,0.6957,2.2099
1303,0.141641,0.141651,146,25,0.1462,"367,180","238,430","32,881","75,075",0.2395,0.6954,2.2086
1304,0.141651,0.141663,162,25,0.1337,"367,342","238,268","32,906","75,050",0.2395,0.6952,2.2071
1305,0.141663,0.141671,127,25,0.1645,"367,469","238,141","32,931","75,025",0.2396,0.6950,2.2059
1306,0.141672,0.141681,149,25,0.1437,"367,618","237,992","32,956","75,000",0.2396,0.6947,2.2045
