,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.22074364,0.22091086,415,50,0.1075,"172,232","433,378","12,696","95,260",0.1802,0.8824,4.0144
251,0.22091137,0.22107282,492,50,0.0923,"172,724","432,886","12,746","95,210",0.1803,0.8819,4.0098
252,0.22107686,0.22123832,365,50,0.1205,"173,089","432,521","12,796","95,160",0.1803,0.8815,4.0065
253,0.2212394,0.2213604,393,50,0.1129,"173,482","432,128","12,846","95,110",0.1804,0.8810,4.0028
254,0.22136071,0.22154234,507,52,0.0930,"173,989","431,621","12,898","95,058",0.1805,0.8805,3.9981
255,0.22154437,0.2216964,334,56,0.1436,"174,323","431,287","12,954","95,002",0.1805,0.8800,3.9950
256,0.2217002,0.2218916,545,50,0.0840,"174,868","430,742","13,004","94,952",0.1806,0.8795,3.9900
257,0.22189206,0.22210759,628,51,0.0751,"175,496","430,114","13,055","94,901",0.1808,0.8791,3.9842
258,0.22210878,0.22224209,446,51,0.1026,"175,942","429,668","13,106","94,850",0.1808,0.8786,3.9800
259,0.22224344,0.22238874,506,50,0.0899,"176,448","429,162","13,156","94,800",0.1809,0.8781,3.9753
260,0.22238924,0.22256146,341,50,0.1279,"176,789","428,821","13,206","94,750",0.1810,0.8777,3.9722
261,0.22256234,0.22268176,458,51,0.1002,"177,247","428,363","13,257","94,699",0.1810,0.8772,3.9679
262,0.22268212,0.22285578,415,50,0.1075,"177,662","427,948","13,307","94,649",0.1811,0.8767,3.9641
263,0.22285709,0.22300926,460,50,0.0980,"178,122","427,488","13,357","94,599",0.1812,0.8763,3.9598
264,0.22300936,0.22316332,396,50,0.1121,"178,518","427,092","13,407","94,549",0.1813,0.8758,3.9562
265,0.22316411,0.2233111,441,51,0.1037,"178,959","426,651","13,458","94,498",0.1813,0.8753,3.9521
266,0.22331117,0.22342584,448,50,0.1004,"179,407","426,203","13,508","94,448",0.1814,0.8749,3.9479
267,0.22342643,0.22353415,310,50,0.1389,"179,717","425,893","13,558","94,398",0.1814,0.8744,3.9451
268,0.22353482,0.22369313,429,50,0.1044,"180,146","425,464","13,608","94,348",0.1815,0.8739,3.9411
269,0.22369315,0.223806,473,50,0.0956,"180,619","424,991","13,658","94,298",0.1816,0.8735,3.9367
270,0.22380745,0.22398005,429,50,0.1044,"181,048","424,562","13,708","94,248",0.1817,0.8730,3.9327
271,0.2239807,0.2241461,454,50,0.0992,"181,502","424,108","13,758","94,198",0.1817,0.8726,3.9285
272,0.22414619,0.22426167,341,50,0.1279,"181,843","423,767","13,808","94,148",0.1818,0.8721,3.9254
273,0.22426432,0.22439353,354,52,0.1281,"182,197","423,413","13,860","94,096",0.1818,0.8716,3.9221
274,0.22439618,0.22461948,571,53,0.0849,"182,768","422,842","13,913","94,043",0.1819,0.8711,3.9168
275,0.22462033,0.22470951,343,50,0.1272,"183,111","422,499","13,963","93,993",0.1820,0.8707,3.9136
276,0.22470969,0.22488707,448,50,0.1004,"183,559","422,051","14,013","93,943",0.1821,0.8702,3.9095
277,0.22488895,0.22501683,466,50,0.0969,"184,025","421,585","14,063","93,893",0.1821,0.8697,3.9052
278,0.22501922,0.22515951,411,50,0.1085,"184,436","421,174","14,113","93,843",0.1822,0.8693,3.9013
279,0.22516227,0.22528176,435,50,0.1031,"184,871","420,739","14,163","93,793",0.1823,0.8688,3.8973
280,0.22528179,0.22543411,390,50,0.1136,"185,261","420,349","14,213","93,743",0.1823,0.8683,3.8937
281,0.22543502,0.22552547,370,50,0.1190,"185,631","419,979","14,263","93,693",0.1824,0.8679,3.8903
282,0.2255282,0.22565053,408,50,0.1092,"186,039","419,571","14,313","93,643",0.1825,0.8674,3.8865
283,0.2256534,0.22579525,464,50,0.0973,"186,503","419,107","14,363","93,593",0.1825,0.8670,3.8822
284,0.22579597,0.22596702,473,50,0.0956,"186,976","418,634","14,413","93,543",0.1826,0.8665,3.8778
285,0.22596762,0.22608839,405,50,0.1099,"187,381","418,229","14,463","93,493",0.1827,0.8660,3.8741
286,0.22609058,0.22623792,416,50,0.1073,"187,797","417,813","14,513","93,443",0.1828,0.8656,3.8702
287,0.22623897,0.22640198,481,50,0.0942,"188,278","417,332","14,563","93,393",0.1829,0.8651,3.8658
288,0.22640373,0.22648503,394,52,0.1166,"188,672","416,938","14,615","93,341",0.1829,0.8646,3.8621
289,0.22648536,0.22661929,424,53,0.1111,"189,096","416,514","14,668","93,288",0.1830,0.8641,3.8582
290,0.22662054,0.226802,418,50,0.1068,"189,514","416,096","14,718","93,238",0.1831,0.8637,3.8543
291,0.22680232,0.22692144,364,53,0.1271,"189,878","415,732","14,771","93,185",0.1831,0.8632,3.8509
292,0.22692513,0.22702332,383,51,0.1175,"190,261","415,349","14,822","93,134",0.1832,0.8627,3.8474
293,0.22702655,0.22713867,468,50,0.0965,"190,729","414,881","14,872","93,084",0.1832,0.8622,3.8431
294,0.2271405,0.22730099,495,50,0.0917,"191,224","414,386","14,922","93,034",0.1833,0.8618,3.8385
295,0.22730555,0.22741914,490,50,0.0926,"191,714","413,896","14,972","92,984",0.1834,0.8613,3.8339
296,0.22742018,0.22751492,350,54,0.1337,"192,064","413,546","15,026","92,930",0.1835,0.8608,3.8307
297,0.22751544,0.22761823,417,50,0.1071,"192,481","413,129","15,076","92,880",0.1836,0.8604,3.8268
298,0.22762093,0.22772294,326,50,0.1330,"192,807","412,803","15,126","92,830",0.1836,0.8599,3.8238
299,0.22772306,0.2278341,299,50,0.1433,"193,106","412,504","15,176","92,780",0.1836,0.8594,3.8210
300,0.22783792,0.22798207,381,52,0.1201,"193,487","412,123","15,228","92,728",0.1837,0.8589,3.8175
301,0.22798263,0.22809541,424,50,0.1055,"193,911","411,699","15,278","92,678",0.1837,0.8585,3.8136
302,0.22809558,0.22819145,409,51,0.1109,"194,320","411,290","15,329","92,627",0.1838,0.8580,3.8098
303,0.22819236,0.2283117,355,52,0.1278,"194,675","410,935","15,381","92,575",0.1839,0.8575,3.8065
304,0.22831193,0.22843431,363,50,0.1211,"195,038","410,572","15,431","92,525",0.1839,0.8571,3.8031
305,0.22843434,0.2285292,406,50,0.1096,"195,444","410,166","15,481","92,475",0.1840,0.8566,3.7994
306,0.22853108,0.22866552,419,51,0.1085,"195,863","409,747","15,532","92,424",0.1840,0.8561,3.7955
307,0.22866826,0.22878277,360,50,0.1220,"196,223","409,387","15,582","92,374",0.1841,0.8557,3.7922
308,0.228784,0.22892624,340,50,0.1282,"196,563","409,047","15,632","92,324",0.1841,0.8552,3.7890
309,0.2289295,0.2290136,386,51,0.1167,"196,949","408,661","15,683","92,273",0.1842,0.8547,3.7854
310,0.2290137,0.22909875,354,52,0.1281,"197,303","408,307","15,735","92,221",0.1842,0.8542,3.7822
311,0.22909924,0.22922678,375,50,0.1176,"197,678","407,932","15,785","92,171",0.1843,0.8538,3.7787
312,0.2292273,0.2293232,350,50,0.1250,"198,028","407,582","15,835","92,121",0.1844,0.8533,3.7754
313,0.22932352,0.22945106,438,50,0.1025,"198,466","407,144","15,885","92,071",0.1844,0.8529,3.7714
314,0.22945696,0.22964606,496,53,0.0965,"198,962","406,648","15,938","92,018",0.1845,0.8524,3.7668
315,0.22964655,0.22977012,498,51,0.0929,"199,460","406,150","15,989","91,967",0.1846,0.8519,3.7622
316,0.22977066,0.22989693,361,50,0.1217,"199,821","405,789","16,039","91,917",0.1847,0.8514,3.7588
317,0.22989751,0.2300025,467,50,0.0967,"200,288","405,322","16,089","91,867",0.1848,0.8510,3.7545
318,0.23000266,0.23014446,351,50,0.1247,"200,639","404,971","16,139","91,817",0.1848,0.8505,3.7513
319,0.2301456,0.23028482,325,50,0.1333,"200,964","404,646","16,189","91,767",0.1849,0.8500,3.7482
320,0.23028538,0.23044322,560,52,0.0850,"201,524","404,086","16,241","91,715",0.1850,0.8496,3.7431
321,0.23044506,0.23057945,490,50,0.0926,"202,014","403,596","16,291","91,665",0.1851,0.8491,3.7385
322,0.23058009,0.23066689,286,50,0.1488,"202,300","403,310","16,341","91,615",0.1851,0.8486,3.7359
323,0.23066694,0.23080744,346,50,0.1263,"202,646","402,964","16,391","91,565",0.1852,0.8482,3.7327
324,0.2308122,0.23093335,458,50,0.0984,"203,104","402,506","16,441","91,515",0.1852,0.8477,3.7284
325,0.23093413,0.2310384,472,51,0.0975,"203,576","402,034","16,492","91,464",0.1853,0.8472,3.7241
326,0.2310385,0.23118319,442,50,0.1016,"204,018","401,592","16,542","91,414",0.1854,0.8468,3.7200
327,0.23118407,0.23136699,506,50,0.0899,"204,524","401,086","16,592","91,364",0.1855,0.8463,3.7153
328,0.23136854,0.231532,405,51,0.1118,"204,929","400,681","16,643","91,313",0.1856,0.8458,3.7115
329,0.2315327,0.2316719,290,50,0.1471,"205,219","400,391","16,693","91,263",0.1856,0.8454,3.7088
330,0.23167251,0.23184922,514,50,0.0887,"205,733","399,877","16,743","91,213",0.1857,0.8449,3.7041
331,0.23185077,0.23191334,320,50,0.1351,"206,053","399,557","16,793","91,163",0.1858,0.8444,3.7011
332,0.23191355,0.23201713,405,51,0.1118,"206,458","399,152","16,844","91,112",0.1858,0.8440,3.6974
333,0.2320176,0.23218085,452,50,0.0996,"206,910","398,700","16,894","91,062",0.1859,0.8435,3.6932
334,0.23218119,0.2323014,320,52,0.1398,"207,230","398,380","16,946","91,010",0.1860,0.8430,3.6902
335,0.23230171,0.23246017,541,54,0.0908,"207,771","397,839","17,000","90,956",0.1861,0.8425,3.6852
336,0.23246032,0.23255174,373,50,0.1182,"208,144","397,466","17,050","90,906",0.1861,0.8421,3.6817
337,0.23255436,0.2326666,501,52,0.0940,"208,645","396,965","17,102","90,854",0.1862,0.8416,3.6771
338,0.2326675,0.23279272,456,57,0.1111,"209,101","396,509","17,159","90,797",0.1863,0.8411,3.6729
339,0.232793,0.23290245,366,51,0.1223,"209,467","396,143","17,210","90,746",0.1864,0.8406,3.6695
340,0.23290479,0.23301037,506,50,0.0899,"209,973","395,637","17,260","90,696",0.1865,0.8401,3.6648
341,0.2330143,0.23313913,379,51,0.1186,"210,352","395,258","17,311","90,645",0.1865,0.8396,3.6613
342,0.23314008,0.23324847,487,55,0.1015,"210,839","394,771","17,366","90,590",0.1866,0.8391,3.6568
343,0.23324978,0.23330274,273,50,0.1548,"211,112","394,498","17,416","90,540",0.1867,0.8387,3.6542
344,0.23330382,0.2333812,331,50,0.1312,"211,443","394,167","17,466","90,490",0.1867,0.8382,3.6512
345,0.23338163,0.23350543,400,50,0.1111,"211,843","393,767","17,516","90,440",0.1868,0.8377,3.6475
346,0.23350777,0.23361915,446,54,0.1080,"212,289","393,321","17,570","90,386",0.1869,0.8372,3.6433
347,0.23361959,0.23377848,355,50,0.1235,"212,644","392,966","17,620","90,336",0.1869,0.8368,3.6401
348,0.23377904,0.23389515,498,54,0.0978,"213,142","392,468","17,674","90,282",0.1870,0.8363,3.6354
349,0.23389655,0.23404574,440,51,0.1039,"213,582","392,028","17,725","90,231",0.1871,0.8358,3.6314
350,0.23404604,0.2341521,416,50,0.1073,"213,998","391,612","17,775","90,181",0.1872,0.8353,3.6275
351,0.23415408,0.23427013,465,51,0.0988,"214,463","391,147","17,826","90,130",0.1873,0.8349,3.6232
352,0.23427348,0.2343983,393,50,0.1129,"214,856","390,754","17,876","90,080",0.1873,0.8344,3.6196
353,0.23439832,0.23450969,348,51,0.1278,"215,204","390,406","17,927","90,029",0.1874,0.8339,3.6163
354,0.23451008,0.23463845,493,54,0.0987,"215,697","389,913","17,981","89,975",0.1875,0.8334,3.6118
355,0.234639,0.23476012,399,50,0.1114,"216,096","389,514","18,031","89,925",0.1876,0.8330,3.6081
356,0.23476124,0.23487008,406,51,0.1116,"216,502","389,108","18,082","89,874",0.1876,0.8325,3.6043
357,0.23487334,0.23496084,351,50,0.1247,"216,853","388,757","18,132","89,824",0.1877,0.8320,3.6011
358,0.23496386,0.23510036,416,50,0.1073,"217,269","388,341","18,182","89,774",0.1878,0.8316,3.5972
359,0.23510198,0.23523587,455,50,0.0990,"217,724","387,886","18,232","89,724",0.1879,0.8311,3.5930
360,0.23523833,0.2353253,341,57,0.1432,"218,065","387,545","18,289","89,667",0.1879,0.8306,3.5898
361,0.23532945,0.23543397,425,52,0.1090,"218,490","387,120","18,341","89,615",0.1880,0.8301,3.5859
362,0.23543434,0.23552929,357,50,0.1229,"218,847","386,763","18,391","89,565",0.1880,0.8296,3.5826
363,0.23553026,0.23561761,249,50,0.1672,"219,096","386,514","18,441","89,515",0.1880,0.8292,3.5803
364,0.23561859,0.23570272,341,51,0.1301,"219,437","386,173","18,492","89,464",0.1881,0.8287,3.5771
365,0.2357031,0.23584312,424,52,0.1092,"219,861","385,749","18,544","89,412",0.1882,0.8282,3.5732
366,0.23584469,0.2360237,539,50,0.0849,"220,400","385,210","18,594","89,362",0.1883,0.8278,3.5682
367,0.23602432,0.23621759,371,50,0.1188,"220,771","384,839","18,644","89,312",0.1884,0.8273,3.5648
368,0.23621948,0.23632856,371,51,0.1209,"221,142","384,468","18,695","89,261",0.1884,0.8268,3.5613
369,0.2363287,0.23644045,331,50,0.1312,"221,473","384,137","18,745","89,211",0.1885,0.8264,3.5583
370,0.23644137,0.23654266,415,50,0.1075,"221,888","383,722","18,795","89,161",0.1885,0.8259,3.5544
371,0.23654443,0.23661414,361,51,0.1238,"222,249","383,361","18,846","89,110",0.1886,0.8254,3.5511
372,0.23661748,0.23677364,490,50,0.0926,"222,739","382,871","18,896","89,060",0.1887,0.8250,3.5465
373,0.23677386,0.23689868,397,50,0.1119,"223,136","382,474","18,946","89,010",0.1888,0.8245,3.5429
374,0.2369003,0.23701602,423,50,0.1057,"223,559","382,051","18,996","88,960",0.1889,0.8240,3.5390
375,0.2370185,0.23710306,449,56,0.1109,"224,008","381,602","19,052","88,904",0.1890,0.8235,3.5348
376,0.23710345,0.23719503,392,51,0.1151,"224,400","381,210","19,103","88,853",0.1890,0.8230,3.5312
377,0.23719536,0.23728529,357,51,0.1250,"224,757","380,853","19,154","88,802",0.1891,0.8226,3.5279
378,0.23728591,0.23739825,344,52,0.1313,"225,101","380,509","19,206","88,750",0.1891,0.8221,3.5247
379,0.23739904,0.23753971,345,50,0.1266,"225,446","380,164","19,256","88,700",0.1892,0.8216,3.5215
380,0.2375403,0.23766801,403,50,0.1104,"225,849","379,761","19,306","88,650",0.1893,0.8212,3.5177
381,0.23766993,0.23780818,433,51,0.1054,"226,282","379,328","19,357","88,599",0.1893,0.8207,3.5137
382,0.23780832,0.23792125,386,52,0.1187,"226,668","378,942","19,409","88,547",0.1894,0.8202,3.5102
383,0.2379223,0.23804247,490,50,0.0926,"227,158","378,452","19,459","88,497",0.1895,0.8198,3.5056
384,0.23804347,0.23813164,405,51,0.1118,"227,563","378,047","19,510","88,446",0.1896,0.8193,3.5019
385,0.23813257,0.23819879,346,50,0.1263,"227,909","377,701","19,560","88,396",0.1897,0.8188,3.4987
386,0.23820075,0.23831779,327,51,0.1349,"228,236","377,374","19,611","88,345",0.1897,0.8183,3.4956
387,0.23832095,0.23839857,286,53,0.1563,"228,522","377,088","19,664","88,292",0.1897,0.8179,3.4930
388,0.23839882,0.23849855,386,51,0.1167,"228,908","376,702","19,715","88,241",0.1898,0.8174,3.4894
389,0.2384987,0.23856021,330,51,0.1339,"229,238","376,372","19,766","88,190",0.1898,0.8169,3.4863
390,0.2385605,0.23871344,435,50,0.1031,"229,673","375,937","19,816","88,140",0.1899,0.8164,3.4823
391,0.23871496,0.2388252,429,51,0.1062,"230,102","375,508","19,867","88,089",0.1900,0.8160,3.4783
392,0.23882557,0.238965,417,51,0.1090,"230,519","375,091","19,918","88,038",0.1901,0.8155,3.4745
393,0.23896591,0.2390505,267,50,0.1577,"230,786","374,824","19,968","87,988",0.1901,0.8150,3.4720
394,0.23905134,0.2391449,274,52,0.1595,"231,060","374,550","20,020","87,936",0.1901,0.8146,3.4695
395,0.23914574,0.23922943,380,51,0.1183,"231,440","374,170","20,071","87,885",0.1902,0.8141,3.4659
396,0.23923105,0.23937824,497,50,0.0914,"231,937","373,673","20,121","87,835",0.1903,0.8136,3.4613
397,0.23937865,0.23944755,390,50,0.1136,"232,327","373,283","20,171","87,785",0.1904,0.8132,3.4577
398,0.2394478,0.23957251,400,50,0.1111,"232,727","372,883","20,221","87,735",0.1905,0.8127,3.4540
399,0.23957253,0.23968151,338,52,0.1333,"233,065","372,545","20,273","87,683",0.1905,0.8122,3.4509
400,0.2396823,0.2397894,383,50,0.1155,"233,448","372,162","20,323","87,633",0.1906,0.8117,3.4473
401,0.2397924,0.23987523,372,50,0.1185,"233,820","371,790","20,373","87,583",0.1907,0.8113,3.4439
402,0.23987918,0.23995906,379,51,0.1186,"234,199","371,411","20,424","87,532",0.1907,0.8108,3.4404
403,0.23995946,0.24004911,450,51,0.1018,"234,649","370,961","20,475","87,481",0.1908,0.8103,3.4362
404,0.240052,0.24018861,384,50,0.1152,"235,033","370,577","20,525","87,431",0.1909,0.8099,3.4327
405,0.2401887,0.24026892,380,50,0.1163,"235,413","370,197","20,575","87,381",0.1910,0.8094,3.4291
406,0.2402708,0.24040781,495,52,0.0951,"235,908","369,702","20,627","87,329",0.1911,0.8089,3.4246
407,0.24040937,0.24052908,408,51,0.1111,"236,316","369,294","20,678","87,278",0.1912,0.8085,3.4208
408,0.24052946,0.240613,383,50,0.1155,"236,699","368,911","20,728","87,228",0.1912,0.8080,3.4172
409,0.24061392,0.24071413,371,59,0.1372,"237,070","368,540","20,787","87,169",0.1913,0.8074,3.4138
410,0.24071619,0.24080347,384,50,0.1152,"237,454","368,156","20,837","87,119",0.1914,0.8070,3.4102
411,0.24080351,0.24093926,415,51,0.1094,"237,869","367,741","20,888","87,068",0.1914,0.8065,3.4064
412,0.2409402,0.24105082,319,50,0.1355,"238,188","367,422","20,938","87,018",0.1915,0.8061,3.4034
413,0.24105112,0.24116814,525,50,0.0870,"238,713","366,897","20,988","86,968",0.1916,0.8056,3.3986
414,0.24117102,0.24132094,406,50,0.1096,"239,119","366,491","21,038","86,918",0.1917,0.8051,3.3948
415,0.2413222,0.24141614,358,50,0.1225,"239,477","366,133","21,088","86,868",0.1918,0.8047,3.3915
416,0.24141756,0.24155578,395,50,0.1124,"239,872","365,738","21,138","86,818",0.1918,0.8042,3.3878
417,0.24155848,0.24166562,392,50,0.1131,"240,264","365,346","21,188","86,768",0.1919,0.8037,3.3842
418,0.24166596,0.24175665,363,54,0.1295,"240,627","364,983","21,242","86,714",0.1920,0.8032,3.3808
419,0.24175733,0.24184087,335,50,0.1299,"240,962","364,648","21,292","86,664",0.1920,0.8028,3.3777
420,0.24184094,0.24194579,357,50,0.1229,"241,319","364,291","21,342","86,614",0.1921,0.8023,3.3744
421,0.24194697,0.24204092,361,51,0.1238,"241,680","363,930","21,393","86,563",0.1922,0.8018,3.3711
422,0.24204317,0.2421319,380,50,0.1163,"242,060","363,550","21,443","86,513",0.1922,0.8014,3.3676
423,0.24213254,0.24225159,425,52,0.1090,"242,485","363,125","21,495","86,461",0.1923,0.8009,3.3636
424,0.24225262,0.24235095,433,54,0.1109,"242,918","362,692","21,549","86,407",0.1924,0.8004,3.3596
425,0.24235131,0.24245676,341,53,0.1345,"243,259","362,351","21,602","86,354",0.1925,0.7999,3.3565
426,0.24245948,0.24254097,430,52,0.1079,"243,689","361,921","21,654","86,302",0.1925,0.7994,3.3525
427,0.242541,0.2426027,296,50,0.1445,"243,985","361,625","21,704","86,252",0.1926,0.7990,3.3497
428,0.24260297,0.2427111,352,50,0.1244,"244,337","361,273","21,754","86,202",0.1926,0.7985,3.3465
429,0.24271187,0.24277788,348,50,0.1256,"244,685","360,925","21,804","86,152",0.1927,0.7980,3.3433
430,0.24277861,0.24287765,358,50,0.1225,"245,043","360,567","21,854","86,102",0.1928,0.7976,3.3399
431,0.24287872,0.24295276,427,53,0.1104,"245,470","360,140","21,907","86,049",0.1929,0.7971,3.3360
432,0.24295293,0.24304512,411,51,0.1104,"245,881","359,729","21,958","85,998",0.1929,0.7966,3.3322
433,0.24304524,0.24313329,381,50,0.1160,"246,262","359,348","22,008","85,948",0.1930,0.7961,3.3287
434,0.24313352,0.24323478,439,50,0.1022,"246,701","358,909","22,058","85,898",0.1931,0.7957,3.3246
435,0.24323617,0.2433259,428,54,0.1120,"247,129","358,481","22,112","85,844",0.1932,0.7952,3.3206
436,0.24332683,0.24345899,454,54,0.1063,"247,583","358,027","22,166","85,790",0.1933,0.7947,3.3164
437,0.24346003,0.24356432,348,55,0.1365,"247,931","357,679","22,221","85,735",0.1934,0.7942,3.3132
438,0.24356441,0.24365993,356,50,0.1232,"248,287","357,323","22,271","85,685",0.1934,0.7937,3.3099
439,0.24366122,0.24376048,343,52,0.1316,"248,630","356,980","22,323","85,633",0.1935,0.7932,3.3067
440,0.24376181,0.2438659,358,51,0.1247,"248,988","356,622","22,374","85,582",0.1935,0.7927,3.3034
441,0.24386624,0.2439573,361,50,0.1217,"249,349","356,261","22,424","85,532",0.1936,0.7923,3.3001
442,0.24395739,0.24408191,389,50,0.1139,"249,738","355,872","22,474","85,482",0.1937,0.7918,3.2965
443,0.24408764,0.24422774,483,55,0.1022,"250,221","355,389","22,529","85,427",0.1938,0.7913,3.2920
444,0.24422908,0.2443439,435,51,0.1049,"250,656","354,954","22,580","85,376",0.1939,0.7908,3.2880
445,0.24434468,0.244437,407,50,0.1094,"251,063","354,547","22,630","85,326",0.1940,0.7904,3.2842
446,0.24443717,0.24452469,432,59,0.1202,"251,495","354,115","22,689","85,267",0.1941,0.7898,3.2802
447,0.244525,0.24462712,362,54,0.1298,"251,857","353,753","22,743","85,213",0.1941,0.7893,3.2768
448,0.24462757,0.2447136,392,51,0.1151,"252,249","353,361","22,794","85,162",0.1942,0.7889,3.2732
449,0.24471374,0.2448257,368,50,0.1196,"252,617","352,993","22,844","85,112",0.1943,0.7884,3.2698
450,0.24482588,0.24492373,331,50,0.1312,"252,948","352,662","22,894","85,062",0.1943,0.7879,3.2667
451,0.24492504,0.24504577,369,50,0.1193,"253,317","352,293","22,944","85,012",0.1944,0.7875,3.2633
452,0.24504897,0.24515423,344,50,0.1269,"253,661","351,949","22,994","84,962",0.1945,0.7870,3.2601
453,0.24515527,0.24521424,317,50,0.1362,"253,978","351,632","23,044","84,912",0.1945,0.7865,3.2572
454,0.2452179,0.245302,381,55,0.1261,"254,359","351,251","23,099","84,857",0.1946,0.7860,3.2536
455,0.24530305,0.2453954,305,50,0.1408,"254,664","350,946","23,149","84,807",0.1946,0.7856,3.2508
456,0.24539557,0.24551813,430,56,0.1152,"255,094","350,516","23,205","84,751",0.1947,0.7851,3.2468
457,0.24551916,0.24563134,479,59,0.1097,"255,573","350,037","23,264","84,692",0.1948,0.7845,3.2424
