,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3885,0.441746,0.441795,34,5,0.1282,"320,242","285,368","32,988","74,968",0.2081,0.6944,2.6434
3886,0.441800,0.441825,50,5,0.0909,"320,292","285,318","32,993","74,963",0.2081,0.6944,2.6429
3887,0.441873,0.441967,65,6,0.0845,"320,357","285,253","32,999","74,957",0.2081,0.6943,2.6423
3888,0.441976,0.441987,37,6,0.1395,"320,394","285,216","33,005","74,951",0.2081,0.6943,2.6420
3889,0.442010,0.442024,10,5,0.3333,"320,404","285,206","33,010","74,946",0.2081,0.6942,2.6419
3890,0.442042,0.442079,47,6,0.1132,"320,451","285,159","33,016","74,940",0.2081,0.6942,2.6414
3891,0.442094,0.442105,63,6,0.0870,"320,514","285,096","33,022","74,934",0.2081,0.6941,2.6409
3892,0.442117,0.442125,42,6,0.1250,"320,556","285,054","33,028","74,928",0.2081,0.6941,2.6405
3893,0.442143,0.442143,12,5,0.2941,"320,568","285,042","33,033","74,923",0.2081,0.6940,2.6404
3894,0.442150,0.442160,81,8,0.0899,"320,649","284,961","33,041","74,915",0.2082,0.6939,2.6396
3895,0.442175,0.442222,29,5,0.1471,"320,678","284,932","33,046","74,910",0.2082,0.6939,2.6393
3896,0.442225,0.442276,21,5,0.1923,"320,699","284,911","33,051","74,905",0.2082,0.6938,2.6391
3897,0.442302,0.442341,30,5,0.1429,"320,729","284,881","33,056","74,900",0.2082,0.6938,2.6389
3898,0.442344,0.442418,77,5,0.0610,"320,806","284,804","33,061","74,895",0.2082,0.6938,2.6381
3899,0.442422,0.442491,28,6,0.1765,"320,834","284,776","33,067","74,889",0.2082,0.6937,2.6379
3900,0.442500,0.442637,34,6,0.1500,"320,868","284,742","33,073","74,883",0.2082,0.6936,2.6376
3901,0.442679,0.442679,70,11,0.1358,"320,938","284,672","33,084","74,872",0.2082,0.6935,2.6369
3902,0.442700,0.442749,30,5,0.1429,"320,968","284,642","33,089","74,867",0.2082,0.6935,2.6366
3903,0.442752,0.442763,33,6,0.1538,"321,001","284,609","33,095","74,861",0.2083,0.6934,2.6363
3904,0.442776,0.442817,59,7,0.1061,"321,060","284,550","33,102","74,854",0.2083,0.6934,2.6358
3905,0.442826,0.442857,33,7,0.1750,"321,093","284,517","33,109","74,847",0.2083,0.6933,2.6355
3906,0.442857,0.442857,48,9,0.1579,"321,141","284,469","33,118","74,838",0.2083,0.6932,2.6350
3907,0.442860,0.442879,72,9,0.1111,"321,213","284,397","33,127","74,829",0.2083,0.6931,2.6344
3908,0.442883,0.442916,108,10,0.0847,"321,321","284,289","33,137","74,819",0.2083,0.6931,2.6334
3909,0.442931,0.442967,32,6,0.1579,"321,353","284,257","33,143","74,813",0.2084,0.6930,2.6331
3910,0.442972,0.442990,64,9,0.1233,"321,417","284,193","33,152","74,804",0.2084,0.6929,2.6325
3911,0.443038,0.443058,31,6,0.1622,"321,448","284,162","33,158","74,798",0.2084,0.6929,2.6322
3912,0.443064,0.443124,66,5,0.0704,"321,514","284,096","33,163","74,793",0.2084,0.6928,2.6316
3913,0.443132,0.443193,112,6,0.0508,"321,626","283,984","33,169","74,787",0.2085,0.6928,2.6306
3914,0.443196,0.443196,23,9,0.2812,"321,649","283,961","33,178","74,778",0.2084,0.6927,2.6303
3915,0.443221,0.443223,38,8,0.1739,"321,687","283,923","33,186","74,770",0.2085,0.6926,2.6300
3916,0.443229,0.443254,64,5,0.0725,"321,751","283,859","33,191","74,765",0.2085,0.6926,2.6294
3917,0.443254,0.443308,42,6,0.1250,"321,793","283,817","33,197","74,759",0.2085,0.6925,2.6290
3918,0.443309,0.443323,37,5,0.1190,"321,830","283,780","33,202","74,754",0.2085,0.6924,2.6287
3919,0.443333,0.443333,36,5,0.1220,"321,866","283,744","33,207","74,749",0.2085,0.6924,2.6283
3920,0.443333,0.443333,116,27,0.1888,"321,982","283,628","33,234","74,722",0.2085,0.6922,2.6273
3921,0.443340,0.443392,49,7,0.1250,"322,031","283,579","33,241","74,715",0.2085,0.6921,2.6268
3922,0.443405,0.443499,73,10,0.1205,"322,104","283,506","33,251","74,705",0.2086,0.6920,2.6261
3923,0.443506,0.443571,48,6,0.1111,"322,152","283,458","33,257","74,699",0.2086,0.6919,2.6257
3924,0.443571,0.443636,43,6,0.1224,"322,195","283,415","33,263","74,693",0.2086,0.6919,2.6253
3925,0.443646,0.443651,8,7,0.4667,"322,203","283,407","33,270","74,686",0.2086,0.6918,2.6252
3926,0.443651,0.443662,36,6,0.1429,"322,239","283,371","33,276","74,680",0.2086,0.6918,2.6249
3927,0.443676,0.443676,20,8,0.2857,"322,259","283,351","33,284","74,672",0.2086,0.6917,2.6247
3928,0.443697,0.443721,26,6,0.1875,"322,285","283,325","33,290","74,666",0.2086,0.6916,2.6244
3929,0.443737,0.443787,39,5,0.1136,"322,324","283,286","33,295","74,661",0.2086,0.6916,2.6241
3930,0.443807,0.443810,61,6,0.0896,"322,385","283,225","33,301","74,655",0.2086,0.6915,2.6235
3931,0.443831,0.443842,90,17,0.1589,"322,475","283,135","33,318","74,638",0.2086,0.6914,2.6227
3932,0.443861,0.443864,32,5,0.1351,"322,507","283,103","33,323","74,633",0.2086,0.6913,2.6224
3933,0.443884,0.443889,16,6,0.2727,"322,523","283,087","33,329","74,627",0.2086,0.6913,2.6222
3934,0.443890,0.444048,79,7,0.0814,"322,602","283,008","33,336","74,620",0.2087,0.6912,2.6215
3935,0.444048,0.444048,10,5,0.3333,"322,612","282,998","33,341","74,615",0.2086,0.6912,2.6214
3936,0.444065,0.444091,22,5,0.1852,"322,634","282,976","33,346","74,610",0.2086,0.6911,2.6212
3937,0.444099,0.444099,37,6,0.1395,"322,671","282,939","33,352","74,604",0.2087,0.6911,2.6209
3938,0.444100,0.444145,31,7,0.1842,"322,702","282,908","33,359","74,597",0.2087,0.6910,2.6206
3939,0.444146,0.444177,59,8,0.1194,"322,761","282,849","33,367","74,589",0.2087,0.6909,2.6200
3940,0.444225,0.444257,45,9,0.1667,"322,806","282,804","33,376","74,580",0.2087,0.6908,2.6196
3941,0.444286,0.444288,46,6,0.1154,"322,852","282,758","33,382","74,574",0.2087,0.6908,2.6192
3942,0.444290,0.444355,44,5,0.1020,"322,896","282,714","33,387","74,569",0.2087,0.6907,2.6188
3943,0.444356,0.444365,57,7,0.1094,"322,953","282,657","33,394","74,562",0.2087,0.6907,2.6183
3944,0.444370,0.444370,67,7,0.0946,"323,020","282,590","33,401","74,555",0.2088,0.6906,2.6176
3945,0.444386,0.444386,29,6,0.1714,"323,049","282,561","33,407","74,549",0.2088,0.6905,2.6174
3946,0.444405,0.444410,12,5,0.2941,"323,061","282,549","33,412","74,544",0.2088,0.6905,2.6173
3947,0.444422,0.444460,117,8,0.0640,"323,178","282,432","33,420","74,536",0.2088,0.6904,2.6162
3948,0.444471,0.444496,22,5,0.1852,"323,200","282,410","33,425","74,531",0.2088,0.6904,2.6160
3949,0.444521,0.444563,40,5,0.1111,"323,240","282,370","33,430","74,526",0.2088,0.6903,2.6156
3950,0.444567,0.444569,13,5,0.2778,"323,253","282,357","33,435","74,521",0.2088,0.6903,2.6155
3951,0.444572,0.444583,32,6,0.1579,"323,285","282,325","33,441","74,515",0.2088,0.6902,2.6152
3952,0.444587,0.444603,47,6,0.1132,"323,332","282,278","33,447","74,509",0.2088,0.6902,2.6148
3953,0.444605,0.444643,26,7,0.2121,"323,358","282,252","33,454","74,502",0.2088,0.6901,2.6145
3954,0.444647,0.444762,57,5,0.0806,"323,415","282,195","33,459","74,497",0.2089,0.6901,2.6140
3955,0.444762,0.444799,31,7,0.1842,"323,446","282,164","33,466","74,490",0.2089,0.6900,2.6137
3956,0.444802,0.444872,56,7,0.1111,"323,502","282,108","33,473","74,483",0.2089,0.6899,2.6132
3957,0.444891,0.444946,51,11,0.1774,"323,553","282,057","33,484","74,472",0.2089,0.6898,2.6127
3958,0.444951,0.444952,30,5,0.1429,"323,583","282,027","33,489","74,467",0.2089,0.6898,2.6124
3959,0.444960,0.445000,28,5,0.1515,"323,611","281,999","33,494","74,462",0.2089,0.6897,2.6122
3960,0.445000,0.445017,106,7,0.0619,"323,717","281,893","33,501","74,455",0.2089,0.6897,2.6112
3961,0.445050,0.445119,25,6,0.1935,"323,742","281,868","33,507","74,449",0.2089,0.6896,2.6110
3962,0.445128,0.445174,23,5,0.1786,"323,765","281,845","33,512","74,444",0.2089,0.6896,2.6107
3963,0.445180,0.445227,24,6,0.2000,"323,789","281,821","33,518","74,438",0.2089,0.6895,2.6105
3964,0.445229,0.445238,49,7,0.1250,"323,838","281,772","33,525","74,431",0.2090,0.6895,2.6101
3965,0.445246,0.445278,32,5,0.1351,"323,870","281,740","33,530","74,426",0.2090,0.6894,2.6098
3966,0.445295,0.445368,46,10,0.1786,"323,916","281,694","33,540","74,416",0.2090,0.6893,2.6093
3967,0.445390,0.445455,44,7,0.1373,"323,960","281,650","33,547","74,409",0.2090,0.6893,2.6089
3968,0.445455,0.445481,55,7,0.1129,"324,015","281,595","33,554","74,402",0.2090,0.6892,2.6084
3969,0.445516,0.445523,34,5,0.1282,"324,049","281,561","33,559","74,397",0.2090,0.6891,2.6081
3970,0.445556,0.445588,33,7,0.1750,"324,082","281,528","33,566","74,390",0.2090,0.6891,2.6078
3971,0.445601,0.445631,29,5,0.1471,"324,111","281,499","33,571","74,385",0.2090,0.6890,2.6075
3972,0.445644,0.445652,27,6,0.1818,"324,138","281,472","33,577","74,379",0.2090,0.6890,2.6073
3973,0.445669,0.445669,17,7,0.2917,"324,155","281,455","33,584","74,372",0.2090,0.6889,2.6071
3974,0.445688,0.445720,62,6,0.0882,"324,217","281,393","33,590","74,366",0.2090,0.6889,2.6066
3975,0.445722,0.445754,26,8,0.2353,"324,243","281,367","33,598","74,358",0.2090,0.6888,2.6063
3976,0.445765,0.445817,69,7,0.0921,"324,312","281,298","33,605","74,351",0.2091,0.6887,2.6057
3977,0.445833,0.445844,48,7,0.1273,"324,360","281,250","33,612","74,344",0.2091,0.6887,2.6052
3978,0.445847,0.445852,26,5,0.1613,"324,386","281,224","33,617","74,339",0.2091,0.6886,2.6050
3979,0.445869,0.445869,67,7,0.0946,"324,453","281,157","33,624","74,332",0.2091,0.6885,2.6044
3980,0.445890,0.445952,29,5,0.1471,"324,482","281,128","33,629","74,327",0.2091,0.6885,2.6041
3981,0.445952,0.445974,82,9,0.0989,"324,564","281,046","33,638","74,318",0.2091,0.6884,2.6033
3982,0.445987,0.445998,24,6,0.2000,"324,588","281,022","33,644","74,312",0.2091,0.6884,2.6031
3983,0.446006,0.446032,21,7,0.2500,"324,609","281,001","33,651","74,305",0.2091,0.6883,2.6029
3984,0.446047,0.446111,45,5,0.1000,"324,654","280,956","33,656","74,300",0.2091,0.6882,2.6025
3985,0.446126,0.446145,29,5,0.1471,"324,683","280,927","33,661","74,295",0.2092,0.6882,2.6022
3986,0.446154,0.446162,29,6,0.1714,"324,712","280,898","33,667","74,289",0.2092,0.6881,2.6020
3987,0.446190,0.446194,60,11,0.1549,"324,772","280,838","33,678","74,278",0.2092,0.6880,2.6014
3988,0.446209,0.446255,26,7,0.2121,"324,798","280,812","33,685","74,271",0.2092,0.6880,2.6012
3989,0.446280,0.446320,17,5,0.2273,"324,815","280,795","33,690","74,266",0.2092,0.6879,2.6010
3990,0.446326,0.446364,47,6,0.1132,"324,862","280,748","33,696","74,260",0.2092,0.6879,2.6006
3991,0.446367,0.446411,56,9,0.1385,"324,918","280,692","33,705","74,251",0.2092,0.6878,2.6001
3992,0.446414,0.446461,49,6,0.1091,"324,967","280,643","33,711","74,245",0.2092,0.6877,2.5996
3993,0.446470,0.446471,20,6,0.2308,"324,987","280,623","33,717","74,239",0.2092,0.6877,2.5994
3994,0.446499,0.446499,9,6,0.4000,"324,996","280,614","33,723","74,233",0.2092,0.6876,2.5993
3995,0.446518,0.446531,42,5,0.1064,"325,038","280,572","33,728","74,228",0.2092,0.6876,2.5989
3996,0.446533,0.446573,46,5,0.0980,"325,084","280,526","33,733","74,223",0.2092,0.6875,2.5985
3997,0.446574,0.446636,43,9,0.1731,"325,127","280,483","33,742","74,214",0.2092,0.6874,2.5981
3998,0.446667,0.446667,109,20,0.1550,"325,236","280,374","33,762","74,194",0.2093,0.6873,2.5971
3999,0.446688,0.446786,47,7,0.1296,"325,283","280,327","33,769","74,187",0.2093,0.6872,2.5967
4000,0.446796,0.446838,85,11,0.1146,"325,368","280,242","33,780","74,176",0.2093,0.6871,2.5959
4001,0.446847,0.446884,67,6,0.0822,"325,435","280,175","33,786","74,170",0.2093,0.6870,2.5953
4002,0.446888,0.446935,58,6,0.0938,"325,493","280,117","33,792","74,164",0.2093,0.6870,2.5947
4003,0.446959,0.446977,61,6,0.0896,"325,554","280,056","33,798","74,158",0.2094,0.6869,2.5942
4004,0.446992,0.447024,105,16,0.1322,"325,659","279,951","33,814","74,142",0.2094,0.6868,2.5932
4005,0.447024,0.447094,50,5,0.0909,"325,709","279,901","33,819","74,137",0.2094,0.6867,2.5927
4006,0.447096,0.447194,45,6,0.1176,"325,754","279,856","33,825","74,131",0.2094,0.6867,2.5923
4007,0.447222,0.447258,9,7,0.4375,"325,763","279,847","33,832","74,124",0.2094,0.6866,2.5922
4008,0.447262,0.447392,55,7,0.1129,"325,818","279,792","33,839","74,117",0.2094,0.6865,2.5917
4009,0.447404,0.447480,90,5,0.0526,"325,908","279,702","33,844","74,112",0.2095,0.6865,2.5909
4010,0.447483,0.447500,38,5,0.1163,"325,946","279,664","33,849","74,107",0.2095,0.6865,2.5905
4011,0.447503,0.447503,35,8,0.1860,"325,981","279,629","33,857","74,099",0.2095,0.6864,2.5902
4012,0.447504,0.447521,30,6,0.1667,"326,011","279,599","33,863","74,093",0.2095,0.6863,2.5899
4013,0.447540,0.447562,17,5,0.2273,"326,028","279,582","33,868","74,088",0.2095,0.6863,2.5898
4014,0.447586,0.447593,100,8,0.0741,"326,128","279,482","33,876","74,080",0.2095,0.6862,2.5889
4015,0.447601,0.447619,43,5,0.1042,"326,171","279,439","33,881","74,075",0.2095,0.6862,2.5885
4016,0.447644,0.447644,35,7,0.1667,"326,206","279,404","33,888","74,068",0.2095,0.6861,2.5881
4017,0.447651,0.447682,61,14,0.1867,"326,267","279,343","33,902","74,054",0.2095,0.6860,2.5876
4018,0.447689,0.447714,44,5,0.1020,"326,311","279,299","33,907","74,049",0.2096,0.6859,2.5872
4019,0.447727,0.447729,16,6,0.2727,"326,327","279,283","33,913","74,043",0.2096,0.6859,2.5870
4020,0.447737,0.447738,41,5,0.1087,"326,368","279,242","33,918","74,038",0.2096,0.6858,2.5866
4021,0.447751,0.447764,78,8,0.0930,"326,446","279,164","33,926","74,030",0.2096,0.6857,2.5859
4022,0.447778,0.447832,38,5,0.1163,"326,484","279,126","33,931","74,025",0.2096,0.6857,2.5856
4023,0.447857,0.447893,52,5,0.0877,"326,536","279,074","33,936","74,020",0.2096,0.6856,2.5851
4024,0.447900,0.447908,56,5,0.0820,"326,592","279,018","33,941","74,015",0.2097,0.6856,2.5846
4025,0.447908,0.447956,42,7,0.1429,"326,634","278,976","33,948","74,008",0.2097,0.6855,2.5842
4026,0.447967,0.448016,41,7,0.1458,"326,675","278,935","33,955","74,001",0.2097,0.6855,2.5838
4027,0.448019,0.448019,23,7,0.2333,"326,698","278,912","33,962","73,994",0.2097,0.6854,2.5836
4028,0.448043,0.448070,29,5,0.1471,"326,727","278,883","33,967","73,989",0.2097,0.6854,2.5833
4029,0.448077,0.448140,34,5,0.1282,"326,761","278,849","33,972","73,984",0.2097,0.6853,2.5830
4030,0.448150,0.448150,92,10,0.0980,"326,853","278,757","33,982","73,974",0.2097,0.6852,2.5821
4031,0.448165,0.448179,24,7,0.2258,"326,877","278,733","33,989","73,967",0.2097,0.6852,2.5819
4032,0.448199,0.448214,41,6,0.1277,"326,918","278,692","33,995","73,961",0.2097,0.6851,2.5815
4033,0.448232,0.448279,40,5,0.1111,"326,958","278,652","34,000","73,956",0.2097,0.6851,2.5812
4034,0.448333,0.448333,34,5,0.1282,"326,992","278,618","34,005","73,951",0.2097,0.6850,2.5808
4035,0.448333,0.448345,80,18,0.1837,"327,072","278,538","34,023","73,933",0.2098,0.6848,2.5801
4036,0.448357,0.448380,40,6,0.1304,"327,112","278,498","34,029","73,927",0.2098,0.6848,2.5797
4037,0.448388,0.448388,34,8,0.1905,"327,146","278,464","34,037","73,919",0.2098,0.6847,2.5794
4038,0.448399,0.448399,9,6,0.4000,"327,155","278,455","34,043","73,913",0.2098,0.6847,2.5793
4039,0.448414,0.448496,38,5,0.1163,"327,193","278,417","34,048","73,908",0.2098,0.6846,2.5790
4040,0.448532,0.448571,32,5,0.1351,"327,225","278,385","34,053","73,903",0.2098,0.6846,2.5787
4041,0.448607,0.448611,36,5,0.1220,"327,261","278,349","34,058","73,898",0.2098,0.6845,2.5784
4042,0.448647,0.448724,47,5,0.0962,"327,308","278,302","34,063","73,893",0.2098,0.6845,2.5779
4043,0.448730,0.448788,20,5,0.2000,"327,328","278,282","34,068","73,888",0.2098,0.6844,2.5777
4044,0.448788,0.448810,24,8,0.2500,"327,352","278,258","34,076","73,880",0.2098,0.6844,2.5775
4045,0.448810,0.448816,66,7,0.0959,"327,418","278,192","34,083","73,873",0.2098,0.6843,2.5769
4046,0.448817,0.448831,48,5,0.0943,"327,466","278,144","34,088","73,868",0.2098,0.6842,2.5765
4047,0.448860,0.448889,71,8,0.1013,"327,537","278,073","34,096","73,860",0.2099,0.6842,2.5758
4048,0.448917,0.448951,35,7,0.1667,"327,572","278,038","34,103","73,853",0.2099,0.6841,2.5755
4049,0.448958,0.448999,47,5,0.0962,"327,619","277,991","34,108","73,848",0.2099,0.6841,2.5750
4050,0.449001,0.449023,33,7,0.1750,"327,652","277,958","34,115","73,841",0.2099,0.6840,2.5747
4051,0.449048,0.449052,20,5,0.2000,"327,672","277,938","34,120","73,836",0.2099,0.6839,2.5745
4052,0.449065,0.449085,46,7,0.1321,"327,718","277,892","34,127","73,829",0.2099,0.6839,2.5741
4053,0.449098,0.449116,25,7,0.2188,"327,743","277,867","34,134","73,822",0.2099,0.6838,2.5739
4054,0.449130,0.449167,31,5,0.1389,"327,774","277,836","34,139","73,817",0.2099,0.6838,2.5736
4055,0.449167,0.449167,13,5,0.2778,"327,787","277,823","34,144","73,812",0.2099,0.6837,2.5735
4056,0.449176,0.449178,32,8,0.2000,"327,819","277,791","34,152","73,804",0.2099,0.6836,2.5732
4057,0.449191,0.449259,74,7,0.0864,"327,893","277,717","34,159","73,797",0.2099,0.6836,2.5725
4058,0.449276,0.449343,65,6,0.0845,"327,958","277,652","34,165","73,791",0.2100,0.6835,2.5719
4059,0.449357,0.449376,23,5,0.1786,"327,981","277,629","34,170","73,786",0.2100,0.6835,2.5717
4060,0.449388,0.449402,40,8,0.1667,"328,021","277,589","34,178","73,778",0.2100,0.6834,2.5713
4061,0.449427,0.449475,59,7,0.1061,"328,080","277,530","34,185","73,771",0.2100,0.6833,2.5708
4062,0.449484,0.449534,52,7,0.1186,"328,132","277,478","34,192","73,764",0.2100,0.6833,2.5703
4063,0.449549,0.449560,22,6,0.2143,"328,154","277,456","34,198","73,758",0.2100,0.6832,2.5701
4064,0.449562,0.449580,58,9,0.1343,"328,212","277,398","34,207","73,749",0.2100,0.6831,2.5695
4065,0.449589,0.449600,16,5,0.2381,"328,228","277,382","34,212","73,744",0.2100,0.6831,2.5694
4066,0.449614,0.449621,72,5,0.0649,"328,300","277,310","34,217","73,739",0.2101,0.6830,2.5687
4067,0.449625,0.449675,72,9,0.1111,"328,372","277,238","34,226","73,730",0.2101,0.6830,2.5681
4068,0.449698,0.449753,71,9,0.1125,"328,443","277,167","34,235","73,721",0.2101,0.6829,2.5674
4069,0.449762,0.449792,22,5,0.1852,"328,465","277,145","34,240","73,716",0.2101,0.6828,2.5672
4070,0.449803,0.449803,39,5,0.1136,"328,504","277,106","34,245","73,711",0.2101,0.6828,2.5668
4071,0.449818,0.449820,28,6,0.1765,"328,532","277,078","34,251","73,705",0.2101,0.6827,2.5666
4072,0.449826,0.449881,22,8,0.2667,"328,554","277,056","34,259","73,697",0.2101,0.6827,2.5664
4073,0.449903,0.449921,75,6,0.0741,"328,629","276,981","34,265","73,691",0.2101,0.6826,2.5657
4074,0.449932,0.449941,25,5,0.1667,"328,654","276,956","34,270","73,686",0.2101,0.6826,2.5655
4075,0.449942,0.449957,37,8,0.1778,"328,691","276,919","34,278","73,678",0.2102,0.6825,2.5651
4076,0.449977,0.449991,43,6,0.1224,"328,734","276,876","34,284","73,672",0.2102,0.6824,2.5647
4077,0.450000,0.450000,30,9,0.2308,"328,764","276,846","34,293","73,663",0.2102,0.6823,2.5644
4078,0.450000,0.450020,968,165,0.1456,"329,732","275,878","34,458","73,498",0.2104,0.6808,2.5555
4079,0.450025,0.450045,54,7,0.1148,"329,786","275,824","34,465","73,491",0.2104,0.6807,2.5550
4080,0.450054,0.450055,43,6,0.1224,"329,829","275,781","34,471","73,485",0.2104,0.6807,2.5546
4081,0.450076,0.450146,62,6,0.0882,"329,891","275,719","34,477","73,479",0.2104,0.6806,2.5540
4082,0.450154,0.450154,36,8,0.1818,"329,927","275,683","34,485","73,471",0.2104,0.6806,2.5537
4083,0.450155,0.450238,143,11,0.0714,"330,070","275,540","34,496","73,460",0.2105,0.6805,2.5523
4084,0.450238,0.450289,18,5,0.2174,"330,088","275,522","34,501","73,455",0.2105,0.6804,2.5522
4085,0.450296,0.450340,81,6,0.0690,"330,169","275,441","34,507","73,449",0.2105,0.6804,2.5514
4086,0.450348,0.450379,48,5,0.0943,"330,217","275,393","34,512","73,444",0.2105,0.6803,2.5510
4087,0.450380,0.450397,23,12,0.3429,"330,240","275,370","34,524","73,432",0.2105,0.6802,2.5508
4088,0.450399,0.450417,13,5,0.2778,"330,253","275,357","34,529","73,427",0.2105,0.6802,2.5506
4089,0.450418,0.450440,33,5,0.1316,"330,286","275,324","34,534","73,422",0.2105,0.6801,2.5503
4090,0.450443,0.450481,35,5,0.1250,"330,321","275,289","34,539","73,417",0.2105,0.6801,2.5500
4091,0.450497,0.450516,44,6,0.1200,"330,365","275,245","34,545","73,411",0.2106,0.6800,2.5496
4092,0.450529,0.450530,76,8,0.0952,"330,441","275,169","34,553","73,403",0.2106,0.6799,2.5489
4093,0.450544,0.450614,43,7,0.1400,"330,484","275,126","34,560","73,396",0.2106,0.6799,2.5485
4094,0.450621,0.450694,109,6,0.0522,"330,593","275,017","34,566","73,390",0.2106,0.6798,2.5475
4095,0.450700,0.450724,60,10,0.1429,"330,653","274,957","34,576","73,380",0.2107,0.6797,2.5469
4096,0.450728,0.450754,67,6,0.0822,"330,720","274,890","34,582","73,374",0.2107,0.6797,2.5463
4097,0.450759,0.450777,36,5,0.1220,"330,756","274,854","34,587","73,369",0.2107,0.6796,2.5460
4098,0.450794,0.450806,31,5,0.1389,"330,787","274,823","34,592","73,364",0.2107,0.6796,2.5457
4099,0.450833,0.450900,53,5,0.0862,"330,840","274,770","34,597","73,359",0.2107,0.6795,2.5452
4100,0.450903,0.450904,37,5,0.1190,"330,877","274,733","34,602","73,354",0.2107,0.6795,2.5449
4101,0.450906,0.450924,48,7,0.1273,"330,925","274,685","34,609","73,347",0.2107,0.6794,2.5444
4102,0.450931,0.450952,62,5,0.0746,"330,987","274,623","34,614","73,342",0.2108,0.6794,2.5438
4103,0.450961,0.450995,43,7,0.1400,"331,030","274,580","34,621","73,335",0.2108,0.6793,2.5434
4104,0.451014,0.451023,73,13,0.1512,"331,103","274,507","34,634","73,322",0.2108,0.6792,2.5428
4105,0.451025,0.451111,78,15,0.1613,"331,181","274,429","34,649","73,307",0.2108,0.6790,2.5420
