,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
942,0.445000,0.445167,"1,537",225,0.1277,"390,509","285,935","31,701","94,555",0.2485,0.7489,2.2647
943,0.445167,0.445333,52,11,0.1746,"390,561","285,883","31,712","94,544",0.2485,0.7488,2.2643
944,0.445357,0.445817,114,10,0.0806,"390,675","285,769","31,722","94,534",0.2486,0.7487,2.2634
945,0.445833,0.446000,171,25,0.1276,"390,846","285,598","31,747","94,509",0.2486,0.7486,2.2621
946,0.446000,0.446427,245,25,0.0926,"391,091","285,353","31,772","94,484",0.2487,0.7484,2.2601
947,0.446429,0.446667,63,10,0.1370,"391,154","285,290","31,782","94,474",0.2488,0.7483,2.2596
948,0.446667,0.446667,445,66,0.1292,"391,599","284,845","31,848","94,408",0.2489,0.7478,2.2561
949,0.446667,0.446821,394,53,0.1186,"391,993","284,451","31,901","94,355",0.2491,0.7473,2.2530
950,0.446833,0.447143,91,11,0.1078,"392,084","284,360","31,912","94,344",0.2491,0.7472,2.2522
951,0.447143,0.447500,127,14,0.0993,"392,211","284,233","31,926","94,330",0.2492,0.7471,2.2512
952,0.447500,0.447659,408,53,0.1150,"392,619","283,825","31,979","94,277",0.2493,0.7467,2.2480
953,0.447667,0.447762,61,10,0.1408,"392,680","283,764","31,989","94,267",0.2494,0.7466,2.2475
954,0.447778,0.447976,32,10,0.2381,"392,712","283,732","31,999","94,257",0.2494,0.7466,2.2473
955,0.448000,0.448000,81,16,0.1649,"392,793","283,651","32,015","94,241",0.2494,0.7464,2.2466
956,0.448000,0.448317,52,11,0.1746,"392,845","283,599","32,026","94,230",0.2494,0.7463,2.2462
957,0.448333,0.448417,422,55,0.1153,"393,267","283,177","32,081","94,175",0.2496,0.7459,2.2429
958,0.448422,0.448650,48,10,0.1724,"393,315","283,129","32,091","94,165",0.2496,0.7458,2.2425
959,0.448667,0.449000,96,12,0.1111,"393,411","283,033","32,103","94,153",0.2496,0.7457,2.2417
960,0.449000,0.449143,96,14,0.1273,"393,507","282,937","32,117","94,139",0.2497,0.7456,2.2410
961,0.449167,0.449333,185,14,0.0704,"393,692","282,752","32,131","94,125",0.2497,0.7455,2.2395
962,0.449333,0.449417,58,10,0.1471,"393,750","282,694","32,141","94,115",0.2498,0.7454,2.2391
963,0.449424,0.449643,56,10,0.1515,"393,806","282,638","32,151","94,105",0.2498,0.7454,2.2386
964,0.449667,0.449833,32,12,0.2727,"393,838","282,606","32,163","94,093",0.2498,0.7453,2.2384
965,0.449833,0.450000,52,12,0.1875,"393,890","282,554","32,175","94,081",0.2498,0.7452,2.2379
966,0.450000,0.450212,"4,413",597,0.1192,"398,303","278,141","32,772","93,484",0.2516,0.7404,2.2030
967,0.450238,0.450455,37,10,0.2128,"398,340","278,104","32,782","93,474",0.2516,0.7404,2.2027
968,0.450476,0.450667,47,10,0.1754,"398,387","278,057","32,792","93,464",0.2516,0.7403,2.2023
969,0.450667,0.450810,66,12,0.1538,"398,453","277,991","32,804","93,452",0.2516,0.7402,2.2018
970,0.450833,0.451000,168,20,0.1064,"398,621","277,823","32,824","93,432",0.2517,0.7400,2.2005
971,0.451000,0.451250,109,12,0.0992,"398,730","277,714","32,836","93,420",0.2517,0.7399,2.1996
972,0.451250,0.451417,61,10,0.1408,"398,791","277,653","32,846","93,410",0.2517,0.7398,2.1991
973,0.451429,0.451667,60,11,0.1549,"398,851","277,593","32,857","93,399",0.2518,0.7398,2.1987
974,0.451667,0.451667,293,37,0.1121,"399,144","277,300","32,894","93,362",0.2519,0.7395,2.1963
975,0.451667,0.452000,206,32,0.1345,"399,350","277,094","32,926","93,330",0.2520,0.7392,2.1947
976,0.452000,0.452062,83,15,0.1531,"399,433","277,011","32,941","93,315",0.2520,0.7391,2.1940
977,0.452075,0.452333,54,10,0.1562,"399,487","276,957","32,951","93,305",0.2520,0.7390,2.1936
978,0.452333,0.452500,42,11,0.2075,"399,529","276,915","32,962","93,294",0.2520,0.7389,2.1933
979,0.452500,0.452750,461,75,0.1399,"399,990","276,454","33,037","93,219",0.2522,0.7383,2.1896
980,0.452778,0.452976,47,10,0.1754,"400,037","276,407","33,047","93,209",0.2522,0.7383,2.1893
981,0.453000,0.453286,93,15,0.1389,"400,130","276,314","33,062","93,194",0.2522,0.7381,2.1885
982,0.453333,0.453333,778,112,0.1258,"400,908","275,536","33,174","93,082",0.2525,0.7372,2.1824
983,0.453333,0.453643,68,10,0.1282,"400,976","275,468","33,184","93,072",0.2525,0.7372,2.1818
984,0.453667,0.453976,89,12,0.1188,"401,065","275,379","33,196","93,060",0.2526,0.7371,2.1811
985,0.454000,0.454143,162,29,0.1518,"401,227","275,217","33,225","93,031",0.2526,0.7368,2.1798
986,0.454167,0.454167,72,12,0.1429,"401,299","275,145","33,237","93,019",0.2527,0.7367,2.1793
987,0.454167,0.454306,94,11,0.1048,"401,393","275,051","33,248","93,008",0.2527,0.7367,2.1785
988,0.454333,0.454571,68,15,0.1807,"401,461","274,983","33,263","92,993",0.2527,0.7365,2.1780
989,0.454583,0.454823,78,10,0.1136,"401,539","274,905","33,273","92,983",0.2527,0.7365,2.1774
990,0.454833,0.455000,46,10,0.1786,"401,585","274,859","33,283","92,973",0.2528,0.7364,2.1770
991,0.455000,0.455333,"1,570",208,0.1170,"403,155","273,289","33,491","92,765",0.2534,0.7347,2.1646
992,0.455333,0.455500,71,10,0.1235,"403,226","273,218","33,501","92,755",0.2534,0.7347,2.1640
993,0.455500,0.455778,74,10,0.1190,"403,300","273,144","33,511","92,745",0.2535,0.7346,2.1634
994,0.455833,0.456000,143,31,0.1782,"403,443","273,001","33,542","92,714",0.2535,0.7343,2.1623
995,0.456000,0.456333,209,26,0.1106,"403,652","272,792","33,568","92,688",0.2536,0.7341,2.1606
996,0.456333,0.456667,97,11,0.1019,"403,749","272,695","33,579","92,677",0.2537,0.7340,2.1599
997,0.456667,0.456667,450,73,0.1396,"404,199","272,245","33,652","92,604",0.2538,0.7335,2.1563
998,0.456667,0.457000,388,55,0.1242,"404,587","271,857","33,707","92,549",0.2540,0.7330,2.1532
999,0.457000,0.457143,77,11,0.1250,"404,664","271,780","33,718","92,538",0.2540,0.7329,2.1526
1000,0.457167,0.457333,32,11,0.2558,"404,696","271,748","33,729","92,527",0.2540,0.7329,2.1524
1001,0.457333,0.457500,77,12,0.1348,"404,773","271,671","33,741","92,515",0.2540,0.7328,2.1517
1002,0.457500,0.457652,390,69,0.1503,"405,163","271,281","33,810","92,446",0.2542,0.7322,2.1487
1003,0.457667,0.457976,100,11,0.0991,"405,263","271,181","33,821","92,435",0.2542,0.7321,2.1479
1004,0.458000,0.458071,109,21,0.1615,"405,372","271,072","33,842","92,414",0.2542,0.7320,2.1470
1005,0.458083,0.458286,50,10,0.1667,"405,422","271,022","33,852","92,404",0.2543,0.7319,2.1466
1006,0.458333,0.458333,184,26,0.1238,"405,606","270,838","33,878","92,378",0.2543,0.7317,2.1451
1007,0.458333,0.458536,280,43,0.1331,"405,886","270,558","33,921","92,335",0.2544,0.7313,2.1429
1008,0.458571,0.458690,51,10,0.1639,"405,937","270,507","33,931","92,325",0.2545,0.7313,2.1425
1009,0.458714,0.458992,35,10,0.2222,"405,972","270,472","33,941","92,315",0.2545,0.7312,2.1423
1010,0.459000,0.459167,103,17,0.1417,"406,075","270,369","33,958","92,298",0.2545,0.7310,2.1414
1011,0.459167,0.459167,77,12,0.1348,"406,152","270,292","33,970","92,286",0.2545,0.7309,2.1408
1012,0.459167,0.459310,80,14,0.1489,"406,232","270,212","33,984","92,272",0.2546,0.7308,2.1402
1013,0.459333,0.459643,105,15,0.1250,"406,337","270,107","33,999","92,257",0.2546,0.7307,2.1394
1014,0.459667,0.459944,81,11,0.1196,"406,418","270,026","34,010","92,246",0.2546,0.7306,2.1387
1015,0.459970,0.460000,43,10,0.1887,"406,461","269,983","34,020","92,236",0.2546,0.7305,2.1384
1016,0.460000,0.460333,"4,200",659,0.1356,"410,661","265,783","34,679","91,577",0.2563,0.7253,2.1051
1017,0.460333,0.460476,38,10,0.2083,"410,699","265,745","34,689","91,567",0.2563,0.7252,2.1048
1018,0.460500,0.460810,113,11,0.0887,"410,812","265,632","34,700","91,556",0.2563,0.7252,2.1039
1019,0.460833,0.460833,58,12,0.1714,"410,870","265,574","34,712","91,544",0.2563,0.7251,2.1035
1020,0.460833,0.461000,108,14,0.1148,"410,978","265,466","34,726","91,530",0.2564,0.7250,2.1026
1021,0.461000,0.461143,91,13,0.1250,"411,069","265,375","34,739","91,517",0.2564,0.7249,2.1019
1022,0.461167,0.461333,68,10,0.1282,"411,137","265,307","34,749","91,507",0.2565,0.7248,2.1013
1023,0.461333,0.461667,85,11,0.1146,"411,222","265,222","34,760","91,496",0.2565,0.7247,2.1007
1024,0.461667,0.461667,266,40,0.1307,"411,488","264,956","34,800","91,456",0.2566,0.7244,2.0986
1025,0.461667,0.462000,223,20,0.0823,"411,711","264,733","34,820","91,436",0.2567,0.7242,2.0968
1026,0.462000,0.462000,90,11,0.1089,"411,801","264,643","34,831","91,425",0.2568,0.7241,2.0961
1027,0.462024,0.462333,56,10,0.1515,"411,857","264,587","34,841","91,415",0.2568,0.7240,2.0956
1028,0.462333,0.462500,51,13,0.2031,"411,908","264,536","34,854","91,402",0.2568,0.7239,2.0952
1029,0.462500,0.462667,391,53,0.1194,"412,299","264,145","34,907","91,349",0.2570,0.7235,2.0921
1030,0.462667,0.462976,100,15,0.1304,"412,399","264,045","34,922","91,334",0.2570,0.7234,2.0913
1031,0.463000,0.463071,49,10,0.1695,"412,448","263,996","34,932","91,324",0.2570,0.7233,2.0910
1032,0.463083,0.463310,24,10,0.2941,"412,472","263,972","34,942","91,314",0.2570,0.7232,2.0908
1033,0.463333,0.463333,350,61,0.1484,"412,822","263,622","35,003","91,253",0.2571,0.7228,2.0880
1034,0.463333,0.463500,401,76,0.1593,"413,223","263,221","35,079","91,177",0.2573,0.7222,2.0848
1035,0.463500,0.463929,92,15,0.1402,"413,315","263,129","35,094","91,162",0.2573,0.7220,2.0841
1036,0.464000,0.464167,135,17,0.1118,"413,450","262,994","35,111","91,145",0.2574,0.7219,2.0830
1037,0.464167,0.464167,82,14,0.1458,"413,532","262,912","35,125","91,131",0.2574,0.7218,2.0824
1038,0.464167,0.464333,86,14,0.1400,"413,618","262,826","35,139","91,117",0.2574,0.7217,2.0817
1039,0.464333,0.464583,73,12,0.1412,"413,691","262,753","35,151","91,105",0.2575,0.7216,2.0811
1040,0.464595,0.464873,79,11,0.1222,"413,770","262,674","35,162","91,094",0.2575,0.7215,2.0805
1041,0.464881,0.465000,16,10,0.3846,"413,786","262,658","35,172","91,084",0.2575,0.7214,2.0804
1042,0.465000,0.465143,"1,424",205,0.1258,"415,210","261,234","35,377","90,879",0.2581,0.7198,2.0691
1043,0.465167,0.465417,74,10,0.1190,"415,284","261,160","35,387","90,869",0.2581,0.7197,2.0685
1044,0.465417,0.465643,43,10,0.1887,"415,327","261,117","35,397","90,859",0.2581,0.7196,2.0682
1045,0.465667,0.465778,75,14,0.1573,"415,402","261,042","35,411","90,845",0.2582,0.7195,2.0676
1046,0.465833,0.465833,64,11,0.1467,"415,466","260,978","35,422","90,834",0.2582,0.7194,2.0671
1047,0.465833,0.466000,103,11,0.0965,"415,569","260,875","35,433","90,823",0.2582,0.7194,2.0662
1048,0.466000,0.466212,164,29,0.1503,"415,733","260,711","35,462","90,794",0.2583,0.7191,2.0649
1049,0.466222,0.466381,58,10,0.1471,"415,791","260,653","35,472","90,784",0.2583,0.7190,2.0645
1050,0.466381,0.466667,55,10,0.1538,"415,846","260,598","35,482","90,774",0.2583,0.7190,2.0640
1051,0.466667,0.466667,408,55,0.1188,"416,254","260,190","35,537","90,719",0.2585,0.7185,2.0608
1052,0.466667,0.466917,343,69,0.1675,"416,597","259,847","35,606","90,650",0.2586,0.7180,2.0581
1053,0.467000,0.467000,61,10,0.1408,"416,658","259,786","35,616","90,640",0.2587,0.7179,2.0576
1054,0.467024,0.467333,73,10,0.1205,"416,731","259,713","35,626","90,630",0.2587,0.7178,2.0570
1055,0.467333,0.467500,71,14,0.1647,"416,802","259,642","35,640","90,616",0.2587,0.7177,2.0565
1056,0.467500,0.467667,380,64,0.1441,"417,182","259,262","35,704","90,552",0.2589,0.7172,2.0535
1057,0.467667,0.467976,82,16,0.1633,"417,264","259,180","35,720","90,536",0.2589,0.7171,2.0528
1058,0.468000,0.468024,112,16,0.1250,"417,376","259,068","35,736","90,520",0.2589,0.7170,2.0519
1059,0.468048,0.468286,38,10,0.2083,"417,414","259,030","35,746","90,510",0.2589,0.7169,2.0516
1060,0.468333,0.468333,190,48,0.2017,"417,604","258,840","35,794","90,462",0.2590,0.7165,2.0501
1061,0.468333,0.468500,246,44,0.1517,"417,850","258,594","35,838","90,418",0.2591,0.7161,2.0482
1062,0.468500,0.468667,37,11,0.2292,"417,887","258,557","35,849","90,407",0.2591,0.7161,2.0479
1063,0.468667,0.468833,52,15,0.2239,"417,939","258,505","35,864","90,392",0.2591,0.7159,2.0475
1064,0.468833,0.469107,112,12,0.0968,"418,051","258,393","35,876","90,380",0.2591,0.7158,2.0466
1065,0.469167,0.469167,75,15,0.1667,"418,126","258,318","35,891","90,365",0.2592,0.7157,2.0460
1066,0.469167,0.469333,83,12,0.1263,"418,209","258,235","35,903","90,353",0.2592,0.7156,2.0453
1067,0.469333,0.469786,125,14,0.1007,"418,334","258,110","35,917","90,339",0.2593,0.7155,2.0443
1068,0.469833,0.470000,56,11,0.1642,"418,390","258,054","35,928","90,328",0.2593,0.7154,2.0439
1069,0.470000,0.470333,"4,210",648,0.1334,"422,600","253,844","36,576","89,680",0.2611,0.7103,2.0105
1070,0.470333,0.470500,63,13,0.1711,"422,663","253,781","36,589","89,667",0.2611,0.7102,2.0101
1071,0.470548,0.470794,82,10,0.1087,"422,745","253,699","36,599","89,657",0.2611,0.7101,2.0094
1072,0.470833,0.470833,68,11,0.1392,"422,813","253,631","36,610","89,646",0.2611,0.7100,2.0089
1073,0.470833,0.471000,106,18,0.1452,"422,919","253,525","36,628","89,628",0.2612,0.7099,2.0080
1074,0.471000,0.471167,97,19,0.1638,"423,016","253,428","36,647","89,609",0.2612,0.7097,2.0073
1075,0.471167,0.471500,88,11,0.1111,"423,104","253,340","36,658","89,598",0.2613,0.7097,2.0066
1076,0.471500,0.471667,46,10,0.1786,"423,150","253,294","36,668","89,588",0.2613,0.7096,2.0062
1077,0.471667,0.471667,264,35,0.1171,"423,414","253,030","36,703","89,553",0.2614,0.7093,2.0041
1078,0.471667,0.471976,226,33,0.1274,"423,640","252,804","36,736","89,520",0.2615,0.7090,2.0023
1079,0.472000,0.472167,103,11,0.0965,"423,743","252,701","36,747","89,509",0.2616,0.7089,2.0015
1080,0.472167,0.472381,56,12,0.1765,"423,799","252,645","36,759","89,497",0.2616,0.7089,2.0011
1081,0.472381,0.472500,21,10,0.3226,"423,820","252,624","36,769","89,487",0.2616,0.7088,2.0009
1082,0.472500,0.472571,365,53,0.1268,"424,185","252,259","36,822","89,434",0.2617,0.7084,1.9980
1083,0.472571,0.472833,70,10,0.1250,"424,255","252,189","36,832","89,424",0.2618,0.7083,1.9974
1084,0.472833,0.472992,36,11,0.2340,"424,291","252,153","36,843","89,413",0.2618,0.7082,1.9972
1085,0.473000,0.473323,105,11,0.0948,"424,396","252,048","36,854","89,402",0.2618,0.7081,1.9963
1086,0.473333,0.473333,355,57,0.1383,"424,751","251,693","36,911","89,345",0.2620,0.7076,1.9935
1087,0.473333,0.473464,372,68,0.1545,"425,123","251,321","36,979","89,277",0.2621,0.7071,1.9906
1088,0.473488,0.473667,48,11,0.1864,"425,171","251,273","36,990","89,266",0.2621,0.7070,1.9902
1089,0.473667,0.474000,61,13,0.1757,"425,232","251,212","37,003","89,253",0.2622,0.7069,1.9897
1090,0.474000,0.474167,130,20,0.1333,"425,362","251,082","37,023","89,233",0.2622,0.7068,1.9887
1091,0.474167,0.474167,72,21,0.2258,"425,434","251,010","37,044","89,212",0.2622,0.7066,1.9881
1092,0.474167,0.474333,101,11,0.0982,"425,535","250,909","37,055","89,201",0.2623,0.7065,1.9873
1093,0.474333,0.474619,72,13,0.1529,"425,607","250,837","37,068","89,188",0.2623,0.7064,1.9867
1094,0.474643,0.474810,58,10,0.1471,"425,665","250,779","37,078","89,178",0.2623,0.7063,1.9863
1095,0.474833,0.475000,55,10,0.1538,"425,720","250,724","37,088","89,168",0.2623,0.7062,1.9858
1096,0.475000,0.475119,"1,391",249,0.1518,"427,111","249,333","37,337","88,919",0.2629,0.7043,1.9748
1097,0.475167,0.475333,57,13,0.1857,"427,168","249,276","37,350","88,906",0.2629,0.7042,1.9744
1098,0.475333,0.475476,28,10,0.2632,"427,196","249,248","37,360","88,896",0.2629,0.7041,1.9741
1099,0.475500,0.475818,103,12,0.1043,"427,299","249,145","37,372","88,884",0.2629,0.7040,1.9733
1100,0.475833,0.476000,161,38,0.1910,"427,460","248,984","37,410","88,846",0.2630,0.7037,1.9721
1101,0.476000,0.476167,135,18,0.1176,"427,595","248,849","37,428","88,828",0.2631,0.7036,1.9710
1102,0.476167,0.476484,105,15,0.1250,"427,700","248,744","37,443","88,813",0.2631,0.7034,1.9702
1103,0.476500,0.476667,66,11,0.1429,"427,766","248,678","37,454","88,802",0.2631,0.7033,1.9696
1104,0.476667,0.476667,459,78,0.1453,"428,225","248,219","37,532","88,724",0.2633,0.7027,1.9660
1105,0.476667,0.476996,320,57,0.1512,"428,545","247,899","37,589","88,667",0.2634,0.7023,1.9635
1106,0.477000,0.477321,110,14,0.1129,"428,655","247,789","37,603","88,653",0.2635,0.7022,1.9626
1107,0.477333,0.477500,72,15,0.1724,"428,727","247,717","37,618","88,638",0.2635,0.7020,1.9620
1108,0.477500,0.477750,405,56,0.1215,"429,132","247,312","37,674","88,582",0.2637,0.7016,1.9588
1109,0.477778,0.478000,27,10,0.2703,"429,159","247,285","37,684","88,572",0.2637,0.7015,1.9586
1110,0.478000,0.478286,127,29,0.1859,"429,286","247,158","37,713","88,543",0.2638,0.7013,1.9576
1111,0.478333,0.478667,445,77,0.1475,"429,731","246,713","37,790","88,466",0.2639,0.7007,1.9541
1112,0.478667,0.479000,76,11,0.1264,"429,807","246,637","37,801","88,455",0.2640,0.7006,1.9535
1113,0.479000,0.479143,86,14,0.1400,"429,893","246,551","37,815","88,441",0.2640,0.7005,1.9528
1114,0.479167,0.479167,76,17,0.1828,"429,969","246,475","37,832","88,424",0.2640,0.7004,1.9522
1115,0.479167,0.479329,75,12,0.1379,"430,044","246,400","37,844","88,412",0.2641,0.7003,1.9516
1116,0.479333,0.479456,74,10,0.1190,"430,118","246,326","37,854","88,402",0.2641,0.7002,1.9510
1117,0.479476,0.479829,87,10,0.1031,"430,205","246,239","37,864","88,392",0.2641,0.7001,1.9503
1118,0.479833,0.480000,62,10,0.1389,"430,267","246,177","37,874","88,382",0.2642,0.7000,1.9498
1119,0.480000,0.480143,"4,057",671,0.1419,"434,324","242,120","38,545","87,711",0.2659,0.6947,1.9177
1120,0.480167,0.480476,80,11,0.1209,"434,404","242,040","38,556","87,700",0.2660,0.6946,1.9171
1121,0.480476,0.480643,39,10,0.2041,"434,443","242,001","38,566","87,690",0.2660,0.6945,1.9167
1122,0.480667,0.480810,77,10,0.1149,"434,520","241,924","38,576","87,680",0.2660,0.6945,1.9161
1123,0.480833,0.481000,114,30,0.2083,"434,634","241,810","38,606","87,650",0.2660,0.6942,1.9152
1124,0.481000,0.481155,86,15,0.1485,"434,720","241,724","38,621","87,635",0.2661,0.6941,1.9146
1125,0.481167,0.481310,33,11,0.2500,"434,753","241,691","38,632","87,624",0.2661,0.6940,1.9143
1126,0.481333,0.481500,53,12,0.1846,"434,806","241,638","38,644","87,612",0.2661,0.6939,1.9139
1127,0.481500,0.481619,39,14,0.2642,"434,845","241,599","38,658","87,598",0.2661,0.6938,1.9136
1128,0.481667,0.481667,254,38,0.1301,"435,099","241,345","38,696","87,560",0.2662,0.6935,1.9116
1129,0.481667,0.481758,194,26,0.1182,"435,293","241,151","38,722","87,534",0.2663,0.6933,1.9100
1130,0.481786,0.482000,53,10,0.1587,"435,346","241,098","38,732","87,524",0.2663,0.6932,1.9096
1131,0.482000,0.482286,127,27,0.1753,"435,473","240,971","38,759","87,497",0.2664,0.6930,1.9086
1132,0.482333,0.482500,81,13,0.1383,"435,554","240,890","38,772","87,484",0.2664,0.6929,1.9079
1133,0.482500,0.482643,360,73,0.1686,"435,914","240,530","38,845","87,411",0.2665,0.6923,1.9051
1134,0.482667,0.482984,91,14,0.1333,"436,005","240,439","38,859","87,397",0.2666,0.6922,1.9044
1135,0.483000,0.483321,114,18,0.1364,"436,119","240,325","38,877","87,379",0.2666,0.6921,1.9035
1136,0.483333,0.483500,771,125,0.1395,"436,890","239,554","39,002","87,254",0.2670,0.6911,1.8974
1137,0.483500,0.483810,98,18,0.1552,"436,988","239,456","39,020","87,236",0.2670,0.6909,1.8966
1138,0.483821,0.484000,33,10,0.2326,"437,021","239,423","39,030","87,226",0.2670,0.6909,1.8963
1139,0.484000,0.484143,156,29,0.1568,"437,177","239,267","39,059","87,197",0.2671,0.6906,1.8951
1140,0.484167,0.484167,83,14,0.1443,"437,260","239,184","39,073","87,183",0.2671,0.6905,1.8944
1141,0.484167,0.484306,78,11,0.1236,"437,338","239,106","39,084","87,172",0.2672,0.6904,1.8938
1142,0.484333,0.484452,64,11,0.1467,"437,402","239,042","39,095","87,161",0.2672,0.6904,1.8933
1143,0.484500,0.484762,79,11,0.1222,"437,481","238,963","39,106","87,150",0.2672,0.6903,1.8927
1144,0.484810,0.485000,55,10,0.1538,"437,536","238,908","39,116","87,140",0.2673,0.6902,1.8923
1145,0.485000,0.485238,"1,428",254,0.1510,"438,964","237,480","39,370","86,886",0.2679,0.6882,1.8809
1146,0.485250,0.485333,37,11,0.2292,"439,001","237,443","39,381","86,875",0.2679,0.6881,1.8806
1147,0.485357,0.485595,45,10,0.1818,"439,046","237,398","39,391","86,865",0.2679,0.6880,1.8803
1148,0.485613,0.485817,63,10,0.1370,"439,109","237,335","39,401","86,855",0.2679,0.6879,1.8798
1149,0.485833,0.486000,151,23,0.1322,"439,260","237,184","39,424","86,832",0.2680,0.6877,1.8786
1150,0.486000,0.486167,168,29,0.1472,"439,428","237,016","39,453","86,803",0.2681,0.6875,1.8773
1151,0.486190,0.486333,36,10,0.2174,"439,464","236,980","39,463","86,793",0.2681,0.6874,1.8770
1152,0.486333,0.486595,51,10,0.1639,"439,515","236,929","39,473","86,783",0.2681,0.6874,1.8766
