,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
749,0.409167,0.409333,139,16,0.1032,"341,410","335,034","25,287","100,969",0.2316,0.7997,2.6536
750,0.409365,0.410000,124,10,0.0746,"341,534","334,910","25,297","100,959",0.2316,0.7996,2.6526
751,0.410000,0.410000,"4,817",565,0.1050,"346,351","330,093","25,862","100,394",0.2332,0.7952,2.6145
752,0.410000,0.410476,94,12,0.1132,"346,445","329,999","25,874","100,382",0.2332,0.7951,2.6137
753,0.410476,0.410810,127,10,0.0730,"346,572","329,872","25,884","100,372",0.2333,0.7950,2.6127
754,0.410833,0.410833,89,11,0.1100,"346,661","329,783","25,895","100,361",0.2333,0.7949,2.6120
755,0.410833,0.411000,98,15,0.1327,"346,759","329,685","25,910","100,346",0.2333,0.7948,2.6112
756,0.411000,0.411230,95,14,0.1284,"346,854","329,590","25,924","100,332",0.2334,0.7947,2.6105
757,0.411238,0.411643,80,10,0.1111,"346,934","329,510","25,934","100,322",0.2334,0.7946,2.6099
758,0.411667,0.411667,248,26,0.0949,"347,182","329,262","25,960","100,296",0.2335,0.7944,2.6079
759,0.411667,0.411679,230,25,0.0980,"347,412","329,032","25,985","100,271",0.2336,0.7942,2.6061
760,0.411694,0.412000,44,10,0.1852,"347,456","328,988","25,995","100,261",0.2336,0.7941,2.6057
761,0.412000,0.412167,129,17,0.1164,"347,585","328,859","26,012","100,244",0.2336,0.7940,2.6047
762,0.412167,0.412500,88,10,0.1020,"347,673","328,771","26,022","100,234",0.2336,0.7939,2.6040
763,0.412500,0.412667,406,67,0.1416,"348,079","328,365","26,089","100,167",0.2337,0.7934,2.6008
764,0.412667,0.412984,106,20,0.1587,"348,185","328,259","26,109","100,147",0.2338,0.7932,2.5999
765,0.413000,0.413298,89,14,0.1359,"348,274","328,170","26,123","100,133",0.2338,0.7931,2.5992
766,0.413333,0.413500,855,111,0.1149,"349,129","327,315","26,234","100,022",0.2341,0.7922,2.5925
767,0.413500,0.413722,85,12,0.1237,"349,214","327,230","26,246","100,010",0.2341,0.7921,2.5918
768,0.413750,0.414000,56,11,0.1642,"349,270","327,174","26,257","99,999",0.2341,0.7920,2.5914
769,0.414000,0.414167,239,34,0.1245,"349,509","326,935","26,291","99,965",0.2342,0.7918,2.5895
770,0.414167,0.414333,110,11,0.0909,"349,619","326,825","26,302","99,954",0.2342,0.7917,2.5886
771,0.414333,0.414762,114,13,0.1024,"349,733","326,711","26,315","99,941",0.2342,0.7916,2.5877
772,0.414762,0.415000,60,10,0.1429,"349,793","326,651","26,325","99,931",0.2343,0.7915,2.5872
773,0.415000,0.415000,"1,546",183,0.1058,"351,339","325,105","26,508","99,748",0.2348,0.7900,2.5750
774,0.415000,0.415476,116,12,0.0938,"351,455","324,989","26,520","99,736",0.2348,0.7900,2.5740
775,0.415500,0.415810,100,11,0.0991,"351,555","324,889","26,531","99,725",0.2349,0.7899,2.5733
776,0.415833,0.416000,159,18,0.1017,"351,714","324,730","26,549","99,707",0.2349,0.7897,2.5720
777,0.416000,0.416190,191,23,0.1075,"351,905","324,539","26,572","99,684",0.2350,0.7895,2.5705
778,0.416214,0.416444,62,10,0.1389,"351,967","324,477","26,582","99,674",0.2350,0.7895,2.5700
779,0.416464,0.416659,40,10,0.2000,"352,007","324,437","26,592","99,664",0.2350,0.7894,2.5697
780,0.416667,0.416667,485,56,0.1035,"352,492","323,952","26,648","99,608",0.2352,0.7889,2.5658
781,0.416667,0.416833,399,62,0.1345,"352,891","323,553","26,710","99,546",0.2353,0.7884,2.5627
782,0.416833,0.417083,106,10,0.0862,"352,997","323,447","26,720","99,536",0.2353,0.7884,2.5618
783,0.417143,0.417500,89,10,0.1010,"353,086","323,358","26,730","99,526",0.2354,0.7883,2.5611
784,0.417500,0.417619,460,62,0.1188,"353,546","322,898","26,792","99,464",0.2355,0.7878,2.5575
785,0.417667,0.418000,91,12,0.1165,"353,637","322,807","26,804","99,452",0.2355,0.7877,2.5568
786,0.418000,0.418286,151,12,0.0736,"353,788","322,656","26,816","99,440",0.2356,0.7876,2.5556
787,0.418333,0.418452,461,68,0.1285,"354,249","322,195","26,884","99,372",0.2357,0.7871,2.5519
788,0.418476,0.418667,53,11,0.1719,"354,302","322,142","26,895","99,361",0.2357,0.7870,2.5515
789,0.418667,0.419000,70,15,0.1765,"354,372","322,072","26,910","99,346",0.2357,0.7869,2.5509
790,0.419000,0.419119,101,16,0.1368,"354,473","321,971","26,926","99,330",0.2358,0.7867,2.5501
791,0.419167,0.419167,63,14,0.1818,"354,536","321,908","26,940","99,316",0.2358,0.7866,2.5496
792,0.419167,0.419333,109,21,0.1615,"354,645","321,799","26,961","99,295",0.2358,0.7865,2.5488
793,0.419333,0.419762,124,15,0.1079,"354,769","321,675","26,976","99,280",0.2358,0.7863,2.5478
794,0.419762,0.420000,45,10,0.1818,"354,814","321,630","26,986","99,270",0.2359,0.7863,2.5474
795,0.420000,0.420000,"4,647",622,0.1180,"359,461","316,983","27,608","98,648",0.2373,0.7813,2.5106
796,0.420000,0.420476,131,13,0.0903,"359,592","316,852","27,621","98,635",0.2374,0.7812,2.5096
797,0.420500,0.420810,107,13,0.1083,"359,699","316,745","27,634","98,622",0.2374,0.7811,2.5088
798,0.420833,0.421000,153,15,0.0893,"359,852","316,592","27,649","98,607",0.2375,0.7810,2.5075
799,0.421000,0.421333,144,27,0.1579,"359,996","316,448","27,676","98,580",0.2375,0.7808,2.5064
800,0.421333,0.421647,57,10,0.1493,"360,053","316,391","27,686","98,570",0.2375,0.7807,2.5059
801,0.421667,0.421667,265,33,0.1107,"360,318","316,126","27,719","98,537",0.2376,0.7805,2.5038
802,0.421667,0.421738,210,32,0.1322,"360,528","315,916","27,751","98,505",0.2377,0.7802,2.5022
803,0.421750,0.422000,41,10,0.1961,"360,569","315,875","27,761","98,495",0.2377,0.7801,2.5019
804,0.422000,0.422250,133,20,0.1307,"360,702","315,742","27,781","98,475",0.2377,0.7800,2.5008
805,0.422262,0.422500,75,10,0.1176,"360,777","315,667","27,791","98,465",0.2378,0.7799,2.5002
806,0.422500,0.422660,377,59,0.1353,"361,154","315,290","27,850","98,406",0.2379,0.7794,2.4972
807,0.422667,0.422976,91,13,0.1250,"361,245","315,199","27,863","98,393",0.2379,0.7793,2.4965
808,0.423000,0.423321,100,14,0.1228,"361,345","315,099","27,877","98,379",0.2379,0.7792,2.4957
809,0.423333,0.423667,851,140,0.1413,"362,196","314,248","28,017","98,239",0.2382,0.7781,2.4890
810,0.423667,0.424000,70,13,0.1566,"362,266","314,178","28,030","98,226",0.2382,0.7780,2.4884
811,0.424000,0.424143,184,21,0.1024,"362,450","313,994","28,051","98,205",0.2382,0.7778,2.4870
812,0.424167,0.424167,74,14,0.1591,"362,524","313,920","28,065","98,191",0.2383,0.7777,2.4864
813,0.424167,0.424333,99,11,0.1000,"362,623","313,821","28,076","98,180",0.2383,0.7776,2.4856
814,0.424333,0.424667,85,13,0.1327,"362,708","313,736","28,089","98,167",0.2383,0.7775,2.4849
815,0.424667,0.425000,108,11,0.0924,"362,816","313,628","28,100","98,156",0.2384,0.7774,2.4841
816,0.425000,0.425333,"1,646",171,0.0941,"364,462","311,982","28,271","97,985",0.2390,0.7761,2.4710
817,0.425333,0.425595,85,12,0.1237,"364,547","311,897","28,283","97,973",0.2390,0.7760,2.4704
818,0.425611,0.425786,69,10,0.1266,"364,616","311,828","28,293","97,963",0.2391,0.7759,2.4698
819,0.425833,0.426000,192,24,0.1111,"364,808","311,636","28,317","97,939",0.2391,0.7757,2.4683
820,0.426000,0.426151,141,18,0.1132,"364,949","311,495","28,335","97,921",0.2392,0.7756,2.4672
821,0.426167,0.426333,58,11,0.1594,"365,007","311,437","28,346","97,910",0.2392,0.7755,2.4667
822,0.426333,0.426619,52,11,0.1746,"365,059","311,385","28,357","97,899",0.2392,0.7754,2.4663
823,0.426667,0.426667,472,73,0.1339,"365,531","310,913","28,430","97,826",0.2393,0.7748,2.4626
824,0.426667,0.427000,436,58,0.1174,"365,967","310,477","28,488","97,768",0.2395,0.7744,2.4591
825,0.427000,0.427286,103,14,0.1197,"366,070","310,374","28,502","97,754",0.2395,0.7743,2.4583
826,0.427333,0.427500,79,16,0.1684,"366,149","310,295","28,518","97,738",0.2395,0.7741,2.4577
827,0.427500,0.427619,435,55,0.1122,"366,584","309,860","28,573","97,683",0.2397,0.7737,2.4542
828,0.427667,0.427976,75,17,0.1848,"366,659","309,785","28,590","97,666",0.2397,0.7736,2.4536
829,0.428000,0.428286,148,24,0.1395,"366,807","309,637","28,614","97,642",0.2397,0.7734,2.4525
830,0.428333,0.428571,540,80,0.1290,"367,347","309,097","28,694","97,562",0.2399,0.7727,2.4482
831,0.428571,0.429000,92,10,0.0980,"367,439","309,005","28,704","97,552",0.2399,0.7727,2.4474
832,0.429000,0.429130,85,14,0.1414,"367,524","308,920","28,718","97,538",0.2400,0.7725,2.4468
833,0.429167,0.429274,138,20,0.1266,"367,662","308,782","28,738","97,518",0.2400,0.7724,2.4457
834,0.429286,0.429643,109,11,0.0917,"367,771","308,673","28,749","97,507",0.2401,0.7723,2.4448
835,0.429667,0.430000,103,10,0.0885,"367,874","308,570","28,759","97,497",0.2401,0.7722,2.4440
836,0.430000,0.430333,"4,904",633,0.1143,"372,778","303,666","29,392","96,864",0.2418,0.7672,2.4052
837,0.430333,0.430667,75,11,0.1279,"372,853","303,591","29,403","96,853",0.2419,0.7671,2.4046
838,0.430667,0.430810,79,12,0.1319,"372,932","303,512","29,415","96,841",0.2419,0.7670,2.4039
839,0.430833,0.431000,149,21,0.1235,"373,081","303,363","29,436","96,820",0.2419,0.7669,2.4028
840,0.431000,0.431000,84,14,0.1429,"373,165","303,279","29,450","96,806",0.2420,0.7667,2.4021
841,0.431000,0.431333,54,10,0.1562,"373,219","303,225","29,460","96,796",0.2420,0.7667,2.4017
842,0.431333,0.431643,56,10,0.1515,"373,275","303,169","29,470","96,786",0.2420,0.7666,2.4012
843,0.431667,0.431667,235,35,0.1296,"373,510","302,934","29,505","96,751",0.2421,0.7663,2.3994
844,0.431667,0.431690,203,22,0.0978,"373,713","302,731","29,527","96,729",0.2421,0.7661,2.3978
845,0.431714,0.432000,46,10,0.1786,"373,759","302,685","29,537","96,719",0.2422,0.7661,2.3974
846,0.432000,0.432310,149,20,0.1183,"373,908","302,536","29,557","96,699",0.2422,0.7659,2.3962
847,0.432333,0.432500,64,14,0.1795,"373,972","302,472","29,571","96,685",0.2422,0.7658,2.3957
848,0.432500,0.432750,456,62,0.1197,"374,428","302,016","29,633","96,623",0.2424,0.7653,2.3921
849,0.432778,0.432980,41,10,0.1961,"374,469","301,975","29,643","96,613",0.2424,0.7652,2.3918
850,0.433000,0.433286,98,19,0.1624,"374,567","301,877","29,662","96,594",0.2424,0.7651,2.3910
851,0.433333,0.433643,846,113,0.1178,"375,413","301,031","29,775","96,481",0.2427,0.7642,2.3843
852,0.433667,0.434000,81,10,0.1099,"375,494","300,950","29,785","96,471",0.2427,0.7641,2.3836
853,0.434000,0.434119,153,20,0.1156,"375,647","300,797","29,805","96,451",0.2428,0.7639,2.3824
854,0.434167,0.434167,93,14,0.1308,"375,740","300,704","29,819","96,437",0.2428,0.7638,2.3817
855,0.434167,0.434357,131,20,0.1325,"375,871","300,573","29,839","96,417",0.2429,0.7637,2.3807
856,0.434394,0.434667,58,10,0.1471,"375,929","300,515","29,849","96,407",0.2429,0.7636,2.3802
857,0.434667,0.435000,87,16,0.1553,"376,016","300,428","29,865","96,391",0.2429,0.7635,2.3795
858,0.435000,0.435333,"1,673",214,0.1134,"377,689","298,755","30,079","96,177",0.2435,0.7618,2.3663
859,0.435357,0.435643,47,10,0.1754,"377,736","298,708","30,089","96,167",0.2435,0.7617,2.3659
860,0.435667,0.435810,52,16,0.2353,"377,788","298,656","30,105","96,151",0.2435,0.7616,2.3655
861,0.435833,0.436000,158,11,0.0651,"377,946","298,498","30,116","96,140",0.2436,0.7615,2.3642
862,0.436000,0.436152,156,18,0.1034,"378,102","298,342","30,134","96,122",0.2437,0.7613,2.3630
863,0.436167,0.436417,69,10,0.1266,"378,171","298,273","30,144","96,112",0.2437,0.7612,2.3624
864,0.436429,0.436611,49,11,0.1833,"378,220","298,224","30,155","96,101",0.2437,0.7612,2.3621
865,0.436667,0.436667,439,73,0.1426,"378,659","297,785","30,228","96,028",0.2438,0.7606,2.3586
866,0.436667,0.436952,402,65,0.1392,"379,061","297,383","30,293","95,963",0.2440,0.7601,2.3554
867,0.436960,0.437083,68,10,0.1282,"379,129","297,315","30,303","95,953",0.2440,0.7600,2.3549
868,0.437143,0.437500,127,10,0.0730,"379,256","297,188","30,313","95,943",0.2440,0.7599,2.3539
869,0.437500,0.437548,421,52,0.1099,"379,677","296,767","30,365","95,891",0.2442,0.7595,2.3505
870,0.437556,0.437964,87,10,0.1031,"379,764","296,680","30,375","95,881",0.2442,0.7594,2.3498
871,0.438000,0.438317,127,18,0.1241,"379,891","296,553","30,393","95,863",0.2443,0.7593,2.3488
872,0.438333,0.438643,535,67,0.1113,"380,426","296,018","30,460","95,796",0.2445,0.7587,2.3446
873,0.438667,0.438952,80,11,0.1209,"380,506","295,938","30,471","95,785",0.2445,0.7587,2.3440
874,0.439000,0.439151,113,17,0.1308,"380,619","295,825","30,488","95,768",0.2446,0.7585,2.3431
875,0.439167,0.439214,163,17,0.0944,"380,782","295,662","30,505","95,751",0.2446,0.7584,2.3418
876,0.439238,0.439500,101,10,0.0901,"380,883","295,561","30,515","95,741",0.2447,0.7583,2.3410
877,0.439500,0.439813,61,11,0.1528,"380,944","295,500","30,526","95,730",0.2447,0.7582,2.3405
878,0.439833,0.440000,69,11,0.1375,"381,013","295,431","30,537","95,719",0.2447,0.7581,2.3399
879,0.440000,0.440024,"4,583",629,0.1207,"385,596","290,848","31,166","95,090",0.2464,0.7532,2.3036
880,0.440048,0.440476,69,10,0.1266,"385,665","290,779","31,176","95,080",0.2464,0.7531,2.3031
881,0.440500,0.440631,34,11,0.2444,"385,699","290,745","31,187","95,069",0.2464,0.7530,2.3028
882,0.440667,0.440762,59,11,0.1571,"385,758","290,686","31,198","95,058",0.2464,0.7529,2.3024
883,0.440833,0.441000,175,19,0.0979,"385,933","290,511","31,217","95,039",0.2465,0.7527,2.3010
884,0.441000,0.441500,182,22,0.1078,"386,115","290,329","31,239","95,017",0.2466,0.7526,2.2995
885,0.441500,0.441647,42,13,0.2364,"386,157","290,287","31,252","95,004",0.2466,0.7525,2.2992
886,0.441667,0.441667,261,35,0.1182,"386,418","290,026","31,287","94,969",0.2467,0.7522,2.2971
887,0.441667,0.442000,255,37,0.1267,"386,673","289,771","31,324","94,932",0.2468,0.7519,2.2951
888,0.442000,0.442303,122,13,0.0963,"386,795","289,649","31,337","94,919",0.2468,0.7518,2.2941
889,0.442333,0.442500,60,11,0.1549,"386,855","289,589","31,348","94,908",0.2468,0.7517,2.2937
890,0.442500,0.442655,397,49,0.1099,"387,252","289,192","31,397","94,859",0.2470,0.7513,2.2905
891,0.442667,0.442976,92,12,0.1154,"387,344","289,100","31,409","94,847",0.2470,0.7512,2.2898
892,0.443000,0.443000,52,13,0.2000,"387,396","289,048","31,422","94,834",0.2470,0.7511,2.2894
893,0.443000,0.443310,37,13,0.2600,"387,433","289,011","31,435","94,821",0.2470,0.7510,2.2891
894,0.443333,0.443452,821,114,0.1219,"388,254","288,190","31,549","94,707",0.2473,0.7501,2.2826
895,0.443500,0.444000,130,10,0.0714,"388,384","288,060","31,559","94,697",0.2474,0.7500,2.2816
896,0.444000,0.444143,164,23,0.1230,"388,548","287,896","31,582","94,674",0.2475,0.7499,2.2803
897,0.444167,0.444167,77,17,0.1809,"388,625","287,819","31,599","94,657",0.2475,0.7497,2.2796
898,0.444167,0.444317,103,10,0.0885,"388,728","287,716","31,609","94,647",0.2475,0.7496,2.2788
899,0.444333,0.444667,99,10,0.0917,"388,827","287,617","31,619","94,637",0.2476,0.7496,2.2780
900,0.444667,0.445000,82,12,0.1277,"388,909","287,535","31,631","94,625",0.2476,0.7495,2.2774
901,0.445000,0.445310,"1,626",220,0.1192,"390,535","285,909","31,851","94,405",0.2482,0.7477,2.2645
902,0.445333,0.445524,82,14,0.1458,"390,617","285,827","31,865","94,391",0.2483,0.7476,2.2639
903,0.445548,0.445786,85,10,0.1053,"390,702","285,742","31,875","94,381",0.2483,0.7475,2.2632
904,0.445833,0.446000,181,24,0.1171,"390,883","285,561","31,899","94,357",0.2484,0.7473,2.2618
905,0.446000,0.446214,149,29,0.1629,"391,032","285,412","31,928","94,328",0.2484,0.7471,2.2606
906,0.446250,0.446667,103,11,0.0965,"391,135","285,309","31,939","94,317",0.2484,0.7470,2.2598
907,0.446667,0.446667,422,73,0.1475,"391,557","284,887","32,012","94,244",0.2486,0.7465,2.2564
908,0.446667,0.447000,388,63,0.1397,"391,945","284,499","32,075","94,181",0.2487,0.7460,2.2534
909,0.447000,0.447250,103,16,0.1345,"392,048","284,396","32,091","94,165",0.2487,0.7458,2.2525
910,0.447286,0.447500,79,10,0.1124,"392,127","284,317","32,101","94,155",0.2488,0.7457,2.2519
911,0.447500,0.447667,417,73,0.1490,"392,544","283,900","32,174","94,082",0.2489,0.7452,2.2486
912,0.447667,0.447955,62,10,0.1389,"392,606","283,838","32,184","94,072",0.2489,0.7451,2.2481
913,0.447976,0.448000,119,10,0.0775,"392,725","283,719","32,194","94,062",0.2490,0.7450,2.2472
914,0.448000,0.448278,60,10,0.1429,"392,785","283,659","32,204","94,052",0.2490,0.7449,2.2467
915,0.448333,0.448500,470,57,0.1082,"393,255","283,189","32,261","93,995",0.2492,0.7445,2.2430
916,0.448500,0.448738,79,15,0.1596,"393,334","283,110","32,276","93,980",0.2492,0.7444,2.2423
917,0.448750,0.449048,111,10,0.0826,"393,445","282,999","32,286","93,970",0.2493,0.7443,2.2415
918,0.449071,0.449167,89,10,0.1010,"393,534","282,910","32,296","93,960",0.2493,0.7442,2.2408
919,0.449167,0.449286,78,14,0.1522,"393,612","282,832","32,310","93,946",0.2493,0.7441,2.2401
920,0.449286,0.449500,82,13,0.1368,"393,694","282,750","32,323","93,933",0.2494,0.7440,2.2395
921,0.449524,0.450000,100,12,0.1071,"393,794","282,650","32,335","93,921",0.2494,0.7439,2.2387
922,0.450000,0.450143,"4,457",642,0.1259,"398,251","278,193","32,977","93,279",0.2511,0.7388,2.2034
923,0.450167,0.450655,98,10,0.0926,"398,349","278,095","32,987","93,269",0.2512,0.7387,2.2026
924,0.450667,0.450810,65,14,0.1772,"398,414","278,030","33,001","93,255",0.2512,0.7386,2.2021
925,0.450833,0.451000,171,11,0.0604,"398,585","277,859","33,012","93,244",0.2513,0.7385,2.2008
926,0.451000,0.451333,111,18,0.1395,"398,696","277,748","33,030","93,226",0.2513,0.7384,2.1999
927,0.451333,0.451667,88,13,0.1287,"398,784","277,660","33,043","93,213",0.2513,0.7383,2.1992
928,0.451667,0.451667,258,39,0.1313,"399,042","277,402","33,082","93,174",0.2514,0.7380,2.1971
929,0.451667,0.451786,173,30,0.1478,"399,215","277,229","33,112","93,144",0.2515,0.7377,2.1958
930,0.451802,0.452000,41,10,0.1961,"399,256","277,188","33,122","93,134",0.2515,0.7377,2.1954
931,0.452000,0.452333,123,18,0.1277,"399,379","277,065","33,140","93,116",0.2515,0.7375,2.1945
932,0.452333,0.452500,69,11,0.1375,"399,448","276,996","33,151","93,105",0.2516,0.7374,2.1939
933,0.452500,0.452667,448,57,0.1129,"399,896","276,548","33,208","93,048",0.2518,0.7370,2.1904
934,0.452667,0.452976,56,10,0.1515,"399,952","276,492","33,218","93,038",0.2518,0.7369,2.1899
935,0.453000,0.453310,94,10,0.0962,"400,046","276,398","33,228","93,028",0.2518,0.7368,2.1892
936,0.453333,0.453333,808,104,0.1140,"400,854","275,590","33,332","92,924",0.2522,0.7360,2.1828
937,0.453333,0.453639,52,10,0.1613,"400,906","275,538","33,342","92,914",0.2522,0.7359,2.1824
938,0.453667,0.453957,85,10,0.1053,"400,991","275,453","33,352","92,904",0.2522,0.7358,2.1817
939,0.454000,0.454167,140,24,0.1463,"401,131","275,313","33,376","92,880",0.2523,0.7356,2.1806
940,0.454167,0.454286,135,18,0.1176,"401,266","275,178","33,394","92,862",0.2523,0.7355,2.1795
941,0.454333,0.454667,98,10,0.0926,"401,364","275,080","33,404","92,852",0.2524,0.7354,2.1787
942,0.454667,0.455000,87,12,0.1212,"401,451","274,993","33,416","92,840",0.2524,0.7353,2.1781
943,0.455000,0.455024,"1,477",203,0.1208,"402,928","273,516","33,619","92,637",0.2530,0.7337,2.1664
944,0.455048,0.455238,24,10,0.2941,"402,952","273,492","33,629","92,627",0.2530,0.7336,2.1662
945,0.455238,0.455476,68,11,0.1392,"403,020","273,424","33,640","92,616",0.2530,0.7336,2.1656
946,0.455500,0.455810,90,12,0.1176,"403,110","273,334","33,652","92,604",0.2531,0.7335,2.1649
947,0.455833,0.456000,157,18,0.1029,"403,267","273,177","33,670","92,586",0.2531,0.7333,2.1637
948,0.456000,0.456214,150,26,0.1477,"403,417","273,027","33,696","92,560",0.2532,0.7331,2.1625
949,0.456250,0.456667,101,10,0.0901,"403,518","272,926","33,706","92,550",0.2532,0.7330,2.1617
950,0.456667,0.456667,454,65,0.1252,"403,972","272,472","33,771","92,485",0.2534,0.7325,2.1581
951,0.456667,0.457083,421,56,0.1174,"404,393","272,051","33,827","92,429",0.2536,0.7321,2.1548
952,0.457143,0.457286,33,11,0.2500,"404,426","272,018","33,838","92,418",0.2536,0.7320,2.1545
953,0.457333,0.457500,70,13,0.1566,"404,496","271,948","33,851","92,405",0.2536,0.7319,2.1539
954,0.457500,0.457500,392,62,0.1366,"404,888","271,556","33,913","92,343",0.2538,0.7314,2.1508
955,0.457619,0.457976,108,10,0.0847,"404,996","271,448","33,923","92,333",0.2538,0.7313,2.1500
956,0.458000,0.458286,117,14,0.1069,"405,113","271,331","33,937","92,319",0.2539,0.7312,2.1491
957,0.458333,0.458333,194,32,0.1416,"405,307","271,137","33,969","92,287",0.2539,0.7310,2.1475
958,0.458333,0.458619,306,45,0.1282,"405,613","270,831","34,014","92,242",0.2541,0.7306,2.1451
