,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1897,0.096272,0.096306,94,10,0.0962,"349,250","327,194","18,987","107,269",0.2469,0.8496,2.5915
1898,0.096306,0.096329,66,10,0.1316,"349,316","327,128","18,997","107,259",0.2469,0.8495,2.5910
1899,0.096330,0.096352,60,10,0.1429,"349,376","327,068","19,007","107,249",0.2469,0.8495,2.5905
1900,0.096352,0.096393,100,10,0.0909,"349,476","326,968","19,017","107,239",0.2470,0.8494,2.5897
1901,0.096393,0.096408,45,10,0.1818,"349,521","326,923","19,027","107,229",0.2470,0.8493,2.5894
1902,0.096408,0.096470,152,10,0.0617,"349,673","326,771","19,037","107,219",0.2471,0.8492,2.5882
1903,0.096470,0.096488,63,10,0.1370,"349,736","326,708","19,047","107,209",0.2471,0.8491,2.5877
1904,0.096488,0.096522,86,10,0.1042,"349,822","326,622","19,057","107,199",0.2471,0.8491,2.5870
1905,0.096522,0.096578,157,10,0.0599,"349,979","326,465","19,067","107,189",0.2472,0.8490,2.5857
1906,0.096578,0.096606,86,10,0.1042,"350,065","326,379","19,077","107,179",0.2472,0.8489,2.5851
1907,0.096606,0.096639,76,10,0.1163,"350,141","326,303","19,087","107,169",0.2472,0.8488,2.5845
1908,0.096640,0.096661,53,10,0.1587,"350,194","326,250","19,097","107,159",0.2472,0.8487,2.5840
1909,0.096663,0.096683,45,10,0.1818,"350,239","326,205","19,107","107,149",0.2473,0.8487,2.5837
1910,0.096683,0.096726,110,10,0.0833,"350,349","326,095","19,117","107,139",0.2473,0.8486,2.5828
1911,0.096727,0.096767,96,10,0.0943,"350,445","325,999","19,127","107,129",0.2473,0.8485,2.5820
1912,0.096768,0.096800,86,10,0.1042,"350,531","325,913","19,137","107,119",0.2474,0.8484,2.5814
1913,0.096801,0.096837,90,10,0.1000,"350,621","325,823","19,147","107,109",0.2474,0.8483,2.5807
1914,0.096837,0.096888,138,10,0.0676,"350,759","325,685","19,157","107,099",0.2475,0.8483,2.5796
1915,0.096888,0.096919,86,10,0.1042,"350,845","325,599","19,167","107,089",0.2475,0.8482,2.5789
1916,0.096920,0.096973,129,10,0.0719,"350,974","325,470","19,177","107,079",0.2476,0.8481,2.5779
1917,0.096973,0.097005,76,10,0.1163,"351,050","325,394","19,187","107,069",0.2476,0.8480,2.5773
1918,0.097006,0.097039,85,10,0.1053,"351,135","325,309","19,197","107,059",0.2476,0.8480,2.5766
1919,0.097039,0.097063,61,10,0.1408,"351,196","325,248","19,207","107,049",0.2476,0.8479,2.5761
1920,0.097063,0.097101,105,10,0.0870,"351,301","325,143","19,217","107,039",0.2477,0.8478,2.5753
1921,0.097102,0.097135,99,10,0.0917,"351,400","325,044","19,227","107,029",0.2477,0.8477,2.5745
1922,0.097136,0.097174,95,11,0.1038,"351,495","324,949","19,238","107,018",0.2477,0.8476,2.5737
1923,0.097174,0.097215,118,10,0.0781,"351,613","324,831","19,248","107,008",0.2478,0.8475,2.5728
1924,0.097215,0.097251,88,10,0.1020,"351,701","324,743","19,258","106,998",0.2478,0.8475,2.5721
1925,0.097251,0.097274,59,10,0.1449,"351,760","324,684","19,268","106,988",0.2478,0.8474,2.5716
1926,0.097274,0.097310,105,10,0.0870,"351,865","324,579","19,278","106,978",0.2479,0.8473,2.5708
1927,0.097310,0.097354,113,10,0.0813,"351,978","324,466","19,288","106,968",0.2479,0.8472,2.5699
1928,0.097355,0.097402,106,10,0.0862,"352,084","324,360","19,298","106,958",0.2480,0.8472,2.5691
1929,0.097402,0.097424,59,10,0.1449,"352,143","324,301","19,308","106,948",0.2480,0.8471,2.5686
1930,0.097424,0.097467,124,10,0.0746,"352,267","324,177","19,318","106,938",0.2480,0.8470,2.5676
1931,0.097469,0.097491,48,10,0.1724,"352,315","324,129","19,328","106,928",0.2481,0.8469,2.5672
1932,0.097491,0.097507,37,10,0.2128,"352,352","324,092","19,338","106,918",0.2481,0.8468,2.5669
1933,0.097507,0.097549,101,10,0.0901,"352,453","323,991","19,348","106,908",0.2481,0.8468,2.5661
1934,0.097549,0.097597,120,10,0.0769,"352,573","323,871","19,358","106,898",0.2482,0.8467,2.5652
1935,0.097598,0.097641,123,10,0.0752,"352,696","323,748","19,368","106,888",0.2482,0.8466,2.5642
1936,0.097642,0.097685,113,10,0.0813,"352,809","323,635","19,378","106,878",0.2483,0.8465,2.5633
1937,0.097686,0.097720,94,10,0.0962,"352,903","323,541","19,388","106,868",0.2483,0.8464,2.5626
1938,0.097721,0.097758,88,10,0.1020,"352,991","323,453","19,398","106,858",0.2483,0.8464,2.5619
1939,0.097758,0.097788,64,10,0.1351,"353,055","323,389","19,408","106,848",0.2483,0.8463,2.5614
1940,0.097788,0.097815,70,10,0.1250,"353,125","323,319","19,418","106,838",0.2484,0.8462,2.5608
1941,0.097816,0.097837,56,10,0.1515,"353,181","323,263","19,428","106,828",0.2484,0.8461,2.5604
1942,0.097838,0.097899,178,10,0.0532,"353,359","323,085","19,438","106,818",0.2485,0.8460,2.5590
1943,0.097899,0.097924,82,10,0.1087,"353,441","323,003","19,448","106,808",0.2485,0.8460,2.5583
1944,0.097925,0.097936,16,10,0.3846,"353,457","322,987","19,458","106,798",0.2485,0.8459,2.5582
1945,0.097936,0.097955,48,10,0.1724,"353,505","322,939","19,468","106,788",0.2485,0.8458,2.5578
1946,0.097955,0.097983,79,10,0.1124,"353,584","322,860","19,478","106,778",0.2485,0.8457,2.5572
1947,0.097984,0.098023,112,10,0.0820,"353,696","322,748","19,488","106,768",0.2486,0.8456,2.5563
1948,0.098023,0.098036,28,10,0.2632,"353,724","322,720","19,498","106,758",0.2486,0.8456,2.5561
1949,0.098036,0.098082,114,10,0.0806,"353,838","322,606","19,508","106,748",0.2486,0.8455,2.5552
1950,0.098083,0.098120,81,10,0.1099,"353,919","322,525","19,518","106,738",0.2487,0.8454,2.5545
1951,0.098120,0.098165,145,10,0.0645,"354,064","322,380","19,528","106,728",0.2487,0.8453,2.5534
1952,0.098165,0.098196,82,10,0.1087,"354,146","322,298","19,538","106,718",0.2488,0.8453,2.5527
1953,0.098197,0.098227,78,10,0.1136,"354,224","322,220","19,548","106,708",0.2488,0.8452,2.5521
1954,0.098227,0.098247,47,10,0.1754,"354,271","322,173","19,558","106,698",0.2488,0.8451,2.5517
1955,0.098247,0.098293,120,10,0.0769,"354,391","322,053","19,568","106,688",0.2488,0.8450,2.5508
1956,0.098293,0.098337,113,10,0.0813,"354,504","321,940","19,578","106,678",0.2489,0.8449,2.5499
1957,0.098337,0.098392,149,10,0.0629,"354,653","321,791","19,588","106,668",0.2490,0.8449,2.5487
1958,0.098393,0.098418,72,10,0.1220,"354,725","321,719","19,598","106,658",0.2490,0.8448,2.5481
1959,0.098418,0.098460,107,10,0.0855,"354,832","321,612","19,608","106,648",0.2490,0.8447,2.5473
1960,0.098460,0.098496,90,10,0.1000,"354,922","321,522","19,618","106,638",0.2491,0.8446,2.5466
1961,0.098496,0.098518,65,10,0.1333,"354,987","321,457","19,628","106,628",0.2491,0.8445,2.5461
1962,0.098519,0.098560,92,10,0.0980,"355,079","321,365","19,638","106,618",0.2491,0.8445,2.5453
1963,0.098560,0.098594,79,10,0.1124,"355,158","321,286","19,648","106,608",0.2491,0.8444,2.5447
1964,0.098594,0.098605,25,10,0.2857,"355,183","321,261","19,658","106,598",0.2491,0.8443,2.5445
1965,0.098605,0.098665,155,10,0.0606,"355,338","321,106","19,668","106,588",0.2492,0.8442,2.5433
1966,0.098665,0.098710,94,10,0.0962,"355,432","321,012","19,678","106,578",0.2493,0.8441,2.5425
1967,0.098711,0.098746,91,10,0.0990,"355,523","320,921","19,688","106,568",0.2493,0.8441,2.5418
1968,0.098747,0.098791,107,10,0.0855,"355,630","320,814","19,698","106,558",0.2493,0.8440,2.5410
1969,0.098793,0.098824,74,10,0.1190,"355,704","320,740","19,708","106,548",0.2494,0.8439,2.5404
1970,0.098824,0.098845,54,10,0.1562,"355,758","320,686","19,718","106,538",0.2494,0.8438,2.5400
1971,0.098846,0.098886,90,10,0.1000,"355,848","320,596","19,728","106,528",0.2494,0.8437,2.5393
1972,0.098886,0.098911,69,10,0.1266,"355,917","320,527","19,738","106,518",0.2494,0.8437,2.5387
1973,0.098911,0.098950,118,10,0.0781,"356,035","320,409","19,748","106,508",0.2495,0.8436,2.5378
1974,0.098951,0.098984,81,10,0.1099,"356,116","320,328","19,758","106,498",0.2495,0.8435,2.5371
1975,0.098985,0.099031,113,10,0.0813,"356,229","320,215","19,768","106,488",0.2496,0.8434,2.5362
1976,0.099031,0.099068,109,10,0.0840,"356,338","320,106","19,778","106,478",0.2496,0.8434,2.5354
1977,0.099069,0.099096,65,10,0.1333,"356,403","320,041","19,788","106,468",0.2496,0.8433,2.5349
1978,0.099097,0.099135,98,10,0.0926,"356,501","319,943","19,798","106,458",0.2497,0.8432,2.5341
1979,0.099135,0.099157,63,10,0.1370,"356,564","319,880","19,808","106,448",0.2497,0.8431,2.5336
1980,0.099157,0.099224,173,10,0.0546,"356,737","319,707","19,818","106,438",0.2498,0.8430,2.5322
1981,0.099224,0.099266,114,10,0.0806,"356,851","319,593","19,828","106,428",0.2498,0.8430,2.5313
1982,0.099266,0.099307,98,10,0.0926,"356,949","319,495","19,838","106,418",0.2499,0.8429,2.5305
1983,0.099307,0.099333,61,10,0.1408,"357,010","319,434","19,848","106,408",0.2499,0.8428,2.5301
1984,0.099333,0.099370,92,10,0.0980,"357,102","319,342","19,858","106,398",0.2499,0.8427,2.5293
1985,0.099370,0.099394,57,10,0.1493,"357,159","319,285","19,868","106,388",0.2499,0.8426,2.5289
1986,0.099395,0.099421,77,10,0.1149,"357,236","319,208","19,878","106,378",0.2500,0.8426,2.5283
1987,0.099422,0.099454,81,10,0.1099,"357,317","319,127","19,888","106,368",0.2500,0.8425,2.5276
1988,0.099454,0.099475,51,10,0.1639,"357,368","319,076","19,898","106,358",0.2500,0.8424,2.5272
1989,0.099475,0.099515,100,10,0.0909,"357,468","318,976","19,908","106,348",0.2500,0.8423,2.5264
1990,0.099515,0.099552,74,10,0.1190,"357,542","318,902","19,918","106,338",0.2501,0.8422,2.5258
1991,0.099553,0.099584,84,10,0.1064,"357,626","318,818","19,928","106,328",0.2501,0.8422,2.5252
1992,0.099584,0.099634,156,10,0.0602,"357,782","318,662","19,938","106,318",0.2502,0.8421,2.5239
1993,0.099634,0.099679,114,10,0.0806,"357,896","318,548","19,948","106,308",0.2502,0.8420,2.5230
1994,0.099679,0.099712,93,10,0.0971,"357,989","318,455","19,958","106,298",0.2503,0.8419,2.5223
1995,0.099712,0.099745,93,10,0.0971,"358,082","318,362","19,968","106,288",0.2503,0.8418,2.5216
1996,0.099745,0.099775,99,10,0.0917,"358,181","318,263","19,978","106,278",0.2503,0.8418,2.5208
1997,0.099775,0.099821,102,10,0.0893,"358,283","318,161","19,988","106,268",0.2504,0.8417,2.5200
1998,0.099821,0.099869,115,10,0.0800,"358,398","318,046","19,998","106,258",0.2504,0.8416,2.5191
1999,0.099869,0.099899,78,10,0.1136,"358,476","317,968","20,008","106,248",0.2505,0.8415,2.5184
2000,0.099899,0.099941,110,10,0.0833,"358,586","317,858","20,018","106,238",0.2505,0.8414,2.5176
2001,0.099941,0.099973,109,10,0.0840,"358,695","317,749","20,028","106,228",0.2506,0.8414,2.5167
2002,0.099973,0.100009,115,10,0.0800,"358,810","317,634","20,038","106,218",0.2506,0.8413,2.5158
2003,0.100009,0.100040,80,10,0.1111,"358,890","317,554","20,048","106,208",0.2506,0.8412,2.5152
2004,0.100041,0.100081,112,10,0.0820,"359,002","317,442","20,058","106,198",0.2507,0.8411,2.5143
2005,0.100081,0.100114,86,10,0.1042,"359,088","317,356","20,068","106,188",0.2507,0.8411,2.5136
2006,0.100114,0.100141,62,10,0.1389,"359,150","317,294","20,078","106,178",0.2507,0.8410,2.5131
2007,0.100141,0.100185,106,10,0.0862,"359,256","317,188","20,088","106,168",0.2508,0.8409,2.5123
2008,0.100185,0.100219,90,10,0.1000,"359,346","317,098","20,098","106,158",0.2508,0.8408,2.5115
2009,0.100221,0.100244,64,10,0.1351,"359,410","317,034","20,108","106,148",0.2508,0.8407,2.5110
2010,0.100245,0.100285,125,10,0.0741,"359,535","316,909","20,118","106,138",0.2509,0.8407,2.5101
2011,0.100285,0.100325,112,10,0.0820,"359,647","316,797","20,128","106,128",0.2509,0.8406,2.5092
2012,0.100326,0.100361,93,10,0.0971,"359,740","316,704","20,138","106,118",0.2510,0.8405,2.5084
2013,0.100362,0.100383,42,10,0.1923,"359,782","316,662","20,148","106,108",0.2510,0.8404,2.5081
2014,0.100383,0.100414,80,10,0.1111,"359,862","316,582","20,158","106,098",0.2510,0.8403,2.5075
2015,0.100414,0.100435,65,10,0.1333,"359,927","316,517","20,168","106,088",0.2510,0.8403,2.5069
2016,0.100435,0.100464,70,10,0.1250,"359,997","316,447","20,178","106,078",0.2511,0.8402,2.5064
2017,0.100465,0.100495,81,10,0.1099,"360,078","316,366","20,188","106,068",0.2511,0.8401,2.5058
2018,0.100496,0.100533,100,10,0.0909,"360,178","316,266","20,198","106,058",0.2511,0.8400,2.5050
2019,0.100533,0.100557,62,10,0.1389,"360,240","316,204","20,208","106,048",0.2511,0.8399,2.5045
2020,0.100557,0.100579,47,10,0.1754,"360,287","316,157","20,218","106,038",0.2512,0.8399,2.5041
2021,0.100579,0.100608,62,10,0.1389,"360,349","316,095","20,228","106,028",0.2512,0.8398,2.5036
2022,0.100608,0.100643,86,10,0.1042,"360,435","316,009","20,238","106,018",0.2512,0.8397,2.5029
2023,0.100643,0.100673,74,10,0.1190,"360,509","315,935","20,248","106,008",0.2512,0.8396,2.5023
2024,0.100673,0.100705,87,10,0.1031,"360,596","315,848","20,258","105,998",0.2513,0.8395,2.5016
2025,0.100705,0.100734,83,10,0.1075,"360,679","315,765","20,268","105,988",0.2513,0.8395,2.5010
2026,0.100735,0.100777,121,10,0.0763,"360,800","315,644","20,278","105,978",0.2514,0.8394,2.5000
2027,0.100777,0.100811,76,10,0.1163,"360,876","315,568","20,288","105,968",0.2514,0.8393,2.4994
2028,0.100812,0.100842,82,10,0.1087,"360,958","315,486","20,298","105,958",0.2514,0.8392,2.4988
2029,0.100843,0.100869,59,10,0.1449,"361,017","315,427","20,308","105,948",0.2514,0.8392,2.4983
2030,0.100869,0.100903,74,10,0.1190,"361,091","315,353","20,318","105,938",0.2515,0.8391,2.4977
2031,0.100904,0.100931,84,10,0.1064,"361,175","315,269","20,328","105,928",0.2515,0.8390,2.4971
2032,0.100931,0.100962,73,10,0.1205,"361,248","315,196","20,338","105,918",0.2515,0.8389,2.4965
2033,0.100962,0.101021,143,10,0.0654,"361,391","315,053","20,348","105,908",0.2516,0.8388,2.4954
2034,0.101021,0.101040,53,10,0.1587,"361,444","315,000","20,358","105,898",0.2516,0.8388,2.4949
2035,0.101040,0.101062,55,10,0.1538,"361,499","314,945","20,368","105,888",0.2516,0.8387,2.4945
2036,0.101062,0.101100,104,10,0.0877,"361,603","314,841","20,378","105,878",0.2517,0.8386,2.4937
2037,0.101101,0.101135,91,10,0.0990,"361,694","314,750","20,388","105,868",0.2517,0.8385,2.4930
2038,0.101136,0.101173,108,10,0.0847,"361,802","314,642","20,398","105,858",0.2517,0.8384,2.4921
2039,0.101173,0.101219,103,10,0.0885,"361,905","314,539","20,408","105,848",0.2518,0.8384,2.4913
2040,0.101219,0.101248,62,10,0.1389,"361,967","314,477","20,418","105,838",0.2518,0.8383,2.4908
2041,0.101249,0.101293,88,10,0.1020,"362,055","314,389","20,428","105,828",0.2518,0.8382,2.4901
2042,0.101293,0.101326,72,10,0.1220,"362,127","314,317","20,438","105,818",0.2519,0.8381,2.4895
2043,0.101326,0.101363,89,10,0.1010,"362,216","314,228","20,448","105,808",0.2519,0.8380,2.4888
2044,0.101363,0.101391,58,10,0.1471,"362,274","314,170","20,458","105,798",0.2519,0.8380,2.4884
2045,0.101392,0.101432,113,10,0.0813,"362,387","314,057","20,468","105,788",0.2520,0.8379,2.4875
2046,0.101434,0.101466,70,10,0.1250,"362,457","313,987","20,478","105,778",0.2520,0.8378,2.4869
2047,0.101466,0.101498,91,10,0.0990,"362,548","313,896","20,488","105,768",0.2520,0.8377,2.4862
2048,0.101498,0.101538,90,10,0.1000,"362,638","313,806","20,498","105,758",0.2521,0.8376,2.4855
2049,0.101538,0.101577,103,10,0.0885,"362,741","313,703","20,508","105,748",0.2521,0.8376,2.4847
2050,0.101578,0.101615,103,10,0.0885,"362,844","313,600","20,518","105,738",0.2522,0.8375,2.4838
2051,0.101615,0.101643,72,10,0.1220,"362,916","313,528","20,528","105,728",0.2522,0.8374,2.4833
2052,0.101644,0.101680,86,10,0.1042,"363,002","313,442","20,538","105,718",0.2522,0.8373,2.4826
2053,0.101680,0.101717,96,10,0.0943,"363,098","313,346","20,548","105,708",0.2523,0.8373,2.4818
2054,0.101718,0.101746,63,10,0.1370,"363,161","313,283","20,558","105,698",0.2523,0.8372,2.4813
2055,0.101746,0.101766,43,10,0.1887,"363,204","313,240","20,568","105,688",0.2523,0.8371,2.4810
2056,0.101766,0.101814,116,10,0.0794,"363,320","313,124","20,578","105,678",0.2523,0.8370,2.4801
2057,0.101815,0.101870,150,10,0.0625,"363,470","312,974","20,588","105,668",0.2524,0.8369,2.4789
2058,0.101870,0.101891,61,10,0.1408,"363,531","312,913","20,598","105,658",0.2524,0.8369,2.4784
2059,0.101891,0.101928,99,10,0.0917,"363,630","312,814","20,608","105,648",0.2525,0.8368,2.4776
2060,0.101929,0.101944,33,10,0.2326,"363,663","312,781","20,618","105,638",0.2525,0.8367,2.4774
2061,0.101945,0.101968,54,10,0.1562,"363,717","312,727","20,628","105,628",0.2525,0.8366,2.4769
2062,0.101969,0.102002,107,10,0.0855,"363,824","312,620","20,638","105,618",0.2525,0.8365,2.4761
2063,0.102002,0.102032,76,10,0.1163,"363,900","312,544","20,648","105,608",0.2526,0.8365,2.4755
2064,0.102032,0.102077,102,10,0.0893,"364,002","312,442","20,658","105,598",0.2526,0.8364,2.4747
2065,0.102077,0.102104,72,10,0.1220,"364,074","312,370","20,668","105,588",0.2526,0.8363,2.4741
2066,0.102104,0.102134,70,10,0.1250,"364,144","312,300","20,678","105,578",0.2527,0.8362,2.4735
2067,0.102134,0.102181,113,10,0.0813,"364,257","312,187","20,688","105,568",0.2527,0.8361,2.4727
2068,0.102181,0.102229,117,10,0.0787,"364,374","312,070","20,698","105,558",0.2528,0.8361,2.4717
2069,0.102229,0.102249,47,10,0.1754,"364,421","312,023","20,708","105,548",0.2528,0.8360,2.4714
2070,0.102249,0.102275,68,10,0.1282,"364,489","311,955","20,718","105,538",0.2528,0.8359,2.4708
2071,0.102275,0.102303,59,10,0.1449,"364,548","311,896","20,728","105,528",0.2528,0.8358,2.4703
2072,0.102304,0.102335,86,10,0.1042,"364,634","311,810","20,738","105,518",0.2528,0.8357,2.4697
2073,0.102335,0.102360,60,10,0.1429,"364,694","311,750","20,748","105,508",0.2529,0.8357,2.4692
2074,0.102360,0.102396,96,10,0.0943,"364,790","311,654","20,758","105,498",0.2529,0.8356,2.4684
2075,0.102396,0.102439,105,10,0.0870,"364,895","311,549","20,768","105,488",0.2529,0.8355,2.4676
2076,0.102439,0.102480,101,10,0.0901,"364,996","311,448","20,778","105,478",0.2530,0.8354,2.4668
2077,0.102480,0.102527,133,10,0.0699,"365,129","311,315","20,788","105,468",0.2531,0.8354,2.4657
2078,0.102527,0.102541,33,10,0.2326,"365,162","311,282","20,798","105,458",0.2531,0.8353,2.4655
2079,0.102542,0.102564,56,10,0.1515,"365,218","311,226","20,808","105,448",0.2531,0.8352,2.4650
2080,0.102565,0.102619,148,10,0.0633,"365,366","311,078","20,818","105,438",0.2531,0.8351,2.4639
2081,0.102620,0.102666,114,10,0.0806,"365,480","310,964","20,828","105,428",0.2532,0.8350,2.4630
2082,0.102667,0.102691,71,10,0.1235,"365,551","310,893","20,838","105,418",0.2532,0.8350,2.4624
2083,0.102691,0.102738,110,10,0.0833,"365,661","310,783","20,848","105,408",0.2533,0.8349,2.4615
2084,0.102738,0.102789,131,10,0.0709,"365,792","310,652","20,858","105,398",0.2533,0.8348,2.4605
2085,0.102789,0.102818,71,10,0.1235,"365,863","310,581","20,868","105,388",0.2534,0.8347,2.4599
2086,0.102818,0.102837,56,10,0.1515,"365,919","310,525","20,878","105,378",0.2534,0.8346,2.4595
2087,0.102837,0.102875,94,10,0.0962,"366,013","310,431","20,888","105,368",0.2534,0.8346,2.4587
2088,0.102875,0.102902,84,10,0.1064,"366,097","310,347","20,898","105,358",0.2534,0.8345,2.4581
2089,0.102903,0.102929,67,10,0.1299,"366,164","310,280","20,908","105,348",0.2535,0.8344,2.4575
2090,0.102930,0.102952,56,10,0.1515,"366,220","310,224","20,918","105,338",0.2535,0.8343,2.4571
2091,0.102952,0.102980,88,10,0.1020,"366,308","310,136","20,928","105,328",0.2535,0.8342,2.4564
2092,0.102980,0.103018,102,10,0.0893,"366,410","310,034","20,938","105,318",0.2536,0.8342,2.4556
2093,0.103018,0.103052,113,10,0.0813,"366,523","309,921","20,948","105,308",0.2536,0.8341,2.4547
2094,0.103052,0.103075,60,10,0.1429,"366,583","309,861","20,958","105,298",0.2536,0.8340,2.4542
2095,0.103075,0.103107,79,10,0.1124,"366,662","309,782","20,968","105,288",0.2537,0.8339,2.4536
2096,0.103107,0.103135,81,10,0.1099,"366,743","309,701","20,978","105,278",0.2537,0.8338,2.4530
2097,0.103135,0.103169,74,10,0.1190,"366,817","309,627","20,988","105,268",0.2537,0.8338,2.4524
2098,0.103170,0.103199,93,10,0.0971,"366,910","309,534","20,998","105,258",0.2538,0.8337,2.4516
2099,0.103200,0.103225,61,10,0.1408,"366,971","309,473","21,008","105,248",0.2538,0.8336,2.4512
2100,0.103225,0.103264,92,10,0.0980,"367,063","309,381","21,018","105,238",0.2538,0.8335,2.4504
2101,0.103264,0.103293,69,10,0.1266,"367,132","309,312","21,028","105,228",0.2538,0.8334,2.4499
2102,0.103294,0.103328,71,10,0.1235,"367,203","309,241","21,038","105,218",0.2539,0.8334,2.4493
2103,0.103328,0.103351,62,10,0.1389,"367,265","309,179","21,048","105,208",0.2539,0.8333,2.4488
2104,0.103351,0.103419,165,10,0.0571,"367,430","309,014","21,058","105,198",0.2540,0.8332,2.4475
2105,0.103419,0.103442,45,10,0.1818,"367,475","308,969","21,068","105,188",0.2540,0.8331,2.4472
2106,0.103443,0.103483,97,10,0.0935,"367,572","308,872","21,078","105,178",0.2540,0.8331,2.4464
2107,0.103484,0.103516,85,10,0.1053,"367,657","308,787","21,088","105,168",0.2541,0.8330,2.4457
