,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5859,0.6283,64,233,64,569260,107184,67502,58754,0.8489418324673679,0.3540720027962251
5860,0.6284,1,8,1,569268,107176,67503,58753,0.8488784691420606,0.3540851810111554
5861,0.6285,3,32,3,569300,107144,67506,58750,0.8486250158408313,0.35414180139124984
5862,0.6286,1,12,1,569312,107132,67507,58749,0.8485299708528704,0.3541635268656447
5863,0.6287,8,33,8,569345,107099,67515,58741,0.8482685971359777,0.354202846116739
5864,0.6288,9,37,9,569382,107062,67524,58732,0.8479755417564314,0.3542468364355767
5865,0.6289,1,8,1,569390,107054,67525,58731,0.8479121784311241,0.3542600355882619
5866,0.629,11,56,11,569446,106998,67536,58720,0.8474686351539729,0.3543368855525652
5867,0.6291,1,9,1,569455,106989,67537,58719,0.8473973514130022,0.35435223405025706
5868,0.6292,25,99,25,569554,106890,67562,58694,0.8466132302623242,0.3544666151318968
5869,0.6293,6,52,6,569606,106838,67568,58688,0.8462013686478267,0.3545545714872588
5870,0.6294,2,11,2,569617,106827,67570,58686,0.846114244075529,0.35457033586485653
5871,0.6295,9,19,9,569636,106808,67579,58677,0.8459637561779242,0.3545759434389824
5872,0.6296,2,14,2,569650,106794,67581,58675,0.8458528703586364,0.35459814225021
5873,0.6297,8,30,8,569680,106764,67589,58667,0.845615257888734,0.35463123598358226
5874,0.6298,1,32,1,569712,106732,67590,58666,0.8453618045875048,0.35469594553743095
5875,0.6299,2,6,2,569718,106726,67592,58664,0.8453142820935242,0.3547010097345668
5876,0.63,715,2142,715,571860,104584,68307,57949,0.8283487517424915,0.35653682636756845
5877,0.6301,6,16,6,571876,104568,68313,57943,0.8282220250918768,0.3565481721237332
5878,0.6302,7,20,7,571896,104548,68320,57936,0.8280636167786085,0.35656433864257403
5879,0.6303,13,25,13,571921,104523,68333,57923,0.8278656063870232,0.3565677209657363
5880,0.6304,0,8,0,571929,104515,68333,57923,0.8278022430617159,0.3565852817690442
5881,0.6305,6,20,6,571949,104495,68339,57917,0.8276438347484476,0.3566054232445878
5882,0.6306,1,11,1,571960,104484,68340,57916,0.8275567101761501,0.3566256157635468
5883,0.6307,12,33,12,571993,104451,68352,57904,0.8272953364592573,0.3566505497212898
5884,0.6308,16,88,16,572081,104363,68368,57888,0.8265983398808769,0.3567805437254624
5885,0.6309,0,6,0,572087,104357,68368,57888,0.8265508173868965,0.35679373786557367
5886,0.631,16,61,16,572148,104296,68384,57872,0.8260676720314282,0.3568644862118297
5887,0.6311,0,10,0,572158,104286,68384,57872,0.8259884678747941,0.3568864934199978
5888,0.6312,3,12,3,572170,104274,68387,57869,0.8258934228868331,0.3569010071356765
5889,0.6313,9,32,9,572202,104242,68396,57860,0.8256399695856038,0.35693575649899445
5890,0.6314,1,8,1,572210,104234,68397,57859,0.8255766062602965,0.35694940558815
5891,0.6315,8,33,8,572243,104201,68405,57851,0.8253152325434039,0.3569903487769358
5892,0.6316,2,2,2,572245,104199,68407,57849,0.825299391712077,0.35698681872037913
5893,0.6317,72,216,72,572461,103983,68479,57777,0.8235885819287796,0.3571772997032641
5894,0.6318,10,24,10,572485,103959,68489,57767,0.8233984919528576,0.3571905568677887
5895,0.6319,2,13,2,572498,103946,68491,57765,0.8232955265492333,0.3572113214314425
5896,0.632,16,51,16,572549,103895,68507,57749,0.8228915853503992,0.357260399396204
5897,0.6321,1,16,1,572565,103879,68508,57748,0.8227648586997846,0.3572917891193922
5898,0.6322,2,19,2,572584,103860,68510,57746,0.8226143708021797,0.3573258418623071
5899,0.6323,7,32,7,572616,103828,68517,57739,0.8223609175009504,0.35736876961260655
5900,0.6324,2,7,2,572623,103821,68519,57737,0.8223054745913065,0.35737629829534906
5901,0.6325,57,221,57,572844,103600,68576,57680,0.820555062729692,0.3576388888888889
5902,0.6326,2,12,2,572856,103588,68578,57678,0.820460017741731,0.35765753475624124
5903,0.6327,10,37,10,572893,103551,68588,57668,0.8201669623621848,0.3576997748404344
5904,0.6328,3,9,3,572902,103542,68591,57665,0.820095678621214,0.35770779184526724
5905,0.6329,2,12,2,572914,103530,68593,57663,0.820000633633253,0.357726452141222
5906,0.633,13,41,13,572955,103489,68606,57650,0.8196758965910531,0.3577656557382136
5907,0.6331,4,13,4,572968,103476,68610,57646,0.8195729311874287,0.35777857772371247
5908,0.6332,1,25,1,572993,103451,68611,57645,0.8193749207958434,0.3578301137210111
5909,0.6333,122,375,122,573368,103076,68733,57523,0.8164047649220632,0.3581778217797122
5910,0.6334,1,9,1,573377,103067,68734,57522,0.8163334811810924,0.35819389871037244
5911,0.6335,9,20,9,573397,103047,68743,57513,0.8161750728678241,0.35820254110612854
5912,0.6336,6,9,6,573406,103038,68749,57507,0.8161037891268533,0.3581986358964776
5913,0.6337,8,29,8,573435,103009,68757,57499,0.8158740970726144,0.358231365414808
5914,0.6338,4,20,4,573455,102989,68761,57495,0.8157156887593461,0.35826001345928565
5915,0.6339,1,3,1,573458,102986,68762,57494,0.8156919275123559,0.3582627118644068
5916,0.634,36,103,36,573561,102883,68798,57458,0.8148761246990242,0.35834876918567304
5917,0.6341,0,2,0,573563,102881,68798,57458,0.8148602838676974,0.35835323907471045
5918,0.6342,23,77,23,573640,102804,68821,57435,0.8142504118616145,0.3584333401980791
5919,0.6343,11,35,11,573675,102769,68832,57424,0.813973197313395,0.3584675984593584
5920,0.6344,5,5,5,573680,102764,68837,57419,0.8139335952350779,0.3584587627900589
5921,0.6345,3,15,3,573695,102749,68840,57416,0.8138147890001267,0.35848031717291545
5922,0.6346,3,18,3,573713,102731,68843,57413,0.8136722215181853,0.35850859226695975
5923,0.6347,17,29,17,573742,102702,68860,57396,0.8134425294639462,0.35850541543304726
5924,0.6348,8,27,8,573769,102675,68868,57388,0.8132286782410341,0.3585338273054985
5925,0.6349,1,6,1,573775,102669,68869,57387,0.8131811557470536,0.35854325985904933
5926,0.635,214,697,214,574472,101972,69083,57173,0.807660626029654,0.3592509975179867
5927,0.6351,0,6,0,574478,101966,69083,57173,0.8076131035356735,0.35926454231835064
5928,0.6352,8,16,8,574494,101950,69091,57165,0.807486376885059,0.359268453634164
5929,0.6353,5,30,5,574524,101920,69096,57160,0.8072487644151565,0.359316067387478
5930,0.6354,4,8,4,574532,101912,69100,57156,0.8071854010898492,0.35931802751024716
5931,0.6355,10,21,10,574553,101891,69110,57146,0.8070190723609175,0.35932518847815287
5932,0.6356,3,6,3,574559,101885,69113,57143,0.806971549866937,0.3593266594561964
5933,0.6357,19,50,19,574609,101835,69132,57124,0.8065755290837663,0.35936310620977735
5934,0.6358,26,80,26,574689,101755,69158,57098,0.8059418958306932,0.35943922997991856
5935,0.6359,2,6,2,574695,101749,69160,57096,0.8058943733367128,0.3594447417293588
5936,0.636,31,81,31,574776,101668,69191,57065,0.8052528196679761,0.3595030648951384
5937,0.6361,1,5,1,574781,101663,69192,57064,0.8052132175896591,0.3595103542560497
5938,0.6362,3,36,3,574817,101627,69195,57061,0.8049280826257762,0.3595798043960476
5939,0.6363,7,27,7,574844,101600,69202,57054,0.804714231402864,0.35961274219370454
5940,0.6364,3,4,3,574848,101596,69205,57051,0.8046825497402104,0.35960969952157934
5941,0.6365,10,31,10,574879,101565,69215,57041,0.8044370168546445,0.3596396101030226
5942,0.6366,2,6,2,574885,101559,69217,57039,0.8043894943606641,0.359645140544017
5943,0.6367,122,410,122,575295,101149,69339,56917,0.8011421239386644,0.3600837624789645
5944,0.6368,8,19,8,575314,101130,69347,56909,0.8009916360410594,0.36009466017881664
5945,0.6369,4,7,4,575321,101123,69351,56905,0.8009361931314155,0.36009441364821426
5946,0.637,15,28,15,575349,101095,69366,56890,0.8007144214928399,0.36009747760863375
5947,0.6371,6,11,6,575360,101084,69372,56884,0.8006272969205424,0.360098247746379
5948,0.6372,5,21,5,575381,101063,69377,56879,0.8004609681916107,0.36012586898988236
5949,0.6373,8,22,8,575403,101041,69385,56871,0.8002867190470155,0.36014362429707686
5950,0.6374,1,7,1,575410,101034,69386,56870,0.8002312761373717,0.3601555375417975
5951,0.6375,71,198,71,575608,100836,69457,56799,0.7986630338360157,0.36031972594918643
5952,0.6376,1,14,1,575622,100822,69458,56798,0.7985521480167279,0.36034767161527725
5953,0.6377,8,35,8,575657,100787,69466,56790,0.7982749334685084,0.3603952353452598
5954,0.6378,1,13,1,575670,100774,69467,56789,0.798171968064884,0.3604209110006791
5955,0.6379,2,4,2,575674,100770,69469,56787,0.7981402864022303,0.36042194253508253
5956,0.638,23,72,23,575746,100698,69492,56764,0.7975700164744646,0.36049332537374096
5957,0.6381,3,8,3,575754,100690,69495,56761,0.7975066531491573,0.3604994569739157
5958,0.6382,5,19,5,575773,100671,69500,56756,0.7973561652515524,0.3605226549448316
5959,0.6383,64,221,64,575994,100450,69564,56692,0.7956057533899379,0.36076924055949394
5960,0.6384,0,8,0,576002,100442,69564,56692,0.7955423900646306,0.36078760802881615
5961,0.6385,4,31,4,576033,100411,69568,56688,0.7952968571790647,0.36084252605045225
5962,0.6386,0,10,0,576043,100401,69568,56688,0.7952176530224306,0.3608654966292993
5963,0.6387,2,27,2,576070,100374,69570,56686,0.7950038017995185,0.3609193938622183
5964,0.6388,1,16,1,576086,100358,69571,56685,0.7948770751489038,0.3609520959227727
5965,0.6389,1,7,1,576093,100351,69572,56684,0.79482163223926,0.36096411627981023
5966,0.639,18,56,18,576149,100295,69590,56666,0.7943780889621087,0.3610196163378164
5967,0.6391,1,3,1,576152,100292,69591,56665,0.7943543277151185,0.3610224456379773
5968,0.6392,19,85,19,576237,100207,69610,56646,0.7936810923837283,0.3611406858651094
5969,0.6393,6,39,6,576276,100168,69616,56640,0.7933721961728551,0.3612060609152594
5970,0.6394,4,8,4,576284,100160,69620,56636,0.7933088328475478,0.36120819408658383
5971,0.6395,8,39,8,576323,100121,69628,56628,0.7929999366366747,0.3612654626185813
5972,0.6396,2,4,2,576327,100117,69630,56626,0.792968254974021,0.3612665318387424
5973,0.6397,3,22,3,576349,100095,69633,56623,0.7927940058294259,0.3613050192064728
5974,0.6398,4,20,4,576369,100075,69637,56619,0.7926355975161576,0.36133483094438845
5975,0.6399,1,5,1,576374,100070,69638,56618,0.7925959954378405,0.3613422853058307
5976,0.64,794,2138,794,578512,97932,70432,55824,0.7756621467494614,0.3630687582923593
5977,0.6401,1,3,1,578515,97929,70433,55823,0.7756383855024712,0.3630716998803268
5978,0.6402,2,15,2,578530,97914,70435,55821,0.7755195792675199,0.3630988389111133
5979,0.6403,4,22,4,578552,97892,70439,55817,0.7753453301229248,0.3631342341697623
5980,0.6404,0,2,0,578554,97890,70439,55817,0.7753294892915981,0.3631389591885861
5981,0.6405,11,23,11,578577,97867,70450,55806,0.7751473197313395,0.3631477227619686
5982,0.6406,2,7,2,578584,97860,70452,55804,0.7750918768216956,0.36315597667638483
5983,0.6407,13,50,13,578634,97810,70465,55791,0.7746958560385249,0.3632202915345603
5984,0.6408,30,72,30,578706,97738,70495,55761,0.7741255861107591,0.3632662102033238
5985,0.6409,1,4,1,578710,97734,70496,55760,0.7740939044481054,0.36327152852880246
5986,0.641,17,65,17,578775,97669,70513,55743,0.7735790774299836,0.36335488749250383
5987,0.6411,1,4,1,578779,97665,70514,55742,0.7735473957673299,0.3633602117243672
5988,0.6412,3,16,3,578795,97649,70517,55739,0.7734206691167153,0.36338566250293375
5989,0.6413,5,29,5,578824,97620,70522,55734,0.7731909770624762,0.3634336241636997
5990,0.6414,0,1,0,578825,97619,70522,55734,0.7731830566468129,0.3634359940790203
5991,0.6415,5,26,5,578851,97593,70527,55729,0.772977125839564,0.36347686568137644
5992,0.6416,3,7,3,578858,97586,70530,55726,0.7729216829299201,0.3634810060530161
5993,0.6417,60,186,60,579044,97400,70590,55666,0.7714484856165251,0.36367318672990734
5994,0.6418,4,21,4,579065,97379,70594,55662,0.7712821568875935,0.3637064577466169
5995,0.6419,1,16,1,579081,97363,70595,55661,0.7711554302369789,0.36374032831451275
5996,0.642,21,55,21,579136,97308,70616,55640,0.7707198073754911,0.36378376964720033
5997,0.6421,2,11,2,579147,97297,70618,55638,0.7706326828031935,0.3638016150652238
5998,0.6422,3,17,3,579164,97280,70621,55635,0.7704980357369154,0.3638295785240166
5999,0.6423,4,24,4,579188,97256,70625,55631,0.7703079457609935,0.36387004781309074
6000,0.6424,2,9,2,579197,97247,70627,55629,0.7702366620200228,0.36388314712577513
6001,0.6425,69,198,69,579395,97049,70696,55560,0.7686684197186668,0.3640676500075356
6002,0.6426,0,6,0,579401,97043,70696,55560,0.7686208972246864,0.3640819643126282
6003,0.6427,8,29,8,579430,97014,70704,55552,0.7683912051704473,0.36411782441697366
6004,0.6428,3,30,3,579460,96984,70707,55549,0.768153592700545,0.3641769322048344
6005,0.6429,6,17,6,579477,96967,70713,55543,0.7680189456342669,0.36419251196642843
6006,0.643,10,51,10,579528,96916,70723,55533,0.7676150044354327,0.3642726419983076
6007,0.6431,3,14,3,579542,96902,70726,55530,0.767504118616145,0.3642935866484728
6008,0.6432,7,19,7,579561,96883,70733,55523,0.7673536307185401,0.36430980407595503
6009,0.6433,113,347,113,579908,96536,70846,55410,0.7646052464833355,0.3646690271543838
6010,0.6434,1,6,1,579914,96530,70847,55409,0.764557723989355,0.3646792462764662
6011,0.6435,2,23,2,579937,96507,70849,55407,0.7643755544290964,0.36472609502744974
6012,0.6436,0,13,0,579950,96494,70849,55407,0.764272589025472,0.36475730903680686
6013,0.6437,6,23,6,579973,96471,70855,55401,0.7640904194652135,0.3647874525916561
6014,0.6438,3,18,3,579991,96453,70858,55398,0.7639478519832721,0.364818144101784
6015,0.6439,3,12,3,580003,96441,70861,55395,0.7638528069953111,0.3648344266181933
6016,0.644,18,79,18,580082,96362,70879,55377,0.7632270941579014,0.36494902431148224
6017,0.6441,0,6,0,580088,96356,70879,55377,0.7631795716639209,0.36496345554361936
6018,0.6442,20,88,20,580176,96268,70899,55357,0.7624825750855405,0.36509150865622425
6019,0.6443,13,13,13,580189,96255,70912,55344,0.7623796096819161,0.3650683711633982
6020,0.6444,0,8,0,580197,96247,70912,55344,0.7623162463566088,0.3650876371288533
6021,0.6445,6,26,6,580223,96221,70918,55338,0.76211031554936,0.36512513278657155
6022,0.6446,9,16,9,580239,96205,70927,55329,0.7619835888987454,0.36512597832829596
6023,0.6447,6,27,6,580266,96178,70933,55323,0.7617697376758332,0.3651659064956667
6024,0.6448,1,33,1,580299,96145,70934,55322,0.7615083639589406,0.3652412736767745
6025,0.6449,4,12,4,580311,96133,70938,55318,0.7614133189709796,0.36525344831001444
6026,0.645,245,658,245,580969,95475,71183,55073,0.7562016854644532,0.3658168823232457
6027,0.6451,2,7,2,580976,95468,71185,55071,0.7561462425548092,0.36582546715469083
6028,0.6452,2,24,2,581000,95444,71187,55069,0.7559561525788874,0.36587537289137817
6029,0.6453,7,28,7,581028,95416,71194,55062,0.7557343809403118,0.36591395419928496
6030,0.6454,0,5,0,581033,95411,71194,55062,0.7556947788619947,0.36592611299037037
6031,0.6455,4,18,4,581051,95393,71198,55058,0.7555522113800532,0.365953034542808
6032,0.6456,3,8,3,581059,95385,71201,55055,0.7554888480547459,0.36595985110342993
6033,0.6457,9,33,9,581092,95352,71210,55046,0.7552274743378532,0.36600220747616324
6034,0.6458,18,69,18,581161,95283,71228,55028,0.7546809656570777,0.3660942978225147
6035,0.6459,1,5,1,581166,95278,71229,55027,0.7546413635787607,0.36610225874056085
6036,0.646,25,68,25,581234,95210,71254,55002,0.7541027753136484,0.3661624903469763
6037,0.6461,3,7,3,581241,95203,71257,54999,0.7540473324040046,0.36616689524773305
6038,0.6462,18,26,18,581267,95177,71275,54981,0.7538414015967558,0.3661543174522836
6039,0.6463,11,15,11,581282,95162,71286,54970,0.7537225953618046,0.3661444595422695
6040,0.6464,1,5,1,581287,95157,71287,54969,0.7536829932834875,0.36615243195715597
6041,0.6465,8,34,8,581321,95123,71295,54961,0.7534136991509315,0.3662015937741531
6042,0.6466,1,2,1,581323,95121,71296,54960,0.7533978583196046,0.36620225078457636
6043,0.6467,125,391,125,581714,94730,71421,54835,0.7503009757952097,0.36662989335740315
6044,0.6468,5,31,5,581745,94699,71426,54830,0.7500554429096439,0.3666847233646985
6045,0.6469,1,10,1,581755,94689,71427,54829,0.7499762387530098,0.3667050121055659
6046,0.647,11,22,11,581777,94667,71438,54818,0.7498019896084146,0.36671237916847843
6047,0.6471,3,11,3,581788,94656,71441,54815,0.7497148650361171,0.36672665600685084
6048,0.6472,5,23,5,581811,94633,71446,54810,0.7495326954758585,0.3667619092229144
6049,0.6473,8,31,8,581842,94602,71454,54802,0.7492871625902927,0.36680410163047844
6050,0.6474,1,5,1,581847,94597,71455,54801,0.7492475605119757,0.36681213938606944
6051,0.6475,65,190,65,582037,94407,71520,54736,0.747742681535927,0.36700347988172427
6052,0.6476,2,9,2,582046,94398,71522,54734,0.7476713977949563,0.36701713917871415
6053,0.6477,9,33,9,582079,94365,71531,54725,0.7474100240780636,0.3670601650010061
6054,0.6478,0,17,0,582096,94348,71531,54725,0.7472753770117856,0.36710202384066865
6055,0.6479,5,15,5,582111,94333,71536,54720,0.7471565707768344,0.36711773664401254
6056,0.648,14,60,14,582171,94273,71550,54706,0.7466813458370295,0.3672061162982702
6057,0.6481,4,6,4,582177,94267,71554,54702,0.7466338233430491,0.3672039149084709
6058,0.6482,5,22,5,582199,94245,71559,54697,0.746459574198454,0.36723691101234035
6059,0.6483,67,170,67,582369,94075,71626,54630,0.7451131035356735,0.3673716418412293
6060,0.6484,3,4,3,582373,94071,71629,54627,0.7450814218730198,0.367368760844127
6061,0.6485,8,34,8,582407,94037,71637,54619,0.7448121277404638,0.36741873856420193
6062,0.6486,2,7,2,582414,94030,71639,54617,0.7447566848308199,0.3674275296507834
6063,0.6487,6,37,6,582451,93993,71645,54611,0.7444636294512736,0.3674934725848564
6064,0.6488,7,23,7,582474,93970,71652,54604,0.7442814598910151,0.3675205621441167
6065,0.6489,1,7,1,582481,93963,71653,54603,0.7442260169813711,0.36753362142078266
6066,0.649,19,56,19,582537,93907,71672,54584,0.74378247370422,0.36759130182974054
6067,0.6491,0,4,0,582541,93903,71672,54584,0.7437507920415664,0.3676012041458175
6068,0.6492,20,88,20,582629,93815,71692,54564,0.743053795463186,0.3677339785279588
6069,0.6493,15,39,15,582668,93776,71707,54549,0.7427448992523128,0.36776672846789144
6070,0.6494,2,5,2,582673,93771,71709,54547,0.7427052971739957,0.36777060100594666
6071,0.6495,4,28,4,582701,93743,71713,54543,0.7424835255354201,0.367822990707147
6072,0.6496,1,8,1,582709,93735,71714,54542,0.7424201622101128,0.3678385724016537
6073,0.6497,5,20,5,582729,93715,71719,54537,0.7422617538968445,0.3678668753204004
6074,0.6498,7,22,7,582751,93693,71726,54530,0.7420875047522494,0.36789162275760173
6075,0.6499,0,8,0,582759,93685,71726,54530,0.7420241414269421,0.367911479944675
6076,0.65,782,1949,782,584708,91736,72508,53748,0.7265872512989482,0.3694426878557092
6077,0.6501,1,9,1,584717,91727,72509,53747,0.7265159675579774,0.3694612095632209
6078,0.6502,4,26,4,584743,91701,72513,53743,0.7263100367507287,0.369509914468799
6079,0.6503,6,26,6,584769,91675,72519,53737,0.72610410594348,0.369549968365747
