,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4125,0.456500,0.456617,28,5,0.1515,"403,501","272,943","33,654","92,602",0.2533,0.7334,2.1618
4126,0.456619,0.456667,8,1,0.1111,"403,509","272,935","33,655","92,601",0.2533,0.7334,2.1618
4127,0.456667,0.456667,462,63,0.1200,"403,971","272,473","33,718","92,538",0.2535,0.7329,2.1581
4128,0.456667,0.456786,347,55,0.1368,"404,318","272,126","33,773","92,483",0.2536,0.7325,2.1554
4129,0.456810,0.456833,4,1,0.2000,"404,322","272,122","33,774","92,482",0.2537,0.7325,2.1553
4130,0.456833,0.456917,30,2,0.0625,"404,352","272,092","33,776","92,480",0.2537,0.7325,2.1551
4131,0.456929,0.456964,8,1,0.1111,"404,360","272,084","33,777","92,479",0.2537,0.7325,2.1550
4132,0.457000,0.457000,4,1,0.2000,"404,364","272,080","33,778","92,478",0.2537,0.7325,2.1550
4133,0.457000,0.457000,43,6,0.1224,"404,407","272,037","33,784","92,472",0.2537,0.7324,2.1546
4134,0.457000,0.457024,3,1,0.2500,"404,410","272,034","33,785","92,471",0.2537,0.7324,2.1546
4135,0.457083,0.457083,5,1,0.1667,"404,415","272,029","33,786","92,470",0.2537,0.7324,2.1546
4136,0.457143,0.457143,20,4,0.1667,"404,435","272,009","33,790","92,466",0.2537,0.7324,2.1544
4137,0.457167,0.457226,18,2,0.1000,"404,453","271,991","33,792","92,464",0.2537,0.7324,2.1543
4138,0.457258,0.457278,4,1,0.2000,"404,457","271,987","33,793","92,463",0.2537,0.7323,2.1543
4139,0.457333,0.457333,8,2,0.2000,"404,465","271,979","33,795","92,461",0.2537,0.7323,2.1542
4140,0.457333,0.457333,55,2,0.0351,"404,520","271,924","33,797","92,459",0.2537,0.7323,2.1538
4141,0.457333,0.457365,4,1,0.2000,"404,524","271,920","33,798","92,458",0.2537,0.7323,2.1537
4142,0.457381,0.457405,7,1,0.1250,"404,531","271,913","33,799","92,457",0.2537,0.7323,2.1537
4143,0.457417,0.457452,3,1,0.2500,"404,534","271,910","33,800","92,456",0.2537,0.7323,2.1536
4144,0.457500,0.457500,4,5,0.5556,"404,538","271,906","33,805","92,451",0.2537,0.7323,2.1536
4145,0.457500,0.457500,362,56,0.1340,"404,900","271,544","33,861","92,395",0.2539,0.7318,2.1507
4146,0.457500,0.457583,15,1,0.0625,"404,915","271,529","33,862","92,394",0.2539,0.7318,2.1506
4147,0.457619,0.457619,13,1,0.0714,"404,928","271,516","33,863","92,393",0.2539,0.7318,2.1505
4148,0.457667,0.457667,26,6,0.1875,"404,954","271,490","33,869","92,387",0.2539,0.7317,2.1503
4149,0.457667,0.457667,9,1,0.1000,"404,963","271,481","33,870","92,386",0.2539,0.7317,2.1502
4150,0.457679,0.457706,7,1,0.1250,"404,970","271,474","33,871","92,385",0.2539,0.7317,2.1502
4151,0.457714,0.457738,5,1,0.1667,"404,975","271,469","33,872","92,384",0.2539,0.7317,2.1501
4152,0.457750,0.457833,27,1,0.0357,"405,002","271,442","33,873","92,383",0.2539,0.7317,2.1499
4153,0.457857,0.457881,8,3,0.2727,"405,010","271,434","33,876","92,380",0.2539,0.7317,2.1499
4154,0.457905,0.457905,2,1,0.3333,"405,012","271,432","33,877","92,379",0.2539,0.7317,2.1499
4155,0.457917,0.457929,2,3,0.6000,"405,014","271,430","33,880","92,376",0.2539,0.7317,2.1498
4156,0.457976,0.457976,1,1,0.5000,"405,015","271,429","33,881","92,375",0.2539,0.7316,2.1498
4157,0.458000,0.458056,98,11,0.1009,"405,113","271,331","33,892","92,364",0.2540,0.7316,2.1491
4158,0.458065,0.458143,5,1,0.1667,"405,118","271,326","33,893","92,363",0.2540,0.7316,2.1490
4159,0.458167,0.458286,25,2,0.0741,"405,143","271,301","33,895","92,361",0.2540,0.7315,2.1488
4160,0.458333,0.458333,206,30,0.1271,"405,349","271,095","33,925","92,331",0.2541,0.7313,2.1472
4161,0.458333,0.458381,205,44,0.1767,"405,554","270,890","33,969","92,287",0.2541,0.7310,2.1456
4162,0.458429,0.458452,1,2,0.6667,"405,555","270,889","33,971","92,285",0.2541,0.7309,2.1456
4163,0.458452,0.458476,1,1,0.5000,"405,556","270,888","33,972","92,284",0.2541,0.7309,2.1455
4164,0.458480,0.458485,2,1,0.3333,"405,558","270,886","33,973","92,283",0.2541,0.7309,2.1455
4165,0.458500,0.458500,7,1,0.1250,"405,565","270,879","33,974","92,282",0.2541,0.7309,2.1455
4166,0.458500,0.458563,32,5,0.1351,"405,597","270,847","33,979","92,277",0.2541,0.7309,2.1452
4167,0.458571,0.458631,16,2,0.1111,"405,613","270,831","33,981","92,275",0.2541,0.7309,2.1451
4168,0.458667,0.458667,30,4,0.1176,"405,643","270,801","33,985","92,271",0.2541,0.7308,2.1449
4169,0.458667,0.458714,9,1,0.1000,"405,652","270,792","33,986","92,270",0.2541,0.7308,2.1448
4170,0.458750,0.458778,14,2,0.1250,"405,666","270,778","33,988","92,268",0.2541,0.7308,2.1447
4171,0.458782,0.458786,1,1,0.5000,"405,667","270,777","33,989","92,267",0.2541,0.7308,2.1447
4172,0.458810,0.458917,27,1,0.0357,"405,694","270,750","33,990","92,266",0.2542,0.7308,2.1445
4173,0.459000,0.459000,72,16,0.1818,"405,766","270,678","34,006","92,250",0.2542,0.7307,2.1439
4174,0.459000,0.459167,25,1,0.0385,"405,791","270,653","34,007","92,249",0.2542,0.7307,2.1437
4175,0.459167,0.459167,86,11,0.1134,"405,877","270,567","34,018","92,238",0.2542,0.7306,2.1430
4176,0.459167,0.459286,69,12,0.1481,"405,946","270,498","34,030","92,226",0.2543,0.7305,2.1425
4177,0.459286,0.459294,13,2,0.1333,"405,959","270,485","34,032","92,224",0.2543,0.7305,2.1424
4178,0.459333,0.459357,47,8,0.1455,"406,006","270,438","34,040","92,216",0.2543,0.7304,2.1420
4179,0.459389,0.459500,7,1,0.1250,"406,013","270,431","34,041","92,215",0.2543,0.7304,2.1419
4180,0.459500,0.459643,41,3,0.0682,"406,054","270,390","34,044","92,212",0.2543,0.7304,2.1416
4181,0.459667,0.459813,44,6,0.1200,"406,098","270,346","34,050","92,206",0.2543,0.7303,2.1413
4182,0.459833,0.459964,29,4,0.1212,"406,127","270,317","34,054","92,202",0.2543,0.7303,2.1410
4183,0.460000,0.460000,33,11,0.2500,"406,160","270,284","34,065","92,191",0.2543,0.7302,2.1408
4184,0.460000,0.460000,"4,370",613,0.1230,"410,530","265,914","34,678","91,578",0.2562,0.7253,2.1061
4185,0.460000,0.460000,24,2,0.0769,"410,554","265,890","34,680","91,576",0.2562,0.7253,2.1060
4186,0.460024,0.460083,3,1,0.2500,"410,557","265,887","34,681","91,575",0.2562,0.7253,2.1059
4187,0.460083,0.460127,4,1,0.2000,"410,561","265,883","34,682","91,574",0.2562,0.7253,2.1059
4188,0.460143,0.460151,1,1,0.5000,"410,562","265,882","34,683","91,573",0.2562,0.7253,2.1059
4189,0.460167,0.460286,34,3,0.0811,"410,596","265,848","34,686","91,570",0.2562,0.7253,2.1056
4190,0.460286,0.460298,3,1,0.2500,"410,599","265,845","34,687","91,569",0.2562,0.7253,2.1056
4191,0.460333,0.460357,33,6,0.1538,"410,632","265,812","34,693","91,563",0.2562,0.7252,2.1053
4192,0.460357,0.460381,1,1,0.5000,"410,633","265,811","34,694","91,562",0.2562,0.7252,2.1053
4193,0.460405,0.460476,11,1,0.0833,"410,644","265,800","34,695","91,561",0.2562,0.7252,2.1052
4194,0.460500,0.460548,24,2,0.0769,"410,668","265,776","34,697","91,559",0.2562,0.7252,2.1051
4195,0.460556,0.460556,2,1,0.3333,"410,670","265,774","34,698","91,558",0.2562,0.7252,2.1050
4196,0.460583,0.460619,4,2,0.3333,"410,674","265,770","34,700","91,556",0.2562,0.7252,2.1050
4197,0.460643,0.460665,2,1,0.3333,"410,676","265,768","34,701","91,555",0.2562,0.7252,2.1050
4198,0.460667,0.460667,46,10,0.1786,"410,722","265,722","34,711","91,545",0.2562,0.7251,2.1046
4199,0.460679,0.460679,2,1,0.3333,"410,724","265,720","34,712","91,544",0.2562,0.7251,2.1046
4200,0.460714,0.460722,13,2,0.1333,"410,737","265,707","34,714","91,542",0.2562,0.7251,2.1045
4201,0.460786,0.460810,3,3,0.5000,"410,740","265,704","34,717","91,539",0.2562,0.7250,2.1045
4202,0.460833,0.460833,73,12,0.1412,"410,813","265,631","34,729","91,527",0.2563,0.7249,2.1039
4203,0.460833,0.460976,76,10,0.1163,"410,889","265,555","34,739","91,517",0.2563,0.7249,2.1033
4204,0.461000,0.461000,2,4,0.6667,"410,891","265,553","34,743","91,513",0.2563,0.7248,2.1033
4205,0.461000,0.461000,73,10,0.1205,"410,964","265,480","34,753","91,503",0.2563,0.7247,2.1027
4206,0.461000,0.461024,4,2,0.3333,"410,968","265,476","34,755","91,501",0.2563,0.7247,2.1027
4207,0.461048,0.461071,4,1,0.2000,"410,972","265,472","34,756","91,500",0.2563,0.7247,2.1026
4208,0.461071,0.461071,1,1,0.5000,"410,973","265,471","34,757","91,499",0.2563,0.7247,2.1026
4209,0.461111,0.461119,4,1,0.2000,"410,977","265,467","34,758","91,498",0.2563,0.7247,2.1026
4210,0.461143,0.461143,3,1,0.2500,"410,980","265,464","34,759","91,497",0.2563,0.7247,2.1026
4211,0.461167,0.461190,8,2,0.2000,"410,988","265,456","34,761","91,495",0.2563,0.7247,2.1025
4212,0.461190,0.461190,1,2,0.6667,"410,989","265,455","34,763","91,493",0.2563,0.7247,2.1025
4213,0.461212,0.461214,1,1,0.5000,"410,990","265,454","34,764","91,492",0.2563,0.7247,2.1025
4214,0.461250,0.461250,1,1,0.5000,"410,991","265,453","34,765","91,491",0.2563,0.7246,2.1025
4215,0.461250,0.461286,17,2,0.1053,"411,008","265,436","34,767","91,489",0.2563,0.7246,2.1024
4216,0.461310,0.461333,10,1,0.0909,"411,018","265,426","34,768","91,488",0.2563,0.7246,2.1023
4217,0.461333,0.461333,30,3,0.0909,"411,048","265,396","34,771","91,485",0.2563,0.7246,2.1020
4218,0.461333,0.461417,5,1,0.1667,"411,053","265,391","34,772","91,484",0.2563,0.7246,2.1020
4219,0.461429,0.461488,11,1,0.0833,"411,064","265,380","34,773","91,483",0.2564,0.7246,2.1019
4220,0.461500,0.461525,37,2,0.0513,"411,101","265,343","34,775","91,481",0.2564,0.7246,2.1016
4221,0.461548,0.461548,2,1,0.3333,"411,103","265,341","34,776","91,480",0.2564,0.7246,2.1016
4222,0.461560,0.461643,2,2,0.5000,"411,105","265,339","34,778","91,478",0.2564,0.7245,2.1016
4223,0.461667,0.461667,5,1,0.1667,"411,110","265,334","34,779","91,477",0.2564,0.7245,2.1016
4224,0.461667,0.461667,249,40,0.1384,"411,359","265,085","34,819","91,437",0.2565,0.7242,2.0996
4225,0.461667,0.461786,168,32,0.1600,"411,527","264,917","34,851","91,405",0.2565,0.7240,2.0983
4226,0.461806,0.461810,1,1,0.5000,"411,528","264,916","34,852","91,404",0.2565,0.7240,2.0982
4227,0.461833,0.461833,2,1,0.3333,"411,530","264,914","34,853","91,403",0.2565,0.7239,2.0982
4228,0.461833,0.461881,15,2,0.1176,"411,545","264,899","34,855","91,401",0.2565,0.7239,2.0981
4229,0.461905,0.461991,10,2,0.1667,"411,555","264,889","34,857","91,399",0.2565,0.7239,2.0980
4230,0.462000,0.462000,2,1,0.3333,"411,557","264,887","34,858","91,398",0.2565,0.7239,2.0980
4231,0.462000,0.462000,81,10,0.1099,"411,638","264,806","34,868","91,388",0.2566,0.7238,2.0974
4232,0.462024,0.462040,3,1,0.2500,"411,641","264,803","34,869","91,387",0.2566,0.7238,2.0973
4233,0.462083,0.462143,10,1,0.0909,"411,651","264,793","34,870","91,386",0.2566,0.7238,2.0973
4234,0.462167,0.462167,17,4,0.1905,"411,668","264,776","34,874","91,382",0.2566,0.7238,2.0971
4235,0.462214,0.462310,5,2,0.2857,"411,673","264,771","34,876","91,380",0.2566,0.7238,2.0971
4236,0.462333,0.462333,9,3,0.2500,"411,682","264,762","34,879","91,377",0.2566,0.7237,2.0970
4237,0.462333,0.462333,21,5,0.1923,"411,703","264,741","34,884","91,372",0.2566,0.7237,2.0969
4238,0.462348,0.462500,19,1,0.0500,"411,722","264,722","34,885","91,371",0.2566,0.7237,2.0967
4239,0.462500,0.462583,371,44,0.1060,"412,093","264,351","34,929","91,327",0.2568,0.7233,2.0938
4240,0.462595,0.462595,1,1,0.5000,"412,094","264,350","34,930","91,326",0.2568,0.7233,2.0938
4241,0.462607,0.462607,1,1,0.5000,"412,095","264,349","34,931","91,325",0.2568,0.7233,2.0938
4242,0.462619,0.462667,6,1,0.1429,"412,101","264,343","34,932","91,324",0.2568,0.7233,2.0937
4243,0.462667,0.462667,34,4,0.1053,"412,135","264,309","34,936","91,320",0.2568,0.7233,2.0934
4244,0.462667,0.462667,7,2,0.2222,"412,142","264,302","34,938","91,318",0.2568,0.7233,2.0934
4245,0.462690,0.462714,1,1,0.5000,"412,143","264,301","34,939","91,317",0.2568,0.7233,2.0934
4246,0.462738,0.462738,4,1,0.2000,"412,147","264,297","34,940","91,316",0.2568,0.7233,2.0933
4247,0.462750,0.462786,2,1,0.3333,"412,149","264,295","34,941","91,315",0.2568,0.7233,2.0933
4248,0.462833,0.462845,14,3,0.1765,"412,163","264,281","34,944","91,312",0.2568,0.7232,2.0932
4249,0.462857,0.462905,14,2,0.1250,"412,177","264,267","34,946","91,310",0.2568,0.7232,2.0931
4250,0.462917,0.462917,2,1,0.3333,"412,179","264,265","34,947","91,309",0.2568,0.7232,2.0931
4251,0.462917,0.462949,6,1,0.1429,"412,185","264,259","34,948","91,308",0.2568,0.7232,2.0930
4252,0.462968,0.462976,1,1,0.5000,"412,186","264,258","34,949","91,307",0.2568,0.7232,2.0930
4253,0.462976,0.462976,2,1,0.3333,"412,188","264,256","34,950","91,306",0.2568,0.7232,2.0930
4254,0.462976,0.462988,2,1,0.3333,"412,190","264,254","34,951","91,305",0.2568,0.7232,2.0930
4255,0.463000,0.463167,82,4,0.0465,"412,272","264,172","34,955","91,301",0.2568,0.7231,2.0924
4256,0.463167,0.463167,5,1,0.1667,"412,277","264,167","34,956","91,300",0.2568,0.7231,2.0923
4257,0.463214,0.463214,1,2,0.6667,"412,278","264,166","34,958","91,298",0.2568,0.7231,2.0923
4258,0.463333,0.463333,380,65,0.1461,"412,658","263,786","35,023","91,233",0.2570,0.7226,2.0893
4259,0.463333,0.463413,407,56,0.1210,"413,065","263,379","35,079","91,177",0.2572,0.7222,2.0861
4260,0.463417,0.463452,5,1,0.1667,"413,070","263,374","35,080","91,176",0.2572,0.7222,2.0860
4261,0.463500,0.463500,1,1,0.5000,"413,071","263,373","35,081","91,175",0.2572,0.7221,2.0860
4262,0.463500,0.463524,25,2,0.0741,"413,096","263,348","35,083","91,173",0.2572,0.7221,2.0858
4263,0.463524,0.463556,1,1,0.5000,"413,097","263,347","35,084","91,172",0.2572,0.7221,2.0858
4264,0.463563,0.463643,8,1,0.1111,"413,105","263,339","35,085","91,171",0.2572,0.7221,2.0858
4265,0.463667,0.463667,25,4,0.1379,"413,130","263,314","35,089","91,167",0.2572,0.7221,2.0856
4266,0.463667,0.463833,20,1,0.0476,"413,150","263,294","35,090","91,166",0.2572,0.7221,2.0854
4267,0.463833,0.463881,13,1,0.0714,"413,163","263,281","35,091","91,165",0.2572,0.7221,2.0853
4268,0.463889,0.463939,10,1,0.0909,"413,173","263,271","35,092","91,164",0.2572,0.7221,2.0852
4269,0.463952,0.463964,1,1,0.5000,"413,174","263,270","35,093","91,163",0.2572,0.7220,2.0852
4270,0.464000,0.464048,143,25,0.1488,"413,317","263,127","35,118","91,138",0.2573,0.7219,2.0841
4271,0.464071,0.464095,4,1,0.2000,"413,321","263,123","35,119","91,137",0.2573,0.7218,2.0840
4272,0.464167,0.464167,1,1,0.5000,"413,322","263,122","35,120","91,136",0.2573,0.7218,2.0840
4273,0.464167,0.464167,76,18,0.1915,"413,398","263,046","35,138","91,118",0.2573,0.7217,2.0834
4274,0.464167,0.464262,65,15,0.1875,"413,463","262,981","35,153","91,103",0.2573,0.7216,2.0829
4275,0.464286,0.464325,19,6,0.2400,"413,482","262,962","35,159","91,097",0.2573,0.7215,2.0828
4276,0.464333,0.464333,3,1,0.2500,"413,485","262,959","35,160","91,096",0.2573,0.7215,2.0827
4277,0.464333,0.464333,10,1,0.0909,"413,495","262,949","35,161","91,095",0.2573,0.7215,2.0827
4278,0.464333,0.464405,26,1,0.0370,"413,521","262,923","35,162","91,094",0.2573,0.7215,2.0825
4279,0.464444,0.464452,5,1,0.1667,"413,526","262,918","35,163","91,093",0.2573,0.7215,2.0824
4280,0.464500,0.464500,9,1,0.1000,"413,535","262,909","35,164","91,092",0.2573,0.7215,2.0823
4281,0.464500,0.464571,20,1,0.0476,"413,555","262,889","35,165","91,091",0.2573,0.7215,2.0822
4282,0.464583,0.464611,8,1,0.1111,"413,563","262,881","35,166","91,090",0.2573,0.7215,2.0821
4283,0.464619,0.464631,1,1,0.5000,"413,564","262,880","35,167","91,089",0.2573,0.7215,2.0821
4284,0.464643,0.464643,1,1,0.5000,"413,565","262,879","35,168","91,088",0.2573,0.7215,2.0821
4285,0.464667,0.464667,38,4,0.0952,"413,603","262,841","35,172","91,084",0.2574,0.7214,2.0818
4286,0.464714,0.464774,10,1,0.0909,"413,613","262,831","35,173","91,083",0.2574,0.7214,2.0817
4287,0.464821,0.464827,4,1,0.2000,"413,617","262,827","35,174","91,082",0.2574,0.7214,2.0817
4288,0.464833,0.464833,7,1,0.1250,"413,624","262,820","35,175","91,081",0.2574,0.7214,2.0816
4289,0.464833,0.464881,16,3,0.1579,"413,640","262,804","35,178","91,078",0.2574,0.7214,2.0815
4290,0.464905,0.464905,1,1,0.5000,"413,641","262,803","35,179","91,077",0.2574,0.7214,2.0815
4291,0.465000,0.465000,25,2,0.0741,"413,666","262,778","35,181","91,075",0.2574,0.7214,2.0813
4292,0.465000,0.465000,"1,407",221,0.1357,"415,073","261,371","35,402","90,854",0.2579,0.7196,2.0702
4293,0.465000,0.465095,29,3,0.0938,"415,102","261,342","35,405","90,851",0.2580,0.7196,2.0699
4294,0.465119,0.465167,6,1,0.1429,"415,108","261,336","35,406","90,850",0.2580,0.7196,2.0699
4295,0.465167,0.465167,11,1,0.0833,"415,119","261,325","35,407","90,849",0.2580,0.7196,2.0698
4296,0.465190,0.465214,1,1,0.5000,"415,120","261,324","35,408","90,848",0.2580,0.7196,2.0698
4297,0.465214,0.465214,3,1,0.2500,"415,123","261,321","35,409","90,847",0.2580,0.7195,2.0698
4298,0.465238,0.465333,11,1,0.0833,"415,134","261,310","35,410","90,846",0.2580,0.7195,2.0697
4299,0.465333,0.465333,14,4,0.2222,"415,148","261,296","35,414","90,842",0.2580,0.7195,2.0696
4300,0.465333,0.465484,19,1,0.0500,"415,167","261,277","35,415","90,841",0.2580,0.7195,2.0694
4301,0.465500,0.465556,22,1,0.0435,"415,189","261,255","35,416","90,840",0.2580,0.7195,2.0692
4302,0.465583,0.465643,4,1,0.2000,"415,193","261,251","35,417","90,839",0.2580,0.7195,2.0692
4303,0.465667,0.465667,26,5,0.1613,"415,219","261,225","35,422","90,834",0.2580,0.7194,2.0690
4304,0.465667,0.465690,15,3,0.1667,"415,234","261,210","35,425","90,831",0.2580,0.7194,2.0689
4305,0.465714,0.465786,19,2,0.0952,"415,253","261,191","35,427","90,829",0.2580,0.7194,2.0687
4306,0.465833,0.465833,67,5,0.0694,"415,320","261,124","35,432","90,824",0.2581,0.7194,2.0682
4307,0.465833,0.465857,70,18,0.2045,"415,390","261,054","35,450","90,806",0.2581,0.7192,2.0677
4308,0.465952,0.466000,7,1,0.1250,"415,397","261,047","35,451","90,805",0.2581,0.7192,2.0676
4309,0.466000,0.466071,161,36,0.1827,"415,558","260,886","35,487","90,769",0.2581,0.7189,2.0663
4310,0.466083,0.466167,7,1,0.1250,"415,565","260,879","35,488","90,768",0.2581,0.7189,2.0663
4311,0.466167,0.466190,17,1,0.0556,"415,582","260,862","35,489","90,767",0.2581,0.7189,2.0661
4312,0.466190,0.466222,2,1,0.3333,"415,584","260,860","35,490","90,766",0.2581,0.7189,2.0661
4313,0.466232,0.466333,12,1,0.0769,"415,596","260,848","35,491","90,765",0.2581,0.7189,2.0660
4314,0.466333,0.466476,35,2,0.0541,"415,631","260,813","35,493","90,763",0.2582,0.7189,2.0657
4315,0.466500,0.466533,35,7,0.1667,"415,666","260,778","35,500","90,756",0.2582,0.7188,2.0655
4316,0.466548,0.466548,3,1,0.2500,"415,669","260,775","35,501","90,755",0.2582,0.7188,2.0654
4317,0.466567,0.466667,10,1,0.0909,"415,679","260,765","35,502","90,754",0.2582,0.7188,2.0654
4318,0.466667,0.466667,430,53,0.1097,"416,109","260,335","35,555","90,701",0.2584,0.7184,2.0620
4319,0.466667,0.466667,379,41,0.0976,"416,488","259,956","35,596","90,660",0.2586,0.7181,2.0590
4320,0.466702,0.466774,5,2,0.2857,"416,493","259,951","35,598","90,658",0.2586,0.7180,2.0589
4321,0.466778,0.466833,22,1,0.0435,"416,515","259,929","35,599","90,657",0.2586,0.7180,2.0587
4322,0.466881,0.466905,4,1,0.2000,"416,519","259,925","35,600","90,656",0.2586,0.7180,2.0587
4323,0.466921,0.466952,5,1,0.1667,"416,524","259,920","35,601","90,655",0.2586,0.7180,2.0587
4324,0.466989,0.467000,16,1,0.0588,"416,540","259,904","35,602","90,654",0.2586,0.7180,2.0585
4325,0.467000,0.467024,40,3,0.0698,"416,580","259,864","35,605","90,651",0.2586,0.7180,2.0582
4326,0.467045,0.467071,1,1,0.5000,"416,581","259,863","35,606","90,650",0.2586,0.7180,2.0582
4327,0.467083,0.467119,8,1,0.1111,"416,589","259,855","35,607","90,649",0.2586,0.7180,2.0582
4328,0.467143,0.467143,16,4,0.2000,"416,605","259,839","35,611","90,645",0.2586,0.7179,2.0580
4329,0.467167,0.467167,4,1,0.2000,"416,609","259,835","35,612","90,644",0.2586,0.7179,2.0580
4330,0.467167,0.467212,13,2,0.1333,"416,622","259,822","35,614","90,642",0.2586,0.7179,2.0579
4331,0.467214,0.467214,1,1,0.5000,"416,623","259,821","35,615","90,641",0.2586,0.7179,2.0579
4332,0.467262,0.467286,8,1,0.1111,"416,631","259,813","35,616","90,640",0.2586,0.7179,2.0578
4333,0.467291,0.467298,3,1,0.2500,"416,634","259,810","35,617","90,639",0.2586,0.7179,2.0578
4334,0.467333,0.467333,13,1,0.0714,"416,647","259,797","35,618","90,638",0.2586,0.7179,2.0577
4335,0.467333,0.467333,47,6,0.1132,"416,694","259,750","35,624","90,632",0.2587,0.7178,2.0573
4336,0.467333,0.467381,10,3,0.2308,"416,704","259,740","35,627","90,629",0.2587,0.7178,2.0572
4337,0.467381,0.467417,11,1,0.0833,"416,715","259,729","35,628","90,628",0.2587,0.7178,2.0572
4338,0.467500,0.467500,8,1,0.1111,"416,723","259,721","35,629","90,627",0.2587,0.7178,2.0571
4339,0.467500,0.467500,369,57,0.1338,"417,092","259,352","35,686","90,570",0.2588,0.7174,2.0542
4340,0.467500,0.467583,13,3,0.1875,"417,105","259,339","35,689","90,567",0.2588,0.7173,2.0541
4341,0.467619,0.467631,8,1,0.1111,"417,113","259,331","35,690","90,566",0.2588,0.7173,2.0540
4342,0.467667,0.467738,34,9,0.2093,"417,147","259,297","35,699","90,557",0.2588,0.7172,2.0537
4343,0.467762,0.467778,7,1,0.1250,"417,154","259,290","35,700","90,556",0.2588,0.7172,2.0537
4344,0.467786,0.467825,7,1,0.1250,"417,161","259,283","35,701","90,555",0.2588,0.7172,2.0536
4345,0.467833,0.467833,9,1,0.1000,"417,170","259,274","35,702","90,554",0.2589,0.7172,2.0536
4346,0.467857,0.467905,6,1,0.1429,"417,176","259,268","35,703","90,553",0.2589,0.7172,2.0535
4347,0.467917,0.467917,1,1,0.5000,"417,177","259,267","35,704","90,552",0.2589,0.7172,2.0535
