,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2052,0.2537,5,41,5,141058,535386,6897,119359,4.240479660372577,0.18229845206912615
2053,0.2538,2,14,2,141072,535372,6899,119357,4.240368774553288,0.18229985230530493
2054,0.2539,0,3,0,141075,535369,6899,119357,4.240345013306298,0.18230068761588816
2055,0.254,12,146,12,141221,535223,6911,119345,4.23918863261944,0.18232635875875386
2056,0.2541,1,5,1,141226,535218,6912,119344,4.239149030541123,0.1823265023023029
2057,0.2542,9,126,9,141352,535092,6921,119335,4.238151058167532,0.18235036146124778
2058,0.2543,2,37,2,141389,535055,6923,119333,4.237858002787986,0.18235817282713007
2059,0.2544,0,5,0,141394,535050,6923,119333,4.237818400709669,0.1823595661867744
2060,0.2545,3,19,3,141413,535031,6926,119330,4.237667912812064,0.18236111259686932
2061,0.2546,2,4,2,141417,535027,6928,119328,4.237636231149411,0.18235972828204874
2062,0.2547,2,24,2,141441,535003,6930,119326,4.237446141173489,0.1823639178456098
2063,0.2548,1,14,1,141455,534989,6931,119325,4.237335255354201,0.1823665701788438
2064,0.2549,1,4,1,141459,534985,6932,119324,4.237303573691547,0.18236643543035477
2065,0.255,92,1375,92,142834,533610,7024,119232,4.226413002154353,0.1826353083900852
2066,0.2551,0,3,0,142837,533607,7024,119232,4.226389240907363,0.18263614765661979
2067,0.2552,1,14,1,142851,533593,7025,119231,4.226278355088075,0.18263881229856746
2068,0.2553,3,36,3,142887,533557,7028,119228,4.2259932201241925,0.18264512818156053
2069,0.2554,0,17,0,142904,533540,7028,119228,4.225858573057914,0.18264988479827443
2070,0.2555,4,12,4,142916,533528,7032,119224,4.225763528069953,0.18264823393877
2071,0.2556,0,5,0,142921,533523,7032,119224,4.225723925991636,0.18264963301248416
2072,0.2557,5,41,5,142962,533482,7037,119219,4.225399188949436,0.18265484502092075
2073,0.2558,6,101,6,143063,533381,7043,119213,4.224599226967431,0.18267559922401982
2074,0.2559,1,5,1,143068,533376,7044,119212,4.224559624889114,0.18267574641274434
2075,0.256,8,128,8,143196,533248,7052,119204,4.223545811684197,0.18270156272032273
2076,0.2561,0,11,0,143207,533237,7052,119204,4.2234586871119,0.18270464302519307
2077,0.2562,1,23,1,143230,533214,7053,119203,4.223276517551641,0.18270983128888427
2078,0.2563,0,21,0,143251,533193,7053,119203,4.22311018882271,0.18271571254268879
2079,0.2564,1,5,1,143256,533188,7054,119202,4.2230705867443925,0.1827158601450053
2080,0.2565,2,40,2,143296,533148,7056,119200,4.222753770117856,0.18272455805796906
2081,0.2566,1,2,1,143298,533146,7057,119199,4.222737929286529,0.18272386543929975
2082,0.2567,57,666,57,143964,532480,7114,119142,4.217462932454695,0.18283913066164126
2083,0.2568,3,18,3,143982,532462,7117,119139,4.217320364972754,0.1828404192135985
2084,0.2569,0,7,0,143989,532455,7117,119139,4.2172649220631095,0.1828423834473614
2085,0.257,3,55,3,144044,532400,7120,119136,4.216829299201622,0.18285405564696347
2086,0.2571,2,18,2,144062,532382,7122,119134,4.216686731719681,0.18285659907047563
2087,0.2572,0,16,0,144078,532366,7122,119134,4.216560005069066,0.18286108979278587
2088,0.2573,6,47,6,144125,532319,7128,119128,4.216187745532886,0.18286675662026228
2089,0.2574,0,5,0,144130,532314,7128,119128,4.216148143454569,0.18286816017389115
2090,0.2575,22,354,22,144484,531960,7150,119106,4.21334431630972,0.182939978435366
2091,0.2576,0,8,0,144492,531952,7150,119106,4.213280952984412,0.18294222634542545
2092,0.2577,1,41,1,144533,531911,7151,119105,4.212956215942213,0.18295249271907296
2093,0.2578,3,18,3,144551,531893,7154,119102,4.212813648460271,0.1829537861273896
2094,0.2579,1,24,1,144575,531869,7155,119101,4.212623558484349,0.18295927615711938
2095,0.258,4,93,4,144668,531776,7159,119097,4.211886959827652,0.18298039709743683
2096,0.2581,0,5,0,144673,531771,7159,119097,4.211847357749335,0.18298180276185033
2097,0.2582,2,31,2,144704,531740,7161,119095,4.211601824863769,0.18298800771316848
2098,0.2583,18,379,18,145083,531361,7179,119077,4.208599987327335,0.18307202223732316
2099,0.2584,1,1,1,145084,531360,7180,119076,4.208592066911671,0.18307104772798555
2100,0.2585,1,25,1,145109,531335,7181,119075,4.208394056520087,0.183076828462047
2101,0.2586,1,3,1,145112,531332,7182,119074,4.208370295273096,0.18307641688422308
2102,0.2587,3,35,3,145147,531297,7185,119071,4.208093080724876,0.18308250098405826
2103,0.2588,1,19,1,145166,531278,7186,119070,4.207942592827272,0.18308659363909785
2104,0.2589,1,15,1,145181,531263,7187,119069,4.2078237865923205,0.18308956040914487
2105,0.259,8,79,8,145260,531184,7195,119061,4.207198073754911,0.18310175395427877
2106,0.2591,0,6,0,145266,531178,7195,119061,4.20715055126093,0.18310344350308116
2107,0.2592,11,132,11,145398,531046,7206,119050,4.206105056393359,0.1831267997341931
2108,0.2593,2,51,2,145449,530995,7208,119048,4.205701115194525,0.183138653904434
2109,0.2594,1,8,1,145457,530987,7209,119047,4.205637751869218,0.18313965115670872
2110,0.2595,3,32,3,145489,530955,7212,119044,4.205384298567989,0.1831448971459956
2111,0.2596,0,8,0,145497,530947,7212,119044,4.205320935242682,0.18314715126824832
2112,0.2597,2,37,2,145534,530910,7214,119042,4.2050278798631355,0.18315506375855448
2113,0.2598,1,19,1,145553,530891,7215,119041,4.20487739196553,0.18315916126610168
2114,0.2599,1,1,1,145554,530890,7216,119040,4.204869471549867,0.18315818626621327
2115,0.26,237,4679,237,150233,526211,7453,118803,4.167809846660753,0.18418669982356972
2116,0.2601,0,1,0,150234,526210,7453,118803,4.167801926245089,0.18418698537858927
2117,0.2602,2,16,2,150250,526194,7455,118801,4.167675199594474,0.18418902472112186
2118,0.2603,1,24,1,150274,526170,7456,118800,4.167485109618553,0.18419461370296292
2119,0.2604,0,10,0,150284,526160,7456,118800,4.167405905461918,0.18419746961051847
2120,0.2605,2,16,2,150300,526144,7458,118798,4.167279178811304,0.18419950941324956
2121,0.2606,1,6,1,150306,526138,7459,118797,4.167231656317323,0.18419995813531595
2122,0.2607,7,57,7,150363,526081,7466,118790,4.1667801926245085,0.18420738411248141
2123,0.2608,9,122,9,150485,525959,7475,118781,4.165813901913572,0.1842308527468437
2124,0.2609,1,12,1,150497,525947,7476,118780,4.165718856925611,0.1842330164550267
2125,0.261,5,82,5,150579,525865,7481,118775,4.165069382841211,0.18425012410027303
2126,0.2611,0,13,0,150592,525852,7481,118775,4.164966417437587,0.1842538398174448
2127,0.2612,2,30,2,150622,525822,7483,118773,4.164728804967685,0.18425988411328043
2128,0.2613,3,36,3,150658,525786,7486,118770,4.164443670003802,0.18426637871651183
2129,0.2614,2,16,2,150674,525770,7488,118768,4.164316943353187,0.18426842172222585
2130,0.2615,4,34,4,150708,525736,7492,118764,4.164047649220631,0.18427307990690459
2131,0.2616,0,7,0,150715,525729,7492,118764,4.163992206310987,0.18427508134300916
2132,0.2617,31,400,31,151115,525329,7523,118733,4.160824040045622,0.18435026441553765
2133,0.2618,2,14,2,151129,525315,7525,118731,4.160713154226333,0.18435173885095163
2134,0.2619,0,7,0,151136,525308,7525,118731,4.16065771131669,0.18435374255285783
2135,0.262,4,116,4,151252,525192,7529,118727,4.159738943099734,0.18438188654163024
2136,0.2621,1,21,1,151273,525171,7530,118726,4.159572614370802,0.18438663326587948
2137,0.2622,2,7,2,151280,525164,7532,118724,4.159517171461158,0.18438610441567477
2138,0.2623,3,34,3,151314,525130,7535,118721,4.159247877328602,0.18439204101570084
2139,0.2624,1,9,1,151323,525121,7536,118720,4.159176593587632,0.18439335177473942
2140,0.2625,18,351,18,151674,524770,7554,118702,4.156396527689773,0.18447111917845688
2141,0.2626,1,12,1,151686,524758,7555,118701,4.156301482701812,0.1844732920046188
2142,0.2627,6,50,6,151736,524708,7561,118695,4.155905461918642,0.18448002262967378
2143,0.2628,1,14,1,151750,524694,7562,118694,4.155794576099353,0.1844827693398074
2144,0.2629,0,24,0,151774,524670,7562,118694,4.155604486123432,0.1844896512705094
2145,0.263,4,60,4,151834,524610,7566,118690,4.155129261183627,0.18450178765739159
2146,0.2631,1,4,1,151838,524606,7567,118689,4.155097579520973,0.1845016671977864
2147,0.2632,2,19,2,151857,524587,7569,118687,4.154947091623368,0.18450458125153513
2148,0.2633,45,731,45,152588,523856,7614,118642,4.149157267773413,0.1846573841474993
2149,0.2635,0,35,0,152623,523821,7614,118642,4.148880053225193,0.18466744388392795
2150,0.2636,0,14,0,152637,523807,7614,118642,4.148769167405906,0.18467146808540444
2151,0.2637,3,28,3,152665,523779,7617,118639,4.14854739576733,0.1846757095847252
2152,0.2638,0,24,0,152689,523755,7617,118639,4.148357305791408,0.18468260911527817
2153,0.2639,1,6,1,152695,523749,7618,118638,4.148309783297427,0.18468306488144998
2154,0.264,13,140,13,152835,523609,7631,118625,4.147200925104549,0.1847068202555455
2155,0.2641,1,9,1,152844,523600,7632,118624,4.147129641363579,0.18470813921622362
2156,0.2642,8,121,8,152965,523479,7640,118616,4.146171271068305,0.1847327887617876
2157,0.2643,2,55,2,153020,523424,7642,118614,4.145735648206818,0.184746074219906
2158,0.2644,1,7,1,153027,523417,7643,118613,4.145680205297174,0.18474681868448514
2159,0.2645,1,26,1,153053,523391,7644,118612,4.145474274489925,0.1847530307490775
2160,0.2646,3,18,3,153071,523373,7647,118609,4.145331707007983,0.1847544012137412
2161,0.2647,0,30,0,153101,523343,7647,118609,4.145094094538082,0.18476303524251034
2162,0.2648,1,20,1,153121,523323,7648,118608,4.144935686224813,0.18476752174299108
2163,0.2649,0,8,0,153129,523315,7648,118608,4.144872322899506,0.18476982441819345
2164,0.265,103,1404,103,154533,521911,7751,118505,4.1337520593080725,0.18504378404037375
2165,0.2651,2,2,2,154535,521909,7753,118503,4.133736218476746,0.18504181683041543
2166,0.2652,2,15,2,154550,521894,7755,118501,4.133617412241795,0.1850436058994839
2167,0.2653,1,37,1,154587,521857,7756,118500,4.133324356862248,0.18505302510943114
2168,0.2654,0,17,0,154604,521840,7756,118500,4.13318970979597,0.1850579379704532
2169,0.2655,4,28,4,154632,521812,7760,118496,4.132967938157394,0.18506093942290272
2170,0.2656,1,1,1,154633,521811,7761,118495,4.132960017741731,0.18505995570867678
2171,0.2657,4,53,4,154686,521758,7765,118491,4.13254023571157,0.1850701836316808
2172,0.2658,7,111,7,154797,521647,7772,118484,4.131661069572931,0.18509336370211724
2173,0.2659,1,3,1,154800,521644,7773,118483,4.131637308325941,0.18509295811612383
2174,0.266,7,166,7,154966,521478,7780,118476,4.130322519325814,0.18513205636655133
2175,0.2661,0,4,0,154970,521474,7780,118476,4.130290837663161,0.18513321353230722
2176,0.2662,0,23,0,154993,521451,7780,118476,4.130108668102902,0.18513986751613856
2177,0.2663,3,21,3,155014,521430,7783,118473,4.1299423393739705,0.1851421231030328
2178,0.2664,0,4,0,155018,521426,7783,118473,4.129910657711316,0.1851432804239419
2179,0.2665,3,34,3,155052,521392,7786,118470,4.12964136357876,0.18514929781734185
2180,0.2666,0,4,0,155056,521388,7786,118470,4.129609681916107,0.1851504552572602
2181,0.2667,57,733,57,155789,520655,7843,118413,4.123804017234825,0.18529014126822185
2182,0.2668,4,25,4,155814,520630,7847,118409,4.123606006843239,0.18529229045488615
2183,0.2669,1,5,1,155819,520625,7848,118408,4.123566404764922,0.1852924653343411
2184,0.267,3,58,3,155877,520567,7851,118405,4.123107020656444,0.18530545939415186
2185,0.2671,1,17,1,155894,520550,7852,118404,4.122972373590166,0.18530911458414848
2186,0.2672,1,19,1,155913,520531,7853,118403,4.122821885692561,0.18531335004867483
2187,0.2673,2,43,2,155956,520488,7855,118401,4.122481307819035,0.1853232721176918
2188,0.2674,2,8,2,155964,520480,7857,118399,4.122417944493727,0.18532304239143876
2189,0.2675,21,396,21,156360,520084,7878,118378,4.119281459891015,0.18541119126901837
2190,0.2676,0,10,0,156370,520074,7878,118378,4.119202255734381,0.18541409534311115
2191,0.2677,0,33,0,156403,520041,7878,118378,4.118940882017489,0.1854236794330996
2192,0.2678,1,20,1,156423,520021,7879,118377,4.11878247370422,0.18542821249440006
2193,0.2679,7,28,7,156451,519993,7886,118370,4.118560702065644,0.18542741355623682
2194,0.268,3,83,3,156534,519910,7889,118367,4.117903307565581,0.1854476974730407
2195,0.2681,1,5,1,156539,519905,7890,118366,4.117863705487264,0.185447874022163
2196,0.2682,1,19,1,156558,519886,7891,118365,4.117713217589659,0.18545211836722544
2197,0.2683,32,368,32,156926,519518,7923,118333,4.114798504625523,0.18551824799208594
2198,0.2684,1,7,1,156933,519511,7924,118332,4.1147430617158784,0.18551900702837532
2199,0.2685,5,23,5,156956,519488,7929,118327,4.1145608921556205,0.1855193120262145
2200,0.2686,2,3,2,156959,519485,7931,118325,4.11453713090863,0.1855176306423543
2201,0.2687,1,23,1,156982,519462,7932,118324,4.114354961348371,0.18552304377957496
2202,0.2688,3,23,3,157005,519439,7935,118321,4.114172791788113,0.1855259031610637
2203,0.2689,0,1,0,157006,519438,7935,118321,4.1141648713724495,0.1855261940639019
2204,0.269,7,74,7,157080,519364,7942,118314,4.113578760613357,0.1855387828966971
2205,0.2691,0,5,0,157085,519359,7942,118314,4.11353915853504,0.1855402377080416
2206,0.2692,11,116,11,157201,519243,7953,118303,4.112620390318084,0.18555994390992964
2207,0.2693,3,49,3,157250,519194,7956,118300,4.112232289950577,0.18557037399567683
2208,0.2694,0,10,0,157260,519184,7956,118300,4.112153085793943,0.1855732849765641
2209,0.2695,1,39,1,157299,519145,7957,118299,4.11184418958307,0.1855833610481862
2210,0.2696,2,5,2,157304,519140,7959,118297,4.111804587504753,0.1855822614627014
2211,0.2697,0,26,0,157330,519114,7959,118297,4.111598656697503,0.18558983136469248
2212,0.2698,0,16,0,157346,519098,7959,118297,4.111471930046889,0.18559449007287473
2213,0.2699,0,5,0,157351,519093,7959,118297,4.111432327968572,0.18559594596714726
2214,0.27,269,4669,269,162020,514424,8228,118028,4.074451907236091,0.1866196960401738
2215,0.2701,0,5,0,162025,514419,8228,118028,4.074412305157774,0.18662117141831647
2216,0.2702,1,19,1,162044,514400,8229,118027,4.07426181726017,0.1866254919540121
2217,0.2703,0,25,0,162069,514375,8229,118027,4.074063806868584,0.18663286959876788
2218,0.2704,0,15,0,162084,514360,8229,118027,4.073945000633633,0.1866372964656136
2219,0.2705,3,26,3,162110,514334,8232,118024,4.0737390698263845,0.18664111152227061
2220,0.2706,1,9,1,162119,514325,8233,118023,4.073667786085414,0.1866424816714847
2221,0.2707,3,54,3,162173,514271,8236,118020,4.07324008363959,0.18665456253528834
2222,0.2708,16,117,16,162290,514154,8252,118004,4.07231339500697,0.18666852274273205
2223,0.2709,0,5,0,162295,514149,8252,118004,4.0722737929286525,0.1866699991932333
2224,0.271,6,77,6,162372,514072,8258,117998,4.07166392092257,0.18668501906434415
2225,0.2711,0,9,0,162381,514063,8258,117998,4.071592637181599,0.18668767729696975
2226,0.2712,2,32,2,162413,514031,8260,117996,4.07133918388037,0.18669455577056043
2227,0.2713,4,34,4,162447,513997,8264,117992,4.071069889747814,0.18669945204742489
2228,0.2714,1,12,1,162459,513985,8265,117991,4.070974844759853,0.18670171019152626
2229,0.2715,1,23,1,162482,513962,8266,117990,4.070792675199595,0.18670721826974201
2230,0.2716,0,9,0,162491,513953,8266,117990,4.0707213914586236,0.18670987731488442
2231,0.2717,45,384,45,162875,513569,8311,117945,4.067679951843873,0.18676545571436262
2232,0.2718,7,13,7,162888,513556,8318,117938,4.0675769864402485,0.1867602859251236
2233,0.2719,0,7,0,162895,513549,8318,117938,4.067521543530605,0.18676235615301662
2234,0.272,9,112,9,163007,513437,8327,117929,4.066634456976302,0.18678389396958342
2235,0.2721,1,10,1,163017,513427,8328,117928,4.066555252819668,0.18678556438137023
2236,0.2722,1,21,1,163038,513406,8329,117927,4.066388924090736,0.1867904893297198
2237,0.2723,7,54,7,163092,513352,8336,117920,4.065961221644912,0.1867974502274772
2238,0.2724,1,8,1,163100,513344,8337,117919,4.065897858319604,0.18679852929761445
2239,0.2725,32,401,32,163501,512943,8369,117887,4.062721771638576,0.18687602048095367
2240,0.2726,0,4,0,163505,512939,8369,117887,4.062690089975922,0.18687720544175415
2241,0.2727,5,49,5,163554,512890,8374,117882,4.0623019896084145,0.1868852770890274
2242,0.2728,3,6,3,163560,512884,8377,117879,4.0622544671144345,0.18688318750465704
2243,0.2729,1,9,1,163569,512875,8378,117878,4.062183183373463,0.1868845649564885
2244,0.273,4,31,4,163600,512844,8382,117874,4.061937650487898,0.18688859363455618
2245,0.2731,2,6,2,163606,512838,8384,117872,4.061890127993917,0.18688779312203707
2246,0.2732,1,31,1,163637,512807,8385,117871,4.061644595108351,0.1868956900351685
2247,0.2733,58,805,58,164442,512002,8443,117813,4.055268660499303,0.18705969213181647
2248,0.2734,0,5,0,164447,511997,8443,117813,4.055229058420986,0.18706117718041948
2249,0.2735,4,20,4,164467,511977,8447,117809,4.055070650107718,0.18706195437815384
2250,0.2736,0,3,0,164470,511974,8447,117809,4.055046888860727,0.1870628454562921
2251,0.2737,0,33,0,164503,511941,8447,117809,4.054785515143835,0.18707264787614133
2252,0.2738,2,17,2,164520,511924,8449,117807,4.054650868077557,0.18707511620040937
2253,0.2739,0,11,0,164531,511913,8449,117807,4.054563743505259,0.18707838404370197
2254,0.274,11,144,11,164675,511769,8460,117796,4.053423203649728,0.18710697068610865
2255,0.2741,0,8,0,164683,511761,8460,117796,4.05335984032442,0.18710934831953263
2256,0.2742,11,122,11,164805,511639,8471,117785,4.052393549613484,0.18713140903429168
2257,0.2743,1,53,1,164858,511586,8472,117784,4.0519737675833225,0.18714587603476493
2258,0.2744,1,1,1,164859,511585,8473,117783,4.05196584716766,0.1871448818497286
2259,0.2745,3,33,3,164892,511552,8476,117780,4.051704473450767,0.18715082023478863
2260,0.2746,0,7,0,164899,511545,8476,117780,4.051649030541123,0.18715290191872244
2261,0.2747,5,38,5,164937,511507,8481,117775,4.051348054745913,0.18715774485842596
2262,0.2748,8,21,8,164958,511486,8489,117767,4.051181726016981,0.187153656796233
2263,0.2749,0,2,0,164960,511484,8489,117767,4.051165885185655,0.18715425164203156
2264,0.275,99,1496,99,166456,509988,8588,117668,4.039316943353187,0.18747211848528494
2265,0.2751,4,6,4,166462,509982,8592,117664,4.039269420859207,0.1874687323746188
2266,0.2752,2,15,2,166477,509967,8594,117662,4.039150614624256,0.18747062356901928
2267,0.2753,1,28,1,166505,509939,8595,117661,4.03892884298568,0.18747769279796048
2268,0.2754,3,13,3,166518,509926,8598,117658,4.038825877582055,0.1874776922292474
2269,0.2755,1,23,1,166541,509903,8599,117657,4.038643708021797,0.18748326853209255
2270,0.2756,0,4,0,166545,509899,8599,117657,4.038612026359143,0.18748446353791534
2271,0.2757,6,51,6,166596,509848,8605,117651,4.038208085160309,0.18749193225805938
2272,0.2758,8,136,8,166732,509712,8613,117643,4.037130908630085,0.18752221628902296
