,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2366,0.2852,2,21,2,186442,490002,9801,116455,3.8810195159041947,0.19202515594675304
2367,0.2853,5,43,5,186485,489959,9806,116450,3.880678938030668,0.19203211034137027
2368,0.2854,0,7,0,186492,489952,9806,116450,3.880623495121024,0.1920343270635651
2369,0.2855,3,25,3,186517,489927,9809,116447,3.8804254847294386,0.1920382470224647
2370,0.2856,0,7,0,186524,489920,9809,116447,3.880370041819795,0.1920404639434534
2371,0.2857,5,49,5,186573,489871,9814,116442,3.8799819414522876,0.19204932106024447
2372,0.2858,11,155,11,186728,489716,9825,116431,3.8787542770244583,0.1920837684588062
2373,0.2859,2,4,2,186732,489712,9827,116429,3.8787225953618045,0.19208237027358321
2374,0.286,7,179,7,186911,489533,9834,116422,3.8773048409580535,0.19212977861392347
2375,0.2861,0,10,0,186921,489523,9834,116422,3.8772256368014193,0.19213294936009043
2376,0.2862,4,23,4,186944,489500,9838,116418,3.877043467241161,0.1921349093441687
2377,0.2863,0,37,0,186981,489463,9838,116418,3.8767504118616145,0.19214664265755158
2378,0.2864,0,7,0,186988,489456,9838,116418,3.8766949689519707,0.19214886263480527
2379,0.2865,1,34,1,187022,489422,9839,116417,3.8764256748194144,0.192158312687034
2380,0.2866,0,1,0,187023,489421,9839,116417,3.876417754403751,0.19215862986474933
2381,0.2867,58,827,58,187850,488594,9897,116359,3.869867570650108,0.19234386803602924
2382,0.2868,0,26,0,187876,488568,9897,116359,3.869661639842859,0.19235213505100615
2383,0.2869,0,3,0,187879,488565,9897,116359,3.8696378785958685,0.19235308898307887
2384,0.287,7,61,7,187940,488504,9904,116352,3.8691547332404004,0.1923631409790099
2385,0.2871,6,24,6,187964,488480,9910,116346,3.8689646432644786,0.19236276218284268
2386,0.2872,1,14,1,187978,488466,9911,116345,3.8688537574451907,0.19236587958883022
2387,0.2873,6,65,6,188043,488401,9917,116339,3.868338930427069,0.19237854284485895
2388,0.2874,1,8,1,188051,488393,9918,116338,3.8682755671017617,0.19237975231962642
2389,0.2875,33,413,33,188464,487980,9951,116305,3.8650044354327715,0.19246713057580447
2390,0.2876,4,13,4,188477,487967,9955,116301,3.8649014700291473,0.19246592571508006
2391,0.2877,3,32,3,188509,487935,9958,116298,3.864648016727918,0.19247210926910646
2392,0.2878,0,18,0,188527,487917,9958,116298,3.8645054492459763,0.1924778431518582
2393,0.2879,1,10,1,188537,487907,9959,116297,3.864426245089342,0.1924796922893592
2394,0.288,11,85,11,188622,487822,9970,116286,3.863753009757952,0.19249207095420023
2395,0.2881,1,9,1,188631,487813,9971,116285,3.8636817260169813,0.19249360203145846
2396,0.2882,3,18,3,188649,487795,9974,116282,3.86353915853504,0.19249532758241086
2397,0.2883,40,422,40,189071,487373,10014,116242,3.860196743125079,0.19257639389345857
2398,0.2884,1,5,1,189076,487368,10015,116241,3.8601571410467623,0.1925766514415789
2399,0.2885,4,32,4,189108,487336,10019,116237,3.859903687745533,0.19258151043867106
2400,0.2886,1,14,1,189122,487322,10020,116236,3.859792801926245,0.19258463975293177
2401,0.2887,5,55,5,189177,487267,10025,116231,3.8593571790647574,0.19259550155924296
2402,0.2888,4,33,4,189210,487234,10029,116227,3.859095805347865,0.1926006817341966
2403,0.2889,0,3,0,189213,487231,10029,116227,3.8590720441008743,0.19260163921929943
2404,0.289,6,105,6,189318,487126,10035,116221,3.858240400456216,0.19262712833576698
2405,0.2891,2,5,2,189323,487121,10037,116219,3.858200798377899,0.19262604833095767
2406,0.2892,17,124,17,189447,486997,10054,116202,3.8572186668356356,0.19264289231248727
2407,0.2893,3,73,3,189520,486924,10057,116199,3.856640476492206,0.192662193283957
2408,0.2894,0,5,0,189525,486919,10057,116199,3.856600874413889,0.19266379050202448
2409,0.2895,5,35,5,189560,486884,10062,116194,3.85632365986567,0.19266827839848244
2410,0.2896,1,7,1,189567,486877,10063,116193,3.856268216956026,0.19266917604921485
2411,0.2897,2,27,2,189594,486850,10065,116191,3.856054365733114,0.1926751249085883
2412,0.2898,1,27,1,189621,486823,10066,116190,3.8558405145102017,0.1926824131486386
2413,0.2899,1,4,1,189625,486819,10067,116189,3.855808832847548,0.1926823524729357
2414,0.29,321,4364,321,193989,482455,10388,115868,3.821244138892409,0.19365459793456044
2415,0.2901,0,8,0,193997,482447,10388,115868,3.8211807755671017,0.19365718726757644
2416,0.2902,2,10,2,194007,482437,10390,115866,3.8211015714104675,0.1936577286090827
2417,0.2903,3,37,3,194044,482400,10393,115863,3.820808516030921,0.19366566209175562
2418,0.2904,1,15,1,194059,482385,10394,115862,3.8206897097959702,0.19366917009195198
2419,0.2905,2,29,2,194088,482356,10396,115860,3.820460017741731,0.19367586289901975
2420,0.2906,0,3,0,194091,482353,10396,115860,3.820436256494741,0.1936768341711063
2421,0.2907,8,80,8,194171,482273,10404,115852,3.8198026232416677,0.1936919540229885
2422,0.2908,9,153,9,194324,482120,10413,115843,3.8185907996451656,0.19372937790465297
2423,0.2909,0,3,0,194327,482117,10413,115843,3.818567038398175,0.19373034985617768
2424,0.291,8,91,8,194418,482026,10421,115835,3.8178462805728044,0.19374904869192003
2425,0.2911,0,7,0,194425,482019,10421,115835,3.8177908376631606,0.1937513172112255
2426,0.2912,1,30,1,194455,481989,10422,115834,3.817553225193258,0.1937596914136793
2427,0.2913,6,33,6,194488,481956,10428,115828,3.8172918514763654,0.19376229541105147
2428,0.2914,1,23,1,194511,481933,10429,115827,3.817109681916107,0.19376840203426124
2429,0.2915,2,33,2,194544,481900,10431,115825,3.8168483081992144,0.19377640219164333
2430,0.2916,1,7,1,194551,481893,10432,115824,3.81679286528957,0.19377732271292267
2431,0.2917,28,435,28,194986,481458,10460,115796,3.8133474844759854,0.19388066048950697
2432,0.2918,3,28,3,195014,481430,10463,115793,3.81312571283741,0.19388570098606384
2433,0.2919,0,4,0,195018,481426,10463,115793,3.813094031174756,0.19388699957636982
2434,0.292,11,99,11,195117,481327,10474,115782,3.8123099100240783,0.19390429553063177
2435,0.2921,1,14,1,195131,481313,10475,115781,3.8121990242047903,0.19390749195269086
2436,0.2922,1,21,1,195152,481292,10476,115780,3.8120326954758585,0.19391296192084037
2437,0.2923,0,38,0,195190,481254,10476,115780,3.811731719680649,0.19392530408653444
2438,0.2924,1,14,1,195204,481240,10477,115779,3.811620833861361,0.19392850143797769
2439,0.2925,36,450,36,195654,480790,10513,115743,3.8080566468128247,0.19402614775712324
2440,0.2926,0,21,0,195675,480769,10513,115743,3.807890318083893,0.19403297838098815
2441,0.2927,5,47,5,195722,480722,10518,115738,3.8075180585477124,0.19404151158501828
2442,0.2928,1,15,1,195737,480707,10519,115737,3.8073992523127616,0.19404504027201214
2443,0.2929,2,17,2,195754,480690,10521,115735,3.807264605246483,0.19404786855011108
2444,0.293,2,55,2,195809,480635,10523,115733,3.8068289823849955,0.19406306173369464
2445,0.2931,0,14,0,195823,480621,10523,115733,3.806718096565708,0.1940676175560154
2446,0.2932,1,24,1,195847,480597,10524,115732,3.8065280065897857,0.19407407655840986
2447,0.2933,68,897,68,196744,479700,10592,115664,3.7994233937397035,0.19427442707318548
2448,0.2934,0,1,0,196745,479699,10592,115664,3.79941547332404,0.19427475338574954
2449,0.2935,4,36,4,196781,479663,10596,115660,3.799130338360157,0.19428108774564395
2450,0.2936,0,8,0,196789,479655,10596,115660,3.79906697503485,0.19428369854614783
2451,0.2937,1,31,1,196820,479624,10597,115659,3.798821442149284,0.19429246257662322
2452,0.2938,6,29,6,196849,479595,10603,115653,3.798591750095045,0.19429380695105233
2453,0.2939,1,11,1,196860,479584,10604,115652,3.7985046255227473,0.1942960439220746
2454,0.294,10,170,10,197030,479414,10614,115642,3.797158154859967,0.19433801188459573
2455,0.2941,0,2,0,197032,479412,10614,115642,3.7971423140286404,0.19433866506233047
2456,0.2942,13,140,13,197172,479272,10627,115629,3.7960334558357625,0.19436679380266633
2457,0.2943,5,46,5,197218,479226,10632,115624,3.795669116715245,0.19437505253425233
2458,0.2944,0,13,0,197231,479213,10632,115624,3.795566151311621,0.1943793005478812
2459,0.2945,3,27,3,197258,479186,10635,115621,3.795352300088709,0.19438406071213016
2460,0.2946,1,10,1,197268,479176,10636,115620,3.7952730959320746,0.19438597435086988
2461,0.2947,3,34,3,197302,479142,10639,115617,3.7950038017995182,0.19439302305639763
2462,0.2948,1,26,1,197328,479116,10640,115616,3.79479787099227,0.19440016679781819
2463,0.2949,1,5,1,197333,479111,10641,115615,3.7947582689139527,0.1944004465922122
2464,0.295,114,1638,114,198971,477473,10755,115501,3.7817846280572804,0.19478257056801815
2465,0.2951,0,8,0,198979,477465,10755,115501,3.7817212647319733,0.1947851984768098
2466,0.2952,0,20,0,198999,477445,10755,115501,3.781562856418705,0.1947917685590256
2467,0.2953,2,43,2,199042,477402,10757,115499,3.781222278545178,0.1948031796202064
2468,0.2954,1,15,1,199057,477387,10758,115498,3.781103472310227,0.19480675004427503
2469,0.2955,2,31,2,199088,477356,10760,115496,3.780857939424661,0.1948142200751621
2470,0.2956,2,14,2,199102,477342,10762,115494,3.7807470536053733,0.19481610428516488
2471,0.2957,3,54,3,199156,477288,10765,115491,3.780319351159549,0.19482977635847423
2472,0.2958,7,136,7,199292,477152,10772,115484,3.7792421746293248,0.19486497614049772
2473,0.2959,1,3,1,199295,477149,10773,115483,3.7792184133823343,0.19486460400383374
2474,0.296,17,154,17,199449,476995,10790,115466,3.7779986693701684,0.1948921532387786
2475,0.2961,1,5,1,199454,476990,10791,115465,3.7779590672918513,0.19489243908820078
2476,0.2962,5,25,5,199479,476965,10796,115460,3.777761056900266,0.19489386842216314
2477,0.2963,2,23,2,199502,476942,10798,115458,3.777578887340008,0.19489871708305198
2478,0.2964,1,7,1,199509,476935,10799,115457,3.7775234444303636,0.19489966103526044
2479,0.2965,4,36,4,199545,476899,10803,115453,3.777238309466481,0.19490606936416185
2480,0.2966,1,4,1,199549,476895,10804,115452,3.777206627803827,0.1949060263663022
2481,0.2967,65,788,65,200337,476107,10869,115387,3.770965340261057,0.19507721126503397
2482,0.2968,3,34,3,200371,476073,10872,115384,3.7706960461285006,0.1950843425642101
2483,0.2969,0,6,0,200377,476067,10872,115384,3.77064852363452,0.19508632160567824
2484,0.297,4,80,4,200457,475987,10876,115380,3.7700148903814474,0.19510726841369233
2485,0.2971,1,25,1,200482,475962,10877,115379,3.769816879989862,0.19511415579166674
2486,0.2972,1,14,1,200496,475948,10878,115378,3.769705994170574,0.1951174140829255
2487,0.2973,5,41,5,200537,475907,10883,115373,3.7693812571283742,0.19512413746448384
2488,0.2974,0,6,0,200543,475901,10883,115373,3.769333734634394,0.1951261175022071
2489,0.2975,44,441,44,200984,475460,10927,115329,3.765840831326828,0.19521182689589683
2490,0.2976,1,11,1,200995,475449,10928,115328,3.7657537067545306,0.19521409939791157
2491,0.2977,7,43,7,201038,475406,10935,115321,3.7654131288810038,0.19521877280029523
2492,0.2978,0,13,0,201051,475393,10935,115321,3.765310163477379,0.19522306903171416
2493,0.2979,2,18,2,201069,475375,10937,115319,3.765167595995438,0.1952262931399337
2494,0.298,10,107,10,201176,475268,10947,115309,3.7643201115194524,0.19524803708915178
2495,0.2981,0,5,0,201181,475263,10947,115309,3.7642805094411353,0.19524969013092391
2496,0.2982,2,25,2,201206,475238,10949,115307,3.7640824990495503,0.19525523033807754
2497,0.2983,27,468,27,201674,474770,10976,115280,3.7603757445190724,0.19537327345140243
2498,0.2984,1,5,1,201679,474765,10977,115279,3.7603361424407553,0.1953735653612273
2499,0.2985,4,32,4,201711,474733,10981,115275,3.760082689139526,0.19537870672940028
2500,0.2986,2,21,2,201732,474712,10983,115273,3.7599163604105943,0.1953829334644101
2501,0.2987,6,41,6,201773,474671,10989,115267,3.7595916233683946,0.19538832894304148
2502,0.2988,2,22,2,201795,474649,10991,115265,3.759417374223799,0.1953928877768624
2503,0.2989,0,8,0,201803,474641,10991,115265,3.759354010898492,0.19539553759412517
2504,0.299,8,93,8,201896,474548,10999,115257,3.7586174122417946,0.1954154339145989
2505,0.2991,0,7,0,201903,474541,10999,115257,3.7585619693321504,0.19541775319685722
2506,0.2992,13,158,13,202061,474383,11012,115244,3.757310543657331,0.19545237921601283
2507,0.2993,4,72,4,202133,474311,11016,115240,3.7567402737295654,0.19547079048292684
2508,0.2994,0,8,0,202141,474303,11016,115240,3.756676910404258,0.19547344298889138
2509,0.2995,4,24,4,202165,474279,11020,115236,3.756486820428336,0.19547594208798758
2510,0.2996,1,7,1,202172,474272,11021,115235,3.7564313775186924,0.19547689849314767
2511,0.2997,1,44,1,202216,474228,11022,115234,3.756082879229502,0.195490124893547
2512,0.2998,2,15,2,202231,474213,11024,115232,3.755964072994551,0.19549236994121588
2513,0.2999,0,3,0,202234,474210,11024,115232,3.7559403117475605,0.19549336491122113
2514,0.3,353,4533,353,206767,469677,11377,114879,3.720037067545305,0.19652351528339457
2515,0.3001,2,6,2,206773,469671,11379,114877,3.7199895450513245,0.19652278341556212
2516,0.3002,1,26,1,206799,469645,11380,114876,3.7197836142440757,0.19653015032821747
2517,0.3003,3,34,3,206833,469611,11383,114873,3.7195143201115193,0.19653745868150369
2518,0.3004,0,7,0,206840,469604,11383,114873,3.7194588772018755,0.1965398125161469
2519,0.3005,3,24,3,206864,469580,11386,114870,3.7192687872259538,0.1965437590897425
2520,0.3006,2,5,2,206869,469575,11388,114868,3.7192291851476367,0.196542691075092
2521,0.3007,5,63,5,206932,469512,11393,114863,3.7187301989608414,0.19655700534759357
2522,0.3008,9,174,9,207106,469338,11402,114854,3.7173520466354075,0.19660317156003507
2523,0.3009,1,1,1,207107,469337,11403,114853,3.717344126219744,0.1966021328677314
2524,0.301,7,104,7,207211,469233,11410,114846,3.716520402990749,0.19662751100450454
2525,0.3011,0,6,0,207217,469227,11410,114846,3.7164728804967684,0.19662953089767887
2526,0.3012,3,31,3,207248,469196,11413,114843,3.7162273476112024,0.1966358410996526
2527,0.3013,4,37,4,207285,469159,11417,114839,3.7159342922316565,0.19664279672190657
2528,0.3014,2,15,2,207300,469144,11419,114837,3.715815485996705,0.1966450963301888
2529,0.3015,1,29,1,207329,469115,11420,114836,3.715585793942466,0.19665348633703855
2530,0.3016,0,6,0,207335,469109,11420,114836,3.7155382714484855,0.19665550693986592
2531,0.3017,39,440,39,207775,468669,11459,114797,3.7120532885565836,0.1967501105462872
2532,0.3018,0,24,0,207799,468645,11459,114797,3.7118631985806614,0.196758203900302
2533,0.3019,2,9,2,207808,468636,11461,114795,3.711791914839691,0.19675848557927159
2534,0.302,8,101,8,207909,468535,11469,114787,3.710991952857686,0.19678153746987084
2535,0.3021,0,14,0,207923,468521,11469,114787,3.710881067038398,0.1967862604318816
2536,0.3022,4,13,4,207936,468508,11473,114783,3.710778101634774,0.19678513812145224
2537,0.3023,5,38,5,207974,468470,11478,114778,3.710477125839564,0.1967910734370285
2538,0.3024,1,11,1,207985,468459,11479,114777,3.7103900012672666,0.19679340781433244
2539,0.3025,36,425,36,208410,468034,11515,114741,3.7070238246103155,0.19688730642186092
2540,0.3026,0,8,0,208418,468026,11515,114741,3.7069604612850084,0.1968900092146604
2541,0.3027,4,56,4,208474,467970,11519,114737,3.706516918007857,0.19690341801282635
2542,0.3028,3,17,3,208491,467953,11522,114734,3.706382270941579,0.1969050279137856
2543,0.3029,1,28,1,208519,467925,11523,114733,3.7061604993030035,0.19691311197992648
2544,0.303,11,58,11,208577,467867,11534,114722,3.7057011151945254,0.19691755251129012
2545,0.3031,1,5,1,208582,467862,11535,114721,3.7056615131162083,0.1969178640640046
2546,0.3032,2,25,2,208607,467837,11537,114719,3.7054635027246228,0.1969235575635647
2547,0.3033,74,846,74,209453,466991,11611,114645,3.698762831073375,0.1971078131339876
2548,0.3034,1,1,1,209454,466990,11612,114644,3.698754910657711,0.19710677161238854
2549,0.3035,4,48,4,209502,466942,11616,114640,3.6983747307058676,0.1971175173922164
2550,0.3036,1,11,1,209513,466931,11617,114639,3.69828760613357,0.19711986519249616
2551,0.3037,2,35,2,209548,466896,11619,114637,3.6980103915853504,0.19712896774559655
2552,0.3038,5,23,5,209571,466873,11624,114632,3.697828222025092,0.1971298613081573
2553,0.3039,0,7,0,209578,466866,11624,114632,3.6977727791154478,0.1971322343327062
2554,0.304,13,151,13,209729,466715,11637,114619,3.6965767963502723,0.19716548490196686
2555,0.3041,0,1,0,209730,466714,11637,114619,3.696568875934609,0.1971658240629725
2556,0.3042,15,137,15,209867,466577,11652,114604,3.6954837789887214,0.19719158059193265
2557,0.3043,4,49,4,209916,466528,11656,114600,3.695095678621214,0.19720268168114427
2558,0.3044,0,4,0,209920,466524,11656,114600,3.6950639969585604,0.19720403906911435
2559,0.3045,4,51,4,209971,466473,11660,114596,3.6946600557597264,0.19721582118474743
2560,0.3046,0,5,0,209976,466468,11660,114596,3.6946204536814093,0.1972175182079771
2561,0.3047,1,35,1,210011,466433,11661,114595,3.6943432391331896,0.19722801654997693
2562,0.3048,5,32,5,210043,466401,11666,114590,3.6940897858319603,0.19723197089111535
2563,0.3049,0,5,0,210048,466396,11666,114590,3.6940501837536432,0.1972336682811634
2564,0.305,134,1594,134,211642,464802,11800,114456,3.6814250411861615,0.19759071087494692
2565,0.3051,1,4,1,211646,464798,11801,114455,3.6813933595235078,0.1975906900784286
2566,0.3052,4,16,4,211662,464782,11805,114451,3.681266632872893,0.19759060688876498
2567,0.3053,5,52,5,211714,464730,11810,114446,3.6808547712583954,0.1976014199483404
2568,0.3054,2,10,2,211724,464720,11812,114444,3.6807755671017617,0.19760206090157537
2569,0.3055,8,30,8,211754,464690,11820,114436,3.680537954631859,0.19760121286214052
2570,0.3056,1,6,1,211760,464684,11821,114435,3.6804904321378786,0.19760187457154746
2571,0.3057,6,60,6,211820,464624,11827,114429,3.680015207198074,0.19761403533009933
2572,0.3058,7,147,7,211967,464477,11834,114422,3.678850906095552,0.1976545131361429
2573,0.3059,0,4,0,211971,464473,11834,114422,3.6788192244328983,0.19765587887267985
2574,0.306,16,181,16,212152,464292,11850,114406,3.67738562919782,0.1976955164870105
2575,0.3061,0,6,0,212158,464286,11850,114406,3.6773381067038398,0.19769756623557955
2576,0.3062,0,24,0,212182,464262,11850,114406,3.677148016727918,0.19770576565491785
2577,0.3063,3,24,3,212206,464238,11853,114403,3.676957926751996,0.1977098062529271
2578,0.3064,0,10,0,212216,464228,11853,114403,3.6768787225953616,0.19771322310764547
2579,0.3065,7,27,7,212243,464201,11860,114396,3.6766648713724495,0.19771274306641756
2580,0.3066,0,6,0,212249,464195,11860,114396,3.676617348878469,0.19771479335143477
2581,0.3067,75,832,75,213081,463363,11935,114321,3.6700275630465087,0.1978953891747045
2582,0.3068,4,24,4,213105,463339,11939,114317,3.669837473070587,0.19789805697508553
