,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1857,0.311667,0.311667,181,17,0.0859,"220,103","456,341","12,547","113,709",0.1995,0.9006,3.6144
1858,0.311667,0.311750,269,30,0.1003,"220,372","456,072","12,577","113,679",0.1995,0.9004,3.6123
1859,0.311762,0.311818,9,1,0.1000,"220,381","456,063","12,578","113,678",0.1995,0.9004,3.6122
1860,0.311833,0.311996,26,3,0.1034,"220,407","456,037","12,581","113,675",0.1995,0.9004,3.6120
1861,0.312000,0.312024,123,11,0.0821,"220,530","455,914","12,592","113,664",0.1996,0.9003,3.6110
1862,0.312048,0.312083,2,1,0.3333,"220,532","455,912","12,593","113,663",0.1996,0.9003,3.6110
1863,0.312083,0.312083,3,1,0.2500,"220,535","455,909","12,594","113,662",0.1996,0.9003,3.6110
1864,0.312143,0.312143,8,1,0.1111,"220,543","455,901","12,595","113,661",0.1996,0.9002,3.6109
1865,0.312167,0.312321,25,1,0.0385,"220,568","455,876","12,596","113,660",0.1996,0.9002,3.6107
1866,0.312333,0.312333,46,3,0.0612,"220,614","455,830","12,599","113,657",0.1996,0.9002,3.6104
1867,0.312381,0.312488,10,2,0.1667,"220,624","455,820","12,601","113,655",0.1996,0.9002,3.6103
1868,0.312500,0.312500,19,1,0.0500,"220,643","455,801","12,602","113,654",0.1996,0.9002,3.6101
1869,0.312500,0.312500,406,35,0.0794,"221,049","455,395","12,637","113,619",0.1997,0.8999,3.6069
1870,0.312548,0.312639,11,1,0.0833,"221,060","455,384","12,638","113,618",0.1997,0.8999,3.6068
1871,0.312667,0.312667,26,5,0.1613,"221,086","455,358","12,643","113,613",0.1997,0.8999,3.6066
1872,0.312667,0.312714,31,3,0.0882,"221,117","455,327","12,646","113,610",0.1997,0.8998,3.6064
1873,0.312714,0.312722,2,1,0.3333,"221,119","455,325","12,647","113,609",0.1997,0.8998,3.6064
1874,0.312738,0.312762,2,1,0.3333,"221,121","455,323","12,648","113,608",0.1997,0.8998,3.6063
1875,0.312833,0.312905,42,2,0.0455,"221,163","455,281","12,650","113,606",0.1997,0.8998,3.6060
1876,0.312917,0.312952,7,1,0.1250,"221,170","455,274","12,651","113,605",0.1997,0.8998,3.6060
1877,0.312963,0.313000,11,1,0.0833,"221,181","455,263","12,652","113,604",0.1997,0.8998,3.6059
1878,0.313000,0.313143,58,5,0.0794,"221,239","455,205","12,657","113,599",0.1997,0.8998,3.6054
1879,0.313167,0.313278,31,1,0.0312,"221,270","455,174","12,658","113,598",0.1997,0.8997,3.6052
1880,0.313333,0.313429,896,65,0.0676,"222,166","454,278","12,723","113,533",0.1999,0.8992,3.5981
1881,0.313452,0.313452,8,1,0.1111,"222,174","454,270","12,724","113,532",0.1999,0.8992,3.5980
1882,0.313500,0.313512,28,2,0.0667,"222,202","454,242","12,726","113,530",0.2000,0.8992,3.5978
1883,0.313524,0.313583,10,1,0.0909,"222,212","454,232","12,727","113,529",0.2000,0.8992,3.5977
1884,0.313590,0.313611,3,1,0.2500,"222,215","454,229","12,728","113,528",0.2000,0.8992,3.5977
1885,0.313619,0.313643,3,2,0.4000,"222,218","454,226","12,730","113,526",0.2000,0.8992,3.5977
1886,0.313667,0.313786,47,2,0.0408,"222,265","454,179","12,732","113,524",0.2000,0.8992,3.5973
1887,0.313810,0.313810,4,1,0.2000,"222,269","454,175","12,733","113,523",0.2000,0.8991,3.5973
1888,0.313833,0.313857,20,1,0.0476,"222,289","454,155","12,734","113,522",0.2000,0.8991,3.5971
1889,0.313881,0.313889,1,1,0.5000,"222,290","454,154","12,735","113,521",0.2000,0.8991,3.5971
1890,0.313905,0.313905,1,1,0.5000,"222,291","454,153","12,736","113,520",0.2000,0.8991,3.5971
1891,0.313929,0.314000,6,1,0.1429,"222,297","454,147","12,737","113,519",0.2000,0.8991,3.5970
1892,0.314000,0.314162,168,16,0.0870,"222,465","453,979","12,753","113,503",0.2000,0.8990,3.5957
1893,0.314167,0.314167,69,4,0.0548,"222,534","453,910","12,757","113,499",0.2000,0.8990,3.5952
1894,0.314167,0.314167,77,3,0.0375,"222,611","453,833","12,760","113,496",0.2001,0.8989,3.5945
1895,0.314198,0.314286,4,1,0.2000,"222,615","453,829","12,761","113,495",0.2001,0.8989,3.5945
1896,0.314286,0.314318,18,1,0.0526,"222,633","453,811","12,762","113,494",0.2001,0.8989,3.5944
1897,0.314333,0.314452,53,3,0.0536,"222,686","453,758","12,765","113,491",0.2001,0.8989,3.5940
1898,0.314484,0.314484,2,1,0.3333,"222,688","453,756","12,766","113,490",0.2001,0.8989,3.5939
1899,0.314500,0.314528,31,2,0.0606,"222,719","453,725","12,768","113,488",0.2001,0.8989,3.5937
1900,0.314571,0.314619,12,1,0.0769,"222,731","453,713","12,769","113,487",0.2001,0.8989,3.5936
1901,0.314643,0.314667,12,1,0.0769,"222,743","453,701","12,770","113,486",0.2001,0.8989,3.5935
1902,0.314667,0.314700,17,1,0.0556,"222,760","453,684","12,771","113,485",0.2001,0.8988,3.5934
1903,0.314714,0.314714,2,1,0.3333,"222,762","453,682","12,772","113,484",0.2001,0.8988,3.5934
1904,0.314750,0.314762,4,1,0.2000,"222,766","453,678","12,773","113,483",0.2001,0.8988,3.5933
1905,0.314762,0.314929,33,1,0.0294,"222,799","453,645","12,774","113,482",0.2001,0.8988,3.5931
1906,0.314952,0.314973,4,1,0.2000,"222,803","453,641","12,775","113,481",0.2001,0.8988,3.5930
1907,0.315000,0.315000,42,4,0.0870,"222,845","453,599","12,779","113,477",0.2001,0.8988,3.5927
1908,0.315000,0.315000,"1,569",133,0.0781,"224,414","452,030","12,912","113,344",0.2005,0.8977,3.5803
1909,0.315071,0.315083,1,1,0.5000,"224,415","452,029","12,913","113,343",0.2005,0.8977,3.5803
1910,0.315167,0.315228,21,2,0.0870,"224,436","452,008","12,915","113,341",0.2005,0.8977,3.5801
1911,0.315238,0.315310,8,2,0.2000,"224,444","452,000","12,917","113,339",0.2005,0.8977,3.5800
1912,0.315333,0.315476,48,6,0.1111,"224,492","451,952","12,923","113,333",0.2005,0.8976,3.5796
1913,0.315500,0.315500,2,1,0.3333,"224,494","451,950","12,924","113,332",0.2005,0.8976,3.5796
1914,0.315500,0.315619,30,3,0.0909,"224,524","451,920","12,927","113,329",0.2005,0.8976,3.5794
1915,0.315667,0.315667,44,4,0.0833,"224,568","451,876","12,931","113,325",0.2005,0.8976,3.5790
1916,0.315714,0.315714,7,1,0.1250,"224,575","451,869","12,932","113,324",0.2005,0.8976,3.5790
1917,0.315714,0.315762,14,1,0.0667,"224,589","451,855","12,933","113,323",0.2005,0.8976,3.5789
1918,0.315786,0.315810,2,1,0.3333,"224,591","451,853","12,934","113,322",0.2005,0.8976,3.5789
1919,0.315833,0.315889,166,11,0.0621,"224,757","451,687","12,945","113,311",0.2006,0.8975,3.5775
1920,0.315905,0.315992,7,1,0.1250,"224,764","451,680","12,946","113,310",0.2006,0.8975,3.5775
1921,0.316000,0.316095,167,16,0.0874,"224,931","451,513","12,962","113,294",0.2006,0.8973,3.5762
1922,0.316111,0.316222,28,1,0.0345,"224,959","451,485","12,963","113,293",0.2006,0.8973,3.5759
1923,0.316250,0.316310,19,3,0.1364,"224,978","451,466","12,966","113,290",0.2006,0.8973,3.5758
1924,0.316333,0.316492,39,7,0.1522,"225,017","451,427","12,973","113,283",0.2006,0.8972,3.5755
1925,0.316500,0.316643,46,2,0.0417,"225,063","451,381","12,975","113,281",0.2006,0.8972,3.5751
1926,0.316667,0.316810,817,61,0.0695,"225,880","450,564","13,036","113,220",0.2008,0.8967,3.5687
1927,0.316833,0.316944,26,3,0.1034,"225,906","450,538","13,039","113,217",0.2008,0.8967,3.5684
1928,0.316952,0.316952,2,1,0.3333,"225,908","450,536","13,040","113,216",0.2008,0.8967,3.5684
1929,0.316978,0.317000,5,1,0.1667,"225,913","450,531","13,041","113,215",0.2008,0.8967,3.5684
1930,0.317000,0.317051,63,7,0.1000,"225,976","450,468","13,048","113,208",0.2008,0.8967,3.5679
1931,0.317071,0.317119,8,1,0.1111,"225,984","450,460","13,049","113,207",0.2008,0.8966,3.5678
1932,0.317143,0.317143,14,1,0.0667,"225,998","450,446","13,050","113,206",0.2008,0.8966,3.5677
1933,0.317167,0.317286,20,2,0.0909,"226,018","450,426","13,052","113,204",0.2008,0.8966,3.5676
1934,0.317310,0.317310,1,1,0.5000,"226,019","450,425","13,053","113,203",0.2008,0.8966,3.5676
1935,0.317333,0.317467,70,2,0.0278,"226,089","450,355","13,055","113,201",0.2009,0.8966,3.5670
1936,0.317500,0.317500,13,1,0.0714,"226,102","450,342","13,056","113,200",0.2009,0.8966,3.5669
1937,0.317500,0.317619,432,31,0.0670,"226,534","449,910","13,087","113,169",0.2010,0.8963,3.5635
1938,0.317667,0.317667,21,1,0.0455,"226,555","449,889","13,088","113,168",0.2010,0.8963,3.5633
1939,0.317667,0.317758,28,1,0.0345,"226,583","449,861","13,089","113,167",0.2010,0.8963,3.5631
1940,0.317762,0.317762,1,1,0.5000,"226,584","449,860","13,090","113,166",0.2010,0.8963,3.5631
1941,0.317778,0.317825,7,1,0.1250,"226,591","449,853","13,091","113,165",0.2010,0.8963,3.5630
1942,0.317833,0.317833,10,2,0.1667,"226,601","449,843","13,093","113,163",0.2010,0.8963,3.5629
1943,0.317833,0.318000,24,1,0.0400,"226,625","449,819","13,094","113,162",0.2010,0.8963,3.5628
1944,0.318000,0.318056,102,10,0.0893,"226,727","449,717","13,104","113,152",0.2010,0.8962,3.5619
1945,0.318071,0.318167,22,1,0.0435,"226,749","449,695","13,105","113,151",0.2010,0.8962,3.5618
1946,0.318190,0.318262,10,1,0.0909,"226,759","449,685","13,106","113,150",0.2010,0.8962,3.5617
1947,0.318286,0.318302,1,1,0.5000,"226,760","449,684","13,107","113,149",0.2010,0.8962,3.5617
1948,0.318333,0.318444,525,38,0.0675,"227,285","449,159","13,145","113,111",0.2012,0.8959,3.5575
1949,0.318445,0.318476,3,1,0.2500,"227,288","449,156","13,146","113,110",0.2012,0.8959,3.5575
1950,0.318500,0.318571,41,2,0.0465,"227,329","449,115","13,148","113,108",0.2012,0.8959,3.5572
1951,0.318587,0.318619,1,1,0.5000,"227,330","449,114","13,149","113,107",0.2012,0.8959,3.5572
1952,0.318667,0.318722,51,9,0.1500,"227,381","449,063","13,158","113,098",0.2012,0.8958,3.5568
1953,0.318750,0.318778,10,1,0.0909,"227,391","449,053","13,159","113,097",0.2012,0.8958,3.5567
1954,0.318786,0.318806,4,1,0.2000,"227,395","449,049","13,160","113,096",0.2012,0.8958,3.5567
1955,0.318810,0.318889,25,1,0.0385,"227,420","449,024","13,161","113,095",0.2012,0.8958,3.5565
1956,0.318918,0.318948,4,1,0.2000,"227,424","449,020","13,162","113,094",0.2012,0.8958,3.5564
1957,0.319000,0.319000,7,1,0.1250,"227,431","449,013","13,163","113,093",0.2012,0.8957,3.5564
1958,0.319000,0.319048,97,6,0.0583,"227,528","448,916","13,169","113,087",0.2012,0.8957,3.5556
1959,0.319083,0.319139,7,1,0.1250,"227,535","448,909","13,170","113,086",0.2012,0.8957,3.5555
1960,0.319167,0.319214,159,10,0.0592,"227,694","448,750","13,180","113,076",0.2013,0.8956,3.5543
1961,0.319238,0.319238,1,1,0.5000,"227,695","448,749","13,181","113,075",0.2013,0.8956,3.5543
1962,0.319250,0.319286,1,1,0.5000,"227,696","448,748","13,182","113,074",0.2013,0.8956,3.5543
1963,0.319286,0.319333,13,3,0.1875,"227,709","448,735","13,185","113,071",0.2013,0.8956,3.5542
1964,0.319333,0.319444,67,11,0.1410,"227,776","448,668","13,196","113,060",0.2013,0.8955,3.5536
1965,0.319500,0.319643,35,1,0.0278,"227,811","448,633","13,197","113,059",0.2013,0.8955,3.5534
1966,0.319667,0.319667,7,1,0.1250,"227,818","448,626","13,198","113,058",0.2013,0.8955,3.5533
1967,0.319667,0.319762,21,4,0.1600,"227,839","448,605","13,202","113,054",0.2013,0.8954,3.5531
1968,0.319833,0.319833,21,2,0.0870,"227,860","448,584","13,204","113,052",0.2013,0.8954,3.5530
1969,0.319857,0.319888,5,1,0.1667,"227,865","448,579","13,205","113,051",0.2013,0.8954,3.5529
1970,0.319899,0.319976,9,2,0.1818,"227,874","448,570","13,207","113,049",0.2013,0.8954,3.5529
1971,0.320000,0.320000,48,5,0.0943,"227,922","448,522","13,212","113,044",0.2013,0.8954,3.5525
1972,0.320000,0.320143,"4,437",376,0.0781,"232,359","444,085","13,588","112,668",0.2024,0.8924,3.5173
1973,0.320167,0.320286,37,2,0.0513,"232,396","444,048","13,590","112,666",0.2024,0.8924,3.5170
1974,0.320333,0.320333,28,6,0.1765,"232,424","444,020","13,596","112,660",0.2024,0.8923,3.5168
1975,0.320357,0.320364,8,1,0.1111,"232,432","444,012","13,597","112,659",0.2024,0.8923,3.5168
1976,0.320381,0.320476,12,1,0.0769,"232,444","444,000","13,598","112,658",0.2024,0.8923,3.5167
1977,0.320500,0.320655,41,4,0.0889,"232,485","443,959","13,602","112,654",0.2024,0.8923,3.5163
1978,0.320667,0.320667,51,3,0.0556,"232,536","443,908","13,605","112,651",0.2024,0.8922,3.5159
1979,0.320714,0.320714,11,1,0.0833,"232,547","443,897","13,606","112,650",0.2024,0.8922,3.5158
1980,0.320722,0.320821,10,1,0.0909,"232,557","443,887","13,607","112,649",0.2024,0.8922,3.5158
1981,0.320833,0.320833,125,11,0.0809,"232,682","443,762","13,618","112,638",0.2024,0.8921,3.5148
1982,0.320857,0.321000,14,1,0.0667,"232,696","443,748","13,619","112,637",0.2024,0.8921,3.5147
1983,0.321000,0.321095,85,6,0.0659,"232,781","443,663","13,625","112,631",0.2025,0.8921,3.5140
1984,0.321111,0.321143,9,1,0.1000,"232,790","443,654","13,626","112,630",0.2025,0.8921,3.5139
1985,0.321167,0.321190,12,1,0.0769,"232,802","443,642","13,627","112,629",0.2025,0.8921,3.5138
1986,0.321250,0.321310,9,1,0.1000,"232,811","443,633","13,628","112,628",0.2025,0.8921,3.5138
1987,0.321333,0.321333,26,4,0.1333,"232,837","443,607","13,632","112,624",0.2025,0.8920,3.5136
1988,0.321333,0.321333,7,2,0.2222,"232,844","443,600","13,634","112,622",0.2025,0.8920,3.5135
1989,0.321357,0.321364,1,1,0.5000,"232,845","443,599","13,635","112,621",0.2025,0.8920,3.5135
1990,0.321389,0.321429,11,1,0.0833,"232,856","443,588","13,636","112,620",0.2025,0.8920,3.5134
1991,0.321452,0.321500,3,1,0.2500,"232,859","443,585","13,637","112,619",0.2025,0.8920,3.5134
1992,0.321500,0.321643,37,7,0.1591,"232,896","443,548","13,644","112,612",0.2025,0.8919,3.5131
1993,0.321667,0.321667,197,16,0.0751,"233,093","443,351","13,660","112,596",0.2025,0.8918,3.5115
1994,0.321667,0.321833,316,24,0.0706,"233,409","443,035","13,684","112,572",0.2026,0.8916,3.5090
1995,0.321857,0.321881,7,2,0.2222,"233,416","443,028","13,686","112,570",0.2026,0.8916,3.5090
1996,0.321905,0.322000,9,1,0.1000,"233,425","443,019","13,687","112,569",0.2026,0.8916,3.5089
1997,0.322000,0.322000,99,15,0.1316,"233,524","442,920","13,702","112,554",0.2026,0.8915,3.5081
1998,0.322024,0.322087,12,3,0.2000,"233,536","442,908","13,705","112,551",0.2026,0.8915,3.5080
1999,0.322143,0.322167,11,2,0.1538,"233,547","442,897","13,707","112,549",0.2026,0.8914,3.5079
2000,0.322167,0.322333,27,1,0.0357,"233,574","442,870","13,708","112,548",0.2026,0.8914,3.5077
2001,0.322333,0.322437,52,7,0.1186,"233,626","442,818","13,715","112,541",0.2026,0.8914,3.5073
2002,0.322439,0.322500,5,1,0.1667,"233,631","442,813","13,716","112,540",0.2026,0.8914,3.5073
2003,0.322500,0.322571,420,36,0.0789,"234,051","442,393","13,752","112,504",0.2027,0.8911,3.5039
2004,0.322619,0.322643,5,2,0.2857,"234,056","442,388","13,754","112,502",0.2027,0.8911,3.5039
2005,0.322667,0.322690,57,5,0.0806,"234,113","442,331","13,759","112,497",0.2028,0.8910,3.5034
2006,0.322702,0.322714,1,1,0.5000,"234,114","442,330","13,760","112,496",0.2028,0.8910,3.5034
2007,0.322750,0.322810,8,1,0.1111,"234,122","442,322","13,761","112,495",0.2028,0.8910,3.5034
2008,0.322833,0.322976,35,1,0.0278,"234,157","442,287","13,762","112,494",0.2028,0.8910,3.5031
2009,0.323000,0.323095,56,2,0.0345,"234,213","442,231","13,764","112,492",0.2028,0.8910,3.5027
2010,0.323167,0.323167,12,1,0.0769,"234,225","442,219","13,765","112,491",0.2028,0.8910,3.5026
2011,0.323167,0.323286,24,1,0.0400,"234,249","442,195","13,766","112,490",0.2028,0.8910,3.5024
2012,0.323333,0.323417,868,78,0.0825,"235,117","441,327","13,844","112,412",0.2030,0.8903,3.4955
2013,0.323429,0.323429,1,2,0.6667,"235,118","441,326","13,846","112,410",0.2030,0.8903,3.4955
2014,0.323444,0.323476,4,1,0.2000,"235,122","441,322","13,847","112,409",0.2030,0.8903,3.4955
2015,0.323500,0.323583,40,5,0.1111,"235,162","441,282","13,852","112,404",0.2030,0.8903,3.4951
2016,0.323636,0.323659,4,1,0.2000,"235,166","441,278","13,853","112,403",0.2030,0.8903,3.4951
2017,0.323667,0.323667,32,5,0.1351,"235,198","441,246","13,858","112,398",0.2030,0.8902,3.4949
2018,0.323667,0.323690,4,1,0.2000,"235,202","441,242","13,859","112,397",0.2030,0.8902,3.4948
2019,0.323750,0.323778,13,2,0.1333,"235,215","441,229","13,861","112,395",0.2030,0.8902,3.4947
2020,0.323810,0.323889,20,2,0.0909,"235,235","441,209","13,863","112,393",0.2030,0.8902,3.4946
2021,0.323917,0.323917,2,1,0.3333,"235,237","441,207","13,864","112,392",0.2030,0.8902,3.4945
2022,0.323929,0.323952,1,1,0.5000,"235,238","441,206","13,865","112,391",0.2030,0.8902,3.4945
2023,0.324000,0.324000,2,1,0.3333,"235,240","441,204","13,866","112,390",0.2030,0.8902,3.4945
2024,0.324000,0.324048,193,14,0.0676,"235,433","441,011","13,880","112,376",0.2031,0.8901,3.4930
2025,0.324048,0.324136,4,1,0.2000,"235,437","441,007","13,881","112,375",0.2031,0.8901,3.4930
2026,0.324167,0.324167,78,5,0.0602,"235,515","440,929","13,886","112,370",0.2031,0.8900,3.4923
2027,0.324167,0.324286,124,6,0.0462,"235,639","440,805","13,892","112,364",0.2031,0.8900,3.4914
2028,0.324306,0.324333,2,1,0.3333,"235,641","440,803","13,893","112,363",0.2031,0.8900,3.4913
2029,0.324333,0.324409,46,5,0.0980,"235,687","440,757","13,898","112,358",0.2031,0.8899,3.4910
2030,0.324444,0.324500,9,1,0.1000,"235,696","440,748","13,899","112,357",0.2031,0.8899,3.4909
2031,0.324500,0.324643,24,1,0.0400,"235,720","440,724","13,900","112,356",0.2031,0.8899,3.4907
2032,0.324667,0.324794,58,5,0.0794,"235,778","440,666","13,905","112,351",0.2032,0.8899,3.4903
2033,0.324810,0.324857,20,1,0.0476,"235,798","440,646","13,906","112,350",0.2032,0.8899,3.4901
2034,0.324861,0.324905,3,1,0.2500,"235,801","440,643","13,907","112,349",0.2032,0.8899,3.4901
2035,0.325000,0.325119,"1,634",141,0.0794,"237,435","439,009","14,048","112,208",0.2036,0.8887,3.4771
2036,0.325143,0.325143,3,1,0.2500,"237,438","439,006","14,049","112,207",0.2036,0.8887,3.4771
2037,0.325167,0.325238,23,2,0.0800,"237,461","438,983","14,051","112,205",0.2036,0.8887,3.4769
2038,0.325333,0.325394,39,6,0.1333,"237,500","438,944","14,057","112,199",0.2036,0.8887,3.4766
2039,0.325417,0.325417,1,1,0.5000,"237,501","438,943","14,058","112,198",0.2036,0.8887,3.4766
2040,0.325417,0.325455,10,1,0.0909,"237,511","438,933","14,059","112,197",0.2036,0.8886,3.4765
2041,0.325476,0.325476,1,1,0.5000,"237,512","438,932","14,060","112,196",0.2036,0.8886,3.4765
2042,0.325500,0.325548,18,5,0.2174,"237,530","438,914","14,065","112,191",0.2036,0.8886,3.4764
2043,0.325556,0.325571,1,1,0.5000,"237,531","438,913","14,066","112,190",0.2036,0.8886,3.4764
2044,0.325583,0.325643,6,1,0.1429,"237,537","438,907","14,067","112,189",0.2036,0.8886,3.4763
2045,0.325667,0.325667,42,3,0.0667,"237,579","438,865","14,070","112,186",0.2036,0.8886,3.4760
2046,0.325667,0.325810,42,1,0.0233,"237,621","438,823","14,071","112,185",0.2036,0.8886,3.4757
2047,0.325833,0.325952,168,15,0.0820,"237,789","438,655","14,086","112,170",0.2036,0.8884,3.4743
2048,0.326000,0.326000,12,1,0.0769,"237,801","438,643","14,087","112,169",0.2036,0.8884,3.4742
2049,0.326000,0.326083,168,14,0.0769,"237,969","438,475","14,101","112,155",0.2037,0.8883,3.4729
2050,0.326102,0.326143,8,1,0.1111,"237,977","438,467","14,102","112,154",0.2037,0.8883,3.4728
2051,0.326167,0.326167,14,2,0.1250,"237,991","438,453","14,104","112,152",0.2037,0.8883,3.4727
2052,0.326190,0.326310,18,1,0.0526,"238,009","438,435","14,105","112,151",0.2037,0.8883,3.4726
2053,0.326333,0.326333,24,2,0.0769,"238,033","438,411","14,107","112,149",0.2037,0.8883,3.4724
2054,0.326357,0.326386,6,1,0.1429,"238,039","438,405","14,108","112,148",0.2037,0.8883,3.4723
2055,0.326389,0.326417,2,1,0.3333,"238,041","438,403","14,109","112,147",0.2037,0.8883,3.4723
2056,0.326429,0.326459,6,1,0.1429,"238,047","438,397","14,110","112,146",0.2037,0.8882,3.4723
2057,0.326476,0.326619,37,1,0.0263,"238,084","438,360","14,111","112,145",0.2037,0.8882,3.4720
2058,0.326667,0.326667,359,32,0.0818,"238,443","438,001","14,143","112,113",0.2038,0.8880,3.4691
2059,0.326667,0.326714,477,31,0.0610,"238,920","437,524","14,174","112,082",0.2039,0.8877,3.4654
2060,0.326714,0.326750,3,1,0.2500,"238,923","437,521","14,175","112,081",0.2039,0.8877,3.4653
2061,0.326762,0.326825,13,1,0.0714,"238,936","437,508","14,176","112,080",0.2039,0.8877,3.4652
2062,0.326833,0.326857,22,3,0.1200,"238,958","437,486","14,179","112,077",0.2039,0.8877,3.4651
2063,0.326905,0.326944,4,1,0.2000,"238,962","437,482","14,180","112,076",0.2039,0.8877,3.4650
2064,0.326952,0.326976,3,1,0.2500,"238,965","437,479","14,181","112,075",0.2039,0.8877,3.4650
2065,0.327000,0.327095,62,5,0.0746,"239,027","437,417","14,186","112,070",0.2040,0.8876,3.4645
2066,0.327143,0.327143,17,2,0.1053,"239,044","437,400","14,188","112,068",0.2040,0.8876,3.4644
2067,0.327167,0.327333,23,2,0.0800,"239,067","437,377","14,190","112,066",0.2040,0.8876,3.4642
2068,0.327333,0.327500,65,6,0.0845,"239,132","437,312","14,196","112,060",0.2040,0.8876,3.4637
2069,0.327500,0.327571,458,40,0.0803,"239,590","436,854","14,236","112,020",0.2041,0.8872,3.4601
2070,0.327595,0.327619,8,1,0.1111,"239,598","436,846","14,237","112,019",0.2041,0.8872,3.4600
2071,0.327667,0.327667,52,4,0.0714,"239,650","436,794","14,241","112,015",0.2041,0.8872,3.4596
2072,0.327667,0.327737,5,1,0.1667,"239,655","436,789","14,242","112,014",0.2041,0.8872,3.4596
2073,0.327738,0.327762,4,1,0.2000,"239,659","436,785","14,243","112,013",0.2041,0.8872,3.4595
2074,0.327769,0.327810,4,1,0.2000,"239,663","436,781","14,244","112,012",0.2041,0.8872,3.4595
