,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1170,0.804286,0.804286,1,2.0,0.6667,"664,967","11,477","103,792.0","22,464.0",0.6619,0.1779,0.0909
1171,0.804333,0.804500,1,1.0,0.5000,"664,968","11,476","103,793.0","22,463.0",0.6619,0.1779,0.0909
1172,0.804667,0.805000,1,2.0,0.6667,"664,969","11,475","103,795.0","22,461.0",0.6619,0.1779,0.0909
1173,0.805000,0.805000,37,44.0,0.5432,"665,006","11,438","103,839.0","22,417.0",0.6621,0.1776,0.0906
1174,0.805000,0.805833,1,2.0,0.6667,"665,007","11,437","103,841.0","22,415.0",0.6621,0.1775,0.0906
1175,0.806000,0.806333,3,1.0,0.2500,"665,010","11,434","103,842.0","22,414.0",0.6622,0.1775,0.0906
1176,0.806667,0.806667,6,13.0,0.6842,"665,016","11,428","103,855.0","22,401.0",0.6622,0.1774,0.0905
1177,0.806667,0.806667,7,13.0,0.6500,"665,023","11,421","103,868.0","22,388.0",0.6622,0.1773,0.0905
1178,0.807143,0.807333,1,1.0,0.5000,"665,024","11,420","103,869.0","22,387.0",0.6622,0.1773,0.0905
1179,0.807500,0.807786,5,10.0,0.6667,"665,029","11,415","103,879.0","22,377.0",0.6622,0.1772,0.0904
1180,0.808000,0.808000,2,1.0,0.3333,"665,031","11,413","103,880.0","22,376.0",0.6622,0.1772,0.0904
1181,0.808333,0.809333,7,1.0,0.1250,"665,038","11,406","103,881.0","22,375.0",0.6624,0.1772,0.0903
1182,0.809333,0.809833,2,2.0,0.5000,"665,040","11,404","103,883.0","22,373.0",0.6624,0.1772,0.0903
1183,0.810000,0.810000,"1,482","1,972.0",0.5709,"666,522","9,922","105,855.0","20,401.0",0.6728,0.1616,0.0786
1184,0.810214,0.810548,1,2.0,0.6667,"666,523","9,921","105,857.0","20,399.0",0.6728,0.1616,0.0786
1185,0.810667,0.811500,4,1.0,0.2000,"666,527","9,917","105,858.0","20,398.0",0.6729,0.1616,0.0785
1186,0.811667,0.811667,2,3.0,0.6000,"666,529","9,915","105,861.0","20,395.0",0.6729,0.1615,0.0785
1187,0.811667,0.811667,1,3.0,0.7500,"666,530","9,914","105,864.0","20,392.0",0.6729,0.1615,0.0785
1188,0.811833,0.812000,1,2.0,0.6667,"666,531","9,913","105,866.0","20,390.0",0.6729,0.1615,0.0785
1189,0.812167,0.812500,1,1.0,0.5000,"666,532","9,912","105,867.0","20,389.0",0.6729,0.1615,0.0785
1190,0.812500,0.812786,7,14.0,0.6667,"666,539","9,905","105,881.0","20,375.0",0.6729,0.1614,0.0785
1191,0.812857,0.813000,1,2.0,0.6667,"666,540","9,904","105,883.0","20,373.0",0.6729,0.1614,0.0784
1192,0.813333,0.813333,7,11.0,0.6111,"666,547","9,897","105,894.0","20,362.0",0.6729,0.1613,0.0784
1193,0.813333,0.813667,6,12.0,0.6667,"666,553","9,891","105,906.0","20,350.0",0.6729,0.1612,0.0783
1194,0.813857,0.814056,1,2.0,0.6667,"666,554","9,890","105,908.0","20,348.0",0.6729,0.1612,0.0783
1195,0.815000,0.815024,40,35.0,0.4667,"666,594","9,850","105,943.0","20,313.0",0.6734,0.1609,0.0780
1196,0.815254,0.815254,1,1.0,0.5000,"666,595","9,849","105,944.0","20,312.0",0.6735,0.1609,0.0780
1197,0.815556,0.815667,1,1.0,0.5000,"666,596","9,848","105,945.0","20,311.0",0.6735,0.1609,0.0780
1198,0.815714,0.815714,2,1.0,0.3333,"666,598","9,846","105,946.0","20,310.0",0.6735,0.1609,0.0780
1199,0.816000,0.816000,2,2.0,0.5000,"666,600","9,844","105,948.0","20,308.0",0.6735,0.1608,0.0780
1200,0.816667,0.816667,9,12.0,0.5714,"666,609","9,835","105,960.0","20,296.0",0.6736,0.1608,0.0779
1201,0.816667,0.816833,6,7.0,0.5385,"666,615","9,829","105,967.0","20,289.0",0.6737,0.1607,0.0778
1202,0.817500,0.817500,2,5.0,0.7143,"666,617","9,827","105,972.0","20,284.0",0.6736,0.1607,0.0778
1203,0.818000,0.818000,2,5.0,0.7143,"666,619","9,825","105,977.0","20,279.0",0.6736,0.1606,0.0778
1204,0.818333,0.818333,3,1.0,0.2500,"666,622","9,822","105,978.0","20,278.0",0.6737,0.1606,0.0778
1205,0.818333,0.818333,1,2.0,0.6667,"666,623","9,821","105,980.0","20,276.0",0.6737,0.1606,0.0778
1206,0.818405,0.818667,2,1.0,0.3333,"666,625","9,819","105,981.0","20,275.0",0.6737,0.1606,0.0778
1207,0.818810,0.819786,5,1.0,0.1667,"666,630","9,814","105,982.0","20,274.0",0.6738,0.1606,0.0777
1208,0.820000,0.820167,"1,403","1,975.0",0.5847,"668,033","8,411","107,957.0","18,299.0",0.6851,0.1449,0.0666
1209,0.820333,0.820667,1,2.0,0.6667,"668,034","8,410","107,959.0","18,297.0",0.6851,0.1449,0.0666
1210,0.820667,0.820690,1,1.0,0.5000,"668,035","8,409","107,960.0","18,296.0",0.6851,0.1449,0.0666
1211,0.820833,0.820833,2,1.0,0.3333,"668,037","8,407","107,961.0","18,295.0",0.6852,0.1449,0.0666
1212,0.821000,0.822381,10,1.0,0.0909,"668,047","8,397","107,962.0","18,294.0",0.6854,0.1449,0.0665
1213,0.822500,0.822500,5,10.0,0.6667,"668,052","8,392","107,972.0","18,284.0",0.6854,0.1448,0.0665
1214,0.822667,0.823167,2,1.0,0.3333,"668,054","8,390","107,973.0","18,283.0",0.6854,0.1448,0.0665
1215,0.823333,0.823333,6,5.0,0.4545,"668,060","8,384","107,978.0","18,278.0",0.6855,0.1448,0.0664
1216,0.823333,0.823333,6,4.0,0.4000,"668,066","8,378","107,982.0","18,274.0",0.6857,0.1447,0.0664
1217,0.823798,0.824000,1,1.0,0.5000,"668,067","8,377","107,983.0","18,273.0",0.6857,0.1447,0.0663
1218,0.824000,0.824000,3,5.0,0.6250,"668,070","8,374","107,988.0","18,268.0",0.6857,0.1447,0.0663
1219,0.824167,0.824167,2,1.0,0.3333,"668,072","8,372","107,989.0","18,267.0",0.6857,0.1447,0.0663
1220,0.824500,0.824881,1,2.0,0.6667,"668,073","8,371","107,991.0","18,265.0",0.6857,0.1447,0.0663
1221,0.825000,0.825476,20,47.0,0.7015,"668,093","8,351","108,038.0","18,218.0",0.6857,0.1443,0.0661
1222,0.825667,0.825833,1,1.0,0.5000,"668,094","8,350","108,039.0","18,217.0",0.6857,0.1443,0.0661
1223,0.826000,0.826000,3,2.0,0.4000,"668,097","8,347","108,041.0","18,215.0",0.6858,0.1443,0.0661
1224,0.826167,0.826333,3,1.0,0.2500,"668,100","8,344","108,042.0","18,214.0",0.6858,0.1443,0.0661
1225,0.826667,0.826667,4,11.0,0.7333,"668,104","8,340","108,053.0","18,203.0",0.6858,0.1442,0.0661
1226,0.826667,0.826833,8,11.0,0.5789,"668,112","8,332","108,064.0","18,192.0",0.6859,0.1441,0.0660
1227,0.827000,0.827000,1,1.0,0.5000,"668,113","8,331","108,065.0","18,191.0",0.6859,0.1441,0.0660
1228,0.827143,0.827500,2,1.0,0.3333,"668,115","8,329","108,066.0","18,190.0",0.6859,0.1441,0.0660
1229,0.827500,0.828000,8,10.0,0.5556,"668,123","8,321","108,076.0","18,180.0",0.6860,0.1440,0.0659
1230,0.828333,0.828333,1,1.0,0.5000,"668,124","8,320","108,077.0","18,179.0",0.6860,0.1440,0.0659
1231,0.828333,0.828333,2,1.0,0.3333,"668,126","8,318","108,078.0","18,178.0",0.6861,0.1440,0.0659
1232,0.828444,0.828444,1,1.0,0.5000,"668,127","8,317","108,079.0","18,177.0",0.6861,0.1440,0.0659
1233,0.828571,0.828571,1,1.0,0.5000,"668,128","8,316","108,080.0","18,176.0",0.6861,0.1440,0.0659
1234,0.828833,0.829048,3,1.0,0.2500,"668,131","8,313","108,081.0","18,175.0",0.6862,0.1440,0.0658
1235,0.829167,0.829167,2,1.0,0.3333,"668,133","8,311","108,082.0","18,174.0",0.6862,0.1439,0.0658
1236,0.829167,0.830000,2,6.0,0.7500,"668,135","8,309","108,088.0","18,168.0",0.6862,0.1439,0.0658
1237,0.830000,0.830000,"1,288","1,847.0",0.5892,"669,423","7,021","109,935.0","16,321.0",0.6992,0.1293,0.0556
1238,0.830333,0.830667,1,1.0,0.5000,"669,424","7,020","109,936.0","16,320.0",0.6992,0.1293,0.0556
1239,0.830714,0.830833,2,1.0,0.3333,"669,426","7,018","109,937.0","16,319.0",0.6993,0.1293,0.0556
1240,0.831000,0.831667,1,3.0,0.7500,"669,427","7,017","109,940.0","16,316.0",0.6993,0.1292,0.0556
1241,0.831667,0.831833,2,2.0,0.5000,"669,429","7,015","109,942.0","16,314.0",0.6993,0.1292,0.0556
1242,0.832000,0.832024,1,2.0,0.6667,"669,430","7,014","109,944.0","16,312.0",0.6993,0.1292,0.0556
1243,0.832500,0.832667,4,10.0,0.7143,"669,434","7,010","109,954.0","16,302.0",0.6993,0.1291,0.0555
1244,0.833000,0.833071,1,1.0,0.5000,"669,435","7,009","109,955.0","16,301.0",0.6993,0.1291,0.0555
1245,0.833333,0.833333,3,6.0,0.6667,"669,438","7,006","109,961.0","16,295.0",0.6993,0.1291,0.0555
1246,0.833333,0.833333,5,14.0,0.7368,"669,443","7,001","109,975.0","16,281.0",0.6993,0.1290,0.0555
1247,0.833500,0.833722,1,1.0,0.5000,"669,444","7,000","109,976.0","16,280.0",0.6993,0.1289,0.0554
1248,0.833833,0.834000,1,2.0,0.6667,"669,445","6,999","109,978.0","16,278.0",0.6993,0.1289,0.0554
1249,0.834167,0.834500,2,1.0,0.3333,"669,447","6,997","109,979.0","16,277.0",0.6994,0.1289,0.0554
1250,0.835000,0.835000,23,36.0,0.6102,"669,470","6,974","110,015.0","16,241.0",0.6996,0.1286,0.0552
1251,0.835000,0.835667,1,1.0,0.5000,"669,471","6,973","110,016.0","16,240.0",0.6996,0.1286,0.0552
1252,0.835714,0.835833,2,1.0,0.3333,"669,473","6,971","110,017.0","16,239.0",0.6997,0.1286,0.0552
1253,0.836000,0.836000,5,5.0,0.5000,"669,478","6,966","110,022.0","16,234.0",0.6997,0.1286,0.0552
1254,0.836667,0.836667,8,5.0,0.3846,"669,486","6,958","110,027.0","16,229.0",0.6999,0.1285,0.0551
1255,0.836667,0.837238,5,8.0,0.6154,"669,491","6,953","110,035.0","16,221.0",0.7000,0.1285,0.0551
1256,0.837500,0.837500,1,6.0,0.8571,"669,492","6,952","110,041.0","16,215.0",0.6999,0.1284,0.0551
1257,0.837500,0.838000,1,4.0,0.8000,"669,493","6,951","110,045.0","16,211.0",0.6999,0.1284,0.0551
1258,0.838333,0.838333,1,2.0,0.6667,"669,494","6,950","110,047.0","16,209.0",0.6999,0.1284,0.0550
1259,0.838571,0.838667,1,1.0,0.5000,"669,495","6,949","110,048.0","16,208.0",0.6999,0.1284,0.0550
1260,0.838810,0.839167,1,2.0,0.6667,"669,496","6,948","110,050.0","16,206.0",0.6999,0.1284,0.0550
1261,0.839167,0.840000,2,2.0,0.5000,"669,498","6,946","110,052.0","16,204.0",0.7000,0.1283,0.0550
1262,0.840000,0.840333,"1,142","1,775.0",0.6085,"670,640","5,804","111,827.0","14,429.0",0.7131,0.1143,0.0460
1263,0.840833,0.840833,2,1.0,0.3333,"670,642","5,802","111,828.0","14,428.0",0.7132,0.1143,0.0460
1264,0.841000,0.841000,1,2.0,0.6667,"670,643","5,801","111,830.0","14,426.0",0.7132,0.1143,0.0459
1265,0.841667,0.841667,2,1.0,0.3333,"670,645","5,799","111,831.0","14,425.0",0.7133,0.1143,0.0459
1266,0.841667,0.841667,4,2.0,0.3333,"670,649","5,795","111,833.0","14,423.0",0.7134,0.1142,0.0459
1267,0.842000,0.842143,3,5.0,0.6250,"670,652","5,792","111,838.0","14,418.0",0.7134,0.1142,0.0459
1268,0.842500,0.842500,3,2.0,0.4000,"670,655","5,789","111,840.0","14,416.0",0.7135,0.1142,0.0459
1269,0.842500,0.843167,3,2.0,0.4000,"670,658","5,786","111,842.0","14,414.0",0.7136,0.1142,0.0458
1270,0.843333,0.843333,12,9.0,0.4286,"670,670","5,774","111,851.0","14,405.0",0.7139,0.1141,0.0457
1271,0.843333,0.843833,5,10.0,0.6667,"670,675","5,769","111,861.0","14,395.0",0.7139,0.1140,0.0457
1272,0.843857,0.844000,1,1.0,0.5000,"670,676","5,768","111,862.0","14,394.0",0.7139,0.1140,0.0457
1273,0.844000,0.844167,2,7.0,0.7778,"670,678","5,766","111,869.0","14,387.0",0.7139,0.1140,0.0457
1274,0.845000,0.845714,13,39.0,0.7500,"670,691","5,753","111,908.0","14,348.0",0.7138,0.1136,0.0456
1275,0.845762,0.845833,2,1.0,0.3333,"670,693","5,751","111,909.0","14,347.0",0.7139,0.1136,0.0456
1276,0.846000,0.846000,2,4.0,0.6667,"670,695","5,749","111,913.0","14,343.0",0.7139,0.1136,0.0455
1277,0.846667,0.846667,5,8.0,0.6154,"670,700","5,744","111,921.0","14,335.0",0.7139,0.1135,0.0455
1278,0.846667,0.847333,6,10.0,0.6250,"670,706","5,738","111,931.0","14,325.0",0.7140,0.1135,0.0454
1279,0.847500,0.847500,6,5.0,0.4545,"670,712","5,732","111,936.0","14,320.0",0.7141,0.1134,0.0454
1280,0.847667,0.848333,1,3.0,0.7500,"670,713","5,731","111,939.0","14,317.0",0.7141,0.1134,0.0454
1281,0.848333,0.849500,3,2.0,0.4000,"670,716","5,728","111,941.0","14,315.0",0.7142,0.1134,0.0454
1282,0.849500,0.849667,1,1.0,0.5000,"670,717","5,727","111,942.0","14,314.0",0.7142,0.1134,0.0454
1283,0.850000,0.850000,931,"1,702.0",0.6464,"671,648","4,796","113,644.0","12,612.0",0.7245,0.0999,0.0380
1284,0.850667,0.850833,1,1.0,0.5000,"671,649","4,795","113,645.0","12,611.0",0.7245,0.0999,0.0380
1285,0.850833,0.851333,1,2.0,0.6667,"671,650","4,794","113,647.0","12,609.0",0.7245,0.0999,0.0380
1286,0.851429,0.851667,1,4.0,0.8000,"671,651","4,793","113,651.0","12,605.0",0.7245,0.0998,0.0380
1287,0.851667,0.852000,1,3.0,0.7500,"671,652","4,792","113,654.0","12,602.0",0.7245,0.0998,0.0380
1288,0.852167,0.852405,1,1.0,0.5000,"671,653","4,791","113,655.0","12,601.0",0.7245,0.0998,0.0379
1289,0.852500,0.852500,7,10.0,0.5882,"671,660","4,784","113,665.0","12,591.0",0.7247,0.0997,0.0379
1290,0.852667,0.852833,1,1.0,0.5000,"671,661","4,783","113,666.0","12,590.0",0.7247,0.0997,0.0379
1291,0.853333,0.853333,2,6.0,0.7500,"671,663","4,781","113,672.0","12,584.0",0.7247,0.0997,0.0379
1292,0.853333,0.853556,5,7.0,0.5833,"671,668","4,776","113,679.0","12,577.0",0.7248,0.0996,0.0378
1293,0.854000,0.854333,6,2.0,0.2500,"671,674","4,770","113,681.0","12,575.0",0.7250,0.0996,0.0378
1294,0.854667,0.855000,1,2.0,0.6667,"671,675","4,769","113,683.0","12,573.0",0.7250,0.0996,0.0378
1295,0.855000,0.855000,15,27.0,0.6429,"671,690","4,754","113,710.0","12,546.0",0.7252,0.0994,0.0377
1296,0.855000,0.855833,5,1.0,0.1667,"671,695","4,749","113,711.0","12,545.0",0.7254,0.0994,0.0376
1297,0.856000,0.856000,1,2.0,0.6667,"671,696","4,748","113,713.0","12,543.0",0.7254,0.0993,0.0376
1298,0.856417,0.856500,1,1.0,0.5000,"671,697","4,747","113,714.0","12,542.0",0.7254,0.0993,0.0376
1299,0.856667,0.856667,3,8.0,0.7273,"671,700","4,744","113,722.0","12,534.0",0.7254,0.0993,0.0376
1300,0.856667,0.857000,1,9.0,0.9000,"671,701","4,743","113,731.0","12,525.0",0.7253,0.0992,0.0376
1301,0.857131,0.857381,2,1.0,0.3333,"671,703","4,741","113,732.0","12,524.0",0.7254,0.0992,0.0376
1302,0.857500,0.857500,4,10.0,0.7143,"671,707","4,737","113,742.0","12,514.0",0.7254,0.0991,0.0375
1303,0.857500,0.857619,1,1.0,0.5000,"671,708","4,736","113,743.0","12,513.0",0.7254,0.0991,0.0375
1304,0.858000,0.858333,3,2.0,0.4000,"671,711","4,733","113,745.0","12,511.0",0.7255,0.0991,0.0375
1305,0.858558,0.858571,1,1.0,0.5000,"671,712","4,732","113,746.0","12,510.0",0.7256,0.0991,0.0375
1306,0.858667,0.859333,1,2.0,0.6667,"671,713","4,731","113,748.0","12,508.0",0.7256,0.0991,0.0375
1307,0.860000,0.860000,857,"1,552.0",0.6443,"672,570","3,874","115,300.0","10,956.0",0.7388,0.0868,0.0307
1308,0.860714,0.860952,2,1.0,0.3333,"672,572","3,872","115,301.0","10,955.0",0.7389,0.0868,0.0307
1309,0.861333,0.861667,1,4.0,0.8000,"672,573","3,871","115,305.0","10,951.0",0.7388,0.0867,0.0307
1310,0.861667,0.862333,3,2.0,0.4000,"672,576","3,868","115,307.0","10,949.0",0.7389,0.0867,0.0306
1311,0.862333,0.862333,1,3.0,0.7500,"672,577","3,867","115,310.0","10,946.0",0.7389,0.0867,0.0306
1312,0.862500,0.862643,2,13.0,0.8667,"672,579","3,865","115,323.0","10,933.0",0.7388,0.0866,0.0306
1313,0.863333,0.863333,2,4.0,0.6667,"672,581","3,863","115,327.0","10,929.0",0.7388,0.0866,0.0306
1314,0.863333,0.863333,2,5.0,0.7143,"672,583","3,861","115,332.0","10,924.0",0.7389,0.0865,0.0306
1315,0.864000,0.865000,4,3.0,0.4286,"672,587","3,857","115,335.0","10,921.0",0.7390,0.0865,0.0305
1316,0.865000,0.865714,17,39.0,0.6964,"672,604","3,840","115,374.0","10,882.0",0.7392,0.0862,0.0304
1317,0.866000,0.866214,1,4.0,0.8000,"672,605","3,839","115,378.0","10,878.0",0.7391,0.0862,0.0304
1318,0.866667,0.866667,6,3.0,0.3333,"672,611","3,833","115,381.0","10,875.0",0.7394,0.0861,0.0304
1319,0.866667,0.867000,4,7.0,0.6364,"672,615","3,829","115,388.0","10,868.0",0.7395,0.0861,0.0303
1320,0.867333,0.867500,2,1.0,0.3333,"672,617","3,827","115,389.0","10,867.0",0.7396,0.0861,0.0303
1321,0.867500,0.867500,6,6.0,0.5000,"672,623","3,821","115,395.0","10,861.0",0.7397,0.0860,0.0303
1322,0.868000,0.868000,1,1.0,0.5000,"672,624","3,820","115,396.0","10,860.0",0.7398,0.0860,0.0303
1323,0.868333,0.868333,4,2.0,0.3333,"672,628","3,816","115,398.0","10,858.0",0.7399,0.0860,0.0302
1324,0.869167,0.869333,1,1.0,0.5000,"672,629","3,815","115,399.0","10,857.0",0.7400,0.0860,0.0302
1325,0.869333,0.869667,1,2.0,0.6667,"672,630","3,814","115,401.0","10,855.0",0.7400,0.0860,0.0302
1326,0.870000,0.870167,751,"1,470.0",0.6619,"673,381","3,063","116,871.0","9,385.0",0.7539,0.0743,0.0243
1327,0.870667,0.870667,1,1.0,0.5000,"673,382","3,062","116,872.0","9,384.0",0.7540,0.0743,0.0243
1328,0.871667,0.871667,1,1.0,0.5000,"673,383","3,061","116,873.0","9,383.0",0.7540,0.0743,0.0242
1329,0.872000,0.872119,2,2.0,0.5000,"673,385","3,059","116,875.0","9,381.0",0.7541,0.0743,0.0242
1330,0.872500,0.872857,4,7.0,0.6364,"673,389","3,055","116,882.0","9,374.0",0.7542,0.0742,0.0242
1331,0.873333,0.873333,6,12.0,0.6667,"673,395","3,049","116,894.0","9,362.0",0.7543,0.0742,0.0241
1332,0.873500,0.873833,1,1.0,0.5000,"673,396","3,048","116,895.0","9,361.0",0.7544,0.0741,0.0241
1333,0.874000,0.874167,1,6.0,0.8571,"673,397","3,047","116,901.0","9,355.0",0.7543,0.0741,0.0241
1334,0.875000,0.875000,16,22.0,0.5789,"673,413","3,031","116,923.0","9,333.0",0.7549,0.0739,0.0240
1335,0.875032,0.875714,1,3.0,0.7500,"673,414","3,030","116,926.0","9,330.0",0.7549,0.0739,0.0240
1336,0.875786,0.875833,1,1.0,0.5000,"673,415","3,029","116,927.0","9,329.0",0.7549,0.0739,0.0240
1337,0.876000,0.876500,2,4.0,0.6667,"673,417","3,027","116,931.0","9,325.0",0.7549,0.0739,0.0240
1338,0.876667,0.876667,5,10.0,0.6667,"673,422","3,022","116,941.0","9,315.0",0.7550,0.0738,0.0239
1339,0.876667,0.876667,3,5.0,0.6250,"673,425","3,019","116,946.0","9,310.0",0.7551,0.0737,0.0239
1340,0.876833,0.877417,1,1.0,0.5000,"673,426","3,018","116,947.0","9,309.0",0.7552,0.0737,0.0239
1341,0.877500,0.877500,5,3.0,0.3750,"673,431","3,013","116,950.0","9,306.0",0.7554,0.0737,0.0239
1342,0.878000,0.878333,1,2.0,0.6667,"673,432","3,012","116,952.0","9,304.0",0.7554,0.0737,0.0239
1343,0.879000,0.879202,2,1.0,0.3333,"673,434","3,010","116,953.0","9,303.0",0.7555,0.0737,0.0238
1344,0.880000,0.880714,649,"1,388.0",0.6814,"674,083","2,361","118,341.0","7,915.0",0.7702,0.0627,0.0187
1345,0.881476,0.882500,1,7.0,0.8750,"674,084","2,360","118,348.0","7,908.0",0.7702,0.0626,0.0187
1346,0.883333,0.883333,5,15.0,0.7500,"674,089","2,355","118,363.0","7,893.0",0.7702,0.0625,0.0187
1347,0.884000,0.884167,3,1.0,0.2500,"674,092","2,352","118,364.0","7,892.0",0.7704,0.0625,0.0186
1348,0.885000,0.885000,17,23.0,0.5750,"674,109","2,335","118,387.0","7,869.0",0.7712,0.0623,0.0185
1349,0.885000,0.885833,1,1.0,0.5000,"674,110","2,334","118,388.0","7,868.0",0.7712,0.0623,0.0185
1350,0.886000,0.886250,1,2.0,0.6667,"674,111","2,333","118,390.0","7,866.0",0.7713,0.0623,0.0185
1351,0.886667,0.886667,3,1.0,0.2500,"674,114","2,330","118,391.0","7,865.0",0.7715,0.0623,0.0185
1352,0.886667,0.886667,2,6.0,0.7500,"674,116","2,328","118,397.0","7,859.0",0.7715,0.0622,0.0184
1353,0.887500,0.887833,4,6.0,0.6000,"674,120","2,324","118,403.0","7,853.0",0.7716,0.0622,0.0184
1354,0.888000,0.888333,1,2.0,0.6667,"674,121","2,323","118,405.0","7,851.0",0.7717,0.0622,0.0184
1355,0.888500,0.889500,5,1.0,0.1667,"674,126","2,318","118,406.0","7,850.0",0.7720,0.0622,0.0184
1356,0.890000,0.890405,546,"1,165.0",0.6809,"674,672","1,772","119,571.0","6,685.0",0.7905,0.0529,0.0140
1357,0.892500,0.892833,4,9.0,0.6923,"674,676","1,768","119,580.0","6,676.0",0.7906,0.0529,0.0140
1358,0.893333,0.893333,4,5.0,0.5556,"674,680","1,764","119,585.0","6,671.0",0.7909,0.0528,0.0140
1359,0.893333,0.893833,3,2.0,0.4000,"674,683","1,761","119,587.0","6,669.0",0.7911,0.0528,0.0139
1360,0.894000,0.894143,2,4.0,0.6667,"674,685","1,759","119,591.0","6,665.0",0.7912,0.0528,0.0139
1361,0.894167,0.894286,1,2.0,0.6667,"674,686","1,758","119,593.0","6,663.0",0.7912,0.0528,0.0139
1362,0.895000,0.895000,8,32.0,0.8000,"674,694","1,750","119,625.0","6,631.0",0.7912,0.0525,0.0139
1363,0.895500,0.896000,1,4.0,0.8000,"674,695","1,749","119,629.0","6,627.0",0.7912,0.0525,0.0139
1364,0.896667,0.896667,2,6.0,0.7500,"674,697","1,747","119,635.0","6,621.0",0.7912,0.0524,0.0138
1365,0.896667,0.897000,4,4.0,0.5000,"674,701","1,743","119,639.0","6,617.0",0.7915,0.0524,0.0138
1366,0.897500,0.897500,2,4.0,0.6667,"674,703","1,741","119,643.0","6,613.0",0.7916,0.0524,0.0138
1367,0.898167,0.898333,1,3.0,0.7500,"674,704","1,740","119,646.0","6,610.0",0.7916,0.0524,0.0138
1368,0.898333,0.899976,3,6.0,0.6667,"674,707","1,737","119,652.0","6,604.0",0.7918,0.0523,0.0138
1369,0.900000,0.901000,418,"1,139.0",0.7315,"675,125","1,319","120,791.0","5,465.0",0.8056,0.0433,0.0104
1370,0.901190,0.901667,1,1.0,0.5000,"675,126","1,318","120,792.0","5,464.0",0.8057,0.0433,0.0104
1371,0.902000,0.902500,1,6.0,0.8571,"675,127","1,317","120,798.0","5,458.0",0.8056,0.0432,0.0104
1372,0.902667,0.903190,1,1.0,0.5000,"675,128","1,316","120,799.0","5,457.0",0.8057,0.0432,0.0104
1373,0.903333,0.903333,3,7.0,0.7000,"675,131","1,313","120,806.0","5,450.0",0.8059,0.0432,0.0104
1374,0.903333,0.903500,1,5.0,0.8333,"675,132","1,312","120,811.0","5,445.0",0.8058,0.0431,0.0104
1375,0.904000,0.905000,2,3.0,0.6000,"675,134","1,310","120,814.0","5,442.0",0.8060,0.0431,0.0104
1376,0.905000,0.905714,6,16.0,0.7273,"675,140","1,304","120,830.0","5,426.0",0.8062,0.0430,0.0103
1377,0.906000,0.906000,1,1.0,0.5000,"675,141","1,303","120,831.0","5,425.0",0.8063,0.0430,0.0103
1378,0.906667,0.907083,2,11.0,0.8462,"675,143","1,301","120,842.0","5,414.0",0.8063,0.0429,0.0103
1379,0.907500,0.908333,4,8.0,0.6667,"675,147","1,297","120,850.0","5,406.0",0.8065,0.0428,0.0103
1380,0.908500,0.909833,2,1.0,0.3333,"675,149","1,295","120,851.0","5,405.0",0.8067,0.0428,0.0103
1381,0.910000,0.910222,351,999.0,0.7400,"675,500",944,"121,850.0","4,406.0",0.8236,0.0349,0.0075
1382,0.910500,0.911000,1,3.0,0.7500,"675,501",943,"121,853.0","4,403.0",0.8236,0.0349,0.0075
1383,0.911048,0.911048,1,1.0,0.5000,"675,502",942,"121,854.0","4,402.0",0.8237,0.0349,0.0075
1384,0.911667,0.911667,2,2.0,0.5000,"675,504",940,"121,856.0","4,400.0",0.8240,0.0348,0.0074
1385,0.911667,0.912000,1,2.0,0.6667,"675,505",939,"121,858.0","4,398.0",0.8241,0.0348,0.0074
1386,0.912500,0.912881,3,1.0,0.2500,"675,508",936,"121,859.0","4,397.0",0.8245,0.0348,0.0074
1387,0.913333,0.913333,2,10.0,0.8333,"675,510",934,"121,869.0","4,387.0",0.8245,0.0347,0.0074
1388,0.915000,0.915000,4,23.0,0.8519,"675,514",930,"121,892.0","4,364.0",0.8243,0.0346,0.0074
1389,0.915857,0.916667,1,9.0,0.9000,"675,515",929,"121,901.0","4,355.0",0.8242,0.0345,0.0074
1390,0.916667,0.917286,2,8.0,0.8000,"675,517",927,"121,909.0","4,347.0",0.8242,0.0344,0.0073
1391,0.917500,0.917833,5,1.0,0.1667,"675,522",922,"121,910.0","4,346.0",0.8250,0.0344,0.0073
1392,0.918000,0.919548,3,2.0,0.4000,"675,525",919,"121,912.0","4,344.0",0.8254,0.0344,0.0073
1393,0.920000,0.922000,231,806.0,0.7772,"675,756",688,"122,718.0","3,538.0",0.8372,0.0280,0.0054
1394,0.922119,0.924000,1,13.0,0.9286,"675,757",687,"122,731.0","3,525.0",0.8369,0.0279,0.0054
1395,0.924500,0.924667,2,1.0,0.3333,"675,759",685,"122,732.0","3,524.0",0.8373,0.0279,0.0054
1396,0.925000,0.926667,7,24.0,0.7742,"675,766",678,"122,756.0","3,500.0",0.8377,0.0277,0.0054
1397,0.926667,0.927143,3,3.0,0.5000,"675,769",675,"122,759.0","3,497.0",0.8382,0.0277,0.0053
1398,0.927500,0.928000,3,2.0,0.4000,"675,772",672,"122,761.0","3,495.0",0.8387,0.0277,0.0053
1399,0.930000,0.930810,191,747.0,0.7964,"675,963",481,"123,508.0","2,748.0",0.8510,0.0218,0.0038
1400,0.931333,0.932000,1,2.0,0.6667,"675,964",480,"123,510.0","2,746.0",0.8512,0.0217,0.0038
