,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4540,0.461833,0.461839,8,3,0.2727,"411,778","264,666","34,950","91,306",0.2565,0.7232,2.0963
4541,0.461905,0.461976,15,1,0.0625,"411,793","264,651","34,951","91,305",0.2565,0.7232,2.0961
4542,0.462000,0.462000,14,1,0.0667,"411,807","264,637","34,952","91,304",0.2565,0.7232,2.0960
4543,0.462000,0.462000,101,7,0.0648,"411,908","264,536","34,959","91,297",0.2566,0.7231,2.0952
4544,0.462000,0.462000,2,1,0.3333,"411,910","264,534","34,960","91,296",0.2566,0.7231,2.0952
4545,0.462024,0.462071,9,2,0.1818,"411,919","264,525","34,962","91,294",0.2566,0.7231,2.0951
4546,0.462083,0.462095,7,1,0.1250,"411,926","264,518","34,963","91,293",0.2566,0.7231,2.0951
4547,0.462143,0.462143,6,3,0.3333,"411,932","264,512","34,966","91,290",0.2566,0.7231,2.0950
4548,0.462167,0.462333,31,3,0.0882,"411,963","264,481","34,969","91,287",0.2566,0.7230,2.0948
4549,0.462333,0.462349,31,5,0.1389,"411,994","264,450","34,974","91,282",0.2566,0.7230,2.0946
4550,0.462381,0.462407,11,1,0.0833,"412,005","264,439","34,975","91,281",0.2566,0.7230,2.0945
4551,0.462417,0.462429,2,1,0.3333,"412,007","264,437","34,976","91,280",0.2566,0.7230,2.0945
4552,0.462500,0.462500,3,1,0.2500,"412,010","264,434","34,977","91,279",0.2566,0.7230,2.0944
4553,0.462500,0.462500,345,51,0.1288,"412,355","264,089","35,028","91,228",0.2568,0.7226,2.0917
4554,0.462524,0.462524,2,1,0.3333,"412,357","264,087","35,029","91,227",0.2568,0.7226,2.0917
4555,0.462545,0.462571,5,1,0.1667,"412,362","264,082","35,030","91,226",0.2568,0.7225,2.0916
4556,0.462583,0.462667,8,1,0.1111,"412,370","264,074","35,031","91,225",0.2568,0.7225,2.0916
4557,0.462667,0.462667,39,9,0.1875,"412,409","264,035","35,040","91,216",0.2568,0.7225,2.0913
4558,0.462667,0.462833,26,3,0.1034,"412,435","264,009","35,043","91,213",0.2568,0.7224,2.0911
4559,0.462833,0.462833,7,1,0.1250,"412,442","264,002","35,044","91,212",0.2568,0.7224,2.0910
4560,0.462833,0.462833,6,1,0.1429,"412,448","263,996","35,045","91,211",0.2568,0.7224,2.0910
4561,0.462857,0.462976,24,1,0.0400,"412,472","263,972","35,046","91,210",0.2568,0.7224,2.0908
4562,0.463000,0.463000,62,8,0.1143,"412,534","263,910","35,054","91,202",0.2568,0.7224,2.0903
4563,0.463000,0.463069,10,2,0.1667,"412,544","263,900","35,056","91,200",0.2568,0.7223,2.0902
4564,0.463071,0.463119,5,1,0.1667,"412,549","263,895","35,057","91,199",0.2568,0.7223,2.0902
4565,0.463143,0.463143,2,1,0.3333,"412,551","263,893","35,058","91,198",0.2568,0.7223,2.0901
4566,0.463167,0.463179,18,3,0.1429,"412,569","263,875","35,061","91,195",0.2568,0.7223,2.0900
4567,0.463214,0.463250,6,1,0.1429,"412,575","263,869","35,062","91,194",0.2568,0.7223,2.0900
4568,0.463262,0.463286,2,1,0.3333,"412,577","263,867","35,063","91,193",0.2568,0.7223,2.0899
4569,0.463333,0.463333,379,55,0.1267,"412,956","263,488","35,118","91,138",0.2570,0.7219,2.0869
4570,0.463333,0.463417,442,72,0.1401,"413,398","263,046","35,190","91,066",0.2572,0.7213,2.0834
4571,0.463452,0.463500,6,1,0.1429,"413,404","263,040","35,191","91,065",0.2572,0.7213,2.0834
4572,0.463500,0.463524,26,3,0.1034,"413,430","263,014","35,194","91,062",0.2572,0.7212,2.0832
4573,0.463548,0.463636,6,1,0.1429,"413,436","263,008","35,195","91,061",0.2572,0.7212,2.0831
4574,0.463667,0.463667,40,3,0.0698,"413,476","262,968","35,198","91,058",0.2572,0.7212,2.0828
4575,0.463667,0.463722,4,2,0.3333,"413,480","262,964","35,200","91,056",0.2572,0.7212,2.0828
4576,0.463750,0.463762,9,1,0.1000,"413,489","262,955","35,201","91,055",0.2572,0.7212,2.0827
4577,0.463778,0.463778,1,1,0.5000,"413,490","262,954","35,202","91,054",0.2572,0.7212,2.0827
4578,0.463810,0.463833,13,1,0.0714,"413,503","262,941","35,203","91,053",0.2572,0.7212,2.0826
4579,0.463833,0.463917,11,1,0.0833,"413,514","262,930","35,204","91,052",0.2572,0.7212,2.0825
4580,0.463929,0.463929,2,1,0.3333,"413,516","262,928","35,205","91,051",0.2572,0.7212,2.0825
4581,0.463976,0.463984,2,1,0.3333,"413,518","262,926","35,206","91,050",0.2572,0.7212,2.0825
4582,0.463988,0.463988,2,1,0.3333,"413,520","262,924","35,207","91,049",0.2572,0.7211,2.0825
4583,0.464000,0.464000,117,22,0.1583,"413,637","262,807","35,229","91,027",0.2573,0.7210,2.0815
4584,0.464000,0.464024,10,1,0.0909,"413,647","262,797","35,230","91,026",0.2573,0.7210,2.0815
4585,0.464048,0.464051,4,3,0.4286,"413,651","262,793","35,233","91,023",0.2573,0.7209,2.0814
4586,0.464083,0.464083,1,1,0.5000,"413,652","262,792","35,234","91,022",0.2573,0.7209,2.0814
4587,0.464083,0.464083,1,1,0.5000,"413,653","262,791","35,235","91,021",0.2573,0.7209,2.0814
4588,0.464095,0.464095,2,1,0.3333,"413,655","262,789","35,236","91,020",0.2573,0.7209,2.0814
4589,0.464119,0.464167,3,1,0.2500,"413,658","262,786","35,237","91,019",0.2573,0.7209,2.0814
4590,0.464167,0.464167,92,14,0.1321,"413,750","262,694","35,251","91,005",0.2573,0.7208,2.0806
4591,0.464167,0.464167,52,14,0.2121,"413,802","262,642","35,265","90,991",0.2573,0.7207,2.0802
4592,0.464179,0.464179,1,1,0.5000,"413,803","262,641","35,266","90,990",0.2573,0.7207,2.0802
4593,0.464190,0.464206,1,1,0.5000,"413,804","262,640","35,267","90,989",0.2573,0.7207,2.0802
4594,0.464214,0.464261,3,1,0.2500,"413,807","262,637","35,268","90,988",0.2573,0.7207,2.0802
4595,0.464286,0.464417,59,1,0.0167,"413,866","262,578","35,269","90,987",0.2573,0.7207,2.0797
4596,0.464429,0.464500,12,1,0.0769,"413,878","262,566","35,270","90,986",0.2573,0.7206,2.0796
4597,0.464500,0.464595,36,3,0.0769,"413,914","262,530","35,273","90,983",0.2574,0.7206,2.0793
4598,0.464623,0.464667,15,1,0.0625,"413,929","262,515","35,274","90,982",0.2574,0.7206,2.0792
4599,0.464667,0.464667,27,8,0.2286,"413,956","262,488","35,282","90,974",0.2574,0.7206,2.0790
4600,0.464714,0.464754,9,1,0.1000,"413,965","262,479","35,283","90,973",0.2574,0.7205,2.0789
4601,0.464762,0.464833,10,1,0.0909,"413,975","262,469","35,284","90,972",0.2574,0.7205,2.0789
4602,0.464833,0.464881,15,2,0.1176,"413,990","262,454","35,286","90,970",0.2574,0.7205,2.0787
4603,0.464881,0.464976,7,1,0.1250,"413,997","262,447","35,287","90,969",0.2574,0.7205,2.0787
4604,0.465000,0.465000,24,2,0.0769,"414,021","262,423","35,289","90,967",0.2574,0.7205,2.0785
4605,0.465000,0.465000,"1,402",196,0.1227,"415,423","261,021","35,485","90,771",0.2580,0.7189,2.0674
4606,0.465000,0.465036,29,3,0.0938,"415,452","260,992","35,488","90,768",0.2580,0.7189,2.0672
4607,0.465083,0.465119,3,1,0.2500,"415,455","260,989","35,489","90,767",0.2580,0.7189,2.0671
4608,0.465143,0.465333,53,1,0.0185,"415,508","260,936","35,490","90,766",0.2581,0.7189,2.0667
4609,0.465333,0.465333,15,2,0.1176,"415,523","260,921","35,492","90,764",0.2581,0.7189,2.0666
4610,0.465357,0.465476,11,1,0.0833,"415,534","260,910","35,493","90,763",0.2581,0.7189,2.0665
4611,0.465500,0.465500,16,3,0.1579,"415,550","260,894","35,496","90,760",0.2581,0.7189,2.0664
4612,0.465524,0.465595,9,1,0.1000,"415,559","260,885","35,497","90,759",0.2581,0.7188,2.0663
4613,0.465595,0.465595,3,1,0.2500,"415,562","260,882","35,498","90,758",0.2581,0.7188,2.0663
4614,0.465667,0.465667,23,8,0.2581,"415,585","260,859","35,506","90,750",0.2581,0.7188,2.0661
4615,0.465667,0.465714,9,3,0.2500,"415,594","260,850","35,509","90,747",0.2581,0.7188,2.0660
4616,0.465714,0.465722,16,2,0.1111,"415,610","260,834","35,511","90,745",0.2581,0.7187,2.0659
4617,0.465738,0.465810,6,1,0.1429,"415,616","260,828","35,512","90,744",0.2581,0.7187,2.0659
4618,0.465833,0.465833,66,10,0.1316,"415,682","260,762","35,522","90,734",0.2581,0.7187,2.0653
4619,0.465833,0.465833,85,20,0.1905,"415,767","260,677","35,542","90,714",0.2582,0.7185,2.0647
4620,0.465857,0.465857,1,1,0.5000,"415,768","260,676","35,543","90,713",0.2582,0.7185,2.0647
4621,0.465881,0.465929,7,1,0.1250,"415,775","260,669","35,544","90,712",0.2582,0.7185,2.0646
4622,0.465952,0.465976,6,1,0.1429,"415,781","260,663","35,545","90,711",0.2582,0.7185,2.0646
4623,0.466000,0.466000,9,1,0.1000,"415,790","260,654","35,546","90,710",0.2582,0.7185,2.0645
4624,0.466000,0.466048,153,18,0.1053,"415,943","260,501","35,564","90,692",0.2582,0.7183,2.0633
4625,0.466071,0.466111,6,1,0.1429,"415,949","260,495","35,565","90,691",0.2582,0.7183,2.0632
4626,0.466135,0.466167,6,2,0.2500,"415,955","260,489","35,567","90,689",0.2582,0.7183,2.0632
4627,0.466167,0.466167,9,1,0.1000,"415,964","260,480","35,568","90,688",0.2582,0.7183,2.0631
4628,0.466190,0.466242,3,1,0.2500,"415,967","260,477","35,569","90,687",0.2582,0.7183,2.0631
4629,0.466250,0.466310,9,1,0.1000,"415,976","260,468","35,570","90,686",0.2583,0.7183,2.0630
4630,0.466321,0.466333,3,1,0.2500,"415,979","260,465","35,571","90,685",0.2583,0.7183,2.0630
4631,0.466333,0.466333,24,4,0.1429,"416,003","260,441","35,575","90,681",0.2583,0.7182,2.0628
4632,0.466348,0.466364,1,1,0.5000,"416,004","260,440","35,576","90,680",0.2583,0.7182,2.0628
4633,0.466381,0.466389,1,1,0.5000,"416,005","260,439","35,577","90,679",0.2583,0.7182,2.0628
4634,0.466417,0.466417,5,2,0.2857,"416,010","260,434","35,579","90,677",0.2583,0.7182,2.0627
4635,0.466429,0.466476,11,3,0.2143,"416,021","260,423","35,582","90,674",0.2583,0.7182,2.0627
4636,0.466500,0.466667,31,5,0.1389,"416,052","260,392","35,587","90,669",0.2583,0.7181,2.0624
4637,0.466667,0.466667,439,85,0.1622,"416,491","259,953","35,672","90,584",0.2584,0.7175,2.0589
4638,0.466667,0.466714,348,51,0.1278,"416,839","259,605","35,723","90,533",0.2586,0.7171,2.0562
4639,0.466714,0.466810,23,1,0.0417,"416,862","259,582","35,724","90,532",0.2586,0.7171,2.0560
4640,0.466833,0.466833,6,1,0.1429,"416,868","259,576","35,725","90,531",0.2586,0.7170,2.0559
4641,0.466833,0.466857,11,1,0.0833,"416,879","259,565","35,726","90,530",0.2586,0.7170,2.0559
4642,0.466881,0.467000,24,2,0.0769,"416,903","259,541","35,728","90,528",0.2586,0.7170,2.0557
4643,0.467000,0.467024,44,4,0.0833,"416,947","259,497","35,732","90,524",0.2586,0.7170,2.0553
4644,0.467053,0.467107,6,1,0.1429,"416,953","259,491","35,733","90,523",0.2586,0.7170,2.0553
4645,0.467143,0.467143,11,2,0.1538,"416,964","259,480","35,735","90,521",0.2586,0.7170,2.0552
4646,0.467167,0.467262,26,1,0.0370,"416,990","259,454","35,736","90,520",0.2586,0.7170,2.0550
4647,0.467262,0.467316,3,1,0.2500,"416,993","259,451","35,737","90,519",0.2586,0.7169,2.0550
4648,0.467333,0.467333,15,1,0.0625,"417,008","259,436","35,738","90,518",0.2587,0.7169,2.0548
4649,0.467333,0.467381,47,3,0.0600,"417,055","259,389","35,741","90,515",0.2587,0.7169,2.0545
4650,0.467381,0.467444,5,1,0.1667,"417,060","259,384","35,742","90,514",0.2587,0.7169,2.0544
4651,0.467500,0.467500,9,1,0.1000,"417,069","259,375","35,743","90,513",0.2587,0.7169,2.0544
4652,0.467500,0.467500,374,60,0.1382,"417,443","259,001","35,803","90,453",0.2588,0.7164,2.0514
4653,0.467500,0.467595,17,1,0.0556,"417,460","258,984","35,804","90,452",0.2589,0.7164,2.0513
4654,0.467619,0.467667,6,2,0.2500,"417,466","258,978","35,806","90,450",0.2589,0.7164,2.0512
4655,0.467667,0.467750,40,2,0.0476,"417,506","258,938","35,808","90,448",0.2589,0.7164,2.0509
4656,0.467750,0.467750,1,1,0.5000,"417,507","258,937","35,809","90,447",0.2589,0.7164,2.0509
4657,0.467762,0.467778,3,1,0.2500,"417,510","258,934","35,810","90,446",0.2589,0.7164,2.0509
4658,0.467810,0.467833,2,1,0.3333,"417,512","258,932","35,811","90,445",0.2589,0.7164,2.0508
4659,0.467833,0.467833,8,1,0.1111,"417,520","258,924","35,812","90,444",0.2589,0.7164,2.0508
4660,0.467833,0.467917,19,1,0.0500,"417,539","258,905","35,813","90,443",0.2589,0.7163,2.0506
4661,0.467917,0.467952,7,1,0.1250,"417,546","258,898","35,814","90,442",0.2589,0.7163,2.0506
4662,0.468000,0.468000,96,16,0.1429,"417,642","258,802","35,830","90,426",0.2589,0.7162,2.0498
4663,0.468000,0.468000,7,1,0.1250,"417,649","258,795","35,831","90,425",0.2589,0.7162,2.0498
4664,0.468024,0.468073,8,1,0.1111,"417,657","258,787","35,832","90,424",0.2589,0.7162,2.0497
4665,0.468083,0.468099,7,1,0.1250,"417,664","258,780","35,833","90,423",0.2589,0.7162,2.0496
4666,0.468111,0.468167,2,1,0.3333,"417,666","258,778","35,834","90,422",0.2589,0.7162,2.0496
4667,0.468167,0.468167,19,2,0.0952,"417,685","258,759","35,836","90,420",0.2590,0.7162,2.0495
4668,0.468167,0.468167,7,1,0.1250,"417,692","258,752","35,837","90,419",0.2590,0.7162,2.0494
4669,0.468214,0.468321,22,1,0.0435,"417,714","258,730","35,838","90,418",0.2590,0.7161,2.0492
4670,0.468333,0.468333,183,26,0.1244,"417,897","258,547","35,864","90,392",0.2590,0.7159,2.0478
4671,0.468333,0.468437,235,33,0.1231,"418,132","258,312","35,897","90,359",0.2592,0.7157,2.0459
4672,0.468452,0.468476,4,1,0.2000,"418,136","258,308","35,898","90,358",0.2592,0.7157,2.0459
4673,0.468485,0.468500,6,1,0.1429,"418,142","258,302","35,899","90,357",0.2592,0.7157,2.0459
4674,0.468500,0.468500,27,4,0.1290,"418,169","258,275","35,903","90,353",0.2592,0.7156,2.0456
4675,0.468500,0.468549,5,1,0.1667,"418,174","258,270","35,904","90,352",0.2592,0.7156,2.0456
4676,0.468556,0.468667,29,1,0.0333,"418,203","258,241","35,905","90,351",0.2592,0.7156,2.0454
4677,0.468667,0.468667,29,5,0.1471,"418,232","258,212","35,910","90,346",0.2592,0.7156,2.0451
4678,0.468679,0.468690,1,2,0.6667,"418,233","258,211","35,912","90,344",0.2592,0.7156,2.0451
4679,0.468714,0.468762,12,1,0.0769,"418,245","258,199","35,913","90,343",0.2592,0.7156,2.0450
4680,0.468778,0.468857,27,1,0.0357,"418,272","258,172","35,914","90,342",0.2592,0.7155,2.0448
4681,0.468889,0.469000,22,2,0.0833,"418,294","258,150","35,916","90,340",0.2592,0.7155,2.0447
4682,0.469000,0.469000,76,8,0.0952,"418,370","258,074","35,924","90,332",0.2593,0.7155,2.0441
4683,0.469000,0.469024,10,1,0.0909,"418,380","258,064","35,925","90,331",0.2593,0.7155,2.0440
4684,0.469048,0.469060,6,2,0.2500,"418,386","258,058","35,927","90,329",0.2593,0.7154,2.0439
4685,0.469083,0.469119,5,1,0.1667,"418,391","258,053","35,928","90,328",0.2593,0.7154,2.0439
4686,0.469143,0.469143,1,1,0.5000,"418,392","258,052","35,929","90,327",0.2593,0.7154,2.0439
4687,0.469167,0.469167,1,1,0.5000,"418,393","258,051","35,930","90,326",0.2593,0.7154,2.0439
4688,0.469167,0.469167,86,14,0.1400,"418,479","257,965","35,944","90,312",0.2593,0.7153,2.0432
4689,0.469167,0.469167,55,6,0.0984,"418,534","257,910","35,950","90,306",0.2593,0.7153,2.0428
4690,0.469202,0.469262,10,1,0.0909,"418,544","257,900","35,951","90,305",0.2593,0.7153,2.0427
4691,0.469286,0.469325,9,2,0.1818,"418,553","257,891","35,953","90,303",0.2593,0.7152,2.0426
4692,0.469333,0.469333,12,2,0.1429,"418,565","257,879","35,955","90,301",0.2594,0.7152,2.0425
4693,0.469333,0.469357,38,10,0.2083,"418,603","257,841","35,965","90,291",0.2594,0.7151,2.0422
4694,0.469381,0.469417,8,1,0.1111,"418,611","257,833","35,966","90,290",0.2594,0.7151,2.0421
4695,0.469429,0.469444,4,1,0.2000,"418,615","257,829","35,967","90,289",0.2594,0.7151,2.0421
4696,0.469444,0.469452,6,1,0.1429,"418,621","257,823","35,968","90,288",0.2594,0.7151,2.0421
4697,0.469500,0.469536,24,5,0.1724,"418,645","257,799","35,973","90,283",0.2594,0.7151,2.0419
4698,0.469583,0.469643,6,1,0.1429,"418,651","257,793","35,974","90,282",0.2594,0.7151,2.0418
4699,0.469667,0.469667,15,1,0.0625,"418,666","257,778","35,975","90,281",0.2594,0.7151,2.0417
4700,0.469667,0.469786,22,4,0.1538,"418,688","257,756","35,979","90,277",0.2594,0.7150,2.0415
4701,0.469786,0.469833,6,2,0.2500,"418,694","257,750","35,981","90,275",0.2594,0.7150,2.0415
4702,0.469833,0.469841,11,7,0.3889,"418,705","257,739","35,988","90,268",0.2594,0.7150,2.0414
4703,0.469881,0.469905,1,1,0.5000,"418,706","257,738","35,989","90,267",0.2594,0.7150,2.0414
4704,0.469905,0.469955,9,1,0.1000,"418,715","257,729","35,990","90,266",0.2594,0.7149,2.0413
4705,0.470000,0.470000,25,3,0.1071,"418,740","257,704","35,993","90,263",0.2594,0.7149,2.0411
4706,0.470000,0.470000,"4,251",654,0.1333,"422,991","253,453","36,647","89,609",0.2612,0.7097,2.0075
4707,0.470000,0.470056,33,5,0.1316,"423,024","253,420","36,652","89,604",0.2612,0.7097,2.0072
4708,0.470083,0.470119,3,1,0.2500,"423,027","253,417","36,653","89,603",0.2612,0.7097,2.0072
4709,0.470121,0.470121,1,1,0.5000,"423,028","253,416","36,654","89,602",0.2612,0.7097,2.0072
4710,0.470135,0.470167,3,1,0.2500,"423,031","253,413","36,655","89,601",0.2612,0.7097,2.0071
4711,0.470167,0.470310,28,1,0.0345,"423,059","253,385","36,656","89,600",0.2612,0.7097,2.0069
4712,0.470325,0.470325,1,1,0.5000,"423,060","253,384","36,657","89,599",0.2612,0.7097,2.0069
4713,0.470333,0.470345,20,9,0.3103,"423,080","253,364","36,666","89,590",0.2612,0.7096,2.0067
4714,0.470357,0.470357,3,1,0.2500,"423,083","253,361","36,667","89,589",0.2612,0.7096,2.0067
4715,0.470397,0.470417,4,1,0.2000,"423,087","253,357","36,668","89,588",0.2612,0.7096,2.0067
4716,0.470437,0.470476,3,1,0.2500,"423,090","253,354","36,669","89,587",0.2612,0.7096,2.0067
4717,0.470476,0.470476,2,1,0.3333,"423,092","253,352","36,670","89,586",0.2612,0.7096,2.0067
4718,0.470492,0.470492,1,1,0.5000,"423,093","253,351","36,671","89,585",0.2612,0.7096,2.0066
4719,0.470500,0.470508,18,2,0.1000,"423,111","253,333","36,673","89,583",0.2612,0.7095,2.0065
4720,0.470508,0.470524,1,1,0.5000,"423,112","253,332","36,674","89,582",0.2612,0.7095,2.0065
4721,0.470556,0.470611,9,1,0.1000,"423,121","253,323","36,675","89,581",0.2612,0.7095,2.0064
4722,0.470643,0.470643,1,1,0.5000,"423,122","253,322","36,676","89,580",0.2612,0.7095,2.0064
4723,0.470667,0.470667,37,9,0.1957,"423,159","253,285","36,685","89,571",0.2612,0.7094,2.0061
4724,0.470667,0.470676,16,2,0.1111,"423,175","253,269","36,687","89,569",0.2613,0.7094,2.0060
4725,0.470679,0.470683,1,1,0.5000,"423,176","253,268","36,688","89,568",0.2613,0.7094,2.0060
4726,0.470714,0.470714,3,1,0.2500,"423,179","253,265","36,689","89,567",0.2613,0.7094,2.0060
4727,0.470714,0.470810,16,1,0.0588,"423,195","253,249","36,690","89,566",0.2613,0.7094,2.0058
4728,0.470810,0.470810,1,1,0.5000,"423,196","253,248","36,691","89,565",0.2613,0.7094,2.0058
4729,0.470833,0.470833,61,12,0.1644,"423,257","253,187","36,703","89,553",0.2613,0.7093,2.0053
4730,0.470833,0.470952,76,14,0.1556,"423,333","253,111","36,717","89,539",0.2613,0.7092,2.0047
4731,0.470976,0.471000,4,1,0.2000,"423,337","253,107","36,718","89,538",0.2613,0.7092,2.0047
4732,0.471000,0.471000,89,10,0.1010,"423,426","253,018","36,728","89,528",0.2614,0.7091,2.0040
4733,0.471000,0.471060,8,3,0.2727,"423,434","253,010","36,731","89,525",0.2614,0.7091,2.0039
4734,0.471071,0.471083,5,1,0.1667,"423,439","253,005","36,732","89,524",0.2614,0.7091,2.0039
4735,0.471111,0.471152,4,1,0.2000,"423,443","253,001","36,733","89,523",0.2614,0.7091,2.0039
4736,0.471167,0.471286,34,1,0.0286,"423,477","252,967","36,734","89,522",0.2614,0.7091,2.0036
4737,0.471310,0.471333,5,1,0.1667,"423,482","252,962","36,735","89,521",0.2614,0.7090,2.0036
4738,0.471333,0.471389,52,8,0.1333,"423,534","252,910","36,743","89,513",0.2614,0.7090,2.0032
4739,0.471389,0.471417,3,1,0.2500,"423,537","252,907","36,744","89,512",0.2614,0.7090,2.0031
4740,0.471429,0.471440,7,2,0.2222,"423,544","252,900","36,746","89,510",0.2614,0.7090,2.0031
4741,0.471444,0.471452,1,1,0.5000,"423,545","252,899","36,747","89,509",0.2614,0.7089,2.0031
4742,0.471500,0.471667,36,3,0.0769,"423,581","252,863","36,750","89,506",0.2614,0.7089,2.0028
4743,0.471667,0.471667,241,44,0.1544,"423,822","252,622","36,794","89,462",0.2615,0.7086,2.0009
4744,0.471667,0.471762,188,29,0.1336,"424,010","252,434","36,823","89,433",0.2616,0.7083,1.9994
4745,0.471778,0.471778,4,1,0.2000,"424,014","252,430","36,824","89,432",0.2616,0.7083,1.9994
4746,0.471786,0.471833,9,1,0.1000,"424,023","252,421","36,825","89,431",0.2616,0.7083,1.9993
4747,0.471833,0.471833,18,2,0.1000,"424,041","252,403","36,827","89,429",0.2616,0.7083,1.9991
4748,0.471849,0.471964,16,1,0.0588,"424,057","252,387","36,828","89,428",0.2616,0.7083,1.9990
4749,0.472000,0.472000,94,4,0.0408,"424,151","252,293","36,832","89,424",0.2617,0.7083,1.9983
4750,0.472024,0.472071,4,2,0.3333,"424,155","252,289","36,834","89,422",0.2617,0.7083,1.9982
4751,0.472083,0.472111,4,2,0.3333,"424,159","252,285","36,836","89,420",0.2617,0.7082,1.9982
4752,0.472115,0.472119,1,2,0.6667,"424,160","252,284","36,838","89,418",0.2617,0.7082,1.9982
4753,0.472143,0.472143,3,1,0.2500,"424,163","252,281","36,839","89,417",0.2617,0.7082,1.9982
4754,0.472143,0.472167,7,1,0.1250,"424,170","252,274","36,840","89,416",0.2617,0.7082,1.9981
4755,0.472167,0.472333,47,1,0.0208,"424,217","252,227","36,841","89,415",0.2617,0.7082,1.9977
4756,0.472333,0.472333,20,6,0.2308,"424,237","252,207","36,847","89,409",0.2617,0.7082,1.9976
4757,0.472369,0.472381,2,1,0.3333,"424,239","252,205","36,848","89,408",0.2617,0.7081,1.9976
4758,0.472381,0.472381,5,1,0.1667,"424,244","252,200","36,849","89,407",0.2617,0.7081,1.9975
4759,0.472421,0.472500,6,1,0.1429,"424,250","252,194","36,850","89,406",0.2617,0.7081,1.9975
4760,0.472500,0.472500,7,4,0.3636,"424,257","252,187","36,854","89,402",0.2617,0.7081,1.9974
4761,0.472500,0.472500,385,48,0.1109,"424,642","251,802","36,902","89,354",0.2619,0.7077,1.9944
4762,0.472500,0.472524,12,5,0.2941,"424,654","251,790","36,907","89,349",0.2619,0.7077,1.9943
4763,0.472571,0.472583,1,1,0.5000,"424,655","251,789","36,908","89,348",0.2619,0.7077,1.9943
