,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
764,0.402333,0.402500,53,13,0.1970,"334,752","341,692","24,496","101,760",0.2295,0.8060,2.7063
765,0.402500,0.402619,456,45,0.0898,"335,208","341,236","24,541","101,715",0.2296,0.8056,2.7027
766,0.402667,0.402833,93,12,0.1143,"335,301","341,143","24,553","101,703",0.2297,0.8055,2.7020
767,0.402833,0.403000,56,10,0.1515,"335,357","341,087","24,563","101,693",0.2297,0.8055,2.7016
768,0.403000,0.403303,58,10,0.1471,"335,415","341,029","24,573","101,683",0.2297,0.8054,2.7011
769,0.403333,0.403333,420,41,0.0889,"335,835","340,609","24,614","101,642",0.2298,0.8050,2.6978
770,0.403333,0.403667,495,55,0.1000,"336,330","340,114","24,669","101,587",0.2300,0.8046,2.6938
771,0.403667,0.403964,67,10,0.1299,"336,397","340,047","24,679","101,577",0.2300,0.8045,2.6933
772,0.404000,0.404167,185,20,0.0976,"336,582","339,862","24,699","101,557",0.2301,0.8044,2.6918
773,0.404167,0.404238,137,19,0.1218,"336,719","339,725","24,718","101,538",0.2301,0.8042,2.6908
774,0.404242,0.404436,69,10,0.1266,"336,788","339,656","24,728","101,528",0.2301,0.8041,2.6902
775,0.404444,0.404643,46,10,0.1786,"336,834","339,610","24,738","101,518",0.2301,0.8041,2.6899
776,0.404667,0.405000,85,13,0.1327,"336,919","339,525","24,751","101,505",0.2302,0.8040,2.6892
777,0.405000,0.405214,"1,602",198,0.1100,"338,521","337,923","24,949","101,307",0.2306,0.8024,2.6765
778,0.405238,0.405500,74,11,0.1294,"338,595","337,849","24,960","101,296",0.2307,0.8023,2.6759
779,0.405500,0.405667,56,10,0.1515,"338,651","337,793","24,970","101,286",0.2307,0.8022,2.6755
780,0.405667,0.405786,35,11,0.2391,"338,686","337,758","24,981","101,275",0.2307,0.8021,2.6752
781,0.405833,0.405833,71,11,0.1341,"338,757","337,687","24,992","101,264",0.2307,0.8021,2.6746
782,0.405833,0.406000,70,14,0.1667,"338,827","337,617","25,006","101,250",0.2307,0.8019,2.6741
783,0.406000,0.406143,162,18,0.1000,"338,989","337,455","25,024","101,232",0.2308,0.8018,2.6728
784,0.406167,0.406333,76,10,0.1163,"339,065","337,379","25,034","101,222",0.2308,0.8017,2.6722
785,0.406333,0.406667,49,10,0.1695,"339,114","337,330","25,044","101,212",0.2308,0.8016,2.6718
786,0.406667,0.406667,421,48,0.1023,"339,535","336,909","25,092","101,164",0.2309,0.8013,2.6685
787,0.406667,0.406959,478,50,0.0947,"340,013","336,431","25,142","101,114",0.2311,0.8009,2.6647
788,0.407000,0.407333,105,18,0.1463,"340,118","336,326","25,160","101,096",0.2311,0.8007,2.6638
789,0.407333,0.407500,59,10,0.1449,"340,177","336,267","25,170","101,086",0.2311,0.8006,2.6634
790,0.407500,0.407667,478,43,0.0825,"340,655","335,789","25,213","101,043",0.2313,0.8003,2.6596
791,0.407667,0.408000,107,16,0.1301,"340,762","335,682","25,229","101,027",0.2313,0.8002,2.6587
792,0.408000,0.408286,158,10,0.0595,"340,920","335,524","25,239","101,017",0.2314,0.8001,2.6575
793,0.408333,0.408333,222,35,0.1362,"341,142","335,302","25,274","100,982",0.2315,0.7998,2.6557
794,0.408333,0.408571,298,26,0.0802,"341,440","335,004","25,300","100,956",0.2316,0.7996,2.6534
795,0.408571,0.409000,107,11,0.0932,"341,547","334,897","25,311","100,945",0.2316,0.7995,2.6525
796,0.409000,0.409119,122,15,0.1095,"341,669","334,775","25,326","100,930",0.2316,0.7994,2.6516
797,0.409131,0.409167,95,10,0.0952,"341,764","334,680","25,336","100,920",0.2317,0.7993,2.6508
798,0.409167,0.409333,87,17,0.1635,"341,851","334,593","25,353","100,903",0.2317,0.7992,2.6501
799,0.409333,0.409524,80,12,0.1304,"341,931","334,513","25,365","100,891",0.2317,0.7991,2.6495
800,0.409545,0.409786,54,10,0.1562,"341,985","334,459","25,375","100,881",0.2317,0.7990,2.6491
801,0.409833,0.410000,78,10,0.1136,"342,063","334,381","25,385","100,871",0.2318,0.7989,2.6484
802,0.410000,0.410000,"4,722",534,0.1016,"346,785","329,659","25,919","100,337",0.2333,0.7947,2.6110
803,0.410000,0.410476,136,13,0.0872,"346,921","329,523","25,932","100,324",0.2334,0.7946,2.6100
804,0.410476,0.410750,95,10,0.0952,"347,016","329,428","25,942","100,314",0.2334,0.7945,2.6092
805,0.410833,0.411000,177,16,0.0829,"347,193","329,251","25,958","100,298",0.2335,0.7944,2.6078
806,0.411000,0.411056,86,11,0.1134,"347,279","329,165","25,969","100,287",0.2335,0.7943,2.6071
807,0.411071,0.411417,71,10,0.1235,"347,350","329,094","25,979","100,277",0.2335,0.7942,2.6066
808,0.411429,0.411667,77,10,0.1149,"347,427","329,017","25,989","100,267",0.2336,0.7942,2.6060
809,0.411667,0.411667,231,31,0.1183,"347,658","328,786","26,020","100,236",0.2336,0.7939,2.6041
810,0.411667,0.411964,263,31,0.1054,"347,921","328,523","26,051","100,205",0.2337,0.7937,2.6020
811,0.412000,0.412310,150,17,0.1018,"348,071","328,373","26,068","100,188",0.2338,0.7935,2.6009
812,0.412333,0.412500,71,11,0.1341,"348,142","328,302","26,079","100,177",0.2338,0.7934,2.6003
813,0.412500,0.412500,385,52,0.1190,"348,527","327,917","26,131","100,125",0.2339,0.7930,2.5972
814,0.412500,0.412778,78,10,0.1136,"348,605","327,839","26,141","100,115",0.2339,0.7930,2.5966
815,0.412786,0.412869,28,10,0.2632,"348,633","327,811","26,151","100,105",0.2339,0.7929,2.5964
816,0.412881,0.413079,67,10,0.1299,"348,700","327,744","26,161","100,095",0.2340,0.7928,2.5959
817,0.413095,0.413286,45,10,0.1818,"348,745","327,699","26,171","100,085",0.2340,0.7927,2.5955
818,0.413333,0.413524,882,106,0.1073,"349,627","326,817","26,277","99,979",0.2343,0.7919,2.5885
819,0.413571,0.414000,76,10,0.1163,"349,703","326,741","26,287","99,969",0.2343,0.7918,2.5879
820,0.414000,0.414167,164,30,0.1546,"349,867","326,577","26,317","99,939",0.2343,0.7916,2.5866
821,0.414167,0.414167,89,13,0.1275,"349,956","326,488","26,330","99,926",0.2343,0.7915,2.5859
822,0.414167,0.414333,112,12,0.0968,"350,068","326,376","26,342","99,914",0.2344,0.7914,2.5850
823,0.414333,0.414643,92,15,0.1402,"350,160","326,284","26,357","99,899",0.2344,0.7912,2.5843
824,0.414667,0.415000,110,12,0.0984,"350,270","326,174","26,369","99,887",0.2344,0.7911,2.5834
825,0.415000,0.415214,"1,515",204,0.1187,"351,785","324,659","26,573","99,683",0.2349,0.7895,2.5714
826,0.415222,0.415524,74,10,0.1190,"351,859","324,585","26,583","99,673",0.2349,0.7895,2.5708
827,0.415524,0.415778,81,10,0.1099,"351,940","324,504","26,593","99,663",0.2350,0.7894,2.5702
828,0.415833,0.416000,177,29,0.1408,"352,117","324,327","26,622","99,634",0.2350,0.7891,2.5688
829,0.416000,0.416310,222,31,0.1225,"352,339","324,105","26,653","99,603",0.2351,0.7889,2.5670
830,0.416333,0.416619,88,12,0.1200,"352,427","324,017","26,665","99,591",0.2351,0.7888,2.5663
831,0.416667,0.416667,434,57,0.1161,"352,861","323,583","26,722","99,534",0.2352,0.7884,2.5629
832,0.416667,0.416667,389,52,0.1179,"353,250","323,194","26,774","99,482",0.2354,0.7879,2.5598
833,0.416667,0.416970,37,10,0.2128,"353,287","323,157","26,784","99,472",0.2354,0.7879,2.5595
834,0.417000,0.417202,98,19,0.1624,"353,385","323,059","26,803","99,453",0.2354,0.7877,2.5588
835,0.417222,0.417500,96,11,0.1028,"353,481","322,963","26,814","99,442",0.2354,0.7876,2.5580
836,0.417500,0.417643,419,56,0.1179,"353,900","322,544","26,870","99,386",0.2356,0.7872,2.5547
837,0.417667,0.418000,118,12,0.0923,"354,018","322,426","26,882","99,374",0.2356,0.7871,2.5537
838,0.418000,0.418317,153,19,0.1105,"354,171","322,273","26,901","99,355",0.2356,0.7869,2.5525
839,0.418333,0.418381,463,68,0.1281,"354,634","321,810","26,969","99,287",0.2358,0.7864,2.5489
840,0.418393,0.418667,66,10,0.1316,"354,700","321,744","26,979","99,277",0.2358,0.7863,2.5483
841,0.418667,0.419000,80,10,0.1111,"354,780","321,664","26,989","99,267",0.2358,0.7862,2.5477
842,0.419000,0.419155,103,16,0.1345,"354,883","321,561","27,005","99,251",0.2359,0.7861,2.5469
843,0.419167,0.419333,194,20,0.0935,"355,077","321,367","27,025","99,231",0.2359,0.7860,2.5454
844,0.419333,0.419643,79,12,0.1319,"355,156","321,288","27,037","99,219",0.2360,0.7859,2.5447
845,0.419667,0.420000,102,10,0.0893,"355,258","321,186","27,047","99,209",0.2360,0.7858,2.5439
846,0.420000,0.420333,"4,713",570,0.1079,"359,971","316,473","27,617","98,639",0.2376,0.7813,2.5066
847,0.420333,0.420619,66,11,0.1429,"360,037","316,407","27,628","98,628",0.2376,0.7812,2.5061
848,0.420667,0.420818,79,11,0.1222,"360,116","316,328","27,639","98,617",0.2377,0.7811,2.5054
849,0.420833,0.421024,290,23,0.0735,"360,406","316,038","27,662","98,594",0.2378,0.7809,2.5032
850,0.421048,0.421310,47,10,0.1754,"360,453","315,991","27,672","98,584",0.2378,0.7808,2.5028
851,0.421333,0.421643,100,11,0.0991,"360,553","315,891","27,683","98,573",0.2378,0.7807,2.5020
852,0.421667,0.421667,280,42,0.1304,"360,833","315,611","27,725","98,531",0.2379,0.7804,2.4998
853,0.421667,0.421714,217,27,0.1107,"361,050","315,394","27,752","98,504",0.2380,0.7802,2.4981
854,0.421726,0.422000,44,10,0.1852,"361,094","315,350","27,762","98,494",0.2380,0.7801,2.4977
855,0.422000,0.422214,133,16,0.1074,"361,227","315,217","27,778","98,478",0.2380,0.7800,2.4966
856,0.422214,0.422500,66,10,0.1316,"361,293","315,151","27,788","98,468",0.2381,0.7799,2.4961
857,0.422500,0.422976,501,54,0.0973,"361,794","314,650","27,842","98,414",0.2383,0.7795,2.4922
858,0.423000,0.423329,116,17,0.1278,"361,910","314,534","27,859","98,397",0.2383,0.7793,2.4912
859,0.423333,0.423667,898,137,0.1324,"362,808","313,636","27,996","98,260",0.2386,0.7783,2.4841
860,0.423667,0.424000,69,10,0.1266,"362,877","313,567","28,006","98,250",0.2386,0.7782,2.4836
861,0.424000,0.424151,164,17,0.0939,"363,041","313,403","28,023","98,233",0.2386,0.7780,2.4823
862,0.424167,0.424167,91,12,0.1165,"363,132","313,312","28,035","98,221",0.2387,0.7780,2.4816
863,0.424167,0.424333,97,14,0.1261,"363,229","313,215","28,049","98,207",0.2387,0.7778,2.4808
864,0.424333,0.424667,139,11,0.0733,"363,368","313,076","28,060","98,196",0.2388,0.7778,2.4797
865,0.424667,0.425000,101,10,0.0901,"363,469","312,975","28,070","98,186",0.2388,0.7777,2.4789
866,0.425000,0.425333,"1,492",203,0.1198,"364,961","311,483","28,273","97,983",0.2393,0.7761,2.4671
867,0.425333,0.425595,99,10,0.0917,"365,060","311,384","28,283","97,973",0.2393,0.7760,2.4663
868,0.425619,0.425810,57,10,0.1493,"365,117","311,327","28,293","97,963",0.2393,0.7759,2.4658
869,0.425833,0.426000,168,25,0.1295,"365,285","311,159","28,318","97,938",0.2394,0.7757,2.4645
870,0.426000,0.426333,193,26,0.1187,"365,478","310,966","28,344","97,912",0.2395,0.7755,2.4630
871,0.426333,0.426645,79,11,0.1222,"365,557","310,887","28,355","97,901",0.2395,0.7754,2.4624
872,0.426667,0.426667,396,66,0.1429,"365,953","310,491","28,421","97,835",0.2396,0.7749,2.4592
873,0.426667,0.426857,389,56,0.1258,"366,342","310,102","28,477","97,779",0.2397,0.7745,2.4561
874,0.426905,0.427036,72,10,0.1220,"366,414","310,030","28,487","97,769",0.2397,0.7744,2.4556
875,0.427071,0.427302,38,10,0.2083,"366,452","309,992","28,497","97,759",0.2398,0.7743,2.4553
876,0.427333,0.427500,96,12,0.1111,"366,548","309,896","28,509","97,747",0.2398,0.7742,2.4545
877,0.427500,0.427635,402,45,0.1007,"366,950","309,494","28,554","97,702",0.2399,0.7738,2.4513
878,0.427643,0.428000,81,10,0.1099,"367,031","309,413","28,564","97,692",0.2400,0.7738,2.4507
879,0.428000,0.428299,137,24,0.1491,"367,168","309,276","28,588","97,668",0.2400,0.7736,2.4496
880,0.428333,0.428500,444,42,0.0864,"367,612","308,832","28,630","97,626",0.2402,0.7732,2.4461
881,0.428500,0.428667,39,10,0.2041,"367,651","308,793","28,640","97,616",0.2402,0.7732,2.4458
882,0.428667,0.429000,84,11,0.1158,"367,735","308,709","28,651","97,605",0.2402,0.7731,2.4451
883,0.429000,0.429143,103,12,0.1043,"367,838","308,606","28,663","97,593",0.2403,0.7730,2.4443
884,0.429167,0.429167,98,10,0.0926,"367,936","308,508","28,673","97,583",0.2403,0.7729,2.4435
885,0.429167,0.429310,105,15,0.1250,"368,041","308,403","28,688","97,568",0.2403,0.7728,2.4427
886,0.429333,0.429643,91,18,0.1651,"368,132","308,312","28,706","97,550",0.2404,0.7726,2.4420
887,0.429667,0.430000,110,12,0.0984,"368,242","308,202","28,718","97,538",0.2404,0.7725,2.4411
888,0.430000,0.430332,"4,483",558,0.1107,"372,725","303,719","29,276","96,980",0.2420,0.7681,2.4056
889,0.430333,0.430643,98,15,0.1327,"372,823","303,621","29,291","96,965",0.2421,0.7680,2.4048
890,0.430667,0.430821,78,12,0.1333,"372,901","303,543","29,303","96,953",0.2421,0.7679,2.4042
891,0.430833,0.431000,185,29,0.1355,"373,086","303,358","29,332","96,924",0.2421,0.7677,2.4027
892,0.431000,0.431333,127,21,0.1419,"373,213","303,231","29,353","96,903",0.2422,0.7675,2.4017
893,0.431333,0.431655,87,13,0.1300,"373,300","303,144","29,366","96,890",0.2422,0.7674,2.4010
894,0.431667,0.431667,270,41,0.1318,"373,570","302,874","29,407","96,849",0.2423,0.7671,2.3989
895,0.431667,0.432000,262,41,0.1353,"373,832","302,612","29,448","96,808",0.2424,0.7668,2.3968
896,0.432000,0.432222,106,17,0.1382,"373,938","302,506","29,465","96,791",0.2424,0.7666,2.3960
897,0.432222,0.432500,61,10,0.1408,"373,999","302,445","29,475","96,781",0.2424,0.7665,2.3955
898,0.432500,0.432663,392,55,0.1230,"374,391","302,053","29,530","96,726",0.2426,0.7661,2.3924
899,0.432667,0.433000,105,15,0.1250,"374,496","301,948","29,545","96,711",0.2426,0.7660,2.3916
900,0.433000,0.433333,105,12,0.1026,"374,601","301,843","29,557","96,699",0.2426,0.7659,2.3907
901,0.433333,0.433636,861,116,0.1187,"375,462","300,982","29,673","96,583",0.2429,0.7650,2.3839
902,0.433667,0.434000,69,11,0.1375,"375,531","300,913","29,684","96,572",0.2430,0.7649,2.3834
903,0.434000,0.434143,165,20,0.1081,"375,696","300,748","29,704","96,552",0.2430,0.7647,2.3820
904,0.434167,0.434167,138,18,0.1154,"375,834","300,610","29,722","96,534",0.2431,0.7646,2.3810
905,0.434190,0.434357,82,10,0.1087,"375,916","300,528","29,732","96,524",0.2431,0.7645,2.3803
906,0.434357,0.434571,41,10,0.1961,"375,957","300,487","29,742","96,514",0.2431,0.7644,2.3800
907,0.434583,0.434726,48,11,0.1864,"376,005","300,439","29,753","96,503",0.2431,0.7643,2.3796
908,0.434738,0.435000,67,10,0.1299,"376,072","300,372","29,763","96,493",0.2431,0.7643,2.3791
909,0.435000,0.435333,"1,631",220,0.1189,"377,703","298,741","29,983","96,273",0.2437,0.7625,2.3662
910,0.435344,0.435649,44,10,0.1852,"377,747","298,697","29,993","96,263",0.2437,0.7624,2.3658
911,0.435667,0.435833,62,12,0.1622,"377,809","298,635","30,005","96,251",0.2437,0.7623,2.3653
912,0.435833,0.436000,150,28,0.1573,"377,959","298,485","30,033","96,223",0.2438,0.7621,2.3641
913,0.436000,0.436071,166,28,0.1443,"378,125","298,319","30,061","96,195",0.2438,0.7619,2.3628
914,0.436071,0.436238,38,10,0.2083,"378,163","298,281","30,071","96,185",0.2438,0.7618,2.3625
915,0.436250,0.436500,58,11,0.1594,"378,221","298,223","30,082","96,174",0.2439,0.7617,2.3621
916,0.436500,0.436643,50,13,0.2063,"378,271","298,173","30,095","96,161",0.2439,0.7616,2.3617
917,0.436667,0.436667,485,68,0.1230,"378,756","297,688","30,163","96,093",0.2440,0.7611,2.3578
918,0.436667,0.437000,411,54,0.1161,"379,167","297,277","30,217","96,039",0.2442,0.7607,2.3546
919,0.437000,0.437024,55,10,0.1538,"379,222","297,222","30,227","96,029",0.2442,0.7606,2.3541
920,0.437024,0.437286,49,10,0.1695,"379,271","297,173","30,237","96,019",0.2442,0.7605,2.3537
921,0.437333,0.437500,74,12,0.1395,"379,345","297,099","30,249","96,007",0.2442,0.7604,2.3531
922,0.437500,0.437619,356,59,0.1422,"379,701","296,743","30,308","95,948",0.2443,0.7599,2.3503
923,0.437667,0.437976,104,12,0.1034,"379,805","296,639","30,320","95,936",0.2444,0.7599,2.3495
924,0.438000,0.438310,145,26,0.1520,"379,950","296,494","30,346","95,910",0.2444,0.7596,2.3484
925,0.438333,0.438500,455,78,0.1463,"380,405","296,039","30,424","95,832",0.2445,0.7590,2.3448
926,0.438500,0.438667,74,15,0.1685,"380,479","295,965","30,439","95,817",0.2446,0.7589,2.3442
927,0.438667,0.439000,47,10,0.1754,"380,526","295,918","30,449","95,807",0.2446,0.7588,2.3438
928,0.439000,0.439143,100,20,0.1667,"380,626","295,818","30,469","95,787",0.2446,0.7587,2.3430
929,0.439167,0.439238,156,18,0.1034,"380,782","295,662","30,487","95,769",0.2447,0.7585,2.3418
930,0.439250,0.439333,78,10,0.1136,"380,860","295,584","30,497","95,759",0.2447,0.7585,2.3411
931,0.439417,0.439738,70,10,0.1250,"380,930","295,514","30,507","95,749",0.2447,0.7584,2.3406
932,0.439754,0.440000,74,10,0.1190,"381,004","295,440","30,517","95,739",0.2447,0.7583,2.3400
933,0.440000,0.440143,"4,375",599,0.1204,"385,379","291,065","31,116","95,140",0.2463,0.7535,2.3054
934,0.440144,0.440595,116,10,0.0794,"385,495","290,949","31,126","95,130",0.2464,0.7535,2.3044
935,0.440667,0.440750,62,13,0.1733,"385,557","290,887","31,139","95,117",0.2464,0.7534,2.3039
936,0.440833,0.441000,171,28,0.1407,"385,728","290,716","31,167","95,089",0.2465,0.7531,2.3026
937,0.441000,0.441238,126,15,0.1064,"385,854","290,590","31,182","95,074",0.2465,0.7530,2.3016
938,0.441250,0.441349,41,10,0.1961,"385,895","290,549","31,192","95,064",0.2465,0.7529,2.3013
939,0.441357,0.441619,71,10,0.1235,"385,966","290,478","31,202","95,054",0.2466,0.7529,2.3007
940,0.441667,0.441667,275,33,0.1071,"386,241","290,203","31,235","95,021",0.2467,0.7526,2.2985
941,0.441667,0.442000,231,40,0.1476,"386,472","289,972","31,275","94,981",0.2467,0.7523,2.2967
942,0.442000,0.442167,120,22,0.1549,"386,592","289,852","31,297","94,959",0.2468,0.7521,2.2957
943,0.442167,0.442500,90,11,0.1089,"386,682","289,762","31,308","94,948",0.2468,0.7520,2.2950
944,0.442500,0.442667,425,62,0.1273,"387,107","289,337","31,370","94,886",0.2470,0.7515,2.2917
945,0.442667,0.442917,55,10,0.1538,"387,162","289,282","31,380","94,876",0.2470,0.7515,2.2912
946,0.442929,0.443333,100,10,0.0909,"387,262","289,182","31,390","94,866",0.2470,0.7514,2.2904
947,0.443333,0.443417,775,109,0.1233,"388,037","288,407","31,499","94,757",0.2473,0.7505,2.2843
948,0.443444,0.443643,41,10,0.1961,"388,078","288,366","31,509","94,747",0.2473,0.7504,2.2840
949,0.443667,0.443952,92,11,0.1068,"388,170","288,274","31,520","94,736",0.2473,0.7503,2.2832
950,0.444000,0.444143,151,27,0.1517,"388,321","288,123","31,547","94,709",0.2474,0.7501,2.2821
951,0.444167,0.444167,93,19,0.1696,"388,414","288,030","31,566","94,690",0.2474,0.7500,2.2813
952,0.444167,0.444500,133,24,0.1529,"388,547","287,897","31,590","94,666",0.2475,0.7498,2.2803
953,0.444500,0.444833,92,12,0.1154,"388,639","287,805","31,602","94,654",0.2475,0.7497,2.2795
954,0.444833,0.445000,46,10,0.1786,"388,685","287,759","31,612","94,644",0.2475,0.7496,2.2792
955,0.445000,0.445222,"1,522",181,0.1063,"390,207","286,237","31,793","94,463",0.2481,0.7482,2.2671
956,0.445238,0.445484,60,10,0.1429,"390,267","286,177","31,803","94,453",0.2481,0.7481,2.2666
957,0.445500,0.445786,110,10,0.0833,"390,377","286,067","31,813","94,443",0.2482,0.7480,2.2658
958,0.445833,0.446000,143,20,0.1227,"390,520","285,924","31,833","94,423",0.2483,0.7479,2.2646
959,0.446000,0.446310,209,23,0.0991,"390,729","285,715","31,856","94,400",0.2483,0.7477,2.2630
960,0.446333,0.446667,96,10,0.0943,"390,825","285,619","31,866","94,390",0.2484,0.7476,2.2622
961,0.446667,0.446667,463,72,0.1346,"391,288","285,156","31,938","94,318",0.2485,0.7470,2.2586
962,0.446667,0.446714,386,40,0.0939,"391,674","284,770","31,978","94,278",0.2487,0.7467,2.2555
963,0.446726,0.447000,36,10,0.2174,"391,710","284,734","31,988","94,268",0.2487,0.7466,2.2552
964,0.447000,0.447333,118,18,0.1324,"391,828","284,616","32,006","94,250",0.2488,0.7465,2.2543
965,0.447333,0.447500,61,12,0.1644,"391,889","284,555","32,018","94,238",0.2488,0.7464,2.2538
966,0.447500,0.447643,407,53,0.1152,"392,296","284,148","32,071","94,185",0.2489,0.7460,2.2506
967,0.447667,0.447989,72,10,0.1220,"392,368","284,076","32,081","94,175",0.2490,0.7459,2.2500
968,0.448000,0.448278,131,23,0.1494,"392,499","283,945","32,104","94,152",0.2490,0.7457,2.2490
969,0.448333,0.448651,502,58,0.1036,"393,001","283,443","32,162","94,094",0.2492,0.7453,2.2450
970,0.448667,0.448984,78,13,0.1429,"393,079","283,365","32,175","94,081",0.2493,0.7452,2.2444
971,0.449000,0.449167,88,13,0.1287,"393,167","283,277","32,188","94,068",0.2493,0.7451,2.2437
972,0.449167,0.449167,79,14,0.1505,"393,246","283,198","32,202","94,054",0.2493,0.7449,2.2430
973,0.449167,0.449286,89,13,0.1275,"393,335","283,109","32,215","94,041",0.2493,0.7448,2.2423
