,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.906667,0.906667,1,2.0,0.6667,"675,087","1,357","120,832.0","5,424.0",0.7999,0.0430,0.0107
1170,0.906667,0.907333,3,5.0,0.6250,"675,090","1,354","120,837.0","5,419.0",0.8001,0.0429,0.0107
1171,0.907500,0.908333,1,12.0,0.9231,"675,091","1,353","120,849.0","5,407.0",0.7999,0.0428,0.0107
1172,0.909048,0.909667,1,2.0,0.6667,"675,092","1,352","120,851.0","5,405.0",0.7999,0.0428,0.0107
1173,0.910000,0.910119,341,"1,024.0",0.7502,"675,433","1,011","121,875.0","4,381.0",0.8125,0.0347,0.0080
1174,0.911000,0.912500,1,5.0,0.8333,"675,434","1,010","121,880.0","4,376.0",0.8125,0.0347,0.0080
1175,0.913333,0.913333,1,3.0,0.7500,"675,435","1,009","121,883.0","4,373.0",0.8125,0.0346,0.0080
1176,0.913333,0.913333,1,4.0,0.8000,"675,436","1,008","121,887.0","4,369.0",0.8125,0.0346,0.0080
1177,0.913821,0.914000,2,1.0,0.3333,"675,438","1,006","121,888.0","4,368.0",0.8128,0.0346,0.0080
1178,0.915000,0.916667,4,22.0,0.8462,"675,442","1,002","121,910.0","4,346.0",0.8126,0.0344,0.0079
1179,0.916667,0.917421,1,3.0,0.7500,"675,443","1,001","121,913.0","4,343.0",0.8127,0.0344,0.0079
1180,0.917500,0.917500,2,2.0,0.5000,"675,445",999,"121,915.0","4,341.0",0.8129,0.0344,0.0079
1181,0.918000,0.918000,1,1.0,0.5000,"675,446",998,"121,916.0","4,340.0",0.8130,0.0344,0.0079
1182,0.918167,0.918833,1,1.0,0.5000,"675,447",997,"121,917.0","4,339.0",0.8132,0.0344,0.0079
1183,0.919000,0.919167,1,1.0,0.5000,"675,448",996,"121,918.0","4,338.0",0.8133,0.0344,0.0079
1184,0.920000,0.920000,300,881.0,0.7460,"675,748",696,"122,799.0","3,457.0",0.8324,0.0274,0.0055
1185,0.921000,0.921000,1,1.0,0.5000,"675,749",695,"122,800.0","3,456.0",0.8326,0.0274,0.0055
1186,0.921500,0.921667,1,1.0,0.5000,"675,750",694,"122,801.0","3,455.0",0.8327,0.0274,0.0055
1187,0.922000,0.922083,1,1.0,0.5000,"675,751",693,"122,802.0","3,454.0",0.8329,0.0274,0.0055
1188,0.922500,0.922500,1,2.0,0.6667,"675,752",692,"122,804.0","3,452.0",0.8330,0.0273,0.0055
1189,0.923143,0.923333,1,5.0,0.8333,"675,753",691,"122,809.0","3,447.0",0.8330,0.0273,0.0055
1190,0.923500,0.923500,1,1.0,0.5000,"675,754",690,"122,810.0","3,446.0",0.8332,0.0273,0.0055
1191,0.924167,0.924286,1,2.0,0.6667,"675,755",689,"122,812.0","3,444.0",0.8333,0.0273,0.0055
1192,0.925000,0.925008,1,8.0,0.8889,"675,756",688,"122,820.0","3,436.0",0.8332,0.0272,0.0054
1193,0.926000,0.926000,1,2.0,0.6667,"675,757",687,"122,822.0","3,434.0",0.8333,0.0272,0.0054
1194,0.926667,0.926667,2,4.0,0.6667,"675,759",685,"122,826.0","3,430.0",0.8335,0.0272,0.0054
1195,0.926667,0.927381,2,3.0,0.6000,"675,761",683,"122,829.0","3,427.0",0.8338,0.0271,0.0054
1196,0.927500,0.927500,1,1.0,0.5000,"675,762",682,"122,830.0","3,426.0",0.8340,0.0271,0.0054
1197,0.928000,0.929000,2,1.0,0.3333,"675,764",680,"122,831.0","3,425.0",0.8343,0.0271,0.0054
1198,0.930000,0.930000,184,799.0,0.8128,"675,948",496,"123,630.0","2,626.0",0.8411,0.0208,0.0039
1199,0.930143,0.932000,2,2.0,0.5000,"675,950",494,"123,632.0","2,624.0",0.8416,0.0208,0.0039
1200,0.932500,0.933310,2,3.0,0.6000,"675,952",492,"123,635.0","2,621.0",0.8420,0.0208,0.0039
1201,0.933333,0.934389,2,7.0,0.7778,"675,954",490,"123,642.0","2,614.0",0.8421,0.0207,0.0039
1202,0.935000,0.936667,7,13.0,0.6500,"675,961",483,"123,655.0","2,601.0",0.8434,0.0206,0.0038
1203,0.936667,0.937500,2,10.0,0.8333,"675,963",481,"123,665.0","2,591.0",0.8434,0.0205,0.0038
1204,0.938452,0.939369,1,1.0,0.5000,"675,964",480,"123,666.0","2,590.0",0.8436,0.0205,0.0038
1205,0.940000,0.943333,150,672.0,0.8175,"676,114",330,"124,338.0","1,918.0",0.8532,0.0152,0.0026
1206,0.943333,0.944000,1,5.0,0.8333,"676,115",329,"124,343.0","1,913.0",0.8533,0.0152,0.0026
1207,0.945000,0.946000,2,17.0,0.8947,"676,117",327,"124,360.0","1,896.0",0.8529,0.0150,0.0026
1208,0.946667,0.946667,1,4.0,0.8000,"676,118",326,"124,364.0","1,892.0",0.8530,0.0150,0.0026
1209,0.947500,0.948500,1,3.0,0.7500,"676,119",325,"124,367.0","1,889.0",0.8532,0.0150,0.0026
1210,0.950000,0.950000,112,525.0,0.8242,"676,231",213,"124,892.0","1,364.0",0.8649,0.0108,0.0017
1211,0.952778,0.952778,1,1.0,0.5000,"676,232",212,"124,893.0","1,363.0",0.8654,0.0108,0.0017
1212,0.953333,0.954000,1,6.0,0.8571,"676,233",211,"124,899.0","1,357.0",0.8654,0.0107,0.0017
1213,0.955000,0.957500,2,17.0,0.8947,"676,235",209,"124,916.0","1,340.0",0.8651,0.0106,0.0017
1214,0.960000,0.960833,74,410.0,0.8471,"676,309",135,"125,326.0",930.0,0.8732,0.0074,0.0011
1215,0.961179,0.962452,1,3.0,0.7500,"676,310",134,"125,329.0",927.0,0.8737,0.0073,0.0011
1216,0.962500,0.963333,1,1.0,0.5000,"676,311",133,"125,330.0",926.0,0.8744,0.0073,0.0011
1217,0.963333,0.963333,2,1.0,0.3333,"676,313",131,"125,331.0",925.0,0.8759,0.0073,0.0010
1218,0.965000,0.966667,2,3.0,0.6000,"676,315",129,"125,334.0",922.0,0.8773,0.0073,0.0010
1219,0.967143,0.969000,1,2.0,0.6667,"676,316",128,"125,336.0",920.0,0.8779,0.0073,0.0010
1220,0.970000,0.974583,56,290.0,0.8382,"676,372",72,"125,626.0",630.0,0.8974,0.0050,0.0006
1221,0.975000,0.976667,1,4.0,0.8000,"676,373",71,"125,630.0",626.0,0.8981,0.0050,0.0006
1222,0.977500,0.978000,1,1.0,0.5000,"676,374",70,"125,631.0",625.0,0.8993,0.0050,0.0006
1223,0.980000,0.987500,33,290.0,0.8978,"676,407",37,"125,921.0",335.0,0.9005,0.0027,0.0003
1224,0.990000,0.994000,22,191.0,0.8967,"676,429",15,"126,112.0",144.0,0.9057,0.0011,0.0001
1225,1.000000,1.000000,15,144.0,0.9057,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
