,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6677,0.622417,0.622464,38,10,0.2083,"545,806","130,638","77,138","49,118",0.2732,0.3890,1.0347
6678,0.622472,0.622490,33,10,0.2326,"545,839","130,605","77,148","49,108",0.2733,0.3890,1.0344
6679,0.622497,0.622544,61,10,0.1408,"545,900","130,544","77,158","49,098",0.2733,0.3889,1.0340
6680,0.622548,0.622609,51,10,0.1639,"545,951","130,493","77,168","49,088",0.2733,0.3888,1.0336
6681,0.622611,0.622650,44,10,0.1852,"545,995","130,449","77,178","49,078",0.2734,0.3887,1.0332
6682,0.622650,0.622693,45,10,0.1818,"546,040","130,404","77,188","49,068",0.2734,0.3886,1.0329
6683,0.622699,0.622740,33,10,0.2326,"546,073","130,371","77,198","49,058",0.2734,0.3886,1.0326
6684,0.622749,0.622784,48,11,0.1864,"546,121","130,323","77,209","49,047",0.2734,0.3885,1.0322
6685,0.622786,0.622835,63,11,0.1486,"546,184","130,260","77,220","49,036",0.2735,0.3884,1.0317
6686,0.622839,0.622970,81,10,0.1099,"546,265","130,179","77,230","49,026",0.2736,0.3883,1.0311
6687,0.622972,0.623004,36,14,0.2800,"546,301","130,143","77,244","49,012",0.2736,0.3882,1.0308
6688,0.623011,0.623079,67,11,0.1410,"546,368","130,076","77,255","49,001",0.2736,0.3881,1.0303
6689,0.623080,0.623123,45,11,0.1964,"546,413","130,031","77,266","48,990",0.2737,0.3880,1.0299
6690,0.623125,0.623164,28,10,0.2632,"546,441","130,003","77,276","48,980",0.2737,0.3879,1.0297
6691,0.623164,0.623181,27,10,0.2703,"546,468","129,976","77,286","48,970",0.2737,0.3879,1.0295
6692,0.623186,0.623257,40,10,0.2000,"546,508","129,936","77,296","48,960",0.2737,0.3878,1.0291
6693,0.623268,0.623304,66,10,0.1316,"546,574","129,870","77,306","48,950",0.2737,0.3877,1.0286
6694,0.623310,0.623359,44,10,0.1852,"546,618","129,826","77,316","48,940",0.2738,0.3876,1.0283
6695,0.623360,0.623381,22,11,0.3333,"546,640","129,804","77,327","48,929",0.2738,0.3875,1.0281
6696,0.623383,0.623440,69,11,0.1375,"546,709","129,735","77,338","48,918",0.2738,0.3875,1.0276
6697,0.623457,0.623504,25,12,0.3243,"546,734","129,710","77,350","48,906",0.2738,0.3874,1.0274
6698,0.623510,0.623563,46,10,0.1786,"546,780","129,664","77,360","48,896",0.2738,0.3873,1.0270
6699,0.623570,0.623643,50,10,0.1667,"546,830","129,614","77,370","48,886",0.2739,0.3872,1.0266
6700,0.623646,0.623667,17,10,0.3704,"546,847","129,597","77,380","48,876",0.2739,0.3871,1.0265
6701,0.623667,0.623708,39,10,0.2041,"546,886","129,558","77,390","48,866",0.2739,0.3870,1.0262
6702,0.623711,0.623750,38,10,0.2083,"546,924","129,520","77,400","48,856",0.2739,0.3870,1.0259
6703,0.623765,0.623823,64,15,0.1899,"546,988","129,456","77,415","48,841",0.2739,0.3868,1.0253
6704,0.623830,0.623859,36,13,0.2653,"547,024","129,420","77,428","48,828",0.2739,0.3867,1.0251
6705,0.623860,0.623947,68,10,0.1282,"547,092","129,352","77,438","48,818",0.2740,0.3867,1.0245
6706,0.623952,0.623968,30,10,0.2500,"547,122","129,322","77,448","48,808",0.2740,0.3866,1.0243
6707,0.623970,0.624021,32,10,0.2381,"547,154","129,290","77,458","48,798",0.2740,0.3865,1.0240
6708,0.624030,0.624078,40,10,0.2000,"547,194","129,250","77,468","48,788",0.2740,0.3864,1.0237
6709,0.624080,0.624109,38,10,0.2083,"547,232","129,212","77,478","48,778",0.2740,0.3863,1.0234
6710,0.624116,0.624130,34,14,0.2917,"547,266","129,178","77,492","48,764",0.2740,0.3862,1.0231
6711,0.624134,0.624159,35,11,0.2391,"547,301","129,143","77,503","48,753",0.2741,0.3861,1.0229
6712,0.624161,0.624222,50,13,0.2063,"547,351","129,093","77,516","48,740",0.2741,0.3860,1.0225
6713,0.624225,0.624251,27,10,0.2703,"547,378","129,066","77,526","48,730",0.2741,0.3860,1.0223
6714,0.624259,0.624317,51,10,0.1639,"547,429","129,015","77,536","48,720",0.2741,0.3859,1.0219
6715,0.624318,0.624365,39,10,0.2041,"547,468","128,976","77,546","48,710",0.2741,0.3858,1.0215
6716,0.624373,0.624379,46,15,0.2459,"547,514","128,930","77,561","48,695",0.2741,0.3857,1.0212
6717,0.624381,0.624447,49,10,0.1695,"547,563","128,881","77,571","48,685",0.2742,0.3856,1.0208
6718,0.624447,0.624479,32,10,0.2381,"547,595","128,849","77,581","48,675",0.2742,0.3855,1.0205
6719,0.624480,0.624510,79,17,0.1771,"547,674","128,770","77,598","48,658",0.2742,0.3854,1.0199
6720,0.624520,0.624583,32,10,0.2381,"547,706","128,738","77,608","48,648",0.2742,0.3853,1.0197
6721,0.624597,0.624611,36,10,0.2174,"547,742","128,702","77,618","48,638",0.2743,0.3852,1.0194
6722,0.624618,0.624667,49,12,0.1967,"547,791","128,653","77,630","48,626",0.2743,0.3851,1.0190
6723,0.624669,0.624768,55,10,0.1538,"547,846","128,598","77,640","48,616",0.2743,0.3851,1.0185
6724,0.624782,0.624898,45,10,0.1818,"547,891","128,553","77,650","48,606",0.2744,0.3850,1.0182
6725,0.624899,0.624922,47,13,0.2167,"547,938","128,506","77,663","48,593",0.2744,0.3849,1.0178
6726,0.624925,0.624981,33,10,0.2326,"547,971","128,473","77,673","48,583",0.2744,0.3848,1.0176
6727,0.624982,0.625004,70,13,0.1566,"548,041","128,403","77,686","48,570",0.2744,0.3847,1.0170
6728,0.625010,0.625032,75,12,0.1379,"548,116","128,328","77,698","48,558",0.2745,0.3846,1.0164
6729,0.625033,0.625095,51,10,0.1639,"548,167","128,277","77,708","48,548",0.2746,0.3845,1.0160
6730,0.625100,0.625142,31,10,0.2439,"548,198","128,246","77,718","48,538",0.2746,0.3844,1.0158
6731,0.625143,0.625154,38,10,0.2083,"548,236","128,208","77,728","48,528",0.2746,0.3844,1.0155
6732,0.625156,0.625206,52,10,0.1613,"548,288","128,156","77,738","48,518",0.2746,0.3843,1.0150
6733,0.625236,0.625256,36,12,0.2500,"548,324","128,120","77,750","48,506",0.2746,0.3842,1.0148
6734,0.625257,0.625313,48,13,0.2131,"548,372","128,072","77,763","48,493",0.2746,0.3841,1.0144
6735,0.625319,0.625364,36,11,0.2340,"548,408","128,036","77,774","48,482",0.2747,0.3840,1.0141
6736,0.625365,0.625412,34,10,0.2273,"548,442","128,002","77,784","48,472",0.2747,0.3839,1.0138
6737,0.625413,0.625444,39,10,0.2041,"548,481","127,963","77,794","48,462",0.2747,0.3838,1.0135
6738,0.625446,0.625524,60,10,0.1429,"548,541","127,903","77,804","48,452",0.2747,0.3838,1.0130
6739,0.625524,0.625583,14,10,0.4167,"548,555","127,889","77,814","48,442",0.2747,0.3837,1.0129
6740,0.625588,0.625608,34,14,0.2917,"548,589","127,855","77,828","48,428",0.2747,0.3836,1.0127
6741,0.625618,0.625733,50,10,0.1667,"548,639","127,805","77,838","48,418",0.2748,0.3835,1.0123
6742,0.625742,0.625766,55,12,0.1791,"548,694","127,750","77,850","48,406",0.2748,0.3834,1.0118
6743,0.625769,0.625789,33,11,0.2500,"548,727","127,717","77,861","48,395",0.2748,0.3833,1.0116
6744,0.625795,0.625846,88,15,0.1456,"548,815","127,629","77,876","48,380",0.2749,0.3832,1.0109
6745,0.625854,0.625929,50,10,0.1667,"548,865","127,579","77,886","48,370",0.2749,0.3831,1.0105
6746,0.625931,0.625939,22,12,0.3529,"548,887","127,557","77,898","48,358",0.2749,0.3830,1.0103
6747,0.625939,0.626014,40,10,0.2000,"548,927","127,517","77,908","48,348",0.2749,0.3829,1.0100
6748,0.626020,0.626060,42,11,0.2075,"548,969","127,475","77,919","48,337",0.2749,0.3828,1.0097
6749,0.626060,0.626095,35,11,0.2391,"549,004","127,440","77,930","48,326",0.2749,0.3828,1.0094
6750,0.626098,0.626151,42,10,0.1923,"549,046","127,398","77,940","48,316",0.2750,0.3827,1.0090
6751,0.626156,0.626191,63,11,0.1486,"549,109","127,335","77,951","48,305",0.2750,0.3826,1.0085
6752,0.626194,0.626224,45,10,0.1818,"549,154","127,290","77,961","48,295",0.2751,0.3825,1.0082
6753,0.626225,0.626278,28,10,0.2632,"549,182","127,262","77,971","48,285",0.2751,0.3824,1.0080
6754,0.626281,0.626305,52,13,0.2000,"549,234","127,210","77,984","48,272",0.2751,0.3823,1.0076
6755,0.626305,0.626318,38,12,0.2400,"549,272","127,172","77,996","48,260",0.2751,0.3822,1.0073
6756,0.626321,0.626377,51,11,0.1774,"549,323","127,121","78,007","48,249",0.2751,0.3822,1.0069
6757,0.626377,0.626444,70,10,0.1250,"549,393","127,051","78,017","48,239",0.2752,0.3821,1.0063
6758,0.626448,0.626484,59,10,0.1449,"549,452","126,992","78,027","48,229",0.2752,0.3820,1.0058
6759,0.626486,0.626526,24,10,0.2941,"549,476","126,968","78,037","48,219",0.2752,0.3819,1.0056
6760,0.626527,0.626552,24,14,0.3684,"549,500","126,944","78,051","48,205",0.2752,0.3818,1.0054
6761,0.626553,0.626595,33,13,0.2826,"549,533","126,911","78,064","48,192",0.2752,0.3817,1.0052
6762,0.626602,0.626679,38,10,0.2083,"549,571","126,873","78,074","48,182",0.2752,0.3816,1.0049
6763,0.626683,0.626698,19,11,0.3667,"549,590","126,854","78,085","48,171",0.2752,0.3815,1.0047
6764,0.626704,0.626719,37,12,0.2449,"549,627","126,817","78,097","48,159",0.2752,0.3814,1.0044
6765,0.626720,0.626763,44,12,0.2143,"549,671","126,773","78,109","48,147",0.2753,0.3813,1.0041
6766,0.626764,0.626829,52,11,0.1746,"549,723","126,721","78,120","48,136",0.2753,0.3813,1.0037
6767,0.626829,0.626886,59,10,0.1449,"549,782","126,662","78,130","48,126",0.2753,0.3812,1.0032
6768,0.626890,0.626910,29,12,0.2927,"549,811","126,633","78,142","48,114",0.2753,0.3811,1.0030
6769,0.626910,0.627000,46,11,0.1930,"549,857","126,587","78,153","48,103",0.2754,0.3810,1.0026
6770,0.627005,0.627033,37,10,0.2128,"549,894","126,550","78,163","48,093",0.2754,0.3809,1.0023
6771,0.627034,0.627076,42,10,0.1923,"549,936","126,508","78,173","48,083",0.2754,0.3808,1.0020
6772,0.627079,0.627085,54,13,0.1940,"549,990","126,454","78,186","48,070",0.2754,0.3807,1.0016
6773,0.627088,0.627115,48,13,0.2131,"550,038","126,406","78,199","48,057",0.2755,0.3806,1.0012
6774,0.627118,0.627206,70,13,0.1566,"550,108","126,336","78,212","48,044",0.2755,0.3805,1.0006
6775,0.627209,0.627253,31,12,0.2791,"550,139","126,305","78,224","48,032",0.2755,0.3804,1.0004
6776,0.627258,0.627290,28,10,0.2632,"550,167","126,277","78,234","48,022",0.2755,0.3804,1.0002
6777,0.627304,0.627330,91,20,0.1802,"550,258","126,186","78,254","48,002",0.2756,0.3802,0.9994
6778,0.627332,0.627358,60,18,0.2308,"550,318","126,126","78,272","47,984",0.2756,0.3801,0.9990
6779,0.627358,0.627440,30,13,0.3023,"550,348","126,096","78,285","47,971",0.2756,0.3800,0.9987
6780,0.627442,0.627518,67,11,0.1410,"550,415","126,029","78,296","47,960",0.2756,0.3799,0.9982
6781,0.627522,0.627595,38,10,0.2083,"550,453","125,991","78,306","47,950",0.2757,0.3798,0.9979
6782,0.627595,0.627671,33,10,0.2326,"550,486","125,958","78,316","47,940",0.2757,0.3797,0.9976
6783,0.627674,0.627697,17,10,0.3704,"550,503","125,941","78,326","47,930",0.2757,0.3796,0.9975
6784,0.627698,0.627732,40,10,0.2000,"550,543","125,901","78,336","47,920",0.2757,0.3795,0.9972
6785,0.627732,0.627857,84,13,0.1340,"550,627","125,817","78,349","47,907",0.2758,0.3794,0.9965
6786,0.627860,0.627873,16,10,0.3846,"550,643","125,801","78,359","47,897",0.2757,0.3794,0.9964
6787,0.627878,0.627885,48,14,0.2258,"550,691","125,753","78,373","47,883",0.2758,0.3793,0.9960
6788,0.627887,0.627920,40,10,0.2000,"550,731","125,713","78,383","47,873",0.2758,0.3792,0.9957
6789,0.627924,0.627982,43,13,0.2321,"550,774","125,670","78,396","47,860",0.2758,0.3791,0.9954
6790,0.627983,0.628069,80,10,0.1111,"550,854","125,590","78,406","47,850",0.2759,0.3790,0.9947
6791,0.628078,0.628112,65,11,0.1447,"550,919","125,525","78,417","47,839",0.2759,0.3789,0.9942
6792,0.628126,0.628152,62,10,0.1389,"550,981","125,463","78,427","47,829",0.2760,0.3788,0.9937
6793,0.628153,0.628193,46,10,0.1786,"551,027","125,417","78,437","47,819",0.2760,0.3787,0.9934
6794,0.628196,0.628230,41,16,0.2807,"551,068","125,376","78,453","47,803",0.2760,0.3786,0.9930
6795,0.628238,0.628288,72,15,0.1724,"551,140","125,304","78,468","47,788",0.2761,0.3785,0.9925
6796,0.628288,0.628334,81,12,0.1290,"551,221","125,223","78,480","47,776",0.2762,0.3784,0.9918
6797,0.628339,0.628382,72,14,0.1628,"551,293","125,151","78,494","47,762",0.2762,0.3783,0.9912
6798,0.628384,0.628410,21,10,0.3226,"551,314","125,130","78,504","47,752",0.2762,0.3782,0.9911
6799,0.628417,0.628461,20,11,0.3548,"551,334","125,110","78,515","47,741",0.2762,0.3781,0.9909
6800,0.628463,0.628472,45,10,0.1818,"551,379","125,065","78,525","47,731",0.2762,0.3780,0.9906
6801,0.628474,0.628496,20,14,0.4118,"551,399","125,045","78,539","47,717",0.2762,0.3779,0.9904
6802,0.628497,0.628564,73,12,0.1412,"551,472","124,972","78,551","47,705",0.2763,0.3778,0.9898
6803,0.628568,0.628616,50,12,0.1935,"551,522","124,922","78,563","47,693",0.2763,0.3777,0.9894
6804,0.628629,0.628682,41,14,0.2545,"551,563","124,881","78,577","47,679",0.2763,0.3776,0.9891
6805,0.628683,0.628750,66,12,0.1538,"551,629","124,815","78,589","47,667",0.2764,0.3775,0.9886
6806,0.628753,0.628766,42,10,0.1923,"551,671","124,773","78,599","47,657",0.2764,0.3775,0.9883
6807,0.628769,0.628791,77,11,0.1250,"551,748","124,696","78,610","47,646",0.2765,0.3774,0.9876
6808,0.628794,0.628872,38,10,0.2083,"551,786","124,658","78,620","47,636",0.2765,0.3773,0.9873
6809,0.628873,0.628917,22,10,0.3125,"551,808","124,636","78,630","47,626",0.2765,0.3772,0.9872
6810,0.628921,0.628988,42,11,0.2075,"551,850","124,594","78,641","47,615",0.2765,0.3771,0.9868
6811,0.628990,0.629076,73,15,0.1705,"551,923","124,521","78,656","47,600",0.2765,0.3770,0.9863
6812,0.629084,0.629101,36,12,0.2500,"551,959","124,485","78,668","47,588",0.2766,0.3769,0.9860
6813,0.629106,0.629107,43,15,0.2586,"552,002","124,442","78,683","47,573",0.2766,0.3768,0.9856
6814,0.629107,0.629130,25,10,0.2857,"552,027","124,417","78,693","47,563",0.2766,0.3767,0.9854
6815,0.629131,0.629206,61,10,0.1408,"552,088","124,356","78,703","47,553",0.2766,0.3766,0.9850
6816,0.629207,0.629262,58,22,0.2750,"552,146","124,298","78,725","47,531",0.2766,0.3765,0.9845
6817,0.629266,0.629325,38,10,0.2083,"552,184","124,260","78,735","47,521",0.2766,0.3764,0.9842
6818,0.629326,0.629394,44,10,0.1852,"552,228","124,216","78,745","47,511",0.2767,0.3763,0.9838
6819,0.629395,0.629460,53,11,0.1719,"552,281","124,163","78,756","47,500",0.2767,0.3762,0.9834
6820,0.629464,0.629505,36,15,0.2941,"552,317","124,127","78,771","47,485",0.2767,0.3761,0.9831
6821,0.629507,0.629513,50,16,0.2424,"552,367","124,077","78,787","47,469",0.2767,0.3760,0.9827
6822,0.629515,0.629611,73,11,0.1310,"552,440","124,004","78,798","47,458",0.2768,0.3759,0.9822
6823,0.629621,0.629722,64,10,0.1351,"552,504","123,940","78,808","47,448",0.2768,0.3758,0.9817
6824,0.629729,0.629806,66,11,0.1429,"552,570","123,874","78,819","47,437",0.2769,0.3757,0.9811
6825,0.629808,0.629861,21,10,0.3226,"552,591","123,853","78,829","47,427",0.2769,0.3756,0.9810
6826,0.629869,0.629881,18,10,0.3571,"552,609","123,835","78,839","47,417",0.2769,0.3756,0.9808
6827,0.629885,0.630016,51,10,0.1639,"552,660","123,784","78,849","47,407",0.2769,0.3755,0.9804
6828,0.630020,0.630083,80,11,0.1209,"552,740","123,704","78,860","47,396",0.2770,0.3754,0.9798
6829,0.630083,0.630131,44,10,0.1852,"552,784","123,660","78,870","47,386",0.2770,0.3753,0.9794
6830,0.630139,0.630167,34,11,0.2444,"552,818","123,626","78,881","47,375",0.2770,0.3752,0.9792
6831,0.630172,0.630224,24,10,0.2941,"552,842","123,602","78,891","47,365",0.2770,0.3752,0.9790
6832,0.630228,0.630240,16,10,0.3846,"552,858","123,586","78,901","47,355",0.2770,0.3751,0.9789
6833,0.630250,0.630279,41,10,0.1961,"552,899","123,545","78,911","47,345",0.2770,0.3750,0.9785
6834,0.630282,0.630316,43,10,0.1887,"552,942","123,502","78,921","47,335",0.2771,0.3749,0.9782
6835,0.630319,0.630401,46,10,0.1786,"552,988","123,456","78,931","47,325",0.2771,0.3748,0.9778
6836,0.630409,0.630429,36,14,0.2800,"553,024","123,420","78,945","47,311",0.2771,0.3747,0.9775
6837,0.630429,0.630459,32,10,0.2381,"553,056","123,388","78,955","47,301",0.2771,0.3746,0.9773
6838,0.630471,0.630548,70,12,0.1463,"553,126","123,318","78,967","47,289",0.2772,0.3745,0.9767
6839,0.630550,0.630550,16,10,0.3846,"553,142","123,302","78,977","47,279",0.2772,0.3745,0.9766
6840,0.630558,0.630584,40,10,0.2000,"553,182","123,262","78,987","47,269",0.2772,0.3744,0.9763
6841,0.630591,0.630696,95,12,0.1121,"553,277","123,167","78,999","47,257",0.2773,0.3743,0.9755
6842,0.630703,0.630736,45,12,0.2105,"553,322","123,122","79,011","47,245",0.2773,0.3742,0.9752
6843,0.630740,0.630740,25,15,0.3750,"553,347","123,097","79,026","47,230",0.2773,0.3741,0.9750
6844,0.630741,0.630774,27,11,0.2895,"553,374","123,070","79,037","47,219",0.2773,0.3740,0.9748
6845,0.630779,0.630846,55,11,0.1667,"553,429","123,015","79,048","47,208",0.2773,0.3739,0.9743
6846,0.630848,0.630916,40,10,0.2000,"553,469","122,975","79,058","47,198",0.2774,0.3738,0.9740
6847,0.630917,0.630944,25,11,0.3056,"553,494","122,950","79,069","47,187",0.2773,0.3737,0.9738
6848,0.630952,0.630980,13,11,0.4583,"553,507","122,937","79,080","47,176",0.2773,0.3737,0.9737
6849,0.630991,0.631017,43,10,0.1887,"553,550","122,894","79,090","47,166",0.2773,0.3736,0.9734
6850,0.631019,0.631108,87,12,0.1212,"553,637","122,807","79,102","47,154",0.2774,0.3735,0.9727
6851,0.631112,0.631132,30,10,0.2500,"553,667","122,777","79,112","47,144",0.2774,0.3734,0.9724
6852,0.631139,0.631159,25,12,0.3243,"553,692","122,752","79,124","47,132",0.2774,0.3733,0.9722
6853,0.631162,0.631185,36,11,0.2340,"553,728","122,716","79,135","47,121",0.2774,0.3732,0.9720
6854,0.631191,0.631220,39,10,0.2041,"553,767","122,677","79,145","47,111",0.2775,0.3731,0.9717
6855,0.631230,0.631230,41,17,0.2931,"553,808","122,636","79,162","47,094",0.2775,0.3730,0.9713
6856,0.631231,0.631286,33,13,0.2826,"553,841","122,603","79,175","47,081",0.2775,0.3729,0.9711
6857,0.631289,0.631302,70,19,0.2135,"553,911","122,533","79,194","47,062",0.2775,0.3728,0.9705
6858,0.631303,0.631344,61,10,0.1408,"553,972","122,472","79,204","47,052",0.2776,0.3727,0.9700
6859,0.631346,0.631407,39,10,0.2041,"554,011","122,433","79,214","47,042",0.2776,0.3726,0.9697
6860,0.631410,0.631466,36,12,0.2500,"554,047","122,397","79,226","47,030",0.2776,0.3725,0.9694
6861,0.631478,0.631536,43,10,0.1887,"554,090","122,354","79,236","47,020",0.2776,0.3724,0.9691
6862,0.631541,0.631563,30,10,0.2500,"554,120","122,324","79,246","47,010",0.2776,0.3723,0.9689
6863,0.631566,0.631622,40,10,0.2000,"554,160","122,284","79,256","47,000",0.2776,0.3723,0.9685
6864,0.631631,0.631692,49,11,0.1833,"554,209","122,235","79,267","46,989",0.2777,0.3722,0.9682
6865,0.631700,0.631762,93,23,0.1983,"554,302","122,142","79,290","46,966",0.2777,0.3720,0.9674
6866,0.631766,0.631851,63,12,0.1600,"554,365","122,079","79,302","46,954",0.2778,0.3719,0.9669
6867,0.631866,0.631900,48,11,0.1864,"554,413","122,031","79,313","46,943",0.2778,0.3718,0.9665
6868,0.631901,0.631918,28,10,0.2632,"554,441","122,003","79,323","46,933",0.2778,0.3717,0.9663
6869,0.631920,0.631927,26,11,0.2973,"554,467","121,977","79,334","46,922",0.2778,0.3716,0.9661
6870,0.631930,0.631988,42,12,0.2222,"554,509","121,935","79,346","46,910",0.2778,0.3715,0.9658
6871,0.631997,0.632009,43,10,0.1887,"554,552","121,892","79,356","46,900",0.2779,0.3715,0.9654
6872,0.632014,0.632073,42,10,0.1923,"554,594","121,850","79,366","46,890",0.2779,0.3714,0.9651
6873,0.632081,0.632173,91,10,0.0990,"554,685","121,759","79,376","46,880",0.2780,0.3713,0.9644
6874,0.632179,0.632202,38,13,0.2549,"554,723","121,721","79,389","46,867",0.2780,0.3712,0.9641
6875,0.632204,0.632227,40,12,0.2308,"554,763","121,681","79,401","46,855",0.2780,0.3711,0.9638
6876,0.632231,0.632240,42,10,0.1923,"554,805","121,639","79,411","46,845",0.2780,0.3710,0.9634
6877,0.632240,0.632254,26,10,0.2778,"554,831","121,613","79,421","46,835",0.2780,0.3710,0.9632
6878,0.632262,0.632285,30,11,0.2683,"554,861","121,583","79,432","46,824",0.2780,0.3709,0.9630
6879,0.632285,0.632362,83,10,0.1075,"554,944","121,500","79,442","46,814",0.2781,0.3708,0.9623
6880,0.632365,0.632452,45,10,0.1818,"554,989","121,455","79,452","46,804",0.2782,0.3707,0.9620
6881,0.632465,0.632477,51,10,0.1639,"555,040","121,404","79,462","46,794",0.2782,0.3706,0.9616
6882,0.632477,0.632524,46,11,0.1930,"555,086","121,358","79,473","46,783",0.2782,0.3705,0.9612
6883,0.632524,0.632540,25,11,0.3056,"555,111","121,333","79,484","46,772",0.2782,0.3705,0.9610
6884,0.632543,0.632596,47,10,0.1754,"555,158","121,286","79,494","46,762",0.2783,0.3704,0.9606
6885,0.632615,0.632646,42,10,0.1923,"555,200","121,244","79,504","46,752",0.2783,0.3703,0.9603
6886,0.632646,0.632682,28,11,0.2821,"555,228","121,216","79,515","46,741",0.2783,0.3702,0.9601
6887,0.632689,0.632722,19,11,0.3667,"555,247","121,197","79,526","46,730",0.2783,0.3701,0.9599
6888,0.632726,0.632756,49,10,0.1695,"555,296","121,148","79,536","46,720",0.2783,0.3700,0.9595
6889,0.632766,0.632776,53,11,0.1719,"555,349","121,095","79,547","46,709",0.2784,0.3700,0.9591
6890,0.632778,0.632882,50,10,0.1667,"555,399","121,045","79,557","46,699",0.2784,0.3699,0.9587
6891,0.632883,0.632983,53,10,0.1587,"555,452","120,992","79,567","46,689",0.2784,0.3698,0.9583
6892,0.632988,0.633024,26,10,0.2778,"555,478","120,966","79,577","46,679",0.2784,0.3697,0.9581
6893,0.633029,0.633063,46,11,0.1930,"555,524","120,920","79,588","46,668",0.2785,0.3696,0.9577
