,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1000,0.467143,0.467333,58,11,0.1594,"416,647","259,797","35,618","90,638",0.2586,0.7179,2.0577
1001,0.467333,0.467500,76,11,0.1264,"416,723","259,721","35,629","90,627",0.2587,0.7178,2.0571
1002,0.467500,0.467631,390,61,0.1353,"417,113","259,331","35,690","90,566",0.2588,0.7173,2.0540
1003,0.467667,0.467976,67,15,0.1829,"417,180","259,264","35,705","90,551",0.2589,0.7172,2.0535
1004,0.468000,0.468286,138,16,0.1039,"417,318","259,126","35,721","90,535",0.2589,0.7171,2.0524
1005,0.468333,0.468333,147,21,0.1250,"417,465","258,979","35,742","90,514",0.2590,0.7169,2.0512
1006,0.468333,0.468500,271,34,0.1115,"417,736","258,708","35,776","90,480",0.2591,0.7166,2.0491
1007,0.468500,0.468690,59,13,0.1806,"417,795","258,649","35,789","90,467",0.2591,0.7165,2.0486
1008,0.468690,0.469000,47,10,0.1754,"417,842","258,602","35,799","90,457",0.2591,0.7165,2.0482
1009,0.469000,0.469167,83,25,0.2315,"417,925","258,519","35,824","90,432",0.2592,0.7163,2.0476
1010,0.469167,0.469167,80,12,0.1304,"418,005","258,439","35,836","90,420",0.2592,0.7162,2.0469
1011,0.469167,0.469333,83,17,0.1700,"418,088","258,356","35,853","90,403",0.2592,0.7160,2.0463
1012,0.469333,0.469500,60,11,0.1549,"418,148","258,296","35,864","90,392",0.2592,0.7159,2.0458
1013,0.469524,0.469786,59,11,0.1571,"418,207","258,237","35,875","90,381",0.2593,0.7159,2.0453
1014,0.469810,0.470000,62,10,0.1389,"418,269","258,175","35,885","90,371",0.2593,0.7158,2.0449
1015,0.470000,0.470143,"4,322",650,0.1307,"422,591","253,853","36,535","89,721",0.2611,0.7106,2.0106
1016,0.470167,0.470476,63,10,0.1370,"422,654","253,790","36,545","89,711",0.2612,0.7105,2.0101
1017,0.470500,0.470786,95,10,0.0952,"422,749","253,695","36,555","89,701",0.2612,0.7105,2.0094
1018,0.470833,0.470833,60,14,0.1892,"422,809","253,635","36,569","89,687",0.2612,0.7104,2.0089
1019,0.470833,0.471000,102,18,0.1500,"422,911","253,533","36,587","89,669",0.2613,0.7102,2.0081
1020,0.471000,0.471238,120,16,0.1176,"423,031","253,413","36,603","89,653",0.2613,0.7101,2.0071
1021,0.471250,0.471476,60,10,0.1429,"423,091","253,353","36,613","89,643",0.2614,0.7100,2.0067
1022,0.471500,0.471667,38,15,0.2830,"423,129","253,315","36,628","89,628",0.2613,0.7099,2.0064
1023,0.471667,0.471667,256,41,0.1380,"423,385","253,059","36,669","89,587",0.2615,0.7096,2.0043
1024,0.471667,0.471944,205,32,0.1350,"423,590","252,854","36,701","89,555",0.2615,0.7093,2.0027
1025,0.472000,0.472333,109,24,0.1805,"423,699","252,745","36,725","89,531",0.2616,0.7091,2.0018
1026,0.472333,0.472500,55,10,0.1538,"423,754","252,690","36,735","89,521",0.2616,0.7090,2.0014
1027,0.472500,0.472667,367,46,0.1114,"424,121","252,323","36,781","89,475",0.2618,0.7087,1.9985
1028,0.472667,0.472992,96,22,0.1864,"424,217","252,227","36,803","89,453",0.2618,0.7085,1.9977
1029,0.473000,0.473310,95,16,0.1441,"424,312","252,132","36,819","89,437",0.2618,0.7084,1.9970
1030,0.473333,0.473333,310,48,0.1341,"424,622","251,822","36,867","89,389",0.2620,0.7080,1.9945
1031,0.473333,0.473452,412,74,0.1523,"425,034","251,410","36,941","89,315",0.2621,0.7074,1.9913
1032,0.473500,0.473667,39,10,0.2041,"425,073","251,371","36,951","89,305",0.2621,0.7073,1.9910
1033,0.473667,0.474000,57,11,0.1618,"425,130","251,314","36,962","89,294",0.2622,0.7072,1.9905
1034,0.474000,0.474119,143,31,0.1782,"425,273","251,171","36,993","89,263",0.2622,0.7070,1.9894
1035,0.474167,0.474167,87,10,0.1031,"425,360","251,084","37,003","89,253",0.2622,0.7069,1.9887
1036,0.474167,0.474333,89,16,0.1524,"425,449","250,995","37,019","89,237",0.2623,0.7068,1.9880
1037,0.474333,0.474452,35,10,0.2222,"425,484","250,960","37,029","89,227",0.2623,0.7067,1.9877
1038,0.474464,0.474607,39,10,0.2041,"425,523","250,921","37,039","89,217",0.2623,0.7066,1.9874
1039,0.474619,0.475000,100,10,0.0909,"425,623","250,821","37,049","89,207",0.2624,0.7066,1.9866
1040,0.475000,0.475190,"1,448",205,0.1240,"427,071","249,373","37,254","89,002",0.2630,0.7049,1.9751
1041,0.475222,0.475357,57,10,0.1493,"427,128","249,316","37,264","88,992",0.2631,0.7049,1.9747
1042,0.475381,0.475794,103,10,0.0885,"427,231","249,213","37,274","88,982",0.2631,0.7048,1.9739
1043,0.475833,0.476000,159,19,0.1067,"427,390","249,054","37,293","88,963",0.2632,0.7046,1.9726
1044,0.476000,0.476250,175,32,0.1546,"427,565","248,879","37,325","88,931",0.2633,0.7044,1.9712
1045,0.476298,0.476667,68,10,0.1282,"427,633","248,811","37,335","88,921",0.2633,0.7043,1.9707
1046,0.476667,0.476667,466,74,0.1370,"428,099","248,345","37,409","88,847",0.2635,0.7037,1.9670
1047,0.476667,0.476962,372,63,0.1448,"428,471","247,973","37,472","88,784",0.2636,0.7032,1.9640
1048,0.477000,0.477278,92,16,0.1481,"428,563","247,881","37,488","88,768",0.2637,0.7031,1.9633
1049,0.477286,0.477500,77,10,0.1149,"428,640","247,804","37,498","88,758",0.2637,0.7030,1.9627
1050,0.477500,0.477619,380,46,0.1080,"429,020","247,424","37,544","88,712",0.2639,0.7026,1.9597
1051,0.477619,0.478000,83,10,0.1075,"429,103","247,341","37,554","88,702",0.2640,0.7026,1.9590
1052,0.478000,0.478000,113,20,0.1504,"429,216","247,228","37,574","88,682",0.2640,0.7024,1.9581
1053,0.478036,0.478333,39,10,0.2041,"429,255","247,189","37,584","88,672",0.2640,0.7023,1.9578
1054,0.478333,0.478333,435,75,0.1471,"429,690","246,754","37,659","88,597",0.2642,0.7017,1.9544
1055,0.478333,0.478667,50,10,0.1667,"429,740","246,704","37,669","88,587",0.2642,0.7016,1.9540
1056,0.478667,0.479000,63,11,0.1486,"429,803","246,641","37,680","88,576",0.2642,0.7016,1.9535
1057,0.479000,0.479071,97,12,0.1101,"429,900","246,544","37,692","88,564",0.2643,0.7015,1.9527
1058,0.479167,0.479167,71,22,0.2366,"429,971","246,473","37,714","88,542",0.2643,0.7013,1.9522
1059,0.479167,0.479333,102,13,0.1130,"430,073","246,371","37,727","88,529",0.2643,0.7012,1.9514
1060,0.479333,0.479488,41,12,0.2264,"430,114","246,330","37,739","88,517",0.2644,0.7011,1.9510
1061,0.479500,0.479619,46,13,0.2203,"430,160","246,284","37,752","88,504",0.2644,0.7010,1.9507
1062,0.479643,0.479810,37,10,0.2128,"430,197","246,247","37,762","88,494",0.2644,0.7009,1.9504
1063,0.479833,0.480000,78,10,0.1136,"430,275","246,169","37,772","88,484",0.2644,0.7008,1.9498
1064,0.480000,0.480167,"4,223",657,0.1346,"434,498","241,946","38,429","87,827",0.2663,0.6956,1.9163
1065,0.480167,0.480500,72,10,0.1220,"434,570","241,874","38,439","87,817",0.2664,0.6955,1.9157
1066,0.480500,0.480810,88,10,0.1020,"434,658","241,786","38,449","87,807",0.2664,0.6955,1.9150
1067,0.480833,0.481000,159,27,0.1452,"434,817","241,627","38,476","87,780",0.2665,0.6953,1.9138
1068,0.481000,0.481310,111,17,0.1328,"434,928","241,516","38,493","87,763",0.2665,0.6951,1.9129
1069,0.481333,0.481643,91,13,0.1250,"435,019","241,425","38,506","87,750",0.2666,0.6950,1.9122
1070,0.481667,0.481667,252,35,0.1220,"435,271","241,173","38,541","87,715",0.2667,0.6947,1.9102
1071,0.481667,0.482000,213,34,0.1377,"435,484","240,960","38,575","87,681",0.2668,0.6945,1.9085
1072,0.482000,0.482286,119,19,0.1377,"435,603","240,841","38,594","87,662",0.2669,0.6943,1.9076
1073,0.482325,0.482500,65,10,0.1333,"435,668","240,776","38,604","87,652",0.2669,0.6942,1.9070
1074,0.482500,0.482619,372,62,0.1429,"436,040","240,404","38,666","87,590",0.2670,0.6937,1.9041
1075,0.482667,0.482714,46,14,0.2333,"436,086","240,358","38,680","87,576",0.2671,0.6936,1.9037
1076,0.482714,0.482976,45,11,0.1964,"436,131","240,313","38,691","87,565",0.2671,0.6936,1.9034
1077,0.483000,0.483143,72,10,0.1220,"436,203","240,241","38,701","87,555",0.2671,0.6935,1.9028
1078,0.483167,0.483310,25,11,0.3056,"436,228","240,216","38,712","87,544",0.2671,0.6934,1.9026
1079,0.483333,0.483667,818,124,0.1316,"437,046","239,398","38,836","87,420",0.2675,0.6924,1.8961
1080,0.483667,0.484000,67,11,0.1410,"437,113","239,331","38,847","87,409",0.2675,0.6923,1.8956
1081,0.484000,0.484143,148,17,0.1030,"437,261","239,183","38,864","87,392",0.2676,0.6922,1.8944
1082,0.484167,0.484167,97,12,0.1101,"437,358","239,086","38,876","87,380",0.2677,0.6921,1.8937
1083,0.484167,0.484333,103,20,0.1626,"437,461","238,983","38,896","87,360",0.2677,0.6919,1.8928
1084,0.484333,0.484722,110,10,0.0833,"437,571","238,873","38,906","87,350",0.2678,0.6918,1.8920
1085,0.484750,0.485000,59,10,0.1449,"437,630","238,814","38,916","87,340",0.2678,0.6918,1.8915
1086,0.485000,0.485000,"1,345",260,0.1620,"438,975","237,469","39,176","87,080",0.2683,0.6897,1.8809
1087,0.485000,0.485179,49,14,0.2222,"439,024","237,420","39,190","87,066",0.2683,0.6896,1.8805
1088,0.485214,0.485341,38,10,0.2083,"439,062","237,382","39,200","87,056",0.2683,0.6895,1.8802
1089,0.485357,0.485643,47,10,0.1754,"439,109","237,335","39,210","87,046",0.2683,0.6894,1.8798
1090,0.485667,0.485833,58,13,0.1831,"439,167","237,277","39,223","87,033",0.2684,0.6893,1.8793
1091,0.485833,0.486000,130,28,0.1772,"439,297","237,147","39,251","87,005",0.2684,0.6891,1.8783
1092,0.486000,0.486000,119,31,0.2067,"439,416","237,028","39,282","86,974",0.2684,0.6889,1.8774
1093,0.486024,0.486619,98,10,0.0926,"439,514","236,930","39,292","86,964",0.2685,0.6888,1.8766
1094,0.486667,0.486667,422,73,0.1475,"439,936","236,508","39,365","86,891",0.2687,0.6882,1.8732
1095,0.486667,0.486667,308,47,0.1324,"440,244","236,200","39,412","86,844",0.2688,0.6878,1.8708
1096,0.486710,0.487000,41,10,0.1961,"440,285","236,159","39,422","86,834",0.2688,0.6878,1.8705
1097,0.487000,0.487071,44,10,0.1852,"440,329","236,115","39,432","86,824",0.2689,0.6877,1.8701
1098,0.487083,0.487306,43,10,0.1887,"440,372","236,072","39,442","86,814",0.2689,0.6876,1.8698
1099,0.487333,0.487500,74,13,0.1494,"440,446","235,998","39,455","86,801",0.2689,0.6875,1.8692
1100,0.487500,0.487619,360,74,0.1705,"440,806","235,638","39,529","86,727",0.2690,0.6869,1.8664
1101,0.487667,0.488000,87,16,0.1553,"440,893","235,551","39,545","86,711",0.2691,0.6868,1.8657
1102,0.488000,0.488310,130,12,0.0845,"441,023","235,421","39,557","86,699",0.2692,0.6867,1.8646
1103,0.488333,0.488667,485,84,0.1476,"441,508","234,936","39,641","86,615",0.2694,0.6860,1.8608
1104,0.488667,0.489000,67,13,0.1625,"441,575","234,869","39,654","86,602",0.2694,0.6859,1.8603
1105,0.489000,0.489143,78,16,0.1702,"441,653","234,791","39,670","86,586",0.2694,0.6858,1.8596
1106,0.489167,0.489167,73,13,0.1512,"441,726","234,718","39,683","86,573",0.2695,0.6857,1.8591
1107,0.489167,0.489333,92,15,0.1402,"441,818","234,626","39,698","86,558",0.2695,0.6856,1.8583
1108,0.489333,0.489643,93,17,0.1545,"441,911","234,533","39,715","86,541",0.2695,0.6854,1.8576
1109,0.489667,0.489833,71,10,0.1235,"441,982","234,462","39,725","86,531",0.2696,0.6854,1.8570
1110,0.489881,0.490000,44,10,0.1852,"442,026","234,418","39,735","86,521",0.2696,0.6853,1.8567
1111,0.490000,0.490214,"4,030",702,0.1484,"446,056","230,388","40,437","85,819",0.2714,0.6797,1.8248
1112,0.490238,0.490500,58,10,0.1471,"446,114","230,330","40,447","85,809",0.2714,0.6796,1.8243
1113,0.490500,0.490810,97,11,0.1019,"446,211","230,233","40,458","85,798",0.2715,0.6796,1.8235
1114,0.490833,0.491000,139,26,0.1576,"446,350","230,094","40,484","85,772",0.2715,0.6793,1.8224
1115,0.491000,0.491333,143,20,0.1227,"446,493","229,951","40,504","85,752",0.2716,0.6792,1.8213
1116,0.491333,0.491643,68,11,0.1392,"446,561","229,883","40,515","85,741",0.2717,0.6791,1.8208
1117,0.491667,0.491667,259,24,0.0848,"446,820","229,624","40,539","85,717",0.2718,0.6789,1.8187
1118,0.491667,0.491778,170,32,0.1584,"446,990","229,454","40,571","85,685",0.2719,0.6787,1.8174
1119,0.491778,0.492000,32,10,0.2381,"447,022","229,422","40,581","85,675",0.2719,0.6786,1.8171
1120,0.492000,0.492310,112,18,0.1385,"447,134","229,310","40,599","85,657",0.2720,0.6784,1.8162
1121,0.492333,0.492500,55,11,0.1667,"447,189","229,255","40,610","85,646",0.2720,0.6784,1.8158
1122,0.492500,0.492659,348,68,0.1635,"447,537","228,907","40,678","85,578",0.2721,0.6778,1.8130
1123,0.492667,0.493000,93,17,0.1545,"447,630","228,814","40,695","85,561",0.2722,0.6777,1.8123
1124,0.493000,0.493273,73,22,0.2316,"447,703","228,741","40,717","85,539",0.2722,0.6775,1.8117
1125,0.493333,0.493667,772,143,0.1563,"448,475","227,969","40,860","85,396",0.2725,0.6764,1.8056
1126,0.493667,0.494000,80,10,0.1111,"448,555","227,889","40,870","85,386",0.2726,0.6763,1.8050
1127,0.494000,0.494135,138,23,0.1429,"448,693","227,751","40,893","85,363",0.2726,0.6761,1.8039
1128,0.494167,0.494167,89,15,0.1442,"448,782","227,662","40,908","85,348",0.2727,0.6760,1.8032
1129,0.494167,0.494303,86,13,0.1313,"448,868","227,576","40,921","85,335",0.2727,0.6759,1.8025
1130,0.494333,0.494643,80,16,0.1667,"448,948","227,496","40,937","85,319",0.2727,0.6758,1.8019
1131,0.494667,0.494762,45,12,0.2105,"448,993","227,451","40,949","85,307",0.2728,0.6757,1.8015
1132,0.494778,0.495000,47,10,0.1754,"449,040","227,404","40,959","85,297",0.2728,0.6756,1.8011
1133,0.495000,0.495310,"1,401",215,0.1330,"450,441","226,003","41,174","85,082",0.2735,0.6739,1.7900
1134,0.495333,0.495476,40,11,0.2157,"450,481","225,963","41,185","85,071",0.2735,0.6738,1.7897
1135,0.495500,0.495833,88,16,0.1538,"450,569","225,875","41,201","85,055",0.2736,0.6737,1.7890
1136,0.495833,0.496000,164,28,0.1458,"450,733","225,711","41,229","85,027",0.2736,0.6734,1.7877
1137,0.496000,0.496250,193,27,0.1227,"450,926","225,518","41,256","85,000",0.2737,0.6732,1.7862
1138,0.496262,0.496619,73,10,0.1205,"450,999","225,445","41,266","84,990",0.2738,0.6732,1.7856
1139,0.496667,0.496667,417,71,0.1455,"451,416","225,028","41,337","84,919",0.2740,0.6726,1.7823
1140,0.496667,0.496833,309,54,0.1488,"451,725","224,719","41,391","84,865",0.2741,0.6722,1.7799
1141,0.496833,0.497139,68,11,0.1392,"451,793","224,651","41,402","84,854",0.2742,0.6721,1.7793
1142,0.497143,0.497321,37,11,0.2292,"451,830","224,614","41,413","84,843",0.2742,0.6720,1.7790
1143,0.497333,0.497500,76,12,0.1364,"451,906","224,538","41,425","84,831",0.2742,0.6719,1.7784
1144,0.497500,0.497619,321,65,0.1684,"452,227","224,217","41,490","84,766",0.2743,0.6714,1.7759
1145,0.497667,0.497690,53,10,0.1587,"452,280","224,164","41,500","84,756",0.2744,0.6713,1.7755
1146,0.497722,0.498000,33,10,0.2326,"452,313","224,131","41,510","84,746",0.2744,0.6712,1.7752
1147,0.498000,0.498333,116,17,0.1278,"452,429","224,015","41,527","84,729",0.2744,0.6711,1.7743
1148,0.498333,0.498476,416,77,0.1562,"452,845","223,599","41,604","84,652",0.2746,0.6705,1.7710
1149,0.498500,0.498512,39,10,0.2041,"452,884","223,560","41,614","84,642",0.2746,0.6704,1.7707
1150,0.498548,0.498667,42,10,0.1923,"452,926","223,518","41,624","84,632",0.2746,0.6703,1.7704
1151,0.498667,0.499000,43,11,0.2037,"452,969","223,475","41,635","84,621",0.2747,0.6702,1.7700
1152,0.499000,0.499143,93,15,0.1389,"453,062","223,382","41,650","84,606",0.2747,0.6701,1.7693
1153,0.499167,0.499167,83,22,0.2095,"453,145","223,299","41,672","84,584",0.2747,0.6699,1.7686
1154,0.499167,0.499381,117,23,0.1643,"453,262","223,182","41,695","84,561",0.2748,0.6698,1.7677
1155,0.499405,0.499762,61,10,0.1408,"453,323","223,121","41,705","84,551",0.2748,0.6697,1.7672
1156,0.499762,0.500000,54,10,0.1562,"453,377","223,067","41,715","84,541",0.2748,0.6696,1.7668
1157,0.500000,0.500167,"3,990",709,0.1509,"457,367","219,077","42,424","83,832",0.2768,0.6640,1.7352
1158,0.500167,0.500619,85,12,0.1237,"457,452","218,992","42,436","83,820",0.2768,0.6639,1.7345
1159,0.500667,0.500833,118,15,0.1128,"457,570","218,874","42,451","83,805",0.2769,0.6638,1.7336
1160,0.500833,0.501000,86,17,0.1650,"457,656","218,788","42,468","83,788",0.2769,0.6636,1.7329
1161,0.501000,0.501190,88,21,0.1927,"457,744","218,700","42,489","83,767",0.2769,0.6635,1.7322
1162,0.501238,0.501476,62,10,0.1389,"457,806","218,638","42,499","83,757",0.2770,0.6634,1.7317
1163,0.501500,0.501643,37,11,0.2292,"457,843","218,601","42,510","83,746",0.2770,0.6633,1.7314
1164,0.501667,0.501667,245,30,0.1091,"458,088","218,356","42,540","83,716",0.2771,0.6631,1.7295
1165,0.501667,0.501952,195,26,0.1176,"458,283","218,161","42,566","83,690",0.2773,0.6629,1.7279
1166,0.502000,0.502238,114,14,0.1094,"458,397","218,047","42,580","83,676",0.2773,0.6627,1.7270
1167,0.502262,0.502429,51,10,0.1639,"458,448","217,996","42,590","83,666",0.2774,0.6627,1.7266
1168,0.502500,0.502665,336,54,0.1385,"458,784","217,660","42,644","83,612",0.2775,0.6622,1.7240
1169,0.502667,0.502952,80,17,0.1753,"458,864","217,580","42,661","83,595",0.2776,0.6621,1.7233
1170,0.502976,0.503270,64,10,0.1351,"458,928","217,516","42,671","83,585",0.2776,0.6620,1.7228
1171,0.503333,0.503333,331,50,0.1312,"459,259","217,185","42,721","83,535",0.2778,0.6616,1.7202
1172,0.503333,0.503619,411,83,0.1680,"459,670","216,774","42,804","83,452",0.2780,0.6610,1.7169
1173,0.503636,0.504000,67,10,0.1299,"459,737","216,707","42,814","83,442",0.2780,0.6609,1.7164
1174,0.504000,0.504143,126,23,0.1544,"459,863","216,581","42,837","83,419",0.2781,0.6607,1.7154
1175,0.504167,0.504167,74,16,0.1778,"459,937","216,507","42,853","83,403",0.2781,0.6606,1.7148
1176,0.504167,0.504333,92,14,0.1321,"460,029","216,415","42,867","83,389",0.2781,0.6605,1.7141
1177,0.504333,0.504595,76,12,0.1364,"460,105","216,339","42,879","83,377",0.2782,0.6604,1.7135
1178,0.504619,0.505000,95,10,0.0952,"460,200","216,244","42,889","83,367",0.2783,0.6603,1.7127
1179,0.505000,0.505000,"1,283",247,0.1614,"461,483","214,961","43,136","83,120",0.2789,0.6583,1.7026
1180,0.505000,0.505333,61,10,0.1408,"461,544","214,900","43,146","83,110",0.2789,0.6583,1.7021
1181,0.505333,0.505524,38,10,0.2083,"461,582","214,862","43,156","83,100",0.2789,0.6582,1.7018
1182,0.505544,0.505810,61,10,0.1408,"461,643","214,801","43,166","83,090",0.2789,0.6581,1.7013
1183,0.505833,0.505833,61,11,0.1528,"461,704","214,740","43,177","83,079",0.2790,0.6580,1.7008
1184,0.505833,0.506000,77,13,0.1444,"461,781","214,663","43,190","83,066",0.2790,0.6579,1.7002
1185,0.506000,0.506159,141,16,0.1019,"461,922","214,522","43,206","83,050",0.2791,0.6578,1.6991
1186,0.506167,0.506619,81,12,0.1290,"462,003","214,441","43,218","83,038",0.2791,0.6577,1.6985
1187,0.506667,0.506667,447,68,0.1320,"462,450","213,994","43,286","82,970",0.2794,0.6572,1.6949
1188,0.506667,0.506857,299,59,0.1648,"462,749","213,695","43,345","82,911",0.2795,0.6567,1.6926
1189,0.506889,0.507081,65,10,0.1333,"462,814","213,630","43,355","82,901",0.2796,0.6566,1.6920
1190,0.507083,0.507286,49,10,0.1695,"462,863","213,581","43,365","82,891",0.2796,0.6565,1.6917
1191,0.507333,0.507464,55,13,0.1912,"462,918","213,526","43,378","82,878",0.2796,0.6564,1.6912
1192,0.507500,0.507738,425,70,0.1414,"463,343","213,101","43,448","82,808",0.2798,0.6559,1.6878
1193,0.507750,0.507929,32,10,0.2381,"463,375","213,069","43,458","82,798",0.2798,0.6558,1.6876
1194,0.508000,0.508310,112,29,0.2057,"463,487","212,957","43,487","82,769",0.2799,0.6556,1.6867
1195,0.508333,0.508333,375,70,0.1573,"463,862","212,582","43,557","82,699",0.2801,0.6550,1.6837
1196,0.508333,0.508667,53,11,0.1719,"463,915","212,529","43,568","82,688",0.2801,0.6549,1.6833
1197,0.508667,0.509000,76,16,0.1739,"463,991","212,453","43,584","82,672",0.2801,0.6548,1.6827
1198,0.509000,0.509091,95,18,0.1593,"464,086","212,358","43,602","82,654",0.2802,0.6547,1.6820
1199,0.509119,0.509167,69,10,0.1266,"464,155","212,289","43,612","82,644",0.2802,0.6546,1.6814
1200,0.509167,0.509333,81,12,0.1290,"464,236","212,208","43,624","82,632",0.2803,0.6545,1.6808
1201,0.509333,0.509643,80,14,0.1489,"464,316","212,128","43,638","82,618",0.2803,0.6544,1.6801
1202,0.509667,0.510000,83,12,0.1263,"464,399","212,045","43,650","82,606",0.2804,0.6543,1.6795
1203,0.510000,0.510000,"3,862",738,0.1604,"468,261","208,183","44,388","81,868",0.2823,0.6484,1.6489
1204,0.510000,0.510417,88,10,0.1020,"468,349","208,095","44,398","81,858",0.2823,0.6483,1.6482
1205,0.510417,0.510655,34,10,0.2273,"468,383","208,061","44,408","81,848",0.2823,0.6483,1.6479
1206,0.510667,0.510786,61,15,0.1974,"468,444","208,000","44,423","81,833",0.2823,0.6482,1.6474
1207,0.510833,0.510833,63,15,0.1923,"468,507","207,937","44,438","81,818",0.2824,0.6480,1.6469
1208,0.510833,0.511000,77,17,0.1809,"468,584","207,860","44,455","81,801",0.2824,0.6479,1.6463
1209,0.511000,0.511167,106,16,0.1311,"468,690","207,754","44,471","81,785",0.2825,0.6478,1.6455
1210,0.511190,0.511381,57,10,0.1493,"468,747","207,697","44,481","81,775",0.2825,0.6477,1.6450
