,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1700,0.086127,0.086163,124,10,0.0746,"332,669","343,775","17,015","109,241",0.2411,0.8652,2.7228
1701,0.086163,0.086193,83,10,0.1075,"332,752","343,692","17,025","109,231",0.2412,0.8652,2.7222
1702,0.086194,0.086215,74,10,0.1190,"332,826","343,618","17,035","109,221",0.2412,0.8651,2.7216
1703,0.086215,0.086247,84,10,0.1064,"332,910","343,534","17,045","109,211",0.2412,0.8650,2.7209
1704,0.086248,0.086271,70,10,0.1250,"332,980","343,464","17,055","109,201",0.2412,0.8649,2.7204
1705,0.086271,0.086315,126,10,0.0735,"333,106","343,338","17,065","109,191",0.2413,0.8648,2.7194
1706,0.086316,0.086349,89,10,0.1010,"333,195","343,249","17,075","109,181",0.2413,0.8648,2.7187
1707,0.086349,0.086375,73,10,0.1205,"333,268","343,176","17,085","109,171",0.2413,0.8647,2.7181
1708,0.086375,0.086410,108,10,0.0847,"333,376","343,068","17,095","109,161",0.2414,0.8646,2.7172
1709,0.086410,0.086433,64,10,0.1351,"333,440","343,004","17,105","109,151",0.2414,0.8645,2.7167
1710,0.086433,0.086448,57,10,0.1493,"333,497","342,947","17,115","109,141",0.2414,0.8644,2.7163
1711,0.086450,0.086473,73,10,0.1205,"333,570","342,874","17,125","109,131",0.2414,0.8644,2.7157
1712,0.086473,0.086506,91,10,0.0990,"333,661","342,783","17,135","109,121",0.2415,0.8643,2.7150
1713,0.086507,0.086529,66,10,0.1316,"333,727","342,717","17,145","109,111",0.2415,0.8642,2.7145
1714,0.086530,0.086553,78,10,0.1136,"333,805","342,639","17,155","109,101",0.2415,0.8641,2.7138
1715,0.086553,0.086566,37,10,0.2128,"333,842","342,602","17,165","109,091",0.2415,0.8640,2.7136
1716,0.086567,0.086587,68,10,0.1282,"333,910","342,534","17,175","109,081",0.2415,0.8640,2.7130
1717,0.086587,0.086613,77,10,0.1149,"333,987","342,457","17,185","109,071",0.2416,0.8639,2.7124
1718,0.086613,0.086632,67,10,0.1299,"334,054","342,390","17,195","109,061",0.2416,0.8638,2.7119
1719,0.086633,0.086673,136,10,0.0685,"334,190","342,254","17,205","109,051",0.2416,0.8637,2.7108
1720,0.086673,0.086700,88,10,0.1020,"334,278","342,166","17,215","109,041",0.2417,0.8637,2.7101
1721,0.086700,0.086722,62,10,0.1389,"334,340","342,104","17,225","109,031",0.2417,0.8636,2.7096
1722,0.086722,0.086739,45,10,0.1818,"334,385","342,059","17,235","109,021",0.2417,0.8635,2.7092
1723,0.086739,0.086790,154,10,0.0610,"334,539","341,905","17,245","109,011",0.2418,0.8634,2.7080
1724,0.086790,0.086836,138,10,0.0676,"334,677","341,767","17,255","109,001",0.2418,0.8633,2.7069
1725,0.086836,0.086854,41,10,0.1961,"334,718","341,726","17,265","108,991",0.2418,0.8633,2.7066
1726,0.086854,0.086880,77,10,0.1149,"334,795","341,649","17,275","108,981",0.2418,0.8632,2.7060
1727,0.086880,0.086910,99,10,0.0917,"334,894","341,550","17,285","108,971",0.2419,0.8631,2.7052
1728,0.086911,0.086939,82,10,0.1087,"334,976","341,468","17,295","108,961",0.2419,0.8630,2.7046
1729,0.086939,0.086976,113,10,0.0813,"335,089","341,355","17,305","108,951",0.2419,0.8629,2.7037
1730,0.086976,0.087005,86,10,0.1042,"335,175","341,269","17,315","108,941",0.2420,0.8629,2.7030
1731,0.087005,0.087050,120,10,0.0769,"335,295","341,149","17,325","108,931",0.2420,0.8628,2.7020
1732,0.087050,0.087075,75,10,0.1176,"335,370","341,074","17,335","108,921",0.2420,0.8627,2.7014
1733,0.087076,0.087109,91,10,0.0990,"335,461","340,983","17,345","108,911",0.2421,0.8626,2.7007
1734,0.087109,0.087132,59,10,0.1449,"335,520","340,924","17,355","108,901",0.2421,0.8625,2.7003
1735,0.087132,0.087163,110,10,0.0833,"335,630","340,814","17,365","108,891",0.2421,0.8625,2.6994
1736,0.087163,0.087194,103,10,0.0885,"335,733","340,711","17,375","108,881",0.2422,0.8624,2.6986
1737,0.087194,0.087212,47,10,0.1754,"335,780","340,664","17,385","108,871",0.2422,0.8623,2.6982
1738,0.087212,0.087252,126,10,0.0735,"335,906","340,538","17,395","108,861",0.2422,0.8622,2.6972
1739,0.087253,0.087274,66,10,0.1316,"335,972","340,472","17,405","108,851",0.2423,0.8621,2.6967
1740,0.087275,0.087308,90,10,0.1000,"336,062","340,382","17,415","108,841",0.2423,0.8621,2.6960
1741,0.087308,0.087361,159,10,0.0592,"336,221","340,223","17,425","108,831",0.2424,0.8620,2.6947
1742,0.087361,0.087416,177,10,0.0535,"336,398","340,046","17,435","108,821",0.2424,0.8619,2.6933
1743,0.087417,0.087439,59,10,0.1449,"336,457","339,987","17,445","108,811",0.2424,0.8618,2.6928
1744,0.087439,0.087454,44,10,0.1852,"336,501","339,943","17,455","108,801",0.2425,0.8617,2.6925
1745,0.087454,0.087493,134,10,0.0694,"336,635","339,809","17,465","108,791",0.2425,0.8617,2.6914
1746,0.087494,0.087513,69,10,0.1266,"336,704","339,740","17,475","108,781",0.2425,0.8616,2.6909
1747,0.087513,0.087549,117,10,0.0787,"336,821","339,623","17,485","108,771",0.2426,0.8615,2.6900
1748,0.087550,0.087587,109,10,0.0840,"336,930","339,514","17,495","108,761",0.2426,0.8614,2.6891
1749,0.087587,0.087622,105,10,0.0870,"337,035","339,409","17,505","108,751",0.2427,0.8614,2.6883
1750,0.087622,0.087653,103,10,0.0885,"337,138","339,306","17,515","108,741",0.2427,0.8613,2.6874
1751,0.087653,0.087689,111,10,0.0826,"337,249","339,195","17,525","108,731",0.2427,0.8612,2.6866
1752,0.087689,0.087709,47,10,0.1754,"337,296","339,148","17,535","108,721",0.2428,0.8611,2.6862
1753,0.087710,0.087736,75,10,0.1176,"337,371","339,073","17,545","108,711",0.2428,0.8610,2.6856
1754,0.087736,0.087767,109,10,0.0840,"337,480","338,964","17,555","108,701",0.2428,0.8610,2.6847
1755,0.087767,0.087790,85,10,0.1053,"337,565","338,879","17,565","108,691",0.2428,0.8609,2.6841
1756,0.087790,0.087830,110,10,0.0833,"337,675","338,769","17,575","108,681",0.2429,0.8608,2.6832
1757,0.087830,0.087853,71,10,0.1235,"337,746","338,698","17,585","108,671",0.2429,0.8607,2.6826
1758,0.087855,0.087889,92,10,0.0980,"337,838","338,606","17,595","108,661",0.2429,0.8606,2.6819
1759,0.087889,0.087928,115,10,0.0800,"337,953","338,491","17,605","108,651",0.2430,0.8606,2.6810
1760,0.087929,0.087965,94,10,0.0962,"338,047","338,397","17,615","108,641",0.2430,0.8605,2.6802
1761,0.087965,0.087992,89,10,0.1010,"338,136","338,308","17,625","108,631",0.2431,0.8604,2.6795
1762,0.087992,0.088017,60,10,0.1429,"338,196","338,248","17,635","108,621",0.2431,0.8603,2.6791
1763,0.088018,0.088044,73,10,0.1205,"338,269","338,175","17,645","108,611",0.2431,0.8602,2.6785
1764,0.088044,0.088073,77,10,0.1149,"338,346","338,098","17,655","108,601",0.2431,0.8602,2.6779
1765,0.088073,0.088099,80,10,0.1111,"338,426","338,018","17,665","108,591",0.2431,0.8601,2.6772
1766,0.088099,0.088116,57,10,0.1493,"338,483","337,961","17,675","108,581",0.2432,0.8600,2.6768
1767,0.088116,0.088139,67,10,0.1299,"338,550","337,894","17,685","108,571",0.2432,0.8599,2.6763
1768,0.088139,0.088170,102,10,0.0893,"338,652","337,792","17,695","108,561",0.2432,0.8598,2.6755
1769,0.088171,0.088217,125,10,0.0741,"338,777","337,667","17,705","108,551",0.2433,0.8598,2.6745
1770,0.088217,0.088244,77,10,0.1149,"338,854","337,590","17,715","108,541",0.2433,0.8597,2.6739
1771,0.088244,0.088283,100,10,0.0909,"338,954","337,490","17,725","108,531",0.2433,0.8596,2.6731
1772,0.088283,0.088329,136,10,0.0685,"339,090","337,354","17,735","108,521",0.2434,0.8595,2.6720
1773,0.088330,0.088363,92,10,0.0980,"339,182","337,262","17,745","108,511",0.2434,0.8595,2.6713
1774,0.088363,0.088391,88,10,0.1020,"339,270","337,174","17,755","108,501",0.2435,0.8594,2.6706
1775,0.088391,0.088402,27,10,0.2703,"339,297","337,147","17,765","108,491",0.2435,0.8593,2.6703
1776,0.088403,0.088448,123,10,0.0752,"339,420","337,024","17,775","108,481",0.2435,0.8592,2.6694
1777,0.088448,0.088472,78,10,0.1136,"339,498","336,946","17,785","108,471",0.2435,0.8591,2.6688
1778,0.088473,0.088499,67,10,0.1299,"339,565","336,879","17,795","108,461",0.2435,0.8591,2.6682
1779,0.088499,0.088548,159,10,0.0592,"339,724","336,720","17,805","108,451",0.2436,0.8590,2.6670
1780,0.088548,0.088571,58,10,0.1471,"339,782","336,662","17,815","108,441",0.2436,0.8589,2.6665
1781,0.088572,0.088614,127,10,0.0730,"339,909","336,535","17,825","108,431",0.2437,0.8588,2.6655
1782,0.088614,0.088636,64,10,0.1351,"339,973","336,471","17,835","108,421",0.2437,0.8587,2.6650
1783,0.088636,0.088658,53,10,0.1587,"340,026","336,418","17,845","108,411",0.2437,0.8587,2.6646
1784,0.088658,0.088683,65,10,0.1333,"340,091","336,353","17,855","108,401",0.2437,0.8586,2.6641
1785,0.088684,0.088721,107,10,0.0855,"340,198","336,246","17,865","108,391",0.2438,0.8585,2.6632
1786,0.088721,0.088744,60,10,0.1429,"340,258","336,186","17,875","108,381",0.2438,0.8584,2.6627
1787,0.088744,0.088767,66,10,0.1316,"340,324","336,120","17,885","108,371",0.2438,0.8583,2.6622
1788,0.088768,0.088797,77,10,0.1149,"340,401","336,043","17,895","108,361",0.2438,0.8583,2.6616
1789,0.088798,0.088827,84,10,0.1064,"340,485","335,959","17,905","108,351",0.2439,0.8582,2.6609
1790,0.088827,0.088859,96,10,0.0943,"340,581","335,863","17,915","108,341",0.2439,0.8581,2.6602
1791,0.088860,0.088889,91,10,0.0990,"340,672","335,772","17,925","108,331",0.2439,0.8580,2.6595
1792,0.088889,0.088914,63,10,0.1370,"340,735","335,709","17,935","108,321",0.2439,0.8579,2.6590
1793,0.088914,0.088954,118,10,0.0781,"340,853","335,591","17,945","108,311",0.2440,0.8579,2.6580
1794,0.088954,0.088980,76,10,0.1163,"340,929","335,515","17,955","108,301",0.2440,0.8578,2.6574
1795,0.088981,0.089022,141,10,0.0662,"341,070","335,374","17,965","108,291",0.2441,0.8577,2.6563
1796,0.089022,0.089064,123,10,0.0752,"341,193","335,251","17,975","108,281",0.2441,0.8576,2.6553
1797,0.089065,0.089093,65,10,0.1333,"341,258","335,186","17,985","108,271",0.2442,0.8576,2.6548
1798,0.089093,0.089123,91,10,0.0990,"341,349","335,095","17,995","108,261",0.2442,0.8575,2.6541
1799,0.089123,0.089162,84,10,0.1064,"341,433","335,011","18,005","108,251",0.2442,0.8574,2.6534
1800,0.089162,0.089201,98,10,0.0926,"341,531","334,913","18,015","108,241",0.2443,0.8573,2.6527
1801,0.089201,0.089233,89,10,0.1010,"341,620","334,824","18,025","108,231",0.2443,0.8572,2.6519
1802,0.089234,0.089257,79,10,0.1124,"341,699","334,745","18,035","108,221",0.2443,0.8572,2.6513
1803,0.089258,0.089277,56,10,0.1515,"341,755","334,689","18,045","108,211",0.2443,0.8571,2.6509
1804,0.089277,0.089302,79,10,0.1124,"341,834","334,610","18,055","108,201",0.2444,0.8570,2.6503
1805,0.089302,0.089360,159,10,0.0592,"341,993","334,451","18,065","108,191",0.2444,0.8569,2.6490
1806,0.089361,0.089381,56,10,0.1515,"342,049","334,395","18,075","108,181",0.2444,0.8568,2.6485
1807,0.089381,0.089416,106,10,0.0862,"342,155","334,289","18,085","108,171",0.2445,0.8568,2.6477
1808,0.089416,0.089447,87,10,0.1031,"342,242","334,202","18,095","108,161",0.2445,0.8567,2.6470
1809,0.089447,0.089478,93,10,0.0971,"342,335","334,109","18,105","108,151",0.2445,0.8566,2.6463
1810,0.089479,0.089506,85,10,0.1053,"342,420","334,024","18,115","108,141",0.2446,0.8565,2.6456
1811,0.089506,0.089526,63,10,0.1370,"342,483","333,961","18,125","108,131",0.2446,0.8564,2.6451
1812,0.089526,0.089552,85,10,0.1053,"342,568","333,876","18,135","108,121",0.2446,0.8564,2.6444
1813,0.089552,0.089589,104,10,0.0877,"342,672","333,772","18,145","108,111",0.2447,0.8563,2.6436
1814,0.089590,0.089623,90,10,0.1000,"342,762","333,682","18,155","108,101",0.2447,0.8562,2.6429
1815,0.089623,0.089645,62,10,0.1389,"342,824","333,620","18,165","108,091",0.2447,0.8561,2.6424
1816,0.089646,0.089670,90,10,0.1000,"342,914","333,530","18,175","108,081",0.2447,0.8560,2.6417
1817,0.089670,0.089709,123,10,0.0752,"343,037","333,407","18,185","108,071",0.2448,0.8560,2.6407
1818,0.089710,0.089742,97,10,0.0935,"343,134","333,310","18,195","108,061",0.2448,0.8559,2.6400
1819,0.089742,0.089765,80,10,0.1111,"343,214","333,230","18,205","108,051",0.2449,0.8558,2.6393
1820,0.089765,0.089815,148,10,0.0633,"343,362","333,082","18,215","108,041",0.2449,0.8557,2.6381
1821,0.089815,0.089861,142,10,0.0658,"343,504","332,940","18,225","108,031",0.2450,0.8557,2.6370
1822,0.089861,0.089879,52,10,0.1613,"343,556","332,888","18,235","108,021",0.2450,0.8556,2.6366
1823,0.089880,0.089898,60,10,0.1429,"343,616","332,828","18,245","108,011",0.2450,0.8555,2.6361
1824,0.089899,0.089946,151,10,0.0621,"343,767","332,677","18,255","108,001",0.2451,0.8554,2.6349
1825,0.089946,0.089972,73,10,0.1205,"343,840","332,604","18,265","107,991",0.2451,0.8553,2.6344
1826,0.089972,0.090007,112,10,0.0820,"343,952","332,492","18,275","107,981",0.2451,0.8553,2.6335
1827,0.090007,0.090034,59,10,0.1449,"344,011","332,433","18,285","107,971",0.2452,0.8552,2.6330
1828,0.090035,0.090068,104,10,0.0877,"344,115","332,329","18,295","107,961",0.2452,0.8551,2.6322
1829,0.090068,0.090102,86,10,0.1042,"344,201","332,243","18,305","107,951",0.2452,0.8550,2.6315
1830,0.090102,0.090126,70,10,0.1250,"344,271","332,173","18,315","107,941",0.2453,0.8549,2.6309
1831,0.090126,0.090157,108,10,0.0847,"344,379","332,065","18,325","107,931",0.2453,0.8549,2.6301
1832,0.090158,0.090178,54,10,0.1562,"344,433","332,011","18,335","107,921",0.2453,0.8548,2.6297
1833,0.090178,0.090214,104,10,0.0877,"344,537","331,907","18,345","107,911",0.2454,0.8547,2.6288
1834,0.090215,0.090249,111,10,0.0826,"344,648","331,796","18,355","107,901",0.2454,0.8546,2.6280
1835,0.090250,0.090300,133,10,0.0699,"344,781","331,663","18,365","107,891",0.2455,0.8545,2.6269
1836,0.090301,0.090319,56,10,0.1515,"344,837","331,607","18,375","107,881",0.2455,0.8545,2.6265
1837,0.090319,0.090352,106,10,0.0862,"344,943","331,501","18,385","107,871",0.2455,0.8544,2.6256
1838,0.090352,0.090374,58,10,0.1471,"345,001","331,443","18,395","107,861",0.2455,0.8543,2.6252
1839,0.090374,0.090390,42,10,0.1923,"345,043","331,401","18,405","107,851",0.2455,0.8542,2.6248
1840,0.090390,0.090424,94,10,0.0962,"345,137","331,307","18,415","107,841",0.2456,0.8541,2.6241
1841,0.090424,0.090445,57,10,0.1493,"345,194","331,250","18,425","107,831",0.2456,0.8541,2.6236
1842,0.090445,0.090464,61,10,0.1408,"345,255","331,189","18,435","107,821",0.2456,0.8540,2.6232
1843,0.090464,0.090495,84,10,0.1064,"345,339","331,105","18,445","107,811",0.2456,0.8539,2.6225
1844,0.090495,0.090520,76,10,0.1163,"345,415","331,029","18,455","107,801",0.2457,0.8538,2.6219
1845,0.090520,0.090566,130,10,0.0714,"345,545","330,899","18,465","107,791",0.2457,0.8537,2.6209
1846,0.090567,0.090605,106,10,0.0862,"345,651","330,793","18,475","107,781",0.2458,0.8537,2.6200
1847,0.090606,0.090653,136,10,0.0685,"345,787","330,657","18,485","107,771",0.2458,0.8536,2.6189
1848,0.090653,0.090687,104,10,0.0877,"345,891","330,553","18,495","107,761",0.2459,0.8535,2.6181
1849,0.090687,0.090712,62,10,0.1389,"345,953","330,491","18,505","107,751",0.2459,0.8534,2.6176
1850,0.090712,0.090754,129,10,0.0719,"346,082","330,362","18,515","107,741",0.2459,0.8534,2.6166
1851,0.090754,0.090794,108,10,0.0847,"346,190","330,254","18,525","107,731",0.2460,0.8533,2.6157
1852,0.090794,0.090826,81,10,0.1099,"346,271","330,173","18,535","107,721",0.2460,0.8532,2.6151
1853,0.090826,0.090860,92,10,0.0980,"346,363","330,081","18,545","107,711",0.2460,0.8531,2.6144
1854,0.090860,0.090902,142,10,0.0658,"346,505","329,939","18,555","107,701",0.2461,0.8530,2.6133
1855,0.090902,0.090925,60,10,0.1429,"346,565","329,879","18,565","107,691",0.2461,0.8530,2.6128
1856,0.090925,0.090957,87,10,0.1031,"346,652","329,792","18,575","107,681",0.2461,0.8529,2.6121
1857,0.090957,0.090996,93,10,0.0971,"346,745","329,699","18,585","107,671",0.2462,0.8528,2.6114
1858,0.090997,0.091021,70,10,0.1250,"346,815","329,629","18,595","107,661",0.2462,0.8527,2.6108
1859,0.091021,0.091071,155,10,0.0606,"346,970","329,474","18,605","107,651",0.2463,0.8526,2.6096
1860,0.091071,0.091111,130,10,0.0714,"347,100","329,344","18,615","107,641",0.2463,0.8526,2.6085
1861,0.091112,0.091158,139,10,0.0671,"347,239","329,205","18,625","107,631",0.2464,0.8525,2.6074
1862,0.091158,0.091208,142,10,0.0658,"347,381","329,063","18,635","107,621",0.2465,0.8524,2.6063
1863,0.091208,0.091264,167,10,0.0565,"347,548","328,896","18,645","107,611",0.2465,0.8523,2.6050
1864,0.091265,0.091288,63,10,0.1370,"347,611","328,833","18,655","107,601",0.2465,0.8522,2.6045
1865,0.091288,0.091306,42,10,0.1923,"347,653","328,791","18,665","107,591",0.2466,0.8522,2.6042
1866,0.091307,0.091353,137,10,0.0680,"347,790","328,654","18,675","107,581",0.2466,0.8521,2.6031
1867,0.091353,0.091375,54,10,0.1562,"347,844","328,600","18,685","107,571",0.2466,0.8520,2.6026
1868,0.091375,0.091410,100,10,0.0909,"347,944","328,500","18,695","107,561",0.2467,0.8519,2.6019
1869,0.091411,0.091452,103,10,0.0885,"348,047","328,397","18,705","107,551",0.2467,0.8518,2.6010
1870,0.091452,0.091483,93,10,0.0971,"348,140","328,304","18,715","107,541",0.2467,0.8518,2.6003
1871,0.091483,0.091504,55,10,0.1538,"348,195","328,249","18,725","107,531",0.2468,0.8517,2.5999
1872,0.091505,0.091552,127,10,0.0730,"348,322","328,122","18,735","107,521",0.2468,0.8516,2.5989
1873,0.091553,0.091577,66,10,0.1316,"348,388","328,056","18,745","107,511",0.2468,0.8515,2.5983
1874,0.091577,0.091597,55,10,0.1538,"348,443","328,001","18,755","107,501",0.2468,0.8515,2.5979
1875,0.091597,0.091629,98,10,0.0926,"348,541","327,903","18,765","107,491",0.2469,0.8514,2.5971
1876,0.091629,0.091644,39,10,0.2041,"348,580","327,864","18,775","107,481",0.2469,0.8513,2.5968
1877,0.091644,0.091680,87,10,0.1031,"348,667","327,777","18,785","107,471",0.2469,0.8512,2.5961
1878,0.091681,0.091711,63,10,0.1370,"348,730","327,714","18,795","107,461",0.2469,0.8511,2.5956
1879,0.091711,0.091742,98,10,0.0926,"348,828","327,616","18,805","107,451",0.2470,0.8511,2.5949
1880,0.091742,0.091775,88,10,0.1020,"348,916","327,528","18,815","107,441",0.2470,0.8510,2.5942
1881,0.091775,0.091810,110,10,0.0833,"349,026","327,418","18,825","107,431",0.2471,0.8509,2.5933
1882,0.091811,0.091844,84,10,0.1064,"349,110","327,334","18,835","107,421",0.2471,0.8508,2.5926
1883,0.091844,0.091871,76,10,0.1163,"349,186","327,258","18,845","107,411",0.2471,0.8507,2.5920
1884,0.091871,0.091896,72,10,0.1220,"349,258","327,186","18,855","107,401",0.2471,0.8507,2.5914
1885,0.091896,0.091931,99,10,0.0917,"349,357","327,087","18,865","107,391",0.2472,0.8506,2.5907
1886,0.091931,0.091952,54,10,0.1562,"349,411","327,033","18,875","107,381",0.2472,0.8505,2.5902
1887,0.091953,0.092000,134,10,0.0694,"349,545","326,899","18,885","107,371",0.2472,0.8504,2.5892
1888,0.092000,0.092049,147,10,0.0637,"349,692","326,752","18,895","107,361",0.2473,0.8503,2.5880
1889,0.092049,0.092070,57,10,0.1493,"349,749","326,695","18,905","107,351",0.2473,0.8503,2.5876
1890,0.092070,0.092106,87,10,0.1031,"349,836","326,608","18,915","107,341",0.2474,0.8502,2.5869
1891,0.092106,0.092153,123,10,0.0752,"349,959","326,485","18,925","107,331",0.2474,0.8501,2.5859
1892,0.092153,0.092170,47,10,0.1754,"350,006","326,438","18,935","107,321",0.2474,0.8500,2.5855
1893,0.092170,0.092189,55,10,0.1538,"350,061","326,383","18,945","107,311",0.2474,0.8499,2.5851
1894,0.092189,0.092242,137,10,0.0680,"350,198","326,246","18,955","107,301",0.2475,0.8499,2.5840
1895,0.092242,0.092281,127,10,0.0730,"350,325","326,119","18,965","107,291",0.2476,0.8498,2.5830
1896,0.092281,0.092304,55,10,0.1538,"350,380","326,064","18,975","107,281",0.2476,0.8497,2.5826
1897,0.092304,0.092333,59,10,0.1449,"350,439","326,005","18,985","107,271",0.2476,0.8496,2.5821
1898,0.092333,0.092381,157,10,0.0599,"350,596","325,848","18,995","107,261",0.2477,0.8496,2.5809
1899,0.092381,0.092395,46,10,0.1786,"350,642","325,802","19,005","107,251",0.2477,0.8495,2.5805
1900,0.092396,0.092430,98,10,0.0926,"350,740","325,704","19,015","107,241",0.2477,0.8494,2.5797
1901,0.092431,0.092460,78,10,0.1136,"350,818","325,626","19,025","107,231",0.2477,0.8493,2.5791
1902,0.092460,0.092482,74,10,0.1190,"350,892","325,552","19,035","107,221",0.2478,0.8492,2.5785
1903,0.092483,0.092498,52,10,0.1613,"350,944","325,500","19,045","107,211",0.2478,0.8492,2.5781
1904,0.092498,0.092521,78,10,0.1136,"351,022","325,422","19,055","107,201",0.2478,0.8491,2.5775
1905,0.092522,0.092541,44,10,0.1852,"351,066","325,378","19,065","107,191",0.2478,0.8490,2.5771
1906,0.092541,0.092571,73,10,0.1205,"351,139","325,305","19,075","107,181",0.2478,0.8489,2.5766
1907,0.092571,0.092597,77,10,0.1149,"351,216","325,228","19,085","107,171",0.2479,0.8488,2.5759
1908,0.092597,0.092620,67,10,0.1299,"351,283","325,161","19,095","107,161",0.2479,0.8488,2.5754
1909,0.092620,0.092635,48,10,0.1724,"351,331","325,113","19,105","107,151",0.2479,0.8487,2.5750
