,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
881,0.416667,0.416667,445,49,0.0992,"357,632","318,812","26,931","99,325",0.2375,0.7867,2.5251
882,0.416667,0.416976,453,54,0.1065,"358,085","318,359","26,985","99,271",0.2377,0.7863,2.5215
883,0.417000,0.417325,131,20,0.1325,"358,216","318,228","27,005","99,251",0.2377,0.7861,2.5205
884,0.417333,0.417500,94,16,0.1455,"358,310","318,134","27,021","99,235",0.2378,0.7860,2.5198
885,0.417500,0.417500,404,52,0.1140,"358,714","317,730","27,073","99,183",0.2379,0.7856,2.5166
886,0.417536,0.417976,129,10,0.0719,"358,843","317,601","27,083","99,173",0.2380,0.7855,2.5155
887,0.418000,0.418333,169,13,0.0714,"359,012","317,432","27,096","99,160",0.2380,0.7854,2.5142
888,0.418333,0.418500,549,54,0.0896,"359,561","316,883","27,150","99,106",0.2382,0.7850,2.5098
889,0.418500,0.418655,61,11,0.1528,"359,622","316,822","27,161","99,095",0.2383,0.7849,2.5094
890,0.418667,0.419000,101,10,0.0901,"359,723","316,721","27,171","99,085",0.2383,0.7848,2.5086
891,0.419000,0.419163,88,16,0.1538,"359,811","316,633","27,187","99,069",0.2383,0.7847,2.5079
892,0.419167,0.419167,101,14,0.1217,"359,912","316,532","27,201","99,055",0.2383,0.7846,2.5071
893,0.419167,0.419262,86,10,0.1042,"359,998","316,446","27,211","99,045",0.2384,0.7845,2.5064
894,0.419286,0.419476,81,10,0.1099,"360,079","316,365","27,221","99,035",0.2384,0.7844,2.5057
895,0.419500,0.419881,126,12,0.0870,"360,205","316,239","27,233","99,023",0.2385,0.7843,2.5047
896,0.419890,0.420000,32,10,0.2381,"360,237","316,207","27,243","99,013",0.2385,0.7842,2.5045
897,0.420000,0.420095,"3,780",478,0.1123,"364,017","312,427","27,721","98,535",0.2398,0.7804,2.4746
898,0.420099,0.420635,123,10,0.0752,"364,140","312,304","27,731","98,525",0.2398,0.7804,2.4736
899,0.420667,0.420810,83,10,0.1075,"364,223","312,221","27,741","98,515",0.2398,0.7803,2.4729
900,0.420833,0.421000,183,28,0.1327,"364,406","312,038","27,769","98,487",0.2399,0.7801,2.4715
901,0.421000,0.421190,106,10,0.0862,"364,512","311,932","27,779","98,477",0.2399,0.7800,2.4706
902,0.421214,0.421389,70,10,0.1250,"364,582","311,862","27,789","98,467",0.2400,0.7799,2.4701
903,0.421429,0.421643,63,10,0.1370,"364,645","311,799","27,799","98,457",0.2400,0.7798,2.4696
904,0.421667,0.421667,271,33,0.1086,"364,916","311,528","27,832","98,424",0.2401,0.7796,2.4674
905,0.421667,0.422000,262,34,0.1149,"365,178","311,266","27,866","98,390",0.2402,0.7793,2.4654
906,0.422000,0.422167,130,17,0.1156,"365,308","311,136","27,883","98,373",0.2402,0.7792,2.4643
907,0.422167,0.422500,104,12,0.1034,"365,412","311,032","27,895","98,361",0.2403,0.7791,2.4635
908,0.422500,0.422619,434,65,0.1303,"365,846","310,598","27,960","98,296",0.2404,0.7785,2.4601
909,0.422667,0.422714,70,11,0.1358,"365,916","310,528","27,971","98,285",0.2404,0.7785,2.4595
910,0.422738,0.423000,73,10,0.1205,"365,989","310,455","27,981","98,275",0.2404,0.7784,2.4589
911,0.423000,0.423314,123,10,0.0752,"366,112","310,332","27,991","98,265",0.2405,0.7783,2.4580
912,0.423333,0.423524,853,103,0.1077,"366,965","309,479","28,094","98,162",0.2408,0.7775,2.4512
913,0.423524,0.423750,86,11,0.1134,"367,051","309,393","28,105","98,151",0.2408,0.7774,2.4505
914,0.423750,0.424000,43,10,0.1887,"367,094","309,350","28,115","98,141",0.2408,0.7773,2.4502
915,0.424000,0.424024,142,21,0.1288,"367,236","309,208","28,136","98,120",0.2409,0.7772,2.4491
916,0.424036,0.424167,102,11,0.0973,"367,338","309,106","28,147","98,109",0.2409,0.7771,2.4482
917,0.424167,0.424286,90,10,0.1000,"367,428","309,016","28,157","98,099",0.2410,0.7770,2.4475
918,0.424286,0.424500,70,10,0.1250,"367,498","308,946","28,167","98,089",0.2410,0.7769,2.4470
919,0.424500,0.424679,67,13,0.1625,"367,565","308,879","28,180","98,076",0.2410,0.7768,2.4465
920,0.424694,0.425000,61,10,0.1408,"367,626","308,818","28,190","98,066",0.2410,0.7767,2.4460
921,0.425000,0.425139,"1,455",170,0.1046,"369,081","307,363","28,360","97,896",0.2416,0.7754,2.4344
922,0.425143,0.425286,45,10,0.1818,"369,126","307,318","28,370","97,886",0.2416,0.7753,2.4341
923,0.425302,0.425389,55,10,0.1538,"369,181","307,263","28,380","97,876",0.2416,0.7752,2.4337
924,0.425417,0.425643,56,10,0.1515,"369,237","307,207","28,390","97,866",0.2416,0.7751,2.4332
925,0.425667,0.425810,88,12,0.1200,"369,325","307,119","28,402","97,854",0.2416,0.7750,2.4325
926,0.425833,0.426000,213,26,0.1088,"369,538","306,906","28,428","97,828",0.2417,0.7748,2.4308
927,0.426000,0.426024,142,23,0.1394,"369,680","306,764","28,451","97,805",0.2418,0.7747,2.4297
928,0.426032,0.426333,67,10,0.1299,"369,747","306,697","28,461","97,795",0.2418,0.7746,2.4292
929,0.426333,0.426663,92,12,0.1154,"369,839","306,605","28,473","97,783",0.2418,0.7745,2.4284
930,0.426667,0.426667,428,54,0.1120,"370,267","306,177","28,527","97,729",0.2420,0.7741,2.4250
931,0.426667,0.426786,395,64,0.1394,"370,662","305,782","28,591","97,665",0.2421,0.7735,2.4219
932,0.426798,0.426976,43,10,0.1887,"370,705","305,739","28,601","97,655",0.2421,0.7735,2.4216
933,0.427000,0.427119,73,10,0.1205,"370,778","305,666","28,611","97,645",0.2421,0.7734,2.4210
934,0.427143,0.427310,53,10,0.1587,"370,831","305,613","28,621","97,635",0.2421,0.7733,2.4206
935,0.427333,0.427500,77,14,0.1538,"370,908","305,536","28,635","97,621",0.2421,0.7732,2.4200
936,0.427500,0.427643,464,52,0.1008,"371,372","305,072","28,687","97,569",0.2423,0.7728,2.4163
937,0.427667,0.428000,95,14,0.1284,"371,467","304,977","28,701","97,555",0.2424,0.7727,2.4155
938,0.428000,0.428008,111,16,0.1260,"371,578","304,866","28,717","97,539",0.2424,0.7725,2.4147
939,0.428024,0.428286,48,10,0.1724,"371,626","304,818","28,727","97,529",0.2424,0.7725,2.4143
940,0.428333,0.428447,489,75,0.1330,"372,115","304,329","28,802","97,454",0.2426,0.7719,2.4104
941,0.428452,0.428671,103,11,0.0965,"372,218","304,226","28,813","97,443",0.2426,0.7718,2.4096
942,0.428685,0.429000,53,10,0.1587,"372,271","304,173","28,823","97,433",0.2426,0.7717,2.4092
943,0.429000,0.429167,188,22,0.1048,"372,459","303,985","28,845","97,411",0.2427,0.7715,2.4077
944,0.429167,0.429286,70,11,0.1358,"372,529","303,915","28,856","97,400",0.2427,0.7714,2.4071
945,0.429286,0.429369,85,10,0.1053,"372,614","303,830","28,866","97,390",0.2427,0.7714,2.4065
946,0.429381,0.429667,51,10,0.1639,"372,665","303,779","28,876","97,380",0.2427,0.7713,2.4061
947,0.429667,0.429778,56,11,0.1642,"372,721","303,723","28,887","97,369",0.2428,0.7712,2.4056
948,0.429778,0.430000,63,10,0.1370,"372,784","303,660","28,897","97,359",0.2428,0.7711,2.4051
949,0.430000,0.430040,"3,628",492,0.1194,"376,412","300,032","29,389","96,867",0.2441,0.7672,2.3764
950,0.430048,0.430221,31,11,0.2619,"376,443","300,001","29,400","96,856",0.2441,0.7671,2.3761
951,0.430230,0.430667,172,11,0.0601,"376,615","299,829","29,411","96,845",0.2441,0.7671,2.3748
952,0.430667,0.430786,38,11,0.2245,"376,653","299,791","29,422","96,834",0.2441,0.7670,2.3745
953,0.430833,0.431000,184,27,0.1280,"376,837","299,607","29,449","96,807",0.2442,0.7668,2.3730
954,0.431000,0.431167,102,13,0.1130,"376,939","299,505","29,462","96,794",0.2442,0.7666,2.3722
955,0.431167,0.431417,101,10,0.0901,"377,040","299,404","29,472","96,784",0.2443,0.7666,2.3714
956,0.431429,0.431643,64,10,0.1351,"377,104","299,340","29,482","96,774",0.2443,0.7665,2.3709
957,0.431667,0.431667,287,31,0.0975,"377,391","299,053","29,513","96,743",0.2444,0.7662,2.3686
958,0.431667,0.432000,261,36,0.1212,"377,652","298,792","29,549","96,707",0.2445,0.7660,2.3666
959,0.432000,0.432292,143,21,0.1280,"377,795","298,649","29,570","96,686",0.2446,0.7658,2.3654
960,0.432298,0.432500,80,10,0.1111,"377,875","298,569","29,580","96,676",0.2446,0.7657,2.3648
961,0.432500,0.432643,434,57,0.1161,"378,309","298,135","29,637","96,619",0.2448,0.7653,2.3614
962,0.432667,0.433000,131,11,0.0775,"378,440","298,004","29,648","96,608",0.2448,0.7652,2.3603
963,0.433000,0.433329,125,18,0.1259,"378,565","297,879","29,666","96,590",0.2449,0.7650,2.3593
964,0.433333,0.433650,806,119,0.1286,"379,371","297,073","29,785","96,471",0.2451,0.7641,2.3529
965,0.433667,0.434000,81,13,0.1383,"379,452","296,992","29,798","96,458",0.2452,0.7640,2.3523
966,0.434000,0.434143,193,27,0.1227,"379,645","296,799","29,825","96,431",0.2452,0.7638,2.3508
967,0.434167,0.434167,108,18,0.1429,"379,753","296,691","29,843","96,413",0.2453,0.7636,2.3499
968,0.434167,0.434333,98,14,0.1250,"379,851","296,593","29,857","96,399",0.2453,0.7635,2.3491
969,0.434333,0.434643,108,13,0.1074,"379,959","296,485","29,870","96,386",0.2453,0.7634,2.3483
970,0.434667,0.435000,136,10,0.0685,"380,095","296,349","29,880","96,376",0.2454,0.7633,2.3472
971,0.435000,0.435163,"1,492",208,0.1224,"381,587","294,857","30,088","96,168",0.2459,0.7617,2.3354
972,0.435167,0.435333,67,10,0.1299,"381,654","294,790","30,098","96,158",0.2460,0.7616,2.3349
973,0.435333,0.435607,69,11,0.1375,"381,723","294,721","30,109","96,147",0.2460,0.7615,2.3343
974,0.435619,0.435817,83,10,0.1075,"381,806","294,638","30,119","96,137",0.2460,0.7614,2.3337
975,0.435833,0.436000,162,21,0.1148,"381,968","294,476","30,140","96,116",0.2461,0.7613,2.3324
976,0.436000,0.436333,199,26,0.1156,"382,167","294,277","30,166","96,090",0.2462,0.7611,2.3308
977,0.436333,0.436611,65,11,0.1447,"382,232","294,212","30,177","96,079",0.2462,0.7610,2.3303
978,0.436667,0.436667,390,65,0.1429,"382,622","293,822","30,242","96,014",0.2463,0.7605,2.3272
979,0.436667,0.436833,369,53,0.1256,"382,991","293,453","30,295","95,961",0.2464,0.7601,2.3243
980,0.436833,0.437000,54,11,0.1692,"383,045","293,399","30,306","95,950",0.2464,0.7600,2.3238
981,0.437000,0.437323,120,11,0.0840,"383,165","293,279","30,317","95,939",0.2465,0.7599,2.3229
982,0.437333,0.437500,76,15,0.1648,"383,241","293,203","30,332","95,924",0.2465,0.7598,2.3223
983,0.437500,0.437619,423,54,0.1132,"383,664","292,780","30,386","95,870",0.2467,0.7593,2.3189
984,0.437667,0.437976,96,15,0.1351,"383,760","292,684","30,401","95,855",0.2467,0.7592,2.3182
985,0.438000,0.438302,191,16,0.0773,"383,951","292,493","30,417","95,839",0.2468,0.7591,2.3167
986,0.438333,0.438500,507,70,0.1213,"384,458","291,986","30,487","95,769",0.2470,0.7585,2.3127
987,0.438500,0.438667,94,13,0.1215,"384,552","291,892","30,500","95,756",0.2470,0.7584,2.3119
988,0.438667,0.439000,69,10,0.1266,"384,621","291,823","30,510","95,746",0.2470,0.7583,2.3114
989,0.439000,0.439155,99,12,0.1081,"384,720","291,724","30,522","95,734",0.2471,0.7583,2.3106
990,0.439167,0.439167,98,12,0.1091,"384,818","291,626","30,534","95,722",0.2471,0.7582,2.3098
991,0.439167,0.439297,92,17,0.1560,"384,910","291,534","30,551","95,705",0.2471,0.7580,2.3091
992,0.439333,0.439643,142,17,0.1069,"385,052","291,392","30,568","95,688",0.2472,0.7579,2.3079
993,0.439667,0.439823,59,10,0.1449,"385,111","291,333","30,578","95,678",0.2472,0.7578,2.3075
994,0.439833,0.440000,67,13,0.1625,"385,178","291,266","30,591","95,665",0.2472,0.7577,2.3069
995,0.440000,0.440333,"3,723",495,0.1174,"388,901","287,543","31,086","95,170",0.2487,0.7538,2.2775
996,0.440333,0.440548,63,15,0.1923,"388,964","287,480","31,101","95,155",0.2487,0.7537,2.2770
997,0.440556,0.440786,83,10,0.1075,"389,047","287,397","31,111","95,145",0.2487,0.7536,2.2763
998,0.440833,0.441000,181,28,0.1340,"389,228","287,216","31,139","95,117",0.2488,0.7534,2.2749
999,0.441000,0.441095,101,16,0.1368,"389,329","287,115","31,155","95,101",0.2488,0.7532,2.2741
1000,0.441111,0.441333,87,10,0.1031,"389,416","287,028","31,165","95,091",0.2489,0.7532,2.2734
1001,0.441333,0.441655,82,10,0.1087,"389,498","286,946","31,175","95,081",0.2489,0.7531,2.2727
1002,0.441667,0.441667,296,34,0.1030,"389,794","286,650","31,209","95,047",0.2490,0.7528,2.2704
1003,0.441667,0.441786,224,30,0.1181,"390,018","286,426","31,239","95,017",0.2491,0.7526,2.2686
1004,0.441786,0.442000,58,10,0.1471,"390,076","286,368","31,249","95,007",0.2491,0.7525,2.2682
1005,0.442000,0.442083,100,18,0.1525,"390,176","286,268","31,267","94,989",0.2491,0.7524,2.2674
1006,0.442083,0.442333,63,10,0.1370,"390,239","286,205","31,277","94,979",0.2492,0.7523,2.2669
1007,0.442333,0.442500,72,16,0.1818,"390,311","286,133","31,293","94,963",0.2492,0.7521,2.2663
1008,0.442500,0.442643,419,62,0.1289,"390,730","285,714","31,355","94,901",0.2493,0.7517,2.2630
1009,0.442667,0.442833,100,13,0.1150,"390,830","285,614","31,368","94,888",0.2494,0.7516,2.2622
1010,0.442857,0.443000,103,10,0.0885,"390,933","285,511","31,378","94,878",0.2494,0.7515,2.2614
1011,0.443000,0.443310,46,13,0.2203,"390,979","285,465","31,391","94,865",0.2494,0.7514,2.2610
1012,0.443333,0.443643,852,127,0.1297,"391,831","284,613","31,518","94,738",0.2497,0.7504,2.2543
1013,0.443667,0.444000,98,16,0.1404,"391,929","284,515","31,534","94,722",0.2498,0.7502,2.2535
1014,0.444000,0.444143,158,28,0.1505,"392,087","284,357","31,562","94,694",0.2498,0.7500,2.2522
1015,0.444167,0.444333,185,26,0.1232,"392,272","284,172","31,588","94,668",0.2499,0.7498,2.2508
1016,0.444333,0.444337,40,12,0.2308,"392,312","284,132","31,600","94,656",0.2499,0.7497,2.2504
1017,0.444357,0.444667,87,10,0.1031,"392,399","284,045","31,610","94,646",0.2499,0.7496,2.2498
1018,0.444667,0.445000,101,12,0.1062,"392,500","283,944","31,622","94,634",0.2500,0.7495,2.2490
1019,0.445000,0.445333,"1,417",199,0.1231,"393,917","282,527","31,821","94,435",0.2505,0.7480,2.2377
1020,0.445333,0.445571,86,15,0.1485,"394,003","282,441","31,836","94,420",0.2505,0.7478,2.2371
1021,0.445583,0.445833,97,10,0.0935,"394,100","282,344","31,846","94,410",0.2506,0.7478,2.2363
1022,0.445833,0.446000,176,21,0.1066,"394,276","282,168","31,867","94,389",0.2507,0.7476,2.2349
1023,0.446000,0.446111,163,17,0.0944,"394,439","282,005","31,884","94,372",0.2507,0.7475,2.2336
1024,0.446111,0.446488,91,10,0.0990,"394,530","281,914","31,894","94,362",0.2508,0.7474,2.2329
1025,0.446500,0.446667,60,13,0.1781,"394,590","281,854","31,907","94,349",0.2508,0.7473,2.2324
1026,0.446667,0.446667,449,70,0.1349,"395,039","281,405","31,977","94,279",0.2510,0.7467,2.2288
1027,0.446667,0.446833,345,46,0.1176,"395,384","281,060","32,023","94,233",0.2511,0.7464,2.2261
1028,0.446833,0.447000,46,10,0.1786,"395,430","281,014","32,033","94,223",0.2511,0.7463,2.2257
1029,0.447000,0.447175,84,14,0.1429,"395,514","280,930","32,047","94,209",0.2511,0.7462,2.2251
1030,0.447183,0.447500,93,10,0.0971,"395,607","280,837","32,057","94,199",0.2512,0.7461,2.2243
1031,0.447500,0.447643,423,64,0.1314,"396,030","280,414","32,121","94,135",0.2513,0.7456,2.2210
1032,0.447667,0.447976,91,18,0.1651,"396,121","280,323","32,139","94,117",0.2514,0.7454,2.2203
1033,0.448000,0.448286,161,19,0.1056,"396,282","280,162","32,158","94,098",0.2514,0.7453,2.2190
1034,0.448333,0.448571,533,75,0.1234,"396,815","279,629","32,233","94,023",0.2516,0.7447,2.2148
1035,0.448571,0.448738,61,10,0.1408,"396,876","279,568","32,243","94,013",0.2517,0.7446,2.2143
1036,0.448750,0.449000,50,10,0.1667,"396,926","279,518","32,253","94,003",0.2517,0.7445,2.2139
1037,0.449000,0.449167,117,17,0.1269,"397,043","279,401","32,270","93,986",0.2517,0.7444,2.2130
1038,0.449167,0.449167,66,12,0.1538,"397,109","279,335","32,282","93,974",0.2517,0.7443,2.2124
1039,0.449167,0.449381,170,17,0.0909,"397,279","279,165","32,299","93,957",0.2518,0.7442,2.2111
1040,0.449385,0.449643,65,10,0.1333,"397,344","279,100","32,309","93,947",0.2518,0.7441,2.2106
1041,0.449667,0.450000,109,13,0.1066,"397,453","278,991","32,322","93,934",0.2519,0.7440,2.2097
1042,0.450000,0.450163,"3,523",531,0.1310,"400,976","275,468","32,853","93,403",0.2532,0.7398,2.1818
1043,0.450167,0.450333,42,10,0.1923,"401,018","275,426","32,863","93,393",0.2532,0.7397,2.1815
1044,0.450333,0.450667,124,10,0.0746,"401,142","275,302","32,873","93,383",0.2533,0.7396,2.1805
1045,0.450667,0.450830,78,12,0.1333,"401,220","275,224","32,885","93,371",0.2533,0.7395,2.1799
1046,0.450833,0.451000,177,23,0.1150,"401,397","275,047","32,908","93,348",0.2534,0.7394,2.1785
1047,0.451000,0.451143,92,12,0.1154,"401,489","274,955","32,920","93,336",0.2534,0.7393,2.1778
1048,0.451167,0.451357,84,13,0.1340,"401,573","274,871","32,933","93,323",0.2535,0.7392,2.1771
1049,0.451381,0.451631,66,10,0.1316,"401,639","274,805","32,943","93,313",0.2535,0.7391,2.1766
1050,0.451667,0.451667,232,39,0.1439,"401,871","274,573","32,982","93,274",0.2536,0.7388,2.1747
1051,0.451667,0.451833,211,31,0.1281,"402,082","274,362","33,013","93,243",0.2536,0.7385,2.1731
1052,0.451833,0.452000,55,11,0.1667,"402,137","274,307","33,024","93,232",0.2537,0.7384,2.1726
1053,0.452000,0.452143,117,23,0.1643,"402,254","274,190","33,047","93,209",0.2537,0.7383,2.1717
1054,0.452167,0.452500,99,11,0.1000,"402,353","274,091","33,058","93,198",0.2537,0.7382,2.1709
1055,0.452500,0.452643,416,51,0.1092,"402,769","273,675","33,109","93,147",0.2539,0.7378,2.1676
1056,0.452667,0.452881,103,14,0.1197,"402,872","273,572","33,123","93,133",0.2540,0.7377,2.1668
1057,0.452905,0.453000,67,10,0.1299,"402,939","273,505","33,133","93,123",0.2540,0.7376,2.1663
1058,0.453000,0.453333,62,13,0.1733,"403,001","273,443","33,146","93,110",0.2540,0.7375,2.1658
1059,0.453333,0.453393,819,117,0.1250,"403,820","272,624","33,263","92,993",0.2543,0.7365,2.1593
1060,0.453464,0.453643,59,11,0.1571,"403,879","272,565","33,274","92,982",0.2544,0.7365,2.1588
1061,0.453667,0.453976,73,12,0.1412,"403,952","272,492","33,286","92,970",0.2544,0.7364,2.1582
1062,0.454000,0.454167,171,25,0.1276,"404,123","272,321","33,311","92,945",0.2545,0.7362,2.1569
1063,0.454167,0.454167,95,10,0.0952,"404,218","272,226","33,321","92,935",0.2545,0.7361,2.1561
1064,0.454167,0.454310,105,13,0.1102,"404,323","272,121","33,334","92,922",0.2546,0.7360,2.1553
1065,0.454333,0.454405,51,10,0.1639,"404,374","272,070","33,344","92,912",0.2546,0.7359,2.1549
1066,0.454417,0.454643,69,10,0.1266,"404,443","272,001","33,354","92,902",0.2546,0.7358,2.1544
1067,0.454667,0.454833,60,11,0.1549,"404,503","271,941","33,365","92,891",0.2546,0.7357,2.1539
1068,0.454833,0.455000,66,12,0.1538,"404,569","271,875","33,377","92,879",0.2546,0.7356,2.1534
1069,0.455000,0.455333,"1,414",215,0.1320,"405,983","270,461","33,592","92,664",0.2552,0.7339,2.1422
1070,0.455333,0.455500,72,17,0.1910,"406,055","270,389","33,609","92,647",0.2552,0.7338,2.1416
1071,0.455500,0.455786,90,11,0.1089,"406,145","270,299","33,620","92,636",0.2552,0.7337,2.1409
1072,0.455833,0.456000,181,29,0.1381,"406,326","270,118","33,649","92,607",0.2553,0.7335,2.1394
1073,0.456000,0.456286,195,28,0.1256,"406,521","269,923","33,677","92,579",0.2554,0.7333,2.1379
1074,0.456288,0.456476,48,10,0.1724,"406,569","269,875","33,687","92,569",0.2554,0.7332,2.1375
1075,0.456500,0.456667,63,11,0.1486,"406,632","269,812","33,698","92,558",0.2554,0.7331,2.1370
1076,0.456667,0.456667,447,51,0.1024,"407,079","269,365","33,749","92,507",0.2556,0.7327,2.1335
1077,0.456667,0.457000,401,60,0.1302,"407,480","268,964","33,809","92,447",0.2558,0.7322,2.1303
1078,0.457000,0.457286,104,18,0.1475,"407,584","268,860","33,827","92,429",0.2558,0.7321,2.1295
1079,0.457310,0.457500,90,10,0.1000,"407,674","268,770","33,837","92,419",0.2559,0.7320,2.1288
1080,0.457500,0.457643,420,67,0.1376,"408,094","268,350","33,904","92,352",0.2560,0.7315,2.1254
1081,0.457667,0.457713,43,11,0.2037,"408,137","268,307","33,915","92,341",0.2560,0.7314,2.1251
1082,0.457714,0.457976,62,11,0.1507,"408,199","268,245","33,926","92,330",0.2561,0.7313,2.1246
1083,0.458000,0.458000,115,21,0.1544,"408,314","268,130","33,947","92,309",0.2561,0.7311,2.1237
1084,0.458000,0.458317,69,10,0.1266,"408,383","268,061","33,957","92,299",0.2561,0.7310,2.1232
1085,0.458333,0.458333,196,33,0.1441,"408,579","267,865","33,990","92,266",0.2562,0.7308,2.1216
1086,0.458333,0.458417,256,52,0.1688,"408,835","267,609","34,042","92,214",0.2563,0.7304,2.1196
1087,0.458422,0.458500,35,10,0.2222,"408,870","267,574","34,052","92,204",0.2563,0.7303,2.1193
1088,0.458500,0.458667,49,10,0.1695,"408,919","267,525","34,062","92,194",0.2563,0.7302,2.1189
1089,0.458667,0.458976,63,11,0.1486,"408,982","267,462","34,073","92,183",0.2563,0.7301,2.1184
1090,0.459000,0.459167,129,18,0.1224,"409,111","267,333","34,091","92,165",0.2564,0.7300,2.1174
