,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1285,0.308383,0.308482,92,10,0.0980,"177,587","498,857","14,088","112,168",0.1836,0.8884,3.9512
1286,0.308483,0.308580,72,11,0.1325,"177,659","498,785","14,099","112,157",0.1836,0.8883,3.9506
1287,0.308581,0.308905,212,10,0.0450,"177,871","498,573","14,109","112,147",0.1836,0.8883,3.9489
1288,0.308905,0.309053,63,11,0.1486,"177,934","498,510","14,120","112,136",0.1836,0.8882,3.9484
1289,0.309053,0.309111,77,13,0.1444,"178,011","498,433","14,133","112,123",0.1836,0.8881,3.9478
1290,0.309113,0.309167,95,10,0.0952,"178,106","498,338","14,143","112,113",0.1837,0.8880,3.9470
1291,0.309170,0.309198,86,10,0.1042,"178,192","498,252","14,153","112,103",0.1837,0.8879,3.9464
1292,0.309205,0.309285,79,10,0.1124,"178,271","498,173","14,163","112,093",0.1837,0.8878,3.9457
1293,0.309293,0.309397,103,10,0.0885,"178,374","498,070","14,173","112,083",0.1837,0.8877,3.9449
1294,0.309405,0.309508,61,10,0.1408,"178,435","498,009","14,183","112,073",0.1837,0.8877,3.9444
1295,0.309524,0.309778,130,10,0.0714,"178,565","497,879","14,193","112,063",0.1837,0.8876,3.9434
1296,0.309779,0.309876,99,10,0.0917,"178,664","497,780","14,203","112,053",0.1837,0.8875,3.9426
1297,0.309879,0.309915,60,12,0.1667,"178,724","497,720","14,215","112,041",0.1837,0.8874,3.9421
1298,0.309920,0.309960,100,10,0.0909,"178,824","497,620","14,225","112,031",0.1838,0.8873,3.9414
1299,0.309962,0.310071,80,11,0.1209,"178,904","497,540","14,236","112,020",0.1838,0.8872,3.9407
1300,0.310084,0.310163,137,10,0.0680,"179,041","497,403","14,246","112,010",0.1838,0.8872,3.9396
1301,0.310164,0.310259,71,10,0.1235,"179,112","497,332","14,256","112,000",0.1838,0.8871,3.9391
1302,0.310261,0.310359,106,11,0.0940,"179,218","497,226","14,267","111,989",0.1838,0.8870,3.9382
1303,0.310363,0.310429,50,10,0.1667,"179,268","497,176","14,277","111,979",0.1838,0.8869,3.9378
1304,0.310435,0.310608,124,11,0.0815,"179,392","497,052","14,288","111,968",0.1838,0.8868,3.9369
1305,0.310613,0.310693,116,10,0.0794,"179,508","496,936","14,298","111,958",0.1839,0.8868,3.9359
1306,0.310693,0.310799,114,10,0.0806,"179,622","496,822","14,308","111,948",0.1839,0.8867,3.9350
1307,0.310808,0.310876,83,10,0.1075,"179,705","496,739","14,318","111,938",0.1839,0.8866,3.9344
1308,0.310876,0.311012,95,10,0.0952,"179,800","496,644","14,328","111,928",0.1839,0.8865,3.9336
1309,0.311016,0.311090,39,10,0.2041,"179,839","496,605","14,338","111,918",0.1839,0.8864,3.9333
1310,0.311091,0.311263,98,11,0.1009,"179,937","496,507","14,349","111,907",0.1839,0.8863,3.9325
1311,0.311265,0.311333,74,11,0.1294,"180,011","496,433","14,360","111,896",0.1839,0.8863,3.9320
1312,0.311336,0.311364,65,10,0.1333,"180,076","496,368","14,370","111,886",0.1839,0.8862,3.9314
1313,0.311373,0.311536,93,10,0.0971,"180,169","496,275","14,380","111,876",0.1840,0.8861,3.9307
1314,0.311538,0.311590,101,11,0.0982,"180,270","496,174","14,391","111,865",0.1840,0.8860,3.9299
1315,0.311591,0.311691,108,10,0.0847,"180,378","496,066","14,401","111,855",0.1840,0.8859,3.9290
1316,0.311708,0.311810,134,12,0.0822,"180,512","495,932","14,413","111,843",0.1840,0.8858,3.9280
1317,0.311815,0.311873,107,12,0.1008,"180,619","495,825","14,425","111,831",0.1840,0.8857,3.9271
1318,0.311880,0.312016,143,11,0.0714,"180,762","495,682","14,436","111,820",0.1841,0.8857,3.9260
1319,0.312017,0.312073,73,12,0.1412,"180,835","495,609","14,448","111,808",0.1841,0.8856,3.9254
1320,0.312077,0.312229,95,10,0.0952,"180,930","495,514","14,458","111,798",0.1841,0.8855,3.9247
1321,0.312232,0.312352,82,10,0.1087,"181,012","495,432","14,468","111,788",0.1841,0.8854,3.9240
1322,0.312357,0.312579,138,11,0.0738,"181,150","495,294","14,479","111,777",0.1841,0.8853,3.9229
1323,0.312583,0.312641,54,10,0.1562,"181,204","495,240","14,489","111,767",0.1841,0.8852,3.9225
1324,0.312644,0.312831,95,10,0.0952,"181,299","495,145","14,499","111,757",0.1841,0.8852,3.9218
1325,0.312832,0.312889,74,10,0.1190,"181,373","495,071","14,509","111,747",0.1842,0.8851,3.9212
1326,0.312894,0.312965,31,10,0.2439,"181,404","495,040","14,519","111,737",0.1841,0.8850,3.9209
1327,0.312976,0.313019,60,10,0.1429,"181,464","494,980","14,529","111,727",0.1842,0.8849,3.9204
1328,0.313021,0.313050,120,11,0.0840,"181,584","494,860","14,540","111,716",0.1842,0.8848,3.9195
1329,0.313052,0.313182,94,11,0.1048,"181,678","494,766","14,551","111,705",0.1842,0.8848,3.9188
1330,0.313187,0.313216,82,15,0.1546,"181,760","494,684","14,566","111,690",0.1842,0.8846,3.9181
1331,0.313218,0.313389,127,10,0.0730,"181,887","494,557","14,576","111,680",0.1842,0.8846,3.9171
1332,0.313393,0.313452,59,10,0.1449,"181,946","494,498","14,586","111,670",0.1842,0.8845,3.9166
1333,0.313453,0.313625,111,11,0.0902,"182,057","494,387","14,597","111,659",0.1842,0.8844,3.9158
1334,0.313625,0.313698,79,10,0.1124,"182,136","494,308","14,607","111,649",0.1843,0.8843,3.9151
1335,0.313701,0.313812,139,10,0.0671,"182,275","494,169","14,617","111,639",0.1843,0.8842,3.9140
1336,0.313815,0.313889,47,10,0.1754,"182,322","494,122","14,627","111,629",0.1843,0.8841,3.9137
1337,0.313889,0.314116,152,10,0.0617,"182,474","493,970","14,637","111,619",0.1843,0.8841,3.9124
1338,0.314116,0.314203,54,11,0.1692,"182,528","493,916","14,648","111,608",0.1843,0.8840,3.9120
1339,0.314203,0.314232,75,11,0.1279,"182,603","493,841","14,659","111,597",0.1843,0.8839,3.9114
1340,0.314236,0.314238,40,11,0.2157,"182,643","493,801","14,670","111,586",0.1843,0.8838,3.9111
1341,0.314239,0.314311,115,10,0.0800,"182,758","493,686","14,680","111,576",0.1843,0.8837,3.9102
1342,0.314311,0.314467,121,10,0.0763,"182,879","493,565","14,690","111,566",0.1844,0.8836,3.9092
1343,0.314470,0.314519,106,10,0.0862,"182,985","493,459","14,700","111,556",0.1844,0.8836,3.9084
1344,0.314522,0.314608,76,10,0.1163,"183,061","493,383","14,710","111,546",0.1844,0.8835,3.9078
1345,0.314623,0.314714,105,10,0.0870,"183,166","493,278","14,720","111,536",0.1844,0.8834,3.9070
1346,0.314720,0.314857,118,11,0.0853,"183,284","493,160","14,731","111,525",0.1844,0.8833,3.9060
1347,0.314861,0.315061,172,10,0.0549,"183,456","492,988","14,741","111,515",0.1845,0.8832,3.9047
1348,0.315062,0.315224,124,10,0.0746,"183,580","492,864","14,751","111,505",0.1845,0.8832,3.9037
1349,0.315226,0.315266,28,11,0.2821,"183,608","492,836","14,762","111,494",0.1845,0.8831,3.9035
1350,0.315270,0.315353,77,10,0.1149,"183,685","492,759","14,772","111,484",0.1845,0.8830,3.9029
1351,0.315357,0.315509,113,10,0.0813,"183,798","492,646","14,782","111,474",0.1845,0.8829,3.9020
1352,0.315509,0.315706,85,10,0.1053,"183,883","492,561","14,792","111,464",0.1845,0.8828,3.9013
1353,0.315708,0.315810,68,11,0.1392,"183,951","492,493","14,803","111,453",0.1845,0.8828,3.9007
1354,0.315822,0.315976,146,12,0.0759,"184,097","492,347","14,815","111,441",0.1846,0.8827,3.8996
1355,0.315985,0.316028,100,11,0.0991,"184,197","492,247","14,826","111,430",0.1846,0.8826,3.8988
1356,0.316028,0.316080,42,10,0.1923,"184,239","492,205","14,836","111,420",0.1846,0.8825,3.8985
1357,0.316086,0.316347,140,11,0.0728,"184,379","492,065","14,847","111,409",0.1846,0.8824,3.8974
1358,0.316351,0.316471,116,11,0.0866,"184,495","491,949","14,858","111,398",0.1846,0.8823,3.8964
1359,0.316480,0.316582,105,10,0.0870,"184,600","491,844","14,868","111,388",0.1847,0.8822,3.8956
1360,0.316591,0.316642,136,10,0.0685,"184,736","491,708","14,878","111,378",0.1847,0.8822,3.8945
1361,0.316654,0.316762,110,10,0.0833,"184,846","491,598","14,888","111,368",0.1847,0.8821,3.8937
1362,0.316770,0.316917,120,13,0.0977,"184,966","491,478","14,901","111,355",0.1847,0.8820,3.8927
1363,0.316919,0.316977,116,13,0.1008,"185,082","491,362","14,914","111,342",0.1847,0.8819,3.8918
1364,0.316978,0.317088,106,11,0.0940,"185,188","491,256","14,925","111,331",0.1848,0.8818,3.8910
1365,0.317092,0.317186,93,10,0.0971,"185,281","491,163","14,935","111,321",0.1848,0.8817,3.8902
1366,0.317192,0.317253,116,11,0.0866,"185,397","491,047","14,946","111,310",0.1848,0.8816,3.8893
1367,0.317265,0.317524,186,12,0.0606,"185,583","490,861","14,958","111,298",0.1848,0.8815,3.8878
1368,0.317533,0.317602,58,11,0.1594,"185,641","490,803","14,969","111,287",0.1848,0.8814,3.8874
1369,0.317604,0.317718,117,11,0.0859,"185,758","490,686","14,980","111,276",0.1849,0.8814,3.8864
1370,0.317730,0.317842,64,10,0.1351,"185,822","490,622","14,990","111,266",0.1849,0.8813,3.8859
1371,0.317845,0.318024,80,10,0.1111,"185,902","490,542","15,000","111,256",0.1849,0.8812,3.8853
1372,0.318027,0.318090,67,11,0.1410,"185,969","490,475","15,011","111,245",0.1849,0.8811,3.8848
1373,0.318091,0.318199,102,14,0.1207,"186,071","490,373","15,025","111,231",0.1849,0.8810,3.8840
1374,0.318214,0.318272,75,10,0.1176,"186,146","490,298","15,035","111,221",0.1849,0.8809,3.8834
1375,0.318276,0.318406,93,11,0.1058,"186,239","490,205","15,046","111,210",0.1849,0.8808,3.8826
1376,0.318411,0.318459,44,10,0.1852,"186,283","490,161","15,056","111,200",0.1849,0.8808,3.8823
1377,0.318465,0.318566,208,10,0.0459,"186,491","489,953","15,066","111,190",0.1850,0.8807,3.8806
1378,0.318567,0.318625,62,10,0.1389,"186,553","489,891","15,076","111,180",0.1850,0.8806,3.8801
1379,0.318632,0.318800,157,10,0.0599,"186,710","489,734","15,086","111,170",0.1850,0.8805,3.8789
1380,0.318804,0.318994,98,10,0.0926,"186,808","489,636","15,096","111,160",0.1850,0.8804,3.8781
1381,0.318996,0.319061,94,10,0.0962,"186,902","489,542","15,106","111,150",0.1850,0.8804,3.8774
1382,0.319064,0.319317,140,10,0.0667,"187,042","489,402","15,116","111,140",0.1851,0.8803,3.8763
1383,0.319320,0.319361,102,12,0.1053,"187,144","489,300","15,128","111,128",0.1851,0.8802,3.8755
1384,0.319369,0.319441,68,10,0.1282,"187,212","489,232","15,138","111,118",0.1851,0.8801,3.8749
1385,0.319455,0.319512,74,10,0.1190,"187,286","489,158","15,148","111,108",0.1851,0.8800,3.8743
1386,0.319538,0.319643,105,11,0.0948,"187,391","489,053","15,159","111,097",0.1851,0.8799,3.8735
1387,0.319647,0.319821,115,10,0.0800,"187,506","488,938","15,169","111,087",0.1851,0.8799,3.8726
1388,0.319824,0.319859,60,15,0.2000,"187,566","488,878","15,184","111,072",0.1851,0.8797,3.8721
1389,0.319867,0.319962,66,10,0.1316,"187,632","488,812","15,194","111,062",0.1851,0.8797,3.8716
1390,0.319980,0.320042,65,10,0.1333,"187,697","488,747","15,204","111,052",0.1851,0.8796,3.8711
1391,0.320043,0.320119,168,11,0.0615,"187,865","488,579","15,215","111,041",0.1852,0.8795,3.8697
1392,0.320132,0.320205,84,10,0.1064,"187,949","488,495","15,225","111,031",0.1852,0.8794,3.8691
1393,0.320208,0.320248,58,10,0.1471,"188,007","488,437","15,235","111,021",0.1852,0.8793,3.8686
1394,0.320248,0.320283,133,15,0.1014,"188,140","488,304","15,250","111,006",0.1852,0.8792,3.8676
1395,0.320284,0.320404,176,12,0.0638,"188,316","488,128","15,262","110,994",0.1853,0.8791,3.8662
1396,0.320405,0.320571,174,10,0.0543,"188,490","487,954","15,272","110,984",0.1853,0.8790,3.8648
1397,0.320574,0.320664,104,12,0.1034,"188,594","487,850","15,284","110,972",0.1853,0.8789,3.8640
1398,0.320667,0.320812,114,10,0.0806,"188,708","487,736","15,294","110,962",0.1853,0.8789,3.8631
1399,0.320815,0.320922,196,12,0.0577,"188,904","487,540","15,306","110,950",0.1854,0.8788,3.8615
1400,0.320931,0.321046,101,16,0.1368,"189,005","487,439","15,322","110,934",0.1854,0.8786,3.8607
1401,0.321056,0.321166,98,10,0.0926,"189,103","487,341","15,332","110,924",0.1854,0.8786,3.8599
1402,0.321167,0.321254,82,10,0.1087,"189,185","487,259","15,342","110,914",0.1854,0.8785,3.8593
1403,0.321260,0.321292,115,12,0.0945,"189,300","487,144","15,354","110,902",0.1854,0.8784,3.8584
1404,0.321296,0.321395,100,10,0.0909,"189,400","487,044","15,364","110,892",0.1855,0.8783,3.8576
1405,0.321399,0.321546,67,11,0.1410,"189,467","486,977","15,375","110,881",0.1855,0.8782,3.8571
1406,0.321551,0.321571,45,11,0.1964,"189,512","486,932","15,386","110,870",0.1855,0.8781,3.8567
1407,0.321579,0.321675,87,10,0.1031,"189,599","486,845","15,396","110,860",0.1855,0.8781,3.8560
1408,0.321677,0.321775,59,10,0.1449,"189,658","486,786","15,406","110,850",0.1855,0.8780,3.8555
1409,0.321783,0.321881,79,10,0.1124,"189,737","486,707","15,416","110,840",0.1855,0.8779,3.8549
1410,0.321889,0.321970,133,10,0.0699,"189,870","486,574","15,426","110,830",0.1855,0.8778,3.8539
1411,0.321974,0.322097,148,11,0.0692,"190,018","486,426","15,437","110,819",0.1856,0.8777,3.8527
1412,0.322101,0.322169,113,10,0.0813,"190,131","486,313","15,447","110,809",0.1856,0.8777,3.8518
1413,0.322171,0.322289,85,10,0.1053,"190,216","486,228","15,457","110,799",0.1856,0.8776,3.8511
1414,0.322302,0.322387,66,10,0.1316,"190,282","486,162","15,467","110,789",0.1856,0.8775,3.8506
1415,0.322389,0.322522,210,15,0.0667,"190,492","485,952","15,482","110,774",0.1856,0.8774,3.8489
1416,0.322523,0.322738,129,11,0.0786,"190,621","485,823","15,493","110,763",0.1857,0.8773,3.8479
1417,0.322750,0.322833,58,10,0.1471,"190,679","485,765","15,503","110,753",0.1857,0.8772,3.8475
1418,0.322839,0.322891,57,10,0.1493,"190,736","485,708","15,513","110,743",0.1857,0.8771,3.8470
1419,0.322894,0.322972,72,10,0.1220,"190,808","485,636","15,523","110,733",0.1857,0.8771,3.8464
1420,0.322976,0.323087,84,10,0.1064,"190,892","485,552","15,533","110,723",0.1857,0.8770,3.8458
1421,0.323092,0.323148,113,10,0.0813,"191,005","485,439","15,543","110,713",0.1857,0.8769,3.8449
1422,0.323151,0.323190,137,16,0.1046,"191,142","485,302","15,559","110,697",0.1857,0.8768,3.8438
1423,0.323190,0.323310,80,10,0.1111,"191,222","485,222","15,569","110,687",0.1857,0.8767,3.8432
1424,0.323316,0.323464,154,13,0.0778,"191,376","485,068","15,582","110,674",0.1858,0.8766,3.8419
1425,0.323472,0.323512,25,10,0.2857,"191,401","485,043","15,592","110,664",0.1858,0.8765,3.8417
1426,0.323513,0.323540,60,10,0.1429,"191,461","484,983","15,602","110,654",0.1858,0.8764,3.8413
1427,0.323542,0.323665,72,10,0.1220,"191,533","484,911","15,612","110,644",0.1858,0.8763,3.8407
1428,0.323666,0.323738,66,10,0.1316,"191,599","484,845","15,622","110,634",0.1858,0.8763,3.8402
1429,0.323760,0.323881,90,11,0.1089,"191,689","484,755","15,633","110,623",0.1858,0.8762,3.8395
1430,0.323881,0.323976,103,14,0.1197,"191,792","484,652","15,647","110,609",0.1858,0.8761,3.8386
1431,0.324000,0.324146,98,10,0.0926,"191,890","484,554","15,657","110,599",0.1858,0.8760,3.8379
1432,0.324150,0.324226,72,13,0.1529,"191,962","484,482","15,670","110,586",0.1858,0.8759,3.8373
1433,0.324227,0.324286,107,11,0.0932,"192,069","484,375","15,681","110,575",0.1859,0.8758,3.8365
1434,0.324287,0.324381,46,10,0.1786,"192,115","484,329","15,691","110,565",0.1859,0.8757,3.8361
1435,0.324388,0.324473,127,10,0.0730,"192,242","484,202","15,701","110,555",0.1859,0.8756,3.8351
1436,0.324479,0.324599,92,10,0.0980,"192,334","484,110","15,711","110,545",0.1859,0.8756,3.8344
1437,0.324599,0.324750,138,10,0.0676,"192,472","483,972","15,721","110,535",0.1859,0.8755,3.8333
1438,0.324751,0.324841,127,15,0.1056,"192,599","483,845","15,736","110,520",0.1859,0.8754,3.8323
1439,0.324859,0.325036,135,11,0.0753,"192,734","483,710","15,747","110,509",0.1860,0.8753,3.8312
1440,0.325041,0.325167,77,10,0.1149,"192,811","483,633","15,757","110,499",0.1860,0.8752,3.8306
1441,0.325167,0.325356,160,12,0.0698,"192,971","483,473","15,769","110,487",0.1860,0.8751,3.8293
1442,0.325371,0.325472,96,11,0.1028,"193,067","483,377","15,780","110,476",0.1860,0.8750,3.8285
1443,0.325475,0.325580,65,10,0.1333,"193,132","483,312","15,790","110,466",0.1860,0.8749,3.8280
1444,0.325581,0.325702,71,10,0.1235,"193,203","483,241","15,800","110,456",0.1860,0.8749,3.8275
1445,0.325706,0.325861,136,10,0.0685,"193,339","483,105","15,810","110,446",0.1861,0.8748,3.8264
1446,0.325868,0.325910,86,10,0.1042,"193,425","483,019","15,820","110,436",0.1861,0.8747,3.8257
1447,0.325913,0.326107,92,10,0.0980,"193,517","482,927","15,830","110,426",0.1861,0.8746,3.8250
1448,0.326116,0.326145,99,11,0.1000,"193,616","482,828","15,841","110,415",0.1861,0.8745,3.8242
1449,0.326159,0.326239,97,10,0.0935,"193,713","482,731","15,851","110,405",0.1861,0.8745,3.8234
1450,0.326240,0.326315,111,12,0.0976,"193,824","482,620","15,863","110,393",0.1862,0.8744,3.8226
1451,0.326318,0.326345,109,16,0.1280,"193,933","482,511","15,879","110,377",0.1862,0.8742,3.8217
1452,0.326355,0.326385,49,10,0.1695,"193,982","482,462","15,889","110,367",0.1862,0.8742,3.8213
1453,0.326398,0.326508,124,16,0.1143,"194,106","482,338","15,905","110,351",0.1862,0.8740,3.8203
1454,0.326517,0.326537,71,11,0.1341,"194,177","482,267","15,916","110,340",0.1862,0.8739,3.8198
1455,0.326543,0.326609,82,11,0.1183,"194,259","482,185","15,927","110,329",0.1862,0.8739,3.8191
1456,0.326611,0.326829,78,10,0.1136,"194,337","482,107","15,937","110,319",0.1862,0.8738,3.8185
1457,0.326830,0.326929,125,10,0.0741,"194,462","481,982","15,947","110,309",0.1862,0.8737,3.8175
1458,0.326929,0.326980,45,10,0.1818,"194,507","481,937","15,957","110,299",0.1862,0.8736,3.8171
1459,0.326989,0.327183,72,10,0.1220,"194,579","481,865","15,967","110,289",0.1863,0.8735,3.8166
1460,0.327183,0.327251,79,11,0.1222,"194,658","481,786","15,978","110,278",0.1863,0.8734,3.8159
1461,0.327255,0.327310,66,15,0.1852,"194,724","481,720","15,993","110,263",0.1863,0.8733,3.8154
1462,0.327310,0.327401,137,10,0.0680,"194,861","481,583","16,003","110,253",0.1863,0.8732,3.8143
1463,0.327403,0.327474,84,11,0.1158,"194,945","481,499","16,014","110,242",0.1863,0.8732,3.8137
1464,0.327475,0.327595,82,10,0.1087,"195,027","481,417","16,024","110,232",0.1863,0.8731,3.8130
1465,0.327601,0.327679,30,10,0.2500,"195,057","481,387","16,034","110,222",0.1863,0.8730,3.8128
1466,0.327679,0.327839,63,10,0.1370,"195,120","481,324","16,044","110,212",0.1863,0.8729,3.8123
1467,0.327841,0.328006,79,10,0.1124,"195,199","481,245","16,054","110,202",0.1863,0.8728,3.8117
1468,0.328007,0.328177,123,16,0.1151,"195,322","481,122","16,070","110,186",0.1863,0.8727,3.8107
1469,0.328183,0.328323,157,11,0.0655,"195,479","480,965","16,081","110,175",0.1864,0.8726,3.8094
1470,0.328327,0.328346,94,15,0.1376,"195,573","480,871","16,096","110,160",0.1864,0.8725,3.8087
1471,0.328348,0.328397,60,10,0.1429,"195,633","480,811","16,106","110,150",0.1864,0.8724,3.8082
1472,0.328399,0.328580,68,11,0.1392,"195,701","480,743","16,117","110,139",0.1864,0.8723,3.8077
1473,0.328583,0.328673,118,10,0.0781,"195,819","480,625","16,127","110,129",0.1864,0.8723,3.8067
1474,0.328675,0.328806,95,10,0.0952,"195,914","480,530","16,137","110,119",0.1864,0.8722,3.8060
1475,0.328808,0.328823,46,10,0.1786,"195,960","480,484","16,147","110,109",0.1864,0.8721,3.8056
1476,0.328827,0.328875,45,10,0.1818,"196,005","480,439","16,157","110,099",0.1864,0.8720,3.8053
1477,0.328877,0.329015,114,13,0.1024,"196,119","480,325","16,170","110,086",0.1865,0.8719,3.8044
1478,0.329020,0.329083,194,14,0.0673,"196,313","480,131","16,184","110,072",0.1865,0.8718,3.8028
1479,0.329088,0.329206,156,10,0.0602,"196,469","479,975","16,194","110,062",0.1865,0.8717,3.8016
1480,0.329213,0.329333,130,10,0.0714,"196,599","479,845","16,204","110,052",0.1866,0.8717,3.8006
1481,0.329338,0.329540,38,10,0.2083,"196,637","479,807","16,214","110,042",0.1866,0.8716,3.8003
1482,0.329544,0.329595,158,15,0.0867,"196,795","479,649","16,229","110,027",0.1866,0.8715,3.7990
1483,0.329607,0.329730,112,10,0.0820,"196,907","479,537","16,239","110,017",0.1866,0.8714,3.7981
1484,0.329737,0.329809,127,15,0.1056,"197,034","479,410","16,254","110,002",0.1866,0.8713,3.7971
1485,0.329810,0.329897,64,11,0.1467,"197,098","479,346","16,265","109,991",0.1866,0.8712,3.7966
1486,0.329908,0.329958,123,10,0.0752,"197,221","479,223","16,275","109,981",0.1867,0.8711,3.7956
1487,0.329958,0.330080,88,10,0.1020,"197,309","479,135","16,285","109,971",0.1867,0.8710,3.7949
1488,0.330088,0.330254,108,10,0.0847,"197,417","479,027","16,295","109,961",0.1867,0.8709,3.7941
1489,0.330259,0.330348,60,10,0.1429,"197,477","478,967","16,305","109,951",0.1867,0.8709,3.7936
1490,0.330349,0.330421,81,11,0.1196,"197,558","478,886","16,316","109,940",0.1867,0.8708,3.7930
1491,0.330424,0.330505,68,10,0.1282,"197,626","478,818","16,326","109,930",0.1867,0.8707,3.7924
1492,0.330508,0.330580,136,11,0.0748,"197,762","478,682","16,337","109,919",0.1867,0.8706,3.7914
1493,0.330584,0.330687,102,10,0.0893,"197,864","478,580","16,347","109,909",0.1868,0.8705,3.7906
1494,0.330688,0.330889,105,11,0.0948,"197,969","478,475","16,358","109,898",0.1868,0.8704,3.7897
