,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2364,0.2853,8,30,8,178787,497657,9416,116840,3.941650297807629,0.19013925210375315
2365,0.2854,1,9,1,178796,497648,9417,116839,3.941579014066658,0.1901407190062605
2366,0.2855,2,21,2,178817,497627,9419,116837,3.9414126853377267,0.19014458129361525
2367,0.2856,0,3,0,178820,497624,9419,116837,3.9413889240907363,0.19014550964178362
2368,0.2857,2,33,2,178853,497591,9421,116835,3.9411275503738437,0.19015308596966926
2369,0.2858,11,143,11,178996,497448,9432,116824,3.9399949309339752,0.19018285059387371
2370,0.2859,1,6,1,179002,497442,9433,116823,3.939947408439995,0.19018338990500844
2371,0.286,12,153,12,179155,497289,9445,116811,3.9387355848434926,0.19021494870542258
2372,0.2861,0,3,0,179158,497286,9445,116811,3.938711823596502,0.19021587794762065
2373,0.2862,5,35,5,179193,497251,9450,116806,3.938434609048283,0.1902201261446413
2374,0.2863,3,32,3,179225,497219,9453,116803,3.9381811557470536,0.19022608310451417
2375,0.2864,2,9,2,179234,497210,9455,116801,3.9381098720060828,0.19022623373196898
2376,0.2865,3,44,3,179278,497166,9458,116798,3.9377613737168926,0.19023590959730538
2377,0.2866,1,0,1,179278,497166,9459,116797,3.9377613737168926,0.1902345906838034
2378,0.2867,55,794,55,180072,496372,9514,116742,3.931472563680142,0.19040830905834805
2379,0.2868,1,20,1,180092,496352,9515,116741,3.9313141553668736,0.19041319995498235
2380,0.2869,3,6,3,180098,496346,9518,116738,3.931266632872893,0.19041110190446986
2381,0.287,5,66,5,180164,496280,9523,116733,3.930743885439108,0.19042499914357444
2382,0.2871,1,18,1,180182,496262,9524,116732,3.9306013179571666,0.19042927010704835
2383,0.2872,5,16,5,180198,496246,9529,116727,3.930474591306552,0.1904276371063652
2384,0.2873,3,57,3,180255,496189,9532,116724,3.930023127613737,0.1904413840137181
2385,0.2874,0,9,0,180264,496180,9532,116724,3.9299518438727663,0.19044418049156148
2386,0.2875,22,413,22,180677,495767,9554,116702,3.9266807122037766,0.19054352138638853
2387,0.2876,0,6,0,180683,495761,9554,116702,3.926633189709796,0.19054538804793106
2388,0.2877,2,45,2,180728,495716,9556,116700,3.926276771004942,0.19055674574145678
2389,0.2878,1,10,1,180738,495706,9557,116699,3.926197566848308,0.19055853560960476
2390,0.2879,4,18,4,180756,495688,9561,116695,3.9260549993663667,0.19055884960882324
2391,0.288,8,98,8,180854,495590,9569,116687,3.925278798631352,0.19057877398628398
2392,0.2881,0,11,0,180865,495579,9569,116687,3.9251916740590547,0.1905821979335779
2393,0.2882,1,29,1,180894,495550,9570,116686,3.924961982004816,0.19058990323992708
2394,0.2883,35,399,35,181293,495151,9605,116651,3.9218017361551136,0.19066789582250468
2395,0.2884,1,2,1,181295,495149,9606,116650,3.9217858953237865,0.19066719625236392
2396,0.2885,0,21,0,181316,495128,9606,116650,3.9216195665948548,0.19067374112831778
2397,0.2886,0,7,0,181323,495121,9606,116650,3.921564123685211,0.19067592285348603
2398,0.2887,0,37,0,181360,495084,9606,116650,3.9212710683056646,0.1906874556588321
2399,0.2888,1,27,1,181387,495057,9607,116649,3.9210572170827525,0.19069454934233113
2400,0.2889,1,9,1,181396,495048,9608,116648,3.9209859333417816,0.19069603201590332
2401,0.289,8,82,8,181478,494966,9616,116640,3.9203364592573817,0.1907110132994117
2402,0.2892,5,123,5,181601,494843,9621,116635,3.9193622481307817,0.19074275771164292
2403,0.2893,1,76,1,181677,494767,9622,116634,3.9187602965403623,0.19076514431608715
2404,0.2894,0,3,0,181680,494764,9622,116634,3.9187365352933723,0.19076608036009277
2405,0.2895,0,25,0,181705,494739,9622,116634,3.918538524901787,0.1907738810840518
2406,0.2896,0,9,0,181714,494730,9622,116634,3.918467241160816,0.19077668950085383
2407,0.2897,5,27,5,181741,494703,9627,116629,3.9182533899379037,0.1907784967906146
2408,0.2898,2,26,2,181767,494677,9629,116627,3.9180474591306553,0.19078396346171464
2409,0.2899,1,4,1,181771,494673,9630,116626,3.9180157774680016,0.19078388808095548
2410,0.29,324,5010,324,186781,489663,9954,116302,3.8783344949942973,0.19192857673297964
2411,0.2901,1,2,1,186783,489661,9955,116301,3.8783186541629706,0.1919278766655335
2412,0.2902,5,25,5,186808,489636,9960,116296,3.878120643771385,0.19192912736082596
2413,0.2903,3,25,3,186833,489611,9963,116293,3.8779226333797996,0.19193304549895693
2414,0.2904,1,6,1,186839,489605,9964,116292,3.877875110885819,0.19193361247868862
2415,0.2905,0,19,0,186858,489586,9964,116292,3.8777246229882145,0.1919396314109441
2416,0.2906,0,8,0,186866,489578,9964,116292,3.877661259662907,0.19194216581114762
2417,0.2907,5,71,5,186937,489507,9969,116287,3.8770989101508047,0.19195799232082192
2418,0.2908,11,124,11,187061,489383,9980,116276,3.8761167786085413,0.19198261728134147
2419,0.2909,1,1,1,187062,489382,9981,116275,3.876108858192878,0.19198160014661764
2420,0.291,6,89,6,187151,489293,9987,116269,3.875403941198834,0.19200180988899568
2421,0.2911,2,6,2,187157,489287,9989,116267,3.8753564187048535,0.19200104367240575
2422,0.2912,2,15,2,187172,489272,9991,116265,3.8752376124699026,0.19200313110511827
2423,0.2913,8,36,8,187208,489236,9999,116257,3.8749524775060196,0.19200387122559634
2424,0.2914,0,17,0,187225,489219,9999,116257,3.8748178304397416,0.1920092621342547
2425,0.2915,1,22,1,187247,489197,10000,116256,3.8746435812951465,0.19201490454254913
2426,0.2916,1,3,1,187250,489194,10001,116255,3.874619820048156,0.19201452145432563
2427,0.2917,42,426,42,187676,488768,10043,116213,3.8712457229755417,0.1920936359984859
2428,0.2918,3,16,3,187692,488752,10046,116210,3.871118996324927,0.19209471008096377
2429,0.2919,0,7,0,187699,488745,10046,116210,3.8710635534152833,0.1920969328297146
2430,0.292,6,114,6,187813,488631,10052,116204,3.870160626029654,0.1921251250341002
2431,0.2921,0,11,0,187824,488620,10052,116204,3.8700735014573566,0.19212861923468647
2432,0.2922,0,11,0,187835,488609,10052,116204,3.869986376885059,0.19213211356237384
2433,0.2923,6,36,6,187871,488573,10058,116198,3.869701241921176,0.19213553559942523
2434,0.2924,2,7,2,187878,488566,10060,116196,3.8696457990115323,0.19213508785274208
2435,0.2925,26,400,26,188278,488166,10086,116170,3.8664776327461667,0.19222750258134547
2436,0.2926,0,8,0,188286,488158,10086,116170,3.866414269420859,0.19223004725910434
2437,0.2927,10,39,10,188325,488119,10096,116160,3.866105373209986,0.19222908623334586
2438,0.2928,3,12,3,188337,488107,10099,116157,3.8660103282220253,0.19222889333139156
2439,0.2929,2,21,2,188358,488086,10101,116155,3.8658439994930935,0.19223290044866204
2440,0.293,5,51,5,188409,488035,10106,116150,3.865440058294259,0.19224244229830267
2441,0.2931,2,6,2,188415,488029,10108,116148,3.8653925358002788,0.19224167752165341
2442,0.2932,1,23,1,188438,488006,10109,116147,3.8652103662400203,0.19224765911946146
2443,0.2933,61,794,61,189232,487212,10170,116086,3.8589215562032697,0.19241900354385394
2444,0.2934,0,4,0,189236,487208,10170,116086,3.858889874540616,0.1924202793331278
2445,0.2935,4,33,4,189269,487175,10174,116082,3.8586285008237233,0.1924254505127997
2446,0.2936,0,10,0,189279,487165,10174,116082,3.858549296667089,0.1924286403413527
2447,0.2937,6,23,6,189302,487142,10180,116076,3.8583671271068307,0.19242794478944594
2448,0.2938,2,21,2,189323,487121,10182,116074,3.858200798377899,0.19243196644534521
2449,0.2939,1,5,1,189328,487116,10183,116073,3.858161196299582,0.19243222273615732
2450,0.294,11,186,11,189514,486930,10194,116062,3.8566879989861866,0.19247684878074667
2451,0.2941,1,4,1,189518,486926,10195,116061,3.8566563173235333,0.19247678639838006
2452,0.2942,9,128,9,189646,486798,10204,116052,3.855642504118616,0.19250559840756407
2453,0.2943,2,60,2,189706,486738,10206,116050,3.8551672791788114,0.19252208073153415
2454,0.2944,0,7,0,189713,486731,10206,116050,3.855111836269167,0.19252431645987514
2455,0.2945,5,24,5,189737,486707,10211,116045,3.8549217462932455,0.19252528403057975
2456,0.2946,0,15,0,189752,486692,10211,116045,3.854802940058294,0.19253007530647695
2457,0.2947,6,37,6,189789,486655,10217,116039,3.8545098846787478,0.19253385631846343
2458,0.2948,3,22,3,189811,486633,10220,116036,3.8543356355341527,0.19253686517806623
2459,0.2949,0,7,0,189818,486626,10220,116036,3.854280192624509,0.19253910151959142
2460,0.295,122,1484,122,191302,485142,10342,115914,3.8425262957800026,0.19285058297396582
2461,0.2951,1,4,1,191306,485138,10343,115913,3.842494614117349,0.19285052349966975
2462,0.2952,2,16,2,191322,485122,10345,115911,3.842367887466734,0.19285297146745686
2463,0.2953,5,34,5,191356,485088,10350,115906,3.8420985933341782,0.19285716662728747
2464,0.2954,0,10,0,191366,485078,10350,115906,3.842019389177544,0.19286037565059969
2465,0.2955,6,32,6,191398,485046,10356,115900,3.8417659358763148,0.19286258665504055
2466,0.2956,0,7,0,191405,485039,10356,115900,3.841710492966671,0.19286483320270442
2467,0.2957,5,60,5,191465,484979,10361,115895,3.841235268026866,0.19287737528999424
2468,0.2958,9,126,9,191591,484853,10370,115886,3.8402372956532758,0.1929057377663178
2469,0.2959,1,0,1,191591,484853,10371,115885,3.8402372956532758,0.19290439426172473
2470,0.296,5,151,5,191742,484702,10376,115880,3.8390413128881002,0.19294617554305657
2471,0.2961,2,8,2,191750,484694,10378,115878,3.838977949562793,0.19294605809128632
2472,0.2962,1,22,1,191772,484672,10379,115877,3.838803700418198,0.1929517824523894
2473,0.2963,6,18,6,191790,484654,10385,115871,3.8386611329362563,0.19294950251862952
2474,0.2964,0,13,0,191803,484641,10385,115871,3.838558167532632,0.19295367952680378
2475,0.2965,6,32,6,191835,484609,10391,115865,3.838304714231403,0.19295589817377606
2476,0.2966,0,7,0,191842,484602,10391,115865,3.838249271321759,0.19295814757513735
2477,0.2967,67,787,67,192629,483815,10458,115798,3.832015904194652,0.19312122985992633
2478,0.2968,1,25,1,192654,483790,10459,115797,3.8318178938030667,0.1931279363962194
2479,0.2969,1,4,1,192658,483786,10460,115796,3.831786212140413,0.19312787908909873
2480,0.297,6,47,6,192705,483739,10466,115790,3.831413952604233,0.19313494426458103
2481,0.2971,1,15,1,192720,483724,10467,115789,3.8312951463692815,0.19313843069291242
2482,0.2972,3,8,3,192728,483716,10470,115786,3.831231783043974,0.19313697035205887
2483,0.2973,8,69,8,192797,483647,10478,115778,3.8306852743631987,0.193148433915836
2484,0.2974,1,8,1,192805,483639,10479,115777,3.830621911037891,0.19314966567458994
2485,0.2975,42,354,42,193159,483285,10521,115735,3.827818083893043,0.19320723848953292
2486,0.2976,0,9,0,193168,483276,10521,115735,3.827746800152072,0.19321014138304637
2487,0.2977,8,40,8,193208,483236,10529,115727,3.827429983525535,0.19321226853745557
2488,0.2978,0,18,0,193226,483218,10529,115727,3.827287416043594,0.19321807511541125
2489,0.2979,1,16,1,193242,483202,10530,115726,3.8271606893929793,0.1932218897764005
2490,0.298,9,94,9,193336,483108,10539,115717,3.8264161703206185,0.19324009518640672
2491,0.2981,0,10,0,193346,483098,10539,115717,3.8263369661639843,0.1932433222280671
2492,0.2982,3,18,3,193364,483080,10542,115714,3.826194398682043,0.19324508929615195
2493,0.2983,41,415,41,193779,482665,10583,115673,3.822907426181726,0.19332384037116146
2494,0.2984,2,4,2,193783,482661,10585,115671,3.8228757445190724,0.19332243637311727
2495,0.2985,3,35,3,193818,482626,10588,115668,3.8225985299708527,0.1933297007825584
2496,0.2986,2,13,2,193831,482613,10590,115666,3.8224955645672285,0.19333120500635992
2497,0.2987,6,40,6,193871,482573,10596,115660,3.822178747940692,0.19333604130831966
2498,0.2988,1,24,1,193895,482549,10597,115659,3.82198865796477,0.19334244944902107
2499,0.2989,0,6,0,193901,482543,10597,115659,3.8219411354707895,0.19334438868475867
2500,0.299,13,76,13,193977,482467,10610,115646,3.82133918388037,0.1933514235604309
2501,0.2991,0,5,0,193982,482462,10610,115646,3.821299581802053,0.1933530399192119
2502,0.2992,14,108,14,194090,482354,10624,115632,3.8204441769104043,0.19336907553019636
2503,0.2993,6,76,6,194166,482278,10630,115626,3.819842225319985,0.19338556022371484
2504,0.2994,1,5,1,194171,482273,10631,115625,3.8198026232416677,0.19338582835199314
2505,0.2995,2,32,2,194203,482241,10633,115623,3.8195491699404385,0.19339348079161817
2506,0.2996,0,4,0,194207,482237,10633,115623,3.8195174882777847,0.19339477469641722
2507,0.2997,2,29,2,194236,482208,10635,115621,3.819287796223546,0.19340145760744293
2508,0.2998,5,24,5,194260,482184,10640,115616,3.8190977062476237,0.19340247574439612
2509,0.2999,0,7,0,194267,482177,10640,115616,3.81904226333798,0.19340474043690709
2510,0.3,369,5083,369,199350,477094,11009,115247,3.7787827905208466,0.19456191619354393
2511,0.3001,0,4,0,199354,477090,11009,115247,3.778751108858193,0.1945632300531623
2512,0.3002,4,23,4,199377,477067,11013,115243,3.7785689392979345,0.19456534584930188
2513,0.3003,3,25,3,199402,477042,11016,115240,3.778370928906349,0.19456947872803834
2514,0.3004,1,13,1,199415,477029,11017,115239,3.7782679635027248,0.19457238952636308
2515,0.3005,3,28,3,199443,477001,11020,115236,3.7780461918641493,0.19457750866629406
2516,0.3006,3,5,3,199448,476996,11023,115233,3.778006589785832,0.19457507146728714
2517,0.3007,5,68,5,199516,476928,11028,115228,3.77746800152072,0.1945906146353326
2518,0.3008,12,130,12,199646,476798,11040,115216,3.776438347484476,0.1946170191921137
2519,0.3009,1,3,1,199649,476795,11041,115215,3.7764145862374856,0.19461664498910491
2520,0.301,7,89,7,199738,476706,11048,115208,3.775709669243442,0.1946363829880692
2521,0.3011,1,6,1,199744,476700,11049,115207,3.7756621467494615,0.19463699533879478
2522,0.3012,1,18,1,199762,476682,11050,115206,3.77551957926752,0.19464155380747708
2523,0.3013,7,36,7,199798,476646,11057,115199,3.775234444303637,0.1946438679046034
2524,0.3014,0,17,0,199815,476629,11057,115199,3.7750997972373592,0.19464945896442887
2525,0.3015,1,26,1,199841,476603,11058,115198,3.7748938664301104,0.19465664978599226
2526,0.3016,0,3,0,199844,476600,11058,115198,3.77487010518312,0.19465763655842028
2527,0.3017,47,433,47,200277,476167,11105,115151,3.771440565200862,0.19473616565029309
2528,0.3018,1,19,1,200296,476148,11106,115150,3.7712900773032567,0.19474106119080395
2529,0.3019,0,9,0,200305,476139,11106,115150,3.7712187935622863,0.194744025341246
2530,0.302,7,97,7,200402,476042,11113,115143,3.770450513242935,0.19476644366822568
2531,0.3021,1,15,1,200417,476027,11114,115142,3.770331707007984,0.19477002346198802
2532,0.3022,1,13,1,200430,476014,11115,115141,3.7702287416043596,0.19477294449002377
2533,0.3023,1,39,1,200469,475975,11116,115140,3.769919845393486,0.19478443280918264
2534,0.3024,0,6,0,200475,475969,11116,115140,3.7698723228995057,0.19478640995146412
2535,0.3025,33,404,33,200879,475565,11149,115107,3.7666724749714864,0.19487465124468403
2536,0.3026,0,8,0,200887,475557,11149,115107,3.7666091116461793,0.19487729064239567
2537,0.3027,4,53,4,200940,475504,11153,115103,3.7661893296160183,0.1948893257275989
2538,0.3028,1,10,1,200950,475494,11154,115102,3.766110125459384,0.19489126238579332
2539,0.3029,4,29,4,200979,475465,11158,115098,3.7658804334051452,0.19489537949380506
2540,0.303,7,39,7,201018,475426,11165,115091,3.7655715371942717,0.1948987074038512
2541,0.3031,1,8,1,201026,475418,11166,115090,3.7655081738689646,0.19489998442019413
2542,0.3032,2,18,2,201044,475400,11168,115088,3.7653656063870233,0.19490319871021936
2543,0.3033,63,824,63,201868,474576,11231,115025,3.75883918388037,0.19508956056723106
2544,0.3034,0,1,0,201869,474575,11231,115025,3.7588312634647068,0.19508989145183175
2545,0.3035,3,29,3,201898,474546,11234,115022,3.7586015714104675,0.19509539188015632
2546,0.3036,0,8,0,201906,474538,11234,115022,3.7585382080851604,0.19509803921568628
2547,0.3037,2,29,2,201935,474509,11236,115020,3.758308516030921,0.19510490578071646
2548,0.3038,3,25,3,201960,474484,11239,115017,3.758110505639336,0.19510908378442107
2549,0.3039,1,3,1,201963,474481,11240,115016,3.7580867443923456,0.19510871132507884
2550,0.304,17,167,17,202130,474314,11257,114999,3.7567640349765554,0.19514078257224937
2551,0.3041,0,3,0,202133,474311,11257,114999,3.7567402737295654,0.19514177597529314
2552,0.3042,13,125,13,202258,474186,11270,114986,3.7557502217716388,0.19516541858744135
2553,0.3043,5,57,5,202315,474129,11275,114981,3.755298758078824,0.1951774711004736
2554,0.3044,2,10,2,202325,474119,11277,114979,3.7552195539221898,0.19517805186912873
2555,0.3045,0,36,0,202361,474083,11277,114979,3.754934418958307,0.19518998000210505
2556,0.3046,4,4,4,202365,474079,11281,114975,3.7549027372956534,0.1951858403474045
2557,0.3047,3,38,3,202403,474041,11284,114972,3.7546017615004437,0.195194333571585
2558,0.3048,2,26,2,202429,474015,11286,114970,3.754395830693195,0.1952002173230218
2559,0.3049,1,5,1,202434,474010,11287,114969,3.7543562286148777,0.19520050799773847
2560,0.305,125,1560,125,203994,472450,11412,114844,3.742000380179952,0.1955477154542699
2561,0.3051,0,3,0,203997,472447,11412,114844,3.7419766189329615,0.1955487143511479
2562,0.3052,2,24,2,204021,472423,11414,114842,3.74178652895704,0.19555396626735802
2563,0.3053,1,39,1,204060,472384,11415,114841,3.7414776327461667,0.19556558389033166
2564,0.3054,1,6,1,204066,472378,11416,114840,3.741430110252186,0.19556621220739145
2565,0.3055,4,30,4,204096,472348,11420,114836,3.7411924977822837,0.1955707239979291
2566,0.3056,1,5,1,204101,472343,11421,114835,3.7411528957039666,0.19557101935018
2567,0.3057,4,57,4,204158,472286,11425,114831,3.740701432011152,0.1955845257418879
2568,0.3058,12,123,12,204281,472163,11437,114819,3.7397272208845522,0.1956090646731927
2569,0.3059,0,5,0,204286,472158,11437,114819,3.739687618806235,0.1956107309144992
2570,0.306,12,161,12,204447,471997,11449,114807,3.7384124318844254,0.19564795059338383
2571,0.3061,0,5,0,204452,471992,11449,114807,3.7383728298061083,0.19564961767146843
2572,0.3062,2,19,2,204471,471973,11451,114805,3.738222341908503,0.19565321126558938
2573,0.3063,8,24,8,204495,471949,11459,114797,3.7380322519325815,0.19565024729610428
2574,0.3064,0,9,0,204504,471940,11459,114797,3.7379609681916106,0.19565324838897155
2575,0.3065,2,30,2,204534,471910,11461,114795,3.7377233557217084,0.19566051081889535
2576,0.3066,0,1,0,204535,471909,11461,114795,3.7377154353060447,0.19566084430990754
2577,0.3067,50,772,50,205307,471137,11511,114745,3.731600874413889,0.19585001758033188
2578,0.3068,1,20,1,205327,471117,11512,114744,3.731442466100621,0.19585533087199866
2579,0.3069,0,8,0,205335,471109,11512,114744,3.7313791027753136,0.1958580053358095
2580,0.307,4,61,4,205396,471048,11516,114740,3.7308959574198455,0.1958729096533217
