,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2445,0.105317,0.105344,110,10,0.0833,"311,816","364,628","24,505","101,751",0.2182,0.8059,2.8880
2446,0.105344,0.105365,74,10,0.1190,"311,890","364,554","24,515","101,741",0.2182,0.8058,2.8874
2447,0.105365,0.105387,95,10,0.0952,"311,985","364,459","24,525","101,731",0.2182,0.8058,2.8867
2448,0.105388,0.105414,103,10,0.0885,"312,088","364,356","24,535","101,721",0.2182,0.8057,2.8859
2449,0.105414,0.105448,129,10,0.0719,"312,217","364,227","24,545","101,711",0.2183,0.8056,2.8848
2450,0.105448,0.105462,58,10,0.1471,"312,275","364,169","24,555","101,701",0.2183,0.8055,2.8844
2451,0.105462,0.105479,62,10,0.1389,"312,337","364,107","24,565","101,691",0.2183,0.8054,2.8839
2452,0.105479,0.105502,93,11,0.1058,"312,430","364,014","24,576","101,680",0.2183,0.8053,2.8831
2453,0.105502,0.105522,81,10,0.1099,"312,511","363,933","24,586","101,670",0.2184,0.8053,2.8825
2454,0.105522,0.105540,63,10,0.1370,"312,574","363,870","24,596","101,660",0.2184,0.8052,2.8820
2455,0.105540,0.105559,86,10,0.1042,"312,660","363,784","24,606","101,650",0.2184,0.8051,2.8813
2456,0.105559,0.105576,66,10,0.1316,"312,726","363,718","24,616","101,640",0.2184,0.8050,2.8808
2457,0.105576,0.105594,94,10,0.0962,"312,820","363,624","24,626","101,630",0.2184,0.8050,2.8801
2458,0.105594,0.105626,123,10,0.0752,"312,943","363,501","24,636","101,620",0.2185,0.8049,2.8791
2459,0.105626,0.105650,75,10,0.1176,"313,018","363,426","24,646","101,610",0.2185,0.8048,2.8785
2460,0.105650,0.105673,103,10,0.0885,"313,121","363,323","24,656","101,600",0.2185,0.8047,2.8777
2461,0.105673,0.105692,60,10,0.1429,"313,181","363,263","24,666","101,590",0.2185,0.8046,2.8772
2462,0.105692,0.105718,114,10,0.0806,"313,295","363,149","24,676","101,580",0.2186,0.8046,2.8763
2463,0.105718,0.105738,75,10,0.1176,"313,370","363,074","24,686","101,570",0.2186,0.8045,2.8757
2464,0.105738,0.105763,93,10,0.0971,"313,463","362,981","24,696","101,560",0.2186,0.8044,2.8750
2465,0.105763,0.105785,91,10,0.0990,"313,554","362,890","24,706","101,550",0.2187,0.8043,2.8742
2466,0.105785,0.105791,31,10,0.2439,"313,585","362,859","24,716","101,540",0.2186,0.8042,2.8740
2467,0.105791,0.105802,38,10,0.2083,"313,623","362,821","24,726","101,530",0.2186,0.8042,2.8737
2468,0.105802,0.105823,72,10,0.1220,"313,695","362,749","24,736","101,520",0.2187,0.8041,2.8731
2469,0.105823,0.105844,87,10,0.1031,"313,782","362,662","24,746","101,510",0.2187,0.8040,2.8724
2470,0.105844,0.105867,90,10,0.1000,"313,872","362,572","24,756","101,500",0.2187,0.8039,2.8717
2471,0.105867,0.105885,73,10,0.1205,"313,945","362,499","24,766","101,490",0.2187,0.8038,2.8711
2472,0.105886,0.105910,88,10,0.1020,"314,033","362,411","24,776","101,480",0.2188,0.8038,2.8704
2473,0.105911,0.105937,111,10,0.0826,"314,144","362,300","24,786","101,470",0.2188,0.8037,2.8696
2474,0.105937,0.105972,132,10,0.0704,"314,276","362,168","24,796","101,460",0.2188,0.8036,2.8685
2475,0.105972,0.106003,107,10,0.0855,"314,383","362,061","24,806","101,450",0.2189,0.8035,2.8677
2476,0.106004,0.106035,96,10,0.0943,"314,479","361,965","24,816","101,440",0.2189,0.8034,2.8669
2477,0.106035,0.106047,52,10,0.1613,"314,531","361,913","24,826","101,430",0.2189,0.8034,2.8665
2478,0.106047,0.106074,117,10,0.0787,"314,648","361,796","24,836","101,420",0.2189,0.8033,2.8656
2479,0.106074,0.106096,82,10,0.1087,"314,730","361,714","24,846","101,410",0.2190,0.8032,2.8649
2480,0.106096,0.106113,66,10,0.1316,"314,796","361,648","24,856","101,400",0.2190,0.8031,2.8644
2481,0.106113,0.106142,125,10,0.0741,"314,921","361,523","24,866","101,390",0.2190,0.8031,2.8634
2482,0.106143,0.106165,86,10,0.1042,"315,007","361,437","24,876","101,380",0.2190,0.8030,2.8627
2483,0.106165,0.106175,41,11,0.2115,"315,048","361,396","24,887","101,369",0.2191,0.8029,2.8624
2484,0.106176,0.106189,48,10,0.1724,"315,096","361,348","24,897","101,359",0.2191,0.8028,2.8620
2485,0.106189,0.106229,164,10,0.0575,"315,260","361,184","24,907","101,349",0.2191,0.8027,2.8607
2486,0.106229,0.106244,52,10,0.1613,"315,312","361,132","24,917","101,339",0.2191,0.8026,2.8603
2487,0.106244,0.106263,85,10,0.1053,"315,397","361,047","24,927","101,329",0.2191,0.8026,2.8596
2488,0.106264,0.106277,47,10,0.1754,"315,444","361,000","24,937","101,319",0.2192,0.8025,2.8593
2489,0.106277,0.106296,65,10,0.1333,"315,509","360,935","24,947","101,309",0.2192,0.8024,2.8588
2490,0.106296,0.106315,68,10,0.1282,"315,577","360,867","24,957","101,299",0.2192,0.8023,2.8582
2491,0.106315,0.106326,29,10,0.2564,"315,606","360,838","24,967","101,289",0.2192,0.8023,2.8580
2492,0.106326,0.106353,95,10,0.0952,"315,701","360,743","24,977","101,279",0.2192,0.8022,2.8572
2493,0.106353,0.106377,88,10,0.1020,"315,789","360,655","24,987","101,269",0.2192,0.8021,2.8565
2494,0.106377,0.106388,32,10,0.2381,"315,821","360,623","24,997","101,259",0.2192,0.8020,2.8563
2495,0.106388,0.106416,101,10,0.0901,"315,922","360,522","25,007","101,249",0.2193,0.8019,2.8555
2496,0.106416,0.106434,61,10,0.1408,"315,983","360,461","25,017","101,239",0.2193,0.8019,2.8550
2497,0.106434,0.106453,80,10,0.1111,"316,063","360,381","25,027","101,229",0.2193,0.8018,2.8544
2498,0.106453,0.106465,52,10,0.1613,"316,115","360,329","25,037","101,219",0.2193,0.8017,2.8540
2499,0.106465,0.106489,80,10,0.1111,"316,195","360,249","25,047","101,209",0.2193,0.8016,2.8533
2500,0.106489,0.106507,70,10,0.1250,"316,265","360,179","25,057","101,199",0.2193,0.8015,2.8528
2501,0.106507,0.106521,73,10,0.1205,"316,338","360,106","25,067","101,189",0.2194,0.8015,2.8522
2502,0.106522,0.106539,55,10,0.1538,"316,393","360,051","25,077","101,179",0.2194,0.8014,2.8518
2503,0.106539,0.106563,91,10,0.0990,"316,484","359,960","25,087","101,169",0.2194,0.8013,2.8510
2504,0.106563,0.106577,51,10,0.1639,"316,535","359,909","25,097","101,159",0.2194,0.8012,2.8506
2505,0.106577,0.106592,69,10,0.1266,"316,604","359,840","25,107","101,149",0.2194,0.8011,2.8501
2506,0.106592,0.106609,76,10,0.1163,"316,680","359,764","25,117","101,139",0.2194,0.8011,2.8495
2507,0.106609,0.106629,74,10,0.1190,"316,754","359,690","25,127","101,129",0.2195,0.8010,2.8489
2508,0.106630,0.106664,152,10,0.0617,"316,906","359,538","25,137","101,119",0.2195,0.8009,2.8477
2509,0.106664,0.106684,78,10,0.1136,"316,984","359,460","25,147","101,109",0.2195,0.8008,2.8471
2510,0.106684,0.106704,77,10,0.1149,"317,061","359,383","25,157","101,099",0.2196,0.8007,2.8465
2511,0.106704,0.106714,43,11,0.2037,"317,104","359,340","25,168","101,088",0.2196,0.8007,2.8461
2512,0.106714,0.106742,93,10,0.0971,"317,197","359,247","25,178","101,078",0.2196,0.8006,2.8454
2513,0.106743,0.106756,49,10,0.1695,"317,246","359,198","25,188","101,068",0.2196,0.8005,2.8450
2514,0.106756,0.106773,56,10,0.1515,"317,302","359,142","25,198","101,058",0.2196,0.8004,2.8446
2515,0.106773,0.106793,62,10,0.1389,"317,364","359,080","25,208","101,048",0.2196,0.8003,2.8441
2516,0.106793,0.106815,78,10,0.1136,"317,442","359,002","25,218","101,038",0.2196,0.8003,2.8434
2517,0.106815,0.106831,75,10,0.1176,"317,517","358,927","25,228","101,028",0.2196,0.8002,2.8429
2518,0.106831,0.106844,46,10,0.1786,"317,563","358,881","25,238","101,018",0.2197,0.8001,2.8425
2519,0.106844,0.106863,58,10,0.1471,"317,621","358,823","25,248","101,008",0.2197,0.8000,2.8420
2520,0.106863,0.106892,108,10,0.0847,"317,729","358,715","25,258","100,998",0.2197,0.7999,2.8412
2521,0.106893,0.106916,87,10,0.1031,"317,816","358,628","25,268","100,988",0.2197,0.7999,2.8405
2522,0.106917,0.106941,78,10,0.1136,"317,894","358,550","25,278","100,978",0.2197,0.7998,2.8399
2523,0.106941,0.106962,89,10,0.1010,"317,983","358,461","25,288","100,968",0.2198,0.7997,2.8392
2524,0.106963,0.106987,92,10,0.0980,"318,075","358,369","25,298","100,958",0.2198,0.7996,2.8384
2525,0.106987,0.107012,109,10,0.0840,"318,184","358,260","25,308","100,948",0.2198,0.7996,2.8376
2526,0.107012,0.107027,67,10,0.1299,"318,251","358,193","25,318","100,938",0.2198,0.7995,2.8370
2527,0.107028,0.107051,74,10,0.1190,"318,325","358,119","25,328","100,928",0.2199,0.7994,2.8365
2528,0.107051,0.107065,56,10,0.1515,"318,381","358,063","25,338","100,918",0.2199,0.7993,2.8360
2529,0.107065,0.107089,99,10,0.0917,"318,480","357,964","25,348","100,908",0.2199,0.7992,2.8352
2530,0.107090,0.107115,89,10,0.1010,"318,569","357,875","25,358","100,898",0.2199,0.7992,2.8345
2531,0.107116,0.107132,61,10,0.1408,"318,630","357,814","25,368","100,888",0.2199,0.7991,2.8340
2532,0.107133,0.107156,94,10,0.0962,"318,724","357,720","25,378","100,878",0.2200,0.7990,2.8333
2533,0.107156,0.107180,85,10,0.1053,"318,809","357,635","25,388","100,868",0.2200,0.7989,2.8326
2534,0.107180,0.107216,135,10,0.0690,"318,944","357,500","25,398","100,858",0.2200,0.7988,2.8315
2535,0.107216,0.107242,90,10,0.1000,"319,034","357,410","25,408","100,848",0.2201,0.7988,2.8308
2536,0.107242,0.107261,68,10,0.1282,"319,102","357,342","25,418","100,838",0.2201,0.7987,2.8303
2537,0.107262,0.107277,58,10,0.1471,"319,160","357,284","25,428","100,828",0.2201,0.7986,2.8298
2538,0.107278,0.107302,83,10,0.1075,"319,243","357,201","25,438","100,818",0.2201,0.7985,2.8292
2539,0.107303,0.107319,61,10,0.1408,"319,304","357,140","25,448","100,808",0.2201,0.7984,2.8287
2540,0.107319,0.107351,133,10,0.0699,"319,437","357,007","25,458","100,798",0.2202,0.7984,2.8276
2541,0.107352,0.107372,79,10,0.1124,"319,516","356,928","25,468","100,788",0.2202,0.7983,2.8270
2542,0.107372,0.107398,93,10,0.0971,"319,609","356,835","25,478","100,778",0.2202,0.7982,2.8263
2543,0.107398,0.107410,49,10,0.1695,"319,658","356,786","25,488","100,768",0.2202,0.7981,2.8259
2544,0.107410,0.107434,93,10,0.0971,"319,751","356,693","25,498","100,758",0.2203,0.7980,2.8252
2545,0.107435,0.107448,57,10,0.1493,"319,808","356,636","25,508","100,748",0.2203,0.7980,2.8247
2546,0.107448,0.107471,89,10,0.1010,"319,897","356,547","25,518","100,738",0.2203,0.7979,2.8240
2547,0.107471,0.107491,82,10,0.1087,"319,979","356,465","25,528","100,728",0.2203,0.7978,2.8234
2548,0.107492,0.107501,43,10,0.1887,"320,022","356,422","25,538","100,718",0.2203,0.7977,2.8230
2549,0.107502,0.107517,56,10,0.1515,"320,078","356,366","25,548","100,708",0.2203,0.7976,2.8226
2550,0.107517,0.107532,53,10,0.1587,"320,131","356,313","25,558","100,698",0.2203,0.7976,2.8221
2551,0.107532,0.107575,173,10,0.0546,"320,304","356,140","25,568","100,688",0.2204,0.7975,2.8208
2552,0.107575,0.107593,67,10,0.1299,"320,371","356,073","25,578","100,678",0.2204,0.7974,2.8202
2553,0.107593,0.107608,68,10,0.1282,"320,439","356,005","25,588","100,668",0.2204,0.7973,2.8197
2554,0.107609,0.107635,98,10,0.0926,"320,537","355,907","25,598","100,658",0.2205,0.7973,2.8189
2555,0.107636,0.107664,101,10,0.0901,"320,638","355,806","25,608","100,648",0.2205,0.7972,2.8181
2556,0.107664,0.107684,64,10,0.1351,"320,702","355,742","25,618","100,638",0.2205,0.7971,2.8176
2557,0.107685,0.107708,91,10,0.0990,"320,793","355,651","25,628","100,628",0.2205,0.7970,2.8169
2558,0.107708,0.107731,99,10,0.0917,"320,892","355,552","25,638","100,618",0.2206,0.7969,2.8161
2559,0.107731,0.107753,66,10,0.1316,"320,958","355,486","25,648","100,608",0.2206,0.7969,2.8156
2560,0.107753,0.107777,86,10,0.1042,"321,044","355,400","25,658","100,598",0.2206,0.7968,2.8149
2561,0.107777,0.107801,103,10,0.0885,"321,147","355,297","25,668","100,588",0.2206,0.7967,2.8141
2562,0.107801,0.107818,62,10,0.1389,"321,209","355,235","25,678","100,578",0.2207,0.7966,2.8136
2563,0.107819,0.107847,122,10,0.0758,"321,331","355,113","25,688","100,568",0.2207,0.7965,2.8126
2564,0.107848,0.107865,42,10,0.1923,"321,373","355,071","25,698","100,558",0.2207,0.7965,2.8123
2565,0.107865,0.107890,87,10,0.1031,"321,460","354,984","25,708","100,548",0.2207,0.7964,2.8116
2566,0.107890,0.107904,66,10,0.1316,"321,526","354,918","25,718","100,538",0.2207,0.7963,2.8111
2567,0.107904,0.107913,41,10,0.1961,"321,567","354,877","25,728","100,528",0.2207,0.7962,2.8108
2568,0.107913,0.107946,117,10,0.0787,"321,684","354,760","25,738","100,518",0.2208,0.7961,2.8098
2569,0.107946,0.107961,60,10,0.1429,"321,744","354,700","25,748","100,508",0.2208,0.7961,2.8094
2570,0.107961,0.107975,55,10,0.1538,"321,799","354,645","25,758","100,498",0.2208,0.7960,2.8089
2571,0.107976,0.107990,46,10,0.1786,"321,845","354,599","25,768","100,488",0.2208,0.7959,2.8086
2572,0.107991,0.108004,54,10,0.1562,"321,899","354,545","25,778","100,478",0.2208,0.7958,2.8081
2573,0.108004,0.108021,65,10,0.1333,"321,964","354,480","25,788","100,468",0.2208,0.7957,2.8076
2574,0.108022,0.108062,141,10,0.0662,"322,105","354,339","25,798","100,458",0.2209,0.7957,2.8065
2575,0.108062,0.108094,86,10,0.1042,"322,191","354,253","25,808","100,448",0.2209,0.7956,2.8058
2576,0.108094,0.108102,26,10,0.2778,"322,217","354,227","25,818","100,438",0.2209,0.7955,2.8056
2577,0.108102,0.108125,81,10,0.1099,"322,298","354,146","25,828","100,428",0.2209,0.7954,2.8050
2578,0.108125,0.108138,60,10,0.1429,"322,358","354,086","25,838","100,418",0.2209,0.7954,2.8045
2579,0.108138,0.108147,51,10,0.1639,"322,409","354,035","25,848","100,408",0.2209,0.7953,2.8041
2580,0.108148,0.108174,92,10,0.0980,"322,501","353,943","25,858","100,398",0.2210,0.7952,2.8034
2581,0.108174,0.108195,63,10,0.1370,"322,564","353,880","25,868","100,388",0.2210,0.7951,2.8029
2582,0.108195,0.108213,61,10,0.1408,"322,625","353,819","25,878","100,378",0.2210,0.7950,2.8024
2583,0.108213,0.108233,73,10,0.1205,"322,698","353,746","25,888","100,368",0.2210,0.7950,2.8018
2584,0.108234,0.108267,120,10,0.0769,"322,818","353,626","25,898","100,358",0.2211,0.7949,2.8009
2585,0.108267,0.108281,61,10,0.1408,"322,879","353,565","25,908","100,348",0.2211,0.7948,2.8004
2586,0.108282,0.108299,74,10,0.1190,"322,953","353,491","25,918","100,338",0.2211,0.7947,2.7998
2587,0.108300,0.108315,46,10,0.1786,"322,999","353,445","25,928","100,328",0.2211,0.7946,2.7994
2588,0.108316,0.108341,87,11,0.1122,"323,086","353,358","25,939","100,317",0.2211,0.7946,2.7987
2589,0.108342,0.108362,84,10,0.1064,"323,170","353,274","25,949","100,307",0.2211,0.7945,2.7981
2590,0.108362,0.108372,33,10,0.2326,"323,203","353,241","25,959","100,297",0.2211,0.7944,2.7978
2591,0.108372,0.108395,81,10,0.1099,"323,284","353,160","25,969","100,287",0.2212,0.7943,2.7972
2592,0.108395,0.108413,58,10,0.1471,"323,342","353,102","25,979","100,277",0.2212,0.7942,2.7967
2593,0.108414,0.108435,78,10,0.1136,"323,420","353,024","25,989","100,267",0.2212,0.7942,2.7961
2594,0.108435,0.108449,45,10,0.1818,"323,465","352,979","25,999","100,257",0.2212,0.7941,2.7957
2595,0.108449,0.108472,86,10,0.1042,"323,551","352,893","26,009","100,247",0.2212,0.7940,2.7951
2596,0.108472,0.108486,62,10,0.1389,"323,613","352,831","26,019","100,237",0.2212,0.7939,2.7946
2597,0.108486,0.108503,85,10,0.1053,"323,698","352,746","26,029","100,227",0.2213,0.7938,2.7939
2598,0.108503,0.108526,100,10,0.0909,"323,798","352,646","26,039","100,217",0.2213,0.7938,2.7931
2599,0.108526,0.108553,88,10,0.1020,"323,886","352,558","26,049","100,207",0.2213,0.7937,2.7924
2600,0.108553,0.108584,129,11,0.0786,"324,015","352,429","26,060","100,196",0.2214,0.7936,2.7914
2601,0.108584,0.108603,77,10,0.1149,"324,092","352,352","26,070","100,186",0.2214,0.7935,2.7908
2602,0.108603,0.108618,63,10,0.1370,"324,155","352,289","26,080","100,176",0.2214,0.7934,2.7903
2603,0.108618,0.108644,107,10,0.0855,"324,262","352,182","26,090","100,166",0.2214,0.7934,2.7894
2604,0.108645,0.108663,53,10,0.1587,"324,315","352,129","26,100","100,156",0.2214,0.7933,2.7890
2605,0.108663,0.108675,45,10,0.1818,"324,360","352,084","26,110","100,146",0.2214,0.7932,2.7887
2606,0.108675,0.108695,82,10,0.1087,"324,442","352,002","26,120","100,136",0.2215,0.7931,2.7880
2607,0.108695,0.108721,109,10,0.0840,"324,551","351,893","26,130","100,126",0.2215,0.7930,2.7871
2608,0.108721,0.108733,36,10,0.2174,"324,587","351,857","26,140","100,116",0.2215,0.7930,2.7869
2609,0.108733,0.108752,80,11,0.1209,"324,667","351,777","26,151","100,105",0.2215,0.7929,2.7862
2610,0.108752,0.108774,62,10,0.1389,"324,729","351,715","26,161","100,095",0.2215,0.7928,2.7857
2611,0.108775,0.108795,70,10,0.1250,"324,799","351,645","26,171","100,085",0.2216,0.7927,2.7852
2612,0.108795,0.108826,107,10,0.0855,"324,906","351,538","26,181","100,075",0.2216,0.7926,2.7843
2613,0.108826,0.108847,67,10,0.1299,"324,973","351,471","26,191","100,065",0.2216,0.7926,2.7838
2614,0.108848,0.108879,127,10,0.0730,"325,100","351,344","26,201","100,055",0.2217,0.7925,2.7828
2615,0.108880,0.108913,121,10,0.0763,"325,221","351,223","26,211","100,045",0.2217,0.7924,2.7818
2616,0.108913,0.108949,127,10,0.0730,"325,348","351,096","26,221","100,035",0.2217,0.7923,2.7808
2617,0.108950,0.108971,66,10,0.1316,"325,414","351,030","26,231","100,025",0.2218,0.7922,2.7803
2618,0.108972,0.108984,50,10,0.1667,"325,464","350,980","26,241","100,015",0.2218,0.7922,2.7799
2619,0.108984,0.108998,34,10,0.2273,"325,498","350,946","26,251","100,005",0.2218,0.7921,2.7796
2620,0.108998,0.109010,34,10,0.2273,"325,532","350,912","26,261","99,995",0.2218,0.7920,2.7794
2621,0.109010,0.109027,49,10,0.1695,"325,581","350,863","26,271","99,985",0.2218,0.7919,2.7790
2622,0.109027,0.109045,64,10,0.1351,"325,645","350,799","26,281","99,975",0.2218,0.7918,2.7785
2623,0.109045,0.109058,44,10,0.1852,"325,689","350,755","26,291","99,965",0.2218,0.7918,2.7781
2624,0.109059,0.109080,78,10,0.1136,"325,767","350,677","26,301","99,955",0.2218,0.7917,2.7775
2625,0.109080,0.109100,78,10,0.1136,"325,845","350,599","26,311","99,945",0.2218,0.7916,2.7769
2626,0.109100,0.109114,47,10,0.1754,"325,892","350,552","26,321","99,935",0.2218,0.7915,2.7765
2627,0.109114,0.109134,74,10,0.1190,"325,966","350,478","26,331","99,925",0.2219,0.7914,2.7759
2628,0.109134,0.109167,134,10,0.0694,"326,100","350,344","26,341","99,915",0.2219,0.7914,2.7749
2629,0.109167,0.109189,71,10,0.1235,"326,171","350,273","26,351","99,905",0.2219,0.7913,2.7743
2630,0.109189,0.109221,123,10,0.0752,"326,294","350,150","26,361","99,895",0.2220,0.7912,2.7733
2631,0.109221,0.109236,59,10,0.1449,"326,353","350,091","26,371","99,885",0.2220,0.7911,2.7729
2632,0.109236,0.109253,57,10,0.1493,"326,410","350,034","26,381","99,875",0.2220,0.7911,2.7724
2633,0.109254,0.109281,89,11,0.1100,"326,499","349,945","26,392","99,864",0.2220,0.7910,2.7717
2634,0.109281,0.109305,92,10,0.0980,"326,591","349,853","26,402","99,854",0.2220,0.7909,2.7710
2635,0.109305,0.109324,76,10,0.1163,"326,667","349,777","26,412","99,844",0.2221,0.7908,2.7704
2636,0.109324,0.109362,142,10,0.0658,"326,809","349,635","26,422","99,834",0.2221,0.7907,2.7693
2637,0.109362,0.109380,51,10,0.1639,"326,860","349,584","26,432","99,824",0.2221,0.7906,2.7689
2638,0.109380,0.109403,84,10,0.1064,"326,944","349,500","26,442","99,814",0.2221,0.7906,2.7682
2639,0.109405,0.109425,79,10,0.1124,"327,023","349,421","26,452","99,804",0.2222,0.7905,2.7676
2640,0.109425,0.109438,39,10,0.2041,"327,062","349,382","26,462","99,794",0.2222,0.7904,2.7673
2641,0.109439,0.109459,60,10,0.1429,"327,122","349,322","26,472","99,784",0.2222,0.7903,2.7668
2642,0.109459,0.109483,101,10,0.0901,"327,223","349,221","26,482","99,774",0.2222,0.7903,2.7660
2643,0.109483,0.109515,131,10,0.0709,"327,354","349,090","26,492","99,764",0.2223,0.7902,2.7649
2644,0.109515,0.109534,61,10,0.1408,"327,415","349,029","26,502","99,754",0.2223,0.7901,2.7645
2645,0.109534,0.109543,40,10,0.2000,"327,455","348,989","26,512","99,744",0.2223,0.7900,2.7641
2646,0.109543,0.109570,108,10,0.0847,"327,563","348,881","26,522","99,734",0.2223,0.7899,2.7633
2647,0.109570,0.109586,49,10,0.1695,"327,612","348,832","26,532","99,724",0.2223,0.7899,2.7629
2648,0.109586,0.109603,72,10,0.1220,"327,684","348,760","26,542","99,714",0.2223,0.7898,2.7623
2649,0.109604,0.109614,39,10,0.2041,"327,723","348,721","26,552","99,704",0.2223,0.7897,2.7620
2650,0.109614,0.109631,62,10,0.1389,"327,785","348,659","26,562","99,694",0.2224,0.7896,2.7615
2651,0.109631,0.109645,46,10,0.1786,"327,831","348,613","26,572","99,684",0.2224,0.7895,2.7612
2652,0.109645,0.109664,67,10,0.1299,"327,898","348,546","26,582","99,674",0.2224,0.7895,2.7606
2653,0.109665,0.109695,117,10,0.0787,"328,015","348,429","26,592","99,664",0.2224,0.7894,2.7597
2654,0.109695,0.109727,110,10,0.0833,"328,125","348,319","26,602","99,654",0.2225,0.7893,2.7588
2655,0.109727,0.109746,72,10,0.1220,"328,197","348,247","26,612","99,644",0.2225,0.7892,2.7583
2656,0.109747,0.109758,42,10,0.1923,"328,239","348,205","26,622","99,634",0.2225,0.7891,2.7579
