,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
769,0.488487,0.488878,"1,106",195,0.1499,"401,506","204,104","35,281","72,675",0.2626,0.6732,1.8906
770,0.488878,0.489181,146,25,0.1462,"401,652","203,958","35,306","72,650",0.2626,0.6730,1.8893
771,0.489182,0.489182,252,43,0.1458,"401,904","203,706","35,349","72,607",0.2628,0.6726,1.8869
772,0.489182,0.489433,194,30,0.1339,"402,098","203,512","35,379","72,577",0.2629,0.6723,1.8851
773,0.489439,0.489996,321,47,0.1277,"402,419","203,191","35,426","72,530",0.2631,0.6718,1.8822
774,0.490000,0.490591,"2,495",447,0.1519,"404,914","200,696","35,873","72,083",0.2643,0.6677,1.8591
775,0.490596,0.490953,98,25,0.2033,"405,012","200,598","35,898","72,058",0.2643,0.6675,1.8581
776,0.490957,0.491572,160,25,0.1351,"405,172","200,438","35,923","72,033",0.2644,0.6672,1.8567
777,0.491572,0.491981,140,25,0.1515,"405,312","200,298","35,948","72,008",0.2644,0.6670,1.8554
778,0.491993,0.492370,142,25,0.1497,"405,454","200,156","35,973","71,983",0.2645,0.6668,1.8541
779,0.492374,0.492702,143,25,0.1488,"405,597","200,013","35,998","71,958",0.2646,0.6665,1.8527
780,0.492702,0.493063,131,25,0.1603,"405,728","199,882","36,023","71,933",0.2646,0.6663,1.8515
781,0.493069,0.493231,70,25,0.2632,"405,798","199,812","36,048","71,908",0.2646,0.6661,1.8509
782,0.493231,0.493528,166,25,0.1309,"405,964","199,646","36,073","71,883",0.2647,0.6659,1.8493
783,0.493528,0.493887,148,25,0.1445,"406,112","199,498","36,098","71,858",0.2648,0.6656,1.8480
784,0.493887,0.494215,164,26,0.1368,"406,276","199,334","36,124","71,832",0.2649,0.6654,1.8464
785,0.494216,0.494346,140,25,0.1515,"406,416","199,194","36,149","71,807",0.2650,0.6652,1.8451
786,0.494346,0.494685,176,27,0.1330,"406,592","199,018","36,176","71,780",0.2651,0.6649,1.8435
787,0.494690,0.495003,177,25,0.1238,"406,769","198,841","36,201","71,755",0.2652,0.6647,1.8419
788,0.495003,0.495094,166,30,0.1531,"406,935","198,675","36,231","71,725",0.2653,0.6644,1.8403
789,0.495094,0.495456,167,25,0.1302,"407,102","198,508","36,256","71,700",0.2654,0.6642,1.8388
790,0.495461,0.495675,119,25,0.1736,"407,221","198,389","36,281","71,675",0.2654,0.6639,1.8377
791,0.495697,0.495859,139,25,0.1524,"407,360","198,250","36,306","71,650",0.2655,0.6637,1.8364
792,0.495859,0.495924,209,34,0.1399,"407,569","198,041","36,340","71,616",0.2656,0.6634,1.8345
793,0.495935,0.496309,198,25,0.1121,"407,767","197,843","36,365","71,591",0.2657,0.6631,1.8326
794,0.496310,0.496413,103,27,0.2077,"407,870","197,740","36,392","71,564",0.2657,0.6629,1.8317
795,0.496413,0.496548,172,27,0.1357,"408,042","197,568","36,419","71,537",0.2658,0.6626,1.8301
796,0.496553,0.496795,164,29,0.1503,"408,206","197,404","36,448","71,508",0.2659,0.6624,1.8286
797,0.496811,0.496967,118,25,0.1748,"408,324","197,286","36,473","71,483",0.2660,0.6621,1.8275
798,0.496974,0.497101,310,44,0.1243,"408,634","196,976","36,517","71,439",0.2662,0.6617,1.8246
799,0.497108,0.497366,109,26,0.1926,"408,743","196,867","36,543","71,413",0.2662,0.6615,1.8236
800,0.497372,0.497655,484,100,0.1712,"409,227","196,383","36,643","71,313",0.2664,0.6606,1.8191
801,0.497669,0.497712,265,40,0.1311,"409,492","196,118","36,683","71,273",0.2665,0.6602,1.8166
802,0.497712,0.497906,109,25,0.1866,"409,601","196,009","36,708","71,248",0.2666,0.6600,1.8156
803,0.497926,0.498119,175,31,0.1505,"409,776","195,834","36,739","71,217",0.2667,0.6597,1.8140
804,0.498119,0.498473,147,26,0.1503,"409,923","195,687","36,765","71,191",0.2668,0.6594,1.8127
805,0.498487,0.498492,871,141,0.1393,"410,794","194,816","36,906","71,050",0.2672,0.6581,1.8046
806,0.498501,0.498854,131,25,0.1603,"410,925","194,685","36,931","71,025",0.2673,0.6579,1.8034
807,0.498857,0.499180,142,25,0.1497,"411,067","194,543","36,956","71,000",0.2674,0.6577,1.8021
808,0.499182,0.499499,606,99,0.1404,"411,673","193,937","37,055","70,901",0.2677,0.6568,1.7964
809,0.499503,0.499980,153,25,0.1404,"411,826","193,784","37,080","70,876",0.2678,0.6565,1.7950
810,0.500000,0.500276,"2,294",478,0.1724,"414,120","191,490","37,558","70,398",0.2688,0.6521,1.7738
811,0.500279,0.500894,172,25,0.1269,"414,292","191,318","37,583","70,373",0.2689,0.6519,1.7722
812,0.500894,0.501563,179,25,0.1225,"414,471","191,139","37,608","70,348",0.2690,0.6516,1.7705
813,0.501567,0.502251,211,25,0.1059,"414,682","190,928","37,633","70,323",0.2692,0.6514,1.7686
814,0.502251,0.502468,109,25,0.1866,"414,791","190,819","37,658","70,298",0.2692,0.6512,1.7676
815,0.502470,0.502833,135,25,0.1562,"414,926","190,684","37,683","70,273",0.2693,0.6509,1.7663
816,0.502833,0.503208,138,27,0.1636,"415,064","190,546","37,710","70,246",0.2694,0.6507,1.7650
817,0.503209,0.503528,164,28,0.1458,"415,228","190,382","37,738","70,218",0.2694,0.6504,1.7635
818,0.503528,0.503898,189,26,0.1209,"415,417","190,193","37,764","70,192",0.2696,0.6502,1.7618
819,0.503908,0.504222,154,25,0.1397,"415,571","190,039","37,789","70,167",0.2697,0.6500,1.7603
820,0.504225,0.504346,134,25,0.1572,"415,705","189,905","37,814","70,142",0.2697,0.6497,1.7591
821,0.504346,0.504742,171,28,0.1407,"415,876","189,734","37,842","70,114",0.2698,0.6495,1.7575
822,0.504744,0.504989,153,29,0.1593,"416,029","189,581","37,871","70,085",0.2699,0.6492,1.7561
823,0.505003,0.505271,250,37,0.1289,"416,279","189,331","37,908","70,048",0.2701,0.6489,1.7538
824,0.505277,0.505457,108,25,0.1880,"416,387","189,223","37,933","70,023",0.2701,0.6486,1.7528
825,0.505461,0.505697,158,25,0.1366,"416,545","189,065","37,958","69,998",0.2702,0.6484,1.7513
826,0.505697,0.505855,116,25,0.1773,"416,661","188,949","37,983","69,973",0.2702,0.6482,1.7502
827,0.505859,0.505987,238,44,0.1560,"416,899","188,711","38,027","69,929",0.2704,0.6478,1.7480
828,0.505993,0.506276,181,26,0.1256,"417,080","188,530","38,053","69,903",0.2705,0.6475,1.7464
829,0.506278,0.506511,134,25,0.1572,"417,214","188,396","38,078","69,878",0.2706,0.6473,1.7451
830,0.506516,0.506548,127,32,0.2013,"417,341","188,269","38,110","69,846",0.2706,0.6470,1.7439
831,0.506553,0.506790,150,30,0.1667,"417,491","188,119","38,140","69,816",0.2707,0.6467,1.7426
832,0.506811,0.506973,128,25,0.1634,"417,619","187,991","38,165","69,791",0.2707,0.6465,1.7414
833,0.506974,0.507072,292,43,0.1284,"417,911","187,699","38,208","69,748",0.2709,0.6461,1.7387
834,0.507073,0.507366,107,25,0.1894,"418,018","187,592","38,233","69,723",0.2710,0.6458,1.7377
835,0.507372,0.507638,475,95,0.1667,"418,493","187,117","38,328","69,628",0.2712,0.6450,1.7333
836,0.507669,0.507907,333,58,0.1483,"418,826","186,784","38,386","69,570",0.2714,0.6444,1.7302
837,0.507926,0.508260,197,44,0.1826,"419,023","186,587","38,430","69,526",0.2715,0.6440,1.7284
838,0.508263,0.508484,92,25,0.2137,"419,115","186,495","38,455","69,501",0.2715,0.6438,1.7275
839,0.508487,0.508621,886,177,0.1665,"420,001","185,609","38,632","69,324",0.2719,0.6422,1.7193
840,0.508621,0.509179,233,29,0.1107,"420,234","185,376","38,661","69,295",0.2721,0.6419,1.7171
841,0.509182,0.509182,230,33,0.1255,"420,464","185,146","38,694","69,262",0.2722,0.6416,1.7150
842,0.509182,0.509424,184,48,0.2069,"420,648","184,962","38,742","69,214",0.2723,0.6411,1.7133
843,0.509439,0.509510,183,36,0.1644,"420,831","184,779","38,778","69,178",0.2724,0.6408,1.7116
844,0.509514,0.509973,143,25,0.1488,"420,974","184,636","38,803","69,153",0.2725,0.6406,1.7103
845,0.510000,0.510862,"2,531",492,0.1628,"423,505","182,105","39,295","68,661",0.2738,0.6360,1.6868
846,0.510862,0.511555,184,25,0.1196,"423,689","181,921","39,320","68,636",0.2739,0.6358,1.6851
847,0.511556,0.511891,126,25,0.1656,"423,815","181,795","39,345","68,611",0.2740,0.6355,1.6840
848,0.511920,0.512374,146,26,0.1512,"423,961","181,649","39,371","68,585",0.2741,0.6353,1.6826
849,0.512374,0.512833,158,26,0.1413,"424,119","181,491","39,397","68,559",0.2742,0.6351,1.6812
850,0.512833,0.513228,140,28,0.1667,"424,259","181,351","39,425","68,531",0.2743,0.6348,1.6799
851,0.513231,0.513528,176,26,0.1287,"424,435","181,175","39,451","68,505",0.2744,0.6346,1.6782
852,0.513528,0.513919,153,26,0.1453,"424,588","181,022","39,477","68,479",0.2745,0.6343,1.6768
853,0.513919,0.514200,113,25,0.1812,"424,701","180,909","39,502","68,454",0.2745,0.6341,1.6758
854,0.514201,0.514346,119,26,0.1793,"424,820","180,790","39,528","68,428",0.2746,0.6339,1.6747
855,0.514346,0.514741,172,25,0.1269,"424,992","180,618","39,553","68,403",0.2747,0.6336,1.6731
856,0.514744,0.514998,153,30,0.1639,"425,145","180,465","39,583","68,373",0.2748,0.6333,1.6717
857,0.515003,0.515259,187,27,0.1262,"425,332","180,278","39,610","68,346",0.2749,0.6331,1.6699
858,0.515262,0.515461,117,27,0.1875,"425,449","180,161","39,637","68,319",0.2749,0.6328,1.6688
859,0.515461,0.515852,236,26,0.0992,"425,685","179,925","39,663","68,293",0.2751,0.6326,1.6667
860,0.515859,0.515986,255,41,0.1385,"425,940","179,670","39,704","68,252",0.2753,0.6322,1.6643
861,0.515987,0.516248,155,25,0.1389,"426,095","179,515","39,729","68,227",0.2754,0.6320,1.6629
862,0.516250,0.516446,129,25,0.1623,"426,224","179,386","39,754","68,202",0.2755,0.6318,1.6617
863,0.516454,0.516548,150,25,0.1429,"426,374","179,236","39,779","68,177",0.2756,0.6315,1.6603
864,0.516553,0.516781,130,31,0.1925,"426,504","179,106","39,810","68,146",0.2756,0.6312,1.6591
865,0.516796,0.516968,128,25,0.1634,"426,632","178,978","39,835","68,121",0.2757,0.6310,1.6579
866,0.516974,0.517365,356,64,0.1524,"426,988","178,622","39,899","68,057",0.2759,0.6304,1.6546
867,0.517372,0.517663,491,102,0.1720,"427,479","178,131","40,001","67,955",0.2761,0.6295,1.6500
868,0.517669,0.517697,230,42,0.1544,"427,709","177,901","40,043","67,913",0.2763,0.6291,1.6479
869,0.517698,0.517916,124,25,0.1678,"427,833","177,777","40,068","67,888",0.2763,0.6288,1.6468
870,0.517926,0.518119,156,36,0.1875,"427,989","177,621","40,104","67,852",0.2764,0.6285,1.6453
871,0.518120,0.518480,126,25,0.1656,"428,115","177,495","40,129","67,827",0.2765,0.6283,1.6441
872,0.518487,0.518781,900,192,0.1758,"429,015","176,595","40,321","67,635",0.2769,0.6265,1.6358
873,0.518790,0.519177,171,25,0.1276,"429,186","176,424","40,346","67,610",0.2771,0.6263,1.6342
874,0.519182,0.519182,223,34,0.1323,"429,409","176,201","40,380","67,576",0.2772,0.6260,1.6322
875,0.519182,0.519435,219,32,0.1275,"429,628","175,982","40,412","67,544",0.2774,0.6257,1.6301
876,0.519439,0.519590,206,38,0.1557,"429,834","175,776","40,450","67,506",0.2775,0.6253,1.6282
877,0.519599,0.519996,94,25,0.2101,"429,928","175,682","40,475","67,481",0.2775,0.6251,1.6273
878,0.520000,0.520039,"2,119",425,0.1671,"432,047","173,563","40,900","67,056",0.2787,0.6211,1.6077
879,0.520043,0.520494,92,27,0.2269,"432,139","173,471","40,927","67,029",0.2787,0.6209,1.6069
880,0.520502,0.521050,130,27,0.1720,"432,269","173,341","40,954","67,002",0.2788,0.6206,1.6057
881,0.521053,0.521675,113,25,0.1812,"432,382","173,228","40,979","66,977",0.2788,0.6204,1.6046
882,0.521675,0.522158,150,25,0.1429,"432,532","173,078","41,004","66,952",0.2789,0.6202,1.6032
883,0.522162,0.522435,112,25,0.1825,"432,644","172,966","41,029","66,927",0.2790,0.6199,1.6022
884,0.522460,0.522827,110,25,0.1852,"432,754","172,856","41,054","66,902",0.2790,0.6197,1.6012
885,0.522832,0.523188,135,25,0.1562,"432,889","172,721","41,079","66,877",0.2791,0.6195,1.5999
886,0.523209,0.523528,179,25,0.1225,"433,068","172,542","41,104","66,852",0.2793,0.6193,1.5983
887,0.523528,0.523883,150,25,0.1429,"433,218","172,392","41,129","66,827",0.2794,0.6190,1.5969
888,0.523887,0.524180,123,25,0.1689,"433,341","172,269","41,154","66,802",0.2794,0.6188,1.5957
889,0.524183,0.524346,129,26,0.1677,"433,470","172,140","41,180","66,776",0.2795,0.6185,1.5945
890,0.524346,0.524643,146,29,0.1657,"433,616","171,994","41,209","66,747",0.2796,0.6183,1.5932
891,0.524643,0.525003,191,25,0.1157,"433,807","171,803","41,234","66,722",0.2797,0.6180,1.5914
892,0.525003,0.525041,128,33,0.2050,"433,935","171,675","41,267","66,689",0.2798,0.6177,1.5902
893,0.525041,0.525337,143,31,0.1782,"434,078","171,532","41,298","66,658",0.2799,0.6175,1.5889
894,0.525337,0.525524,106,30,0.2206,"434,184","171,426","41,328","66,628",0.2799,0.6172,1.5879
895,0.525524,0.525852,173,25,0.1263,"434,357","171,253","41,353","66,603",0.2800,0.6169,1.5863
896,0.525859,0.525859,133,29,0.1790,"434,490","171,120","41,382","66,574",0.2801,0.6167,1.5851
897,0.525859,0.526156,152,35,0.1872,"434,642","170,968","41,417","66,539",0.2802,0.6164,1.5837
898,0.526156,0.526511,208,34,0.1405,"434,850","170,760","41,451","66,505",0.2803,0.6160,1.5818
899,0.526516,0.526551,121,26,0.1769,"434,971","170,639","41,477","66,479",0.2804,0.6158,1.5806
900,0.526553,0.526720,144,29,0.1676,"435,115","170,495","41,506","66,450",0.2804,0.6155,1.5793
901,0.526720,0.526961,130,25,0.1613,"435,245","170,365","41,531","66,425",0.2805,0.6153,1.5781
902,0.526974,0.526974,145,25,0.1471,"435,390","170,220","41,556","66,400",0.2806,0.6151,1.5768
903,0.526974,0.527367,232,44,0.1594,"435,622","169,988","41,600","66,356",0.2808,0.6147,1.5746
904,0.527372,0.527658,424,89,0.1735,"436,046","169,564","41,689","66,267",0.2810,0.6138,1.5707
905,0.527669,0.527917,324,54,0.1429,"436,370","169,240","41,743","66,213",0.2812,0.6133,1.5677
906,0.527926,0.528149,161,41,0.2030,"436,531","169,079","41,784","66,172",0.2813,0.6130,1.5662
907,0.528161,0.528470,103,25,0.1953,"436,634","168,976","41,809","66,147",0.2813,0.6127,1.5652
908,0.528487,0.528511,800,186,0.1886,"437,434","168,176","41,995","65,961",0.2817,0.6110,1.5578
909,0.528515,0.528928,161,25,0.1344,"437,595","168,015","42,020","65,936",0.2818,0.6108,1.5563
910,0.528938,0.529151,92,28,0.2333,"437,687","167,923","42,048","65,908",0.2819,0.6105,1.5555
911,0.529182,0.529435,389,87,0.1828,"438,076","167,534","42,135","65,821",0.2821,0.6097,1.5519
912,0.529439,0.529572,147,34,0.1878,"438,223","167,387","42,169","65,787",0.2821,0.6094,1.5505
913,0.529573,0.529980,165,31,0.1582,"438,388","167,222","42,200","65,756",0.2822,0.6091,1.5490
914,0.530000,0.530022,"2,111",460,0.1789,"440,499","165,111","42,660","65,296",0.2834,0.6048,1.5294
915,0.530024,0.530726,148,25,0.1445,"440,647","164,963","42,685","65,271",0.2835,0.6046,1.5281
916,0.530732,0.531348,135,25,0.1562,"440,782","164,828","42,710","65,246",0.2836,0.6044,1.5268
917,0.531350,0.531718,89,25,0.2193,"440,871","164,739","42,735","65,221",0.2836,0.6041,1.5260
918,0.531718,0.532215,144,27,0.1579,"441,015","164,595","42,762","65,194",0.2837,0.6039,1.5246
919,0.532222,0.532662,166,25,0.1309,"441,181","164,429","42,787","65,169",0.2838,0.6037,1.5231
920,0.532663,0.533166,190,25,0.1163,"441,371","164,239","42,812","65,144",0.2840,0.6034,1.5214
921,0.533167,0.533490,108,25,0.1880,"441,479","164,131","42,837","65,119",0.2841,0.6032,1.5204
922,0.533490,0.533774,137,27,0.1646,"441,616","163,994","42,864","65,092",0.2841,0.6029,1.5191
923,0.533774,0.534008,136,25,0.1553,"441,752","163,858","42,889","65,067",0.2842,0.6027,1.5178
924,0.534015,0.534318,107,25,0.1894,"441,859","163,751","42,914","65,042",0.2843,0.6025,1.5168
925,0.534325,0.534438,126,26,0.1711,"441,985","163,625","42,940","65,016",0.2844,0.6022,1.5157
926,0.534442,0.534741,106,26,0.1970,"442,091","163,519","42,966","64,990",0.2844,0.6020,1.5147
927,0.534744,0.534977,130,31,0.1925,"442,221","163,389","42,997","64,959",0.2845,0.6017,1.5135
928,0.534997,0.535041,68,25,0.2688,"442,289","163,321","43,022","64,934",0.2845,0.6015,1.5128
929,0.535041,0.535305,170,31,0.1542,"442,459","163,151","43,053","64,903",0.2846,0.6012,1.5113
930,0.535315,0.535550,149,25,0.1437,"442,608","163,002","43,078","64,878",0.2847,0.6010,1.5099
931,0.535559,0.535855,172,25,0.1269,"442,780","162,830","43,103","64,853",0.2848,0.6007,1.5083
932,0.535859,0.535888,193,33,0.1460,"442,973","162,637","43,136","64,820",0.2850,0.6004,1.5065
933,0.535899,0.536156,89,25,0.2193,"443,062","162,548","43,161","64,795",0.2850,0.6002,1.5057
934,0.536156,0.536305,111,26,0.1898,"443,173","162,437","43,187","64,769",0.2851,0.6000,1.5047
935,0.536309,0.536485,90,27,0.2308,"443,263","162,347","43,214","64,742",0.2851,0.5997,1.5038
936,0.536489,0.536551,136,25,0.1553,"443,399","162,211","43,239","64,717",0.2852,0.5995,1.5026
937,0.536553,0.536850,195,29,0.1295,"443,594","162,016","43,268","64,688",0.2853,0.5992,1.5008
938,0.536850,0.536974,166,28,0.1443,"443,760","161,850","43,296","64,660",0.2855,0.5989,1.4992
939,0.536974,0.537365,199,41,0.1708,"443,959","161,651","43,337","64,619",0.2856,0.5986,1.4974
940,0.537372,0.537655,409,89,0.1787,"444,368","161,242","43,426","64,530",0.2858,0.5977,1.4936
941,0.537669,0.537675,168,43,0.2038,"444,536","161,074","43,469","64,487",0.2859,0.5973,1.4920
942,0.537693,0.537917,108,25,0.1880,"444,644","160,966","43,494","64,462",0.2860,0.5971,1.4910
943,0.537926,0.538119,147,29,0.1648,"444,791","160,819","43,523","64,433",0.2860,0.5968,1.4897
944,0.538119,0.538473,122,25,0.1701,"444,913","160,697","43,548","64,408",0.2861,0.5966,1.4885
945,0.538487,0.538568,767,185,0.1943,"445,680","159,930","43,733","64,223",0.2865,0.5949,1.4814
946,0.538568,0.538774,68,25,0.2688,"445,748","159,862","43,758","64,198",0.2865,0.5947,1.4808
947,0.538788,0.539181,131,25,0.1603,"445,879","159,731","43,783","64,173",0.2866,0.5944,1.4796
948,0.539182,0.539418,397,77,0.1624,"446,276","159,334","43,860","64,096",0.2869,0.5937,1.4759
949,0.539439,0.539554,137,27,0.1646,"446,413","159,197","43,887","64,069",0.2870,0.5935,1.4746
950,0.539573,0.539995,147,28,0.1600,"446,560","159,050","43,915","64,041",0.2871,0.5932,1.4733
951,0.540000,0.540389,"2,122",463,0.1791,"448,682","156,928","44,378","63,578",0.2883,0.5889,1.4536
952,0.540392,0.540783,93,25,0.2119,"448,775","156,835","44,403","63,553",0.2884,0.5887,1.4528
953,0.540785,0.541278,101,25,0.1984,"448,876","156,734","44,428","63,528",0.2884,0.5885,1.4518
954,0.541286,0.541872,161,25,0.1344,"449,037","156,573","44,453","63,503",0.2886,0.5882,1.4503
955,0.541875,0.542301,130,25,0.1613,"449,167","156,443","44,478","63,478",0.2886,0.5880,1.4491
956,0.542302,0.542708,131,25,0.1603,"449,298","156,312","44,503","63,453",0.2887,0.5878,1.4479
957,0.542709,0.542945,117,25,0.1761,"449,415","156,195","44,528","63,428",0.2888,0.5875,1.4468
958,0.542953,0.543231,115,25,0.1786,"449,530","156,080","44,553","63,403",0.2889,0.5873,1.4458
959,0.543231,0.543528,123,25,0.1689,"449,653","155,957","44,578","63,378",0.2890,0.5871,1.4446
960,0.543528,0.543785,99,27,0.2143,"449,752","155,858","44,605","63,351",0.2890,0.5868,1.4437
961,0.543785,0.543978,99,26,0.2080,"449,851","155,759","44,631","63,325",0.2890,0.5866,1.4428
962,0.543978,0.544314,111,26,0.1898,"449,962","155,648","44,657","63,299",0.2891,0.5863,1.4418
963,0.544318,0.544480,157,25,0.1374,"450,119","155,491","44,682","63,274",0.2892,0.5861,1.4403
964,0.544485,0.544854,155,25,0.1389,"450,274","155,336","44,707","63,249",0.2894,0.5859,1.4389
965,0.544864,0.545035,137,27,0.1646,"450,411","155,199","44,734","63,222",0.2895,0.5856,1.4376
966,0.545041,0.545262,97,26,0.2114,"450,508","155,102","44,760","63,196",0.2895,0.5854,1.4367
967,0.545271,0.545448,108,25,0.1880,"450,616","154,994","44,785","63,171",0.2896,0.5852,1.4357
968,0.545451,0.545684,118,25,0.1748,"450,734","154,876","44,810","63,146",0.2896,0.5849,1.4346
969,0.545693,0.545855,116,25,0.1773,"450,850","154,760","44,835","63,121",0.2897,0.5847,1.4335
970,0.545859,0.545859,125,35,0.2188,"450,975","154,635","44,870","63,086",0.2898,0.5844,1.4324
971,0.545859,0.546156,136,28,0.1707,"451,111","154,499","44,898","63,058",0.2898,0.5841,1.4311
972,0.546156,0.546305,97,25,0.2049,"451,208","154,402","44,923","63,033",0.2899,0.5839,1.4302
973,0.546310,0.546511,95,25,0.2083,"451,303","154,307","44,948","63,008",0.2899,0.5836,1.4294
974,0.546516,0.546559,205,41,0.1667,"451,508","154,102","44,989","62,967",0.2901,0.5833,1.4275
975,0.546561,0.546973,147,26,0.1503,"451,655","153,955","45,015","62,941",0.2902,0.5830,1.4261
976,0.546974,0.547092,248,38,0.1329,"451,903","153,707","45,053","62,903",0.2904,0.5827,1.4238
977,0.547092,0.547365,105,25,0.1923,"452,008","153,602","45,078","62,878",0.2905,0.5824,1.4228
978,0.547372,0.547415,314,84,0.2111,"452,322","153,288","45,162","62,794",0.2906,0.5817,1.4199
979,0.547425,0.547669,132,27,0.1698,"452,454","153,156","45,189","62,767",0.2907,0.5814,1.4187
