,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
748,0.17523,0.17547,280,50,0.1515,"455,540","150,070","37,415","70,541",0.3198,0.6534,1.3901
749,0.17547,0.17571,295,50,0.1449,"455,835","149,775","37,465","70,491",0.3200,0.6530,1.3874
750,0.17572,0.17593,262,50,0.1603,"456,097","149,513","37,515","70,441",0.3203,0.6525,1.3849
751,0.17593,0.17609,170,50,0.2273,"456,267","149,343","37,565","70,391",0.3203,0.6520,1.3834
752,0.17609,0.17627,212,50,0.1908,"456,479","149,131","37,615","70,341",0.3205,0.6516,1.3814
753,0.17627,0.17650,242,50,0.1712,"456,721","148,889","37,665","70,291",0.3207,0.6511,1.3792
754,0.17650,0.17675,298,50,0.1437,"457,019","148,591","37,715","70,241",0.3210,0.6506,1.3764
755,0.17675,0.17693,208,50,0.1938,"457,227","148,383","37,765","70,191",0.3211,0.6502,1.3745
756,0.17693,0.17711,211,50,0.1916,"457,438","148,172","37,815","70,141",0.3213,0.6497,1.3725
757,0.17711,0.17730,214,50,0.1894,"457,652","147,958","37,865","70,091",0.3214,0.6493,1.3705
758,0.17730,0.17755,284,50,0.1497,"457,936","147,674","37,915","70,041",0.3217,0.6488,1.3679
759,0.17756,0.17779,289,50,0.1475,"458,225","147,385","37,965","69,991",0.3220,0.6483,1.3652
760,0.17779,0.17799,240,50,0.1724,"458,465","147,145","38,015","69,941",0.3222,0.6479,1.3630
761,0.17800,0.17821,262,50,0.1603,"458,727","146,883","38,065","69,891",0.3224,0.6474,1.3606
762,0.17822,0.17842,226,50,0.1812,"458,953","146,657","38,115","69,841",0.3226,0.6469,1.3585
763,0.17842,0.17858,167,50,0.2304,"459,120","146,490","38,165","69,791",0.3227,0.6465,1.3569
764,0.17858,0.17879,225,50,0.1818,"459,345","146,265","38,215","69,741",0.3229,0.6460,1.3549
765,0.17879,0.17897,197,50,0.2024,"459,542","146,068","38,265","69,691",0.3230,0.6456,1.3530
766,0.17897,0.17921,262,50,0.1603,"459,804","145,806","38,315","69,641",0.3232,0.6451,1.3506
767,0.17921,0.17939,195,50,0.2041,"459,999","145,611","38,365","69,591",0.3234,0.6446,1.3488
768,0.17939,0.17959,225,50,0.1818,"460,224","145,386","38,415","69,541",0.3236,0.6442,1.3467
769,0.17959,0.17976,174,50,0.2232,"460,398","145,212","38,465","69,491",0.3237,0.6437,1.3451
770,0.17976,0.17998,271,50,0.1558,"460,669","144,941","38,515","69,441",0.3239,0.6432,1.3426
771,0.17998,0.18021,266,50,0.1582,"460,935","144,675","38,565","69,391",0.3242,0.6428,1.3401
772,0.18021,0.18043,259,50,0.1618,"461,194","144,416","38,615","69,341",0.3244,0.6423,1.3377
773,0.18043,0.18061,193,50,0.2058,"461,387","144,223","38,665","69,291",0.3245,0.6418,1.3359
774,0.18062,0.18081,216,50,0.1880,"461,603","144,007","38,715","69,241",0.3247,0.6414,1.3339
775,0.18082,0.18101,210,50,0.1923,"461,813","143,797","38,765","69,191",0.3249,0.6409,1.3320
776,0.18101,0.18121,266,50,0.1582,"462,079","143,531","38,815","69,141",0.3251,0.6405,1.3295
777,0.18121,0.18145,263,50,0.1597,"462,342","143,268","38,865","69,091",0.3253,0.6400,1.3271
778,0.18145,0.18163,198,50,0.2016,"462,540","143,070","38,915","69,041",0.3255,0.6395,1.3253
779,0.18163,0.18186,310,50,0.1389,"462,850","142,760","38,965","68,991",0.3258,0.6391,1.3224
780,0.18186,0.18206,215,50,0.1887,"463,065","142,545","39,015","68,941",0.3260,0.6386,1.3204
781,0.18206,0.18225,230,50,0.1786,"463,295","142,315","39,065","68,891",0.3262,0.6381,1.3183
782,0.18225,0.18248,252,50,0.1656,"463,547","142,063","39,115","68,841",0.3264,0.6377,1.3159
783,0.18248,0.18266,198,50,0.2016,"463,745","141,865","39,165","68,791",0.3266,0.6372,1.3141
784,0.18266,0.18289,250,50,0.1667,"463,995","141,615","39,215","68,741",0.3268,0.6368,1.3118
785,0.18289,0.18309,217,50,0.1873,"464,212","141,398","39,265","68,691",0.3270,0.6363,1.3098
786,0.18309,0.18328,238,50,0.1736,"464,450","141,160","39,315","68,641",0.3272,0.6358,1.3076
787,0.18328,0.18344,158,50,0.2404,"464,608","141,002","39,365","68,591",0.3273,0.6354,1.3061
788,0.18345,0.18363,201,50,0.1992,"464,809","140,801","39,415","68,541",0.3274,0.6349,1.3042
789,0.18363,0.18393,348,51,0.1278,"465,157","140,453","39,466","68,490",0.3278,0.6344,1.3010
790,0.18393,0.18413,222,50,0.1838,"465,379","140,231","39,516","68,440",0.3280,0.6340,1.2990
791,0.18413,0.18439,279,50,0.1520,"465,658","139,952","39,566","68,390",0.3283,0.6335,1.2964
792,0.18439,0.18461,244,50,0.1701,"465,902","139,708","39,616","68,340",0.3285,0.6330,1.2941
793,0.18461,0.18479,189,50,0.2092,"466,091","139,519","39,666","68,290",0.3286,0.6326,1.2924
794,0.18479,0.18502,263,50,0.1597,"466,354","139,256","39,716","68,240",0.3289,0.6321,1.2899
795,0.18502,0.18517,152,50,0.2475,"466,506","139,104","39,766","68,190",0.3290,0.6316,1.2885
796,0.18517,0.18540,229,50,0.1792,"466,735","138,875","39,816","68,140",0.3292,0.6312,1.2864
797,0.18540,0.18563,246,50,0.1689,"466,981","138,629","39,866","68,090",0.3294,0.6307,1.2841
798,0.18563,0.18583,231,50,0.1779,"467,212","138,398","39,916","68,040",0.3296,0.6303,1.2820
799,0.18583,0.18604,257,50,0.1629,"467,469","138,141","39,966","67,990",0.3298,0.6298,1.2796
800,0.18605,0.18629,259,50,0.1618,"467,728","137,882","40,016","67,940",0.3301,0.6293,1.2772
801,0.18629,0.18646,179,50,0.2183,"467,907","137,703","40,066","67,890",0.3302,0.6289,1.2755
802,0.18646,0.18670,245,50,0.1695,"468,152","137,458","40,116","67,840",0.3304,0.6284,1.2733
803,0.18670,0.18691,230,50,0.1786,"468,382","137,228","40,166","67,790",0.3307,0.6279,1.2711
804,0.18691,0.18714,246,50,0.1689,"468,628","136,982","40,216","67,740",0.3309,0.6275,1.2689
805,0.18714,0.18736,232,50,0.1773,"468,860","136,750","40,266","67,690",0.3311,0.6270,1.2667
806,0.18736,0.18756,205,50,0.1961,"469,065","136,545","40,316","67,640",0.3313,0.6266,1.2648
807,0.18756,0.18770,170,50,0.2273,"469,235","136,375","40,366","67,590",0.3314,0.6261,1.2632
808,0.18771,0.18792,239,50,0.1730,"469,474","136,136","40,416","67,540",0.3316,0.6256,1.2610
809,0.18792,0.18816,258,50,0.1623,"469,732","135,878","40,466","67,490",0.3319,0.6252,1.2586
810,0.18816,0.18843,330,50,0.1316,"470,062","135,548","40,516","67,440",0.3322,0.6247,1.2556
811,0.18843,0.18863,194,50,0.2049,"470,256","135,354","40,566","67,390",0.3324,0.6242,1.2538
812,0.18863,0.18888,240,50,0.1724,"470,496","135,114","40,616","67,340",0.3326,0.6238,1.2516
813,0.18888,0.18905,171,50,0.2262,"470,667","134,943","40,666","67,290",0.3327,0.6233,1.2500
814,0.18905,0.18924,210,50,0.1923,"470,877","134,733","40,716","67,240",0.3329,0.6228,1.2480
815,0.18924,0.18948,260,50,0.1613,"471,137","134,473","40,766","67,190",0.3332,0.6224,1.2456
816,0.18948,0.18969,213,50,0.1901,"471,350","134,260","40,816","67,140",0.3334,0.6219,1.2437
817,0.18969,0.18991,244,50,0.1701,"471,594","134,016","40,866","67,090",0.3336,0.6215,1.2414
818,0.18991,0.19012,230,50,0.1786,"471,824","133,786","40,916","67,040",0.3338,0.6210,1.2393
819,0.19012,0.19033,211,50,0.1916,"472,035","133,575","40,966","66,990",0.3340,0.6205,1.2373
820,0.19033,0.19051,189,50,0.2092,"472,224","133,386","41,016","66,940",0.3342,0.6201,1.2356
821,0.19052,0.19076,237,50,0.1742,"472,461","133,149","41,066","66,890",0.3344,0.6196,1.2334
822,0.19076,0.19091,140,50,0.2632,"472,601","133,009","41,116","66,840",0.3345,0.6191,1.2321
823,0.19091,0.19112,221,50,0.1845,"472,822","132,788","41,166","66,790",0.3347,0.6187,1.2300
824,0.19112,0.19135,247,50,0.1684,"473,069","132,541","41,216","66,740",0.3349,0.6182,1.2277
825,0.19135,0.19154,219,50,0.1859,"473,288","132,322","41,266","66,690",0.3351,0.6178,1.2257
826,0.19154,0.19175,214,50,0.1894,"473,502","132,108","41,316","66,640",0.3353,0.6173,1.2237
827,0.19175,0.19200,252,50,0.1656,"473,754","131,856","41,366","66,590",0.3356,0.6168,1.2214
828,0.19200,0.19215,125,50,0.2857,"473,879","131,731","41,416","66,540",0.3356,0.6164,1.2202
829,0.19215,0.19239,253,50,0.1650,"474,132","131,478","41,466","66,490",0.3359,0.6159,1.2179
830,0.19240,0.19261,237,50,0.1742,"474,369","131,241","41,516","66,440",0.3361,0.6154,1.2157
831,0.19261,0.19280,221,50,0.1845,"474,590","131,020","41,566","66,390",0.3363,0.6150,1.2136
832,0.19280,0.19297,176,50,0.2212,"474,766","130,844","41,616","66,340",0.3364,0.6145,1.2120
833,0.19297,0.19317,193,50,0.2058,"474,959","130,651","41,666","66,290",0.3366,0.6140,1.2102
834,0.19317,0.19338,223,50,0.1832,"475,182","130,428","41,716","66,240",0.3368,0.6136,1.2082
835,0.19338,0.19362,206,50,0.1953,"475,388","130,222","41,766","66,190",0.3370,0.6131,1.2063
836,0.19362,0.19383,217,50,0.1873,"475,605","130,005","41,816","66,140",0.3372,0.6127,1.2042
837,0.19384,0.19405,238,50,0.1736,"475,843","129,767","41,866","66,090",0.3374,0.6122,1.2020
838,0.19405,0.19429,238,50,0.1736,"476,081","129,529","41,916","66,040",0.3377,0.6117,1.1998
839,0.19429,0.19451,218,50,0.1866,"476,299","129,311","41,966","65,990",0.3379,0.6113,1.1978
840,0.19451,0.19467,181,50,0.2165,"476,480","129,130","42,016","65,940",0.3380,0.6108,1.1961
841,0.19467,0.19488,204,50,0.1969,"476,684","128,926","42,066","65,890",0.3382,0.6103,1.1942
842,0.19488,0.19511,252,50,0.1656,"476,936","128,674","42,116","65,840",0.3385,0.6099,1.1919
843,0.19511,0.19531,198,50,0.2016,"477,134","128,476","42,166","65,790",0.3387,0.6094,1.1901
844,0.19531,0.19557,242,50,0.1712,"477,376","128,234","42,216","65,740",0.3389,0.6090,1.1878
845,0.19557,0.19577,198,50,0.2016,"477,574","128,036","42,266","65,690",0.3391,0.6085,1.1860
846,0.19577,0.19600,191,50,0.2075,"477,765","127,845","42,316","65,640",0.3393,0.6080,1.1842
847,0.19600,0.19617,167,50,0.2304,"477,932","127,678","42,366","65,590",0.3394,0.6076,1.1827
848,0.19617,0.19636,216,50,0.1880,"478,148","127,462","42,416","65,540",0.3396,0.6071,1.1807
849,0.19636,0.19659,199,50,0.2008,"478,347","127,263","42,466","65,490",0.3398,0.6066,1.1788
850,0.19659,0.19681,231,50,0.1779,"478,578","127,032","42,516","65,440",0.3400,0.6062,1.1767
851,0.19681,0.19702,203,50,0.1976,"478,781","126,829","42,566","65,390",0.3402,0.6057,1.1748
852,0.19702,0.19726,221,50,0.1845,"479,002","126,608","42,616","65,340",0.3404,0.6052,1.1728
853,0.19726,0.19749,232,50,0.1773,"479,234","126,376","42,666","65,290",0.3406,0.6048,1.1706
854,0.19749,0.19775,260,50,0.1613,"479,494","126,116","42,716","65,240",0.3409,0.6043,1.1682
855,0.19775,0.19794,176,50,0.2212,"479,670","125,940","42,766","65,190",0.3411,0.6039,1.1666
856,0.19794,0.19815,192,50,0.2066,"479,862","125,748","42,816","65,140",0.3412,0.6034,1.1648
857,0.19815,0.19835,184,50,0.2137,"480,046","125,564","42,866","65,090",0.3414,0.6029,1.1631
858,0.19835,0.19854,184,50,0.2137,"480,230","125,380","42,916","65,040",0.3416,0.6025,1.1614
859,0.19854,0.19880,269,50,0.1567,"480,499","125,111","42,966","64,990",0.3419,0.6020,1.1589
860,0.19880,0.19901,202,50,0.1984,"480,701","124,909","43,016","64,940",0.3421,0.6015,1.1570
861,0.19902,0.19920,164,50,0.2336,"480,865","124,745","43,066","64,890",0.3422,0.6011,1.1555
862,0.19920,0.19938,196,50,0.2033,"481,061","124,549","43,116","64,840",0.3424,0.6006,1.1537
863,0.19938,0.19960,201,50,0.1992,"481,262","124,348","43,166","64,790",0.3426,0.6002,1.1518
864,0.19960,0.19976,142,50,0.2604,"481,404","124,206","43,216","64,740",0.3426,0.5997,1.1505
865,0.19977,0.19995,205,50,0.1961,"481,609","124,001","43,266","64,690",0.3428,0.5992,1.1486
866,0.19995,0.20020,236,50,0.1748,"481,845","123,765","43,316","64,640",0.3431,0.5988,1.1464
867,0.20020,0.20044,228,50,0.1799,"482,073","123,537","43,366","64,590",0.3433,0.5983,1.1443
868,0.20045,0.20064,167,50,0.2304,"482,240","123,370","43,416","64,540",0.3435,0.5978,1.1428
869,0.20064,0.20087,242,50,0.1712,"482,482","123,128","43,466","64,490",0.3437,0.5974,1.1405
870,0.20087,0.20103,138,50,0.2660,"482,620","122,990","43,516","64,440",0.3438,0.5969,1.1393
871,0.20103,0.20125,203,50,0.1976,"482,823","122,787","43,566","64,390",0.3440,0.5964,1.1374
872,0.20125,0.20145,207,50,0.1946,"483,030","122,580","43,616","64,340",0.3442,0.5960,1.1355
873,0.20145,0.20163,186,50,0.2119,"483,216","122,394","43,666","64,290",0.3444,0.5955,1.1337
874,0.20163,0.20182,186,50,0.2119,"483,402","122,208","43,716","64,240",0.3445,0.5951,1.1320
875,0.20182,0.20199,150,50,0.2500,"483,552","122,058","43,766","64,190",0.3446,0.5946,1.1306
876,0.20199,0.20216,163,50,0.2347,"483,715","121,895","43,816","64,140",0.3448,0.5941,1.1291
877,0.20216,0.20235,197,50,0.2024,"483,912","121,698","43,866","64,090",0.3450,0.5937,1.1273
878,0.20235,0.20257,181,50,0.2165,"484,093","121,517","43,916","64,040",0.3451,0.5932,1.1256
879,0.20257,0.20275,174,50,0.2232,"484,267","121,343","43,966","63,990",0.3453,0.5927,1.1240
880,0.20275,0.20301,245,50,0.1695,"484,512","121,098","44,016","63,940",0.3456,0.5923,1.1217
881,0.20301,0.20316,152,50,0.2475,"484,664","120,946","44,066","63,890",0.3457,0.5918,1.1203
882,0.20317,0.20339,224,50,0.1825,"484,888","120,722","44,116","63,840",0.3459,0.5914,1.1183
883,0.20339,0.20360,185,50,0.2128,"485,073","120,537","44,166","63,790",0.3461,0.5909,1.1165
884,0.20360,0.20381,202,50,0.1984,"485,275","120,335","44,216","63,740",0.3463,0.5904,1.1147
885,0.20381,0.20405,209,50,0.1931,"485,484","120,126","44,266","63,690",0.3465,0.5900,1.1127
886,0.20405,0.20428,218,50,0.1866,"485,702","119,908","44,316","63,640",0.3467,0.5895,1.1107
887,0.20428,0.20451,214,50,0.1894,"485,916","119,694","44,366","63,590",0.3469,0.5890,1.1087
888,0.20451,0.20474,217,50,0.1873,"486,133","119,477","44,416","63,540",0.3472,0.5886,1.1067
889,0.20474,0.20495,169,50,0.2283,"486,302","119,308","44,466","63,490",0.3473,0.5881,1.1052
890,0.20495,0.20511,157,50,0.2415,"486,459","119,151","44,516","63,440",0.3474,0.5876,1.1037
891,0.20512,0.20536,243,50,0.1706,"486,702","118,908","44,566","63,390",0.3477,0.5872,1.1014
892,0.20536,0.20559,190,50,0.2083,"486,892","118,718","44,616","63,340",0.3479,0.5867,1.0997
893,0.20559,0.20579,172,50,0.2252,"487,064","118,546","44,666","63,290",0.3481,0.5863,1.0981
894,0.20579,0.20595,141,50,0.2618,"487,205","118,405","44,716","63,240",0.3482,0.5858,1.0968
895,0.20595,0.20617,186,50,0.2119,"487,391","118,219","44,766","63,190",0.3483,0.5853,1.0951
896,0.20617,0.20636,166,50,0.2315,"487,557","118,053","44,816","63,140",0.3485,0.5849,1.0935
897,0.20636,0.20660,211,50,0.1916,"487,768","117,842","44,866","63,090",0.3487,0.5844,1.0916
898,0.20660,0.20678,171,50,0.2262,"487,939","117,671","44,916","63,040",0.3488,0.5839,1.0900
899,0.20678,0.20700,224,50,0.1825,"488,163","117,447","44,966","62,990",0.3491,0.5835,1.0879
900,0.20700,0.20724,226,50,0.1812,"488,389","117,221","45,016","62,940",0.3494,0.5830,1.0858
901,0.20724,0.20744,175,50,0.2222,"488,564","117,046","45,066","62,890",0.3495,0.5826,1.0842
902,0.20744,0.20762,161,50,0.2370,"488,725","116,885","45,116","62,840",0.3496,0.5821,1.0827
903,0.20762,0.20785,212,50,0.1908,"488,937","116,673","45,166","62,790",0.3499,0.5816,1.0807
904,0.20786,0.20808,218,50,0.1866,"489,155","116,455","45,216","62,740",0.3501,0.5812,1.0787
905,0.20808,0.20835,246,50,0.1689,"489,401","116,209","45,266","62,690",0.3504,0.5807,1.0764
906,0.20835,0.20853,147,50,0.2538,"489,548","116,062","45,316","62,640",0.3505,0.5802,1.0751
907,0.20854,0.20873,171,50,0.2262,"489,719","115,891","45,366","62,590",0.3507,0.5798,1.0735
908,0.20873,0.20896,178,50,0.2193,"489,897","115,713","45,416","62,540",0.3508,0.5793,1.0719
909,0.20896,0.20916,173,50,0.2242,"490,070","115,540","45,466","62,490",0.3510,0.5788,1.0703
910,0.20916,0.20939,202,50,0.1984,"490,272","115,338","45,516","62,440",0.3512,0.5784,1.0684
911,0.20939,0.20957,158,50,0.2404,"490,430","115,180","45,566","62,390",0.3514,0.5779,1.0669
912,0.20957,0.20975,144,50,0.2577,"490,574","115,036","45,616","62,340",0.3515,0.5775,1.0656
913,0.20975,0.20998,205,50,0.1961,"490,779","114,831","45,666","62,290",0.3517,0.5770,1.0637
914,0.20998,0.21019,182,50,0.2155,"490,961","114,649","45,716","62,240",0.3519,0.5765,1.0620
915,0.21019,0.21040,198,50,0.2016,"491,159","114,451","45,766","62,190",0.3521,0.5761,1.0602
916,0.21040,0.21061,193,50,0.2058,"491,352","114,258","45,816","62,140",0.3523,0.5756,1.0584
917,0.21061,0.21077,135,50,0.2703,"491,487","114,123","45,866","62,090",0.3524,0.5751,1.0571
918,0.21077,0.21100,198,50,0.2016,"491,685","113,925","45,916","62,040",0.3526,0.5747,1.0553
919,0.21100,0.21124,205,50,0.1961,"491,890","113,720","45,966","61,990",0.3528,0.5742,1.0534
920,0.21124,0.21143,161,50,0.2370,"492,051","113,559","46,016","61,940",0.3529,0.5738,1.0519
921,0.21143,0.21165,209,50,0.1931,"492,260","113,350","46,066","61,890",0.3532,0.5733,1.0500
922,0.21165,0.21187,178,50,0.2193,"492,438","113,172","46,116","61,840",0.3533,0.5728,1.0483
923,0.21188,0.21210,184,50,0.2137,"492,622","112,988","46,166","61,790",0.3535,0.5724,1.0466
924,0.21210,0.21232,173,50,0.2242,"492,795","112,815","46,216","61,740",0.3537,0.5719,1.0450
925,0.21232,0.21257,183,50,0.2146,"492,978","112,632","46,266","61,690",0.3539,0.5714,1.0433
926,0.21257,0.21280,184,50,0.2137,"493,162","112,448","46,316","61,640",0.3541,0.5710,1.0416
927,0.21280,0.21296,128,50,0.2809,"493,290","112,320","46,366","61,590",0.3541,0.5705,1.0404
928,0.21296,0.21316,160,50,0.2381,"493,450","112,160","46,416","61,540",0.3543,0.5700,1.0389
929,0.21316,0.21337,170,50,0.2273,"493,620","111,990","46,466","61,490",0.3545,0.5696,1.0374
930,0.21337,0.21363,253,50,0.1650,"493,873","111,737","46,516","61,440",0.3548,0.5691,1.0350
931,0.21364,0.21386,194,50,0.2049,"494,067","111,543","46,566","61,390",0.3550,0.5687,1.0332
932,0.21386,0.21409,215,50,0.1887,"494,282","111,328","46,616","61,340",0.3552,0.5682,1.0312
933,0.21409,0.21426,143,50,0.2591,"494,425","111,185","46,666","61,290",0.3554,0.5677,1.0299
934,0.21426,0.21448,225,50,0.1818,"494,650","110,960","46,716","61,240",0.3556,0.5673,1.0278
935,0.21448,0.21469,185,50,0.2128,"494,835","110,775","46,766","61,190",0.3558,0.5668,1.0261
936,0.21469,0.21497,241,50,0.1718,"495,076","110,534","46,816","61,140",0.3561,0.5663,1.0239
937,0.21497,0.21521,196,50,0.2033,"495,272","110,338","46,866","61,090",0.3564,0.5659,1.0221
938,0.21521,0.21546,192,50,0.2066,"495,464","110,146","46,916","61,040",0.3566,0.5654,1.0203
939,0.21547,0.21562,147,50,0.2538,"495,611","109,999","46,966","60,990",0.3567,0.5650,1.0189
940,0.21562,0.21586,212,50,0.1908,"495,823","109,787","47,016","60,940",0.3569,0.5645,1.0170
941,0.21586,0.21605,154,50,0.2451,"495,977","109,633","47,066","60,890",0.3571,0.5640,1.0155
942,0.21605,0.21627,206,50,0.1953,"496,183","109,427","47,116","60,840",0.3573,0.5636,1.0136
943,0.21627,0.21649,184,50,0.2137,"496,367","109,243","47,166","60,790",0.3575,0.5631,1.0119
944,0.21649,0.21670,165,50,0.2326,"496,532","109,078","47,216","60,740",0.3577,0.5626,1.0104
945,0.21671,0.21699,241,50,0.1718,"496,773","108,837","47,266","60,690",0.3580,0.5622,1.0082
946,0.21699,0.21726,223,50,0.1832,"496,996","108,614","47,316","60,640",0.3583,0.5617,1.0061
947,0.21726,0.21750,206,50,0.1953,"497,202","108,408","47,366","60,590",0.3585,0.5612,1.0042
948,0.21750,0.21775,213,50,0.1901,"497,415","108,195","47,416","60,540",0.3588,0.5608,1.0022
949,0.21775,0.21797,182,50,0.2155,"497,597","108,013","47,466","60,490",0.3590,0.5603,1.0005
950,0.21797,0.21819,186,50,0.2119,"497,783","107,827","47,516","60,440",0.3592,0.5599,0.9988
951,0.21819,0.21840,158,50,0.2404,"497,941","107,669","47,566","60,390",0.3593,0.5594,0.9973
952,0.21840,0.21865,207,50,0.1946,"498,148","107,462","47,616","60,340",0.3596,0.5589,0.9954
953,0.21865,0.21883,162,50,0.2358,"498,310","107,300","47,666","60,290",0.3597,0.5585,0.9939
954,0.21883,0.21907,200,50,0.2000,"498,510","107,100","47,716","60,240",0.3600,0.5580,0.9921
955,0.21907,0.21923,131,50,0.2762,"498,641","106,969","47,766","60,190",0.3601,0.5575,0.9909
956,0.21923,0.21945,195,50,0.2041,"498,836","106,774","47,816","60,140",0.3603,0.5571,0.9891
957,0.21945,0.21973,240,50,0.1724,"499,076","106,534","47,866","60,090",0.3606,0.5566,0.9868
958,0.21973,0.21994,170,50,0.2273,"499,246","106,364","47,916","60,040",0.3608,0.5562,0.9853
959,0.21994,0.22018,197,50,0.2024,"499,443","106,167","47,966","59,990",0.3610,0.5557,0.9834
960,0.22018,0.22043,206,50,0.1953,"499,649","105,961","48,016","59,940",0.3613,0.5552,0.9815
961,0.22043,0.22064,160,50,0.2381,"499,809","105,801","48,066","59,890",0.3615,0.5548,0.9800
962,0.22064,0.22086,193,50,0.2058,"500,002","105,608","48,116","59,840",0.3617,0.5543,0.9783
963,0.22087,0.22110,202,50,0.1984,"500,204","105,406","48,166","59,790",0.3619,0.5538,0.9764
964,0.22110,0.22137,208,50,0.1938,"500,412","105,198","48,216","59,740",0.3622,0.5534,0.9745
965,0.22137,0.22165,223,50,0.1832,"500,635","104,975","48,266","59,690",0.3625,0.5529,0.9724
966,0.22165,0.22184,165,50,0.2326,"500,800","104,810","48,316","59,640",0.3627,0.5524,0.9709
967,0.22185,0.22211,210,50,0.1923,"501,010","104,600","48,366","59,590",0.3629,0.5520,0.9689
968,0.22211,0.22235,185,50,0.2128,"501,195","104,415","48,416","59,540",0.3631,0.5515,0.9672
969,0.22235,0.22254,149,50,0.2513,"501,344","104,266","48,466","59,490",0.3633,0.5511,0.9658
