,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1058,0.3866666666666666,6,67,6,316737,288873,14001,93955,2.675840157101041,0.2454235322390212
1059,0.3866666666666667,13,84,13,316821,288789,14014,93942,2.6750620623216865,0.24545176638422286
1060,0.3871428571428572,0,1,0,316822,288788,14014,93942,2.675052799288599,0.24545240770255794
1061,0.3873333333333333,1,1,1,316823,288787,14015,93941,2.6750435362555116,0.24545107752764364
1062,0.3875,5,51,5,316874,288736,14020,93936,2.674571121568046,0.24547393067692436
1063,0.3878571428571428,0,1,0,316875,288735,14020,93936,2.674561858534959,0.2454745721520575
1064,0.3879999999999999,0,24,0,316899,288711,14020,93936,2.674339545740857,0.245489968561102
1065,0.3883333333333333,1,21,1,316920,288690,14021,93935,2.6741450220460186,0.2455014701078079
1066,0.3885,0,1,0,316921,288689,14021,93935,2.6741357590129313,0.24550211173371247
1067,0.3885714285714285,0,1,0,316922,288688,14021,93935,2.6741264959798436,0.24550275336297087
1068,0.3885714285714286,0,1,0,316923,288687,14021,93935,2.674117232946756,0.2455033949955831
1069,0.3886666666666666,0,1,0,316924,288686,14021,93935,2.6741079699136687,0.24550403663154924
1070,0.38875,0,1,0,316925,288685,14021,93935,2.674098706880581,0.24550467827086928
1071,0.389,0,4,0,316929,288681,14021,93935,2.6740616547482308,0.245507244861689
1072,0.3891666666666666,1,2,1,316931,288679,14022,93934,2.674043128682056,0.24550655623306056
1073,0.3891666666666667,0,1,0,316932,288678,14022,93934,2.674033865648968,0.24550719789238185
1074,0.3894285714285714,0,1,0,316933,288677,14022,93934,2.6740246026158805,0.24550783955505723
1075,0.3895,0,1,0,316934,288676,14022,93934,2.674015339582793,0.24550848122108673
1076,0.39,1019,10518,1019,327452,278158,15041,92915,2.576586757567898,0.2503954747448615
1077,0.3901666666666666,0,1,0,327453,278157,15041,92915,2.5765774945348103,0.25039614953432215
1078,0.3906666666666666,0,2,0,327455,278155,15041,92915,2.5765589684686354,0.2503974991241545
1079,0.3906666666666667,0,1,0,327456,278154,15041,92915,2.5765497054355477,0.2503981739245262
1080,0.3907142857142857,0,2,0,327458,278152,15041,92915,2.576531179369373,0.2503995235361808
1081,0.3908333333333333,0,4,0,327462,278148,15041,92915,2.5764941272370225,0.25040222280313584
1082,0.391,0,6,0,327468,278142,15041,92915,2.5764385490384973,0.2504062718126865
1083,0.3914285714285714,0,2,0,327470,278140,15041,92915,2.576420022972322,0.25040762151163576
1084,0.3916666666666666,0,6,0,327476,278134,15041,92915,2.576364444773797,0.2504116706957841
1085,0.3916666666666667,0,6,0,327482,278128,15041,92915,2.5763088665752716,0.25041572001088824
1086,0.3918333333333333,1,0,1,327482,278128,15042,92914,2.5763088665752716,0.2504136997967885
1087,0.392,0,12,0,327494,278116,15042,92914,2.5761977101782207,0.25042179877637927
1088,0.3925,5,60,5,327554,278056,15047,92909,2.5756419281929674,0.2504521989945143
1089,0.3926666666666666,0,1,0,327555,278055,15047,92909,2.5756326651598798,0.2504528741333391
1090,0.3928571428571428,0,2,0,327557,278053,15047,92909,2.575614139093705,0.25045422442190846
1091,0.3929999999999999,0,6,0,327563,278047,15047,92909,2.5755585608951796,0.2504582753749771
1092,0.3931428571428572,0,1,0,327564,278046,15047,92909,2.575549297862092,0.25045895054656225
1093,0.3933333333333333,9,141,9,327705,277905,15056,92900,2.5742432101967467,0.2505359960086838
1094,0.3935,0,1,0,327706,277904,15056,92900,2.574233947163659,0.25053667166481486
1095,0.39375,0,1,0,327707,277903,15056,92900,2.574224684130572,0.25053734732459015
1096,0.3939999999999999,2,18,2,327725,277885,15058,92898,2.574057949534996,0.25054546729488675
1097,0.3941666666666666,0,5,0,327730,277880,15058,92898,2.574011634369558,0.25054884594015825
1098,0.3941666666666667,0,1,0,327731,277879,15058,92898,2.5740023713364706,0.2505495216801474
1099,0.3942857142857143,0,3,0,327734,277876,15058,92898,2.5739745822372075,0.25055154892198483
1100,0.3943333333333333,0,1,0,327735,277875,15058,92898,2.5739653192041203,0.25055222467655414
1101,0.3946666666666666,0,1,0,327736,277874,15058,92898,2.5739560561710326,0.2505529004347685
1102,0.395,27,341,27,328077,277533,15085,92871,2.5707973618881765,0.2507289338128098
1103,0.3950000000000001,0,1,0,328078,277532,15085,92871,2.5707880988550893,0.25072961072129546
1104,0.3953333333333333,0,1,0,328079,277531,15085,92871,2.5707788358220016,0.2507302876334361
1105,0.3954166666666667,0,1,0,328080,277530,15085,92871,2.570769572788914,0.25073096454923177
1106,0.3954999999999999,0,1,0,328081,277529,15085,92871,2.5707603097558263,0.2507316414686825
1107,0.3956666666666666,0,1,0,328082,277528,15085,92871,2.570751046722739,0.25073231839178833
1108,0.3957142857142857,0,4,0,328086,277524,15085,92871,2.5707139945903887,0.250735026120763
1109,0.3958333333333332,0,1,0,328087,277523,15085,92871,2.570704731557301,0.25073570306214465
1110,0.3958333333333333,1,0,1,328087,277523,15086,92870,2.570704731557301,0.2507336801721415
1111,0.396,3,27,3,328114,277496,15089,92867,2.5704546296639372,0.2507458898432079
1112,0.3960714285714286,0,1,0,328115,277495,15089,92867,2.5704453666308495,0.2507465668724113
1113,0.39625,0,2,0,328117,277493,15089,92867,2.5704268405646746,0.2507479209417864
1114,0.3963333333333333,0,1,0,328118,277492,15089,92867,2.570417577531587,0.25074859798195803
1115,0.3964999999999999,0,1,0,328119,277491,15089,92867,2.5704083144984993,0.25074927502578587
1116,0.3966666666666666,7,70,7,328189,277421,15096,92860,2.5697599021823705,0.2507825138205849
1117,0.3966666666666667,5,78,5,328267,277343,15101,92855,2.569037385601541,0.25082523406393337
1118,0.397,1,4,1,328271,277339,15102,92854,2.5690003334691913,0.2508259205333434
1119,0.3971428571428571,1,0,1,328271,277339,15103,92853,2.5690003334691913,0.25082389678869343
1120,0.3975,5,41,5,328312,277298,15108,92848,2.5686205491126013,0.2508415598169371
1121,0.3979166666666666,0,1,0,328313,277297,15108,92848,2.568611286079514,0.2508422375015197
1122,0.3979999999999999,1,11,1,328324,277286,15109,92847,2.568509392715551,0.2508476682705946
1123,0.3983333333333332,3,11,3,328335,277275,15112,92844,2.5684074993515877,0.2508490512510841
1124,0.3983333333333334,2,6,2,328341,277269,15114,92842,2.5683519211530625,0.2508490696034433
1125,0.3985,0,2,0,328343,277267,15114,92842,2.568333395086887,0.25085042514502487
1126,0.3985714285714286,0,2,0,328345,277265,15114,92842,2.5683148690207123,0.2508517807012567
1127,0.3986666666666666,0,1,0,328346,277264,15114,92842,2.5683056059876246,0.2508524584848665
1128,0.3989999999999999,1,0,1,328346,277264,15115,92841,2.5683056059876246,0.2508504343362019
1129,0.3991666666666666,0,1,0,328347,277263,15115,92841,2.568296342954537,0.2508511121198366
1130,0.3997142857142857,0,1,0,328348,277262,15115,92841,2.5682870799214497,0.25085178990713397
1131,0.3999999999999999,0,1,0,328349,277261,15115,92841,2.568277816888362,0.25085246769809405
1132,0.4,1066,10480,1066,338829,266781,16181,91775,2.471201230130794,0.2559572284385145
1133,0.4000000000000001,0,1,0,338830,266780,16181,91775,2.4711919670977065,0.255957942296161
1134,0.4004761904761905,0,1,0,338831,266779,16181,91775,2.471182704064619,0.25595865615778934
1135,0.4004999999999999,0,1,0,338832,266778,16181,91775,2.4711734410315316,0.25595937002339963
1136,0.4008333333333332,0,1,0,338833,266777,16181,91775,2.471164177998444,0.2559600838929918
1137,0.4008333333333334,0,1,0,338834,266776,16181,91775,2.471154914965356,0.255960797766566
1138,0.401,0,2,0,338836,266774,16181,91775,2.4711363888991813,0.2559622255256604
1139,0.4013333333333332,0,1,0,338837,266773,16181,91775,2.4711271258660936,0.25596293941118065
1140,0.4013333333333333,0,4,0,338841,266769,16181,91775,2.4710900737337433,0.25596579499308314
1141,0.4016666666666666,2,14,2,338855,266755,16183,91773,2.4709603912705176,0.2559716395930025
1142,0.4016666666666667,2,10,2,338865,266745,16185,91771,2.470867760939642,0.255974628747392
1143,0.4019999999999999,1,0,1,338865,266745,16186,91770,2.470867760939642,0.2559725534496465
1144,0.402,1,13,1,338878,266732,16187,91769,2.470747341509504,0.255979760168033
1145,0.4023333333333332,0,2,0,338880,266730,16187,91769,2.4707288154433287,0.2559811882320453
1146,0.4025,3,49,3,338929,266681,16190,91766,2.4702749268220385,0.2560099540517845
1147,0.4028571428571428,2,3,2,338932,266678,16192,91764,2.470247137722776,0.2560079454974584
1148,0.4029999999999999,0,1,0,338933,266677,16192,91764,2.4702378746896883,0.2560086597236365
1149,0.4033333333333332,6,70,6,339003,266607,16198,91758,2.4695894623735595,0.25604620986982546
1150,0.4033333333333334,4,60,4,339063,266547,16202,91754,2.469033680388306,0.25608078124258654
1151,0.4035,0,2,0,339065,266545,16202,91754,2.4690151543221313,0.25608221066762676
1152,0.40375,0,2,0,339067,266543,16202,91754,2.4689966282559563,0.25608364010862494
1153,0.4039999999999999,2,14,2,339081,266529,16204,91752,2.4688669457927306,0.25608949400051917
1154,0.4040000000000001,0,1,0,339082,266528,16204,91752,2.468857682759643,0.25609020877525956
1155,0.4041666666666666,0,3,0,339085,266525,16204,91752,2.4688298936603803,0.25609235312342127
1156,0.4042857142857143,1,3,1,339088,266522,16205,91751,2.4688021045611177,0.25609242114253655
1157,0.4046428571428571,0,2,0,339090,266520,16205,91751,2.4687835784949423,0.256093850744269
1158,0.405,28,344,28,339434,266176,16233,91723,2.4655970951128237,0.25628180017267443
1159,0.4050000000000001,0,1,0,339435,266175,16233,91723,2.465587832079736,0.256282516247646
1160,0.4052380952380952,0,1,0,339436,266174,16233,91723,2.4655785690466487,0.2562832323266191
1161,0.4055555555555555,0,1,0,339437,266173,16233,91723,2.465569306013561,0.25628394840959384
1162,0.4057142857142857,0,1,0,339438,266172,16233,91723,2.4655600429804734,0.2562846644965702
1163,0.4058333333333332,0,3,0,339441,266169,16233,91723,2.465532253881211,0.2562868127815095
1164,0.406,3,24,3,339465,266145,16236,91720,2.4653099410871095,0.2562977659173152
1165,0.40625,0,4,0,339469,266141,16236,91720,2.4652728889547593,0.2563006306918049
1166,0.4066666666666666,7,83,7,339552,266058,16243,91713,2.4645040572084924,0.2563455394651886
1167,0.4066666666666667,8,64,8,339616,265994,16251,91705,2.463911223090889,0.25637477320316804
1168,0.407,1,1,1,339617,265993,16252,91704,2.463901960057801,0.2563734110154684
1169,0.4070833333333333,0,1,0,339618,265992,16252,91704,2.463892697024714,0.2563741277509393
1170,0.4071428571428571,0,3,0,339621,265989,16252,91704,2.4638649079254513,0.25637627798139745
1171,0.4073333333333333,1,0,1,339621,265989,16253,91703,2.4638649079254513,0.25637419903156905
1172,0.4075,9,68,9,339689,265921,16262,91694,2.4632350216754975,0.2564042336031766
1173,0.4076666666666667,0,1,0,339690,265920,16262,91694,2.46322575864241,0.2564049505891827
1174,0.408,2,9,2,339699,265911,16264,91692,2.463142391344622,0.2564072449056635
1175,0.40825,0,1,0,339700,265910,16264,91692,2.4631331283115343,0.25640796192415033
1176,0.4083333333333332,1,9,1,339709,265901,16265,91691,2.4630497610137465,0.2564123358464395
1177,0.4083333333333334,2,9,2,339718,265892,16267,91689,2.4629663937159583,0.25641463053126423
1178,0.4085714285714286,0,2,0,339720,265890,16267,91689,2.4629478676497834,0.2564160647017862
1179,0.4088333333333333,0,1,0,339721,265889,16267,91689,2.4629386046166957,0.2564167817930633
1180,0.409,0,2,0,339723,265887,16267,91689,2.4629200785505208,0.2564182159876502
1181,0.4091666666666666,0,3,0,339726,265884,16267,91689,2.4628922894512577,0.2564203673096123
1182,0.4091666666666667,0,1,0,339727,265883,16267,91689,2.4628830264181705,0.256421084424955
1183,0.4093333333333334,0,3,0,339730,265880,16267,91689,2.462855237318908,0.25642323579504933
1184,0.41,1131,10391,1131,350121,255489,17398,90558,2.366603060506132,0.2616927758368083
1185,0.4108333333333333,0,3,0,350124,255486,17398,90558,2.3665752714068695,0.2616950445608073
1186,0.4108333333333334,1,2,1,350126,255484,17399,90557,2.366556745340694,0.2616944234931699
1187,0.4109523809523809,0,1,0,350127,255483,17399,90557,2.366547482307607,0.261695179748006
1188,0.411,0,6,0,350133,255477,17399,90557,2.3664919041090813,0.2616997173688135
1189,0.41125,0,1,0,350134,255476,17399,90557,2.366482641075994,0.26170047365424687
1190,0.4114285714285713,0,1,0,350135,255475,17399,90557,2.3664733780429064,0.26170122994405143
1191,0.4116666666666666,0,10,0,350145,255465,17399,90557,2.366380747712031,0.26170879308252076
1192,0.4116666666666667,2,7,2,350152,255458,17401,90555,2.366315906480418,0.261709820151266
1193,0.4119166666666666,1,0,1,350152,255458,17402,90554,2.366315906480418,0.26170768643862063
1194,0.412,1,17,1,350169,255441,17403,90553,2.3661584349179297,0.2617184113019301
1195,0.4121428571428571,1,1,1,350170,255440,17404,90552,2.366149171884842,0.2617170339198594
1196,0.4123333333333333,0,1,0,350171,255439,17404,90552,2.3661399088517543,0.26171779034714776
1197,0.4125,7,62,7,350233,255377,17411,90545,2.365565600800326,0.2617497586161042
1198,0.4125000000000001,0,1,0,350234,255376,17411,90545,2.3655563377672384,0.2617505152910636
1199,0.4126666666666667,0,3,0,350237,255373,17411,90545,2.365528548667976,0.26175278534219093
1200,0.4128571428571428,0,2,0,350239,255371,17411,90545,2.365510022601801,0.2617542987314839
1201,0.413,1,1,1,350240,255370,17412,90544,2.365500759568713,0.2617529212463213
1202,0.4133333333333333,14,160,14,350400,255210,17426,90530,2.3640186742747047,0.2618441603517094
1203,0.4136666666666666,0,1,0,350401,255209,17426,90530,2.364009411241617,0.2618449176980323
1204,0.414,2,27,2,350428,255182,17428,90528,2.363759309348253,0.2618610974516213
1205,0.4141666666666666,0,1,0,350429,255181,17428,90528,2.3637500463151655,0.26186185491265773
1206,0.4141666666666667,1,1,1,350430,255180,17429,90527,2.363740783282078,0.2618604772249333
1207,0.4142857142857143,0,1,0,350431,255179,17429,90527,2.36373152024899,0.2618612346907488
1208,0.4145,0,1,0,350432,255178,17429,90527,2.363722257215903,0.26186199216094647
1209,0.415,37,314,37,350746,254864,17466,90490,2.3608136648264106,0.26202099874331847
1210,0.4153333333333334,1,0,1,350746,254864,17467,90489,2.3608136648264106,0.26201886186018364
1211,0.4155555555555555,0,1,0,350747,254863,17467,90489,2.3608044017933234,0.26201962056105077
1212,0.4157142857142857,1,5,1,350752,254858,17468,90488,2.3607580866278854,0.2620212772118397
1213,0.4158333333333333,0,2,0,350754,254856,17468,90488,2.3607395605617105,0.2620227946627131
1214,0.416,1,24,1,350778,254832,17469,90487,2.360517247767609,0.2620388684086309
1215,0.41625,0,2,0,350780,254830,17469,90487,2.360498721701434,0.2620403860800366
1216,0.4166666666666666,9,73,9,350853,254757,17478,90478,2.3598225202860426,0.26207655654843803
1217,0.4166666666666667,8,70,8,350923,254687,17486,90470,2.359174107969914,0.26211260382956164
1218,0.417,0,2,0,350925,254685,17486,90470,2.3591555819037384,0.2621141226405528
1219,0.4171428571428571,1,1,1,350926,254684,17487,90469,2.359146318870651,0.26211274420329533
1220,0.4172727272727272,0,1,0,350927,254683,17487,90469,2.3591370558375635,0.26211350361579827
1221,0.4173333333333333,0,2,0,350929,254681,17487,90469,2.359118529771388,0.26211502245400553
1222,0.4174999999999999,0,1,0,350930,254680,17487,90469,2.359109266738301,0.2621157818797099
1223,0.4175,4,55,4,350985,254625,17491,90465,2.358599799918485,0.2621490046074937
1224,0.4178571428571428,0,1,0,350986,254624,17491,90465,2.358590536885398,0.26214976426371167
1225,0.418,1,20,1,351006,254604,17492,90464,2.3584052762236465,0.26216282008183894
1226,0.4180952380952381,0,1,0,351007,254603,17492,90464,2.3583960131905592,0.26216357982652644
1227,0.4183333333333333,3,15,3,351022,254588,17495,90461,2.358257067694246,0.26216856156661805
1228,0.4185,0,2,0,351024,254586,17495,90461,2.358238541628071,0.26217008117734686
1229,0.4185714285714286,0,1,0,351025,254585,17495,90461,2.358229278594983,0.26217084098931737
1230,0.4186666666666667,0,2,0,351027,254583,17495,90461,2.358210752528808,0.2621723606264708
1231,0.41875,1,0,1,351027,254583,17496,90460,2.358210752528808,0.2621702222621528
1232,0.419,0,3,0,351030,254580,17496,90460,2.3581829634295453,0.2621725017389288
1233,0.4191666666666666,0,1,0,351031,254579,17496,90460,2.358173700396458,0.2621732615733294
1234,0.4196666666666667,0,1,0,351032,254578,17496,90460,2.3581644373633703,0.2621740214121343
1235,0.4199999999999999,0,1,0,351033,254577,17496,90460,2.3581551743302827,0.2621747812553436
1236,0.42,1105,10219,1105,361252,244358,18601,89355,2.2634962392085662,0.26776002133569865
1237,0.4201666666666666,0,1,0,361253,244357,18601,89355,2.263486976175479,0.26776082370427196
1238,0.4203333333333333,0,1,0,361254,244356,18601,89355,2.2634777131423913,0.267761626077654
1239,0.4206666666666666,0,1,0,361255,244355,18601,89355,2.2634684501093036,0.2677624284558449
1240,0.4208333333333333,0,3,0,361258,244352,18601,89355,2.263440661010041,0.2677648356192708
1241,0.4209523809523809,0,1,0,361259,244351,18601,89355,2.2634313979769534,0.26776563801669734
1242,0.421,0,2,0,361261,244349,18601,89355,2.2634128719107784,0.2677672428259775
1243,0.4211666666666666,1,0,1,361261,244349,18602,89354,2.2634128719107784,0.2677650485611457
1244,0.4213333333333333,0,1,0,361262,244348,18602,89354,2.2634036088776908,0.2677658509688285
1245,0.4214285714285714,0,1,0,361263,244347,18602,89354,2.2633943458446035,0.2677666533813204
1246,0.4216666666666666,1,12,1,361275,244335,18603,89353,2.2632831894475527,0.26777408836997435
1247,0.4216666666666667,0,8,0,361283,244327,18603,89353,2.263209085182852,0.26778050827139777
1248,0.4218333333333333,0,1,0,361284,244326,18603,89353,2.263199822149765,0.26778131078072037
1249,0.422,1,14,1,361298,244312,18604,89352,2.263070139686539,0.26779035197084494
