,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.141133,0.141146,168,25,0.1295,"336,712","268,898","27,737","80,219",0.2298,0.7431,2.4908
1098,0.141146,0.141159,169,25,0.1289,"336,881","268,729","27,762","80,194",0.2298,0.7428,2.4892
1099,0.141159,0.141170,145,25,0.1471,"337,026","268,584","27,787","80,169",0.2299,0.7426,2.4879
1100,0.141170,0.141180,156,25,0.1381,"337,182","268,428","27,812","80,144",0.2299,0.7424,2.4865
1101,0.141180,0.141192,217,33,0.1320,"337,399","268,211","27,845","80,111",0.2300,0.7421,2.4844
1102,0.141192,0.141201,118,25,0.1748,"337,517","268,093","27,870","80,086",0.2300,0.7418,2.4834
1103,0.141201,0.141212,172,25,0.1269,"337,689","267,921","27,895","80,061",0.2301,0.7416,2.4818
1104,0.141213,0.141225,158,26,0.1413,"337,847","267,763","27,921","80,035",0.2301,0.7414,2.4803
1105,0.141225,0.141237,200,31,0.1342,"338,047","267,563","27,952","80,004",0.2302,0.7411,2.4784
1106,0.141237,0.141249,137,25,0.1543,"338,184","267,426","27,977","79,979",0.2302,0.7408,2.4772
1107,0.141249,0.141257,124,25,0.1678,"338,308","267,302","28,002","79,954",0.2302,0.7406,2.4760
1108,0.141257,0.141263,127,34,0.2112,"338,435","267,175","28,036","79,920",0.2303,0.7403,2.4749
1109,0.141263,0.141272,116,25,0.1773,"338,551","267,059","28,061","79,895",0.2303,0.7401,2.4738
1110,0.141272,0.141276,116,25,0.1773,"338,667","266,943","28,086","79,870",0.2303,0.7398,2.4727
1111,0.141276,0.141283,107,25,0.1894,"338,774","266,836","28,111","79,845",0.2303,0.7396,2.4717
1112,0.141283,0.141292,144,25,0.1479,"338,918","266,692","28,136","79,820",0.2304,0.7394,2.4704
1113,0.141292,0.141303,167,25,0.1302,"339,085","266,525","28,161","79,795",0.2304,0.7391,2.4688
1114,0.141303,0.141310,122,25,0.1701,"339,207","266,403","28,186","79,770",0.2304,0.7389,2.4677
1115,0.141310,0.141318,123,25,0.1689,"339,330","266,280","28,211","79,745",0.2305,0.7387,2.4666
1116,0.141318,0.141325,113,25,0.1812,"339,443","266,167","28,236","79,720",0.2305,0.7384,2.4655
1117,0.141325,0.141339,218,25,0.1029,"339,661","265,949","28,261","79,695",0.2306,0.7382,2.4635
1118,0.141340,0.141351,140,25,0.1515,"339,801","265,809","28,286","79,670",0.2306,0.7380,2.4622
1119,0.141351,0.141357,163,37,0.1850,"339,964","265,646","28,323","79,633",0.2306,0.7376,2.4607
1120,0.141358,0.141368,155,25,0.1389,"340,119","265,491","28,348","79,608",0.2307,0.7374,2.4593
1121,0.141368,0.141376,103,25,0.1953,"340,222","265,388","28,373","79,583",0.2307,0.7372,2.4583
1122,0.141376,0.141390,202,35,0.1477,"340,424","265,186","28,408","79,548",0.2308,0.7369,2.4564
1123,0.141390,0.141401,121,26,0.1769,"340,545","265,065","28,434","79,522",0.2308,0.7366,2.4553
1124,0.141401,0.141409,148,26,0.1494,"340,693","264,917","28,460","79,496",0.2308,0.7364,2.4539
1125,0.141409,0.141417,112,25,0.1825,"340,805","264,805","28,485","79,471",0.2308,0.7361,2.4529
1126,0.141417,0.141424,100,25,0.2000,"340,905","264,705","28,510","79,446",0.2308,0.7359,2.4520
1127,0.141424,0.141433,156,27,0.1475,"341,061","264,549","28,537","79,419",0.2309,0.7357,2.4505
1128,0.141433,0.141446,168,25,0.1295,"341,229","264,381","28,562","79,394",0.2309,0.7354,2.4490
1129,0.141446,0.141452,120,25,0.1724,"341,349","264,261","28,587","79,369",0.2310,0.7352,2.4479
1130,0.141452,0.141458,113,25,0.1812,"341,462","264,148","28,612","79,344",0.2310,0.7350,2.4468
1131,0.141458,0.141470,168,25,0.1295,"341,630","263,980","28,637","79,319",0.2310,0.7347,2.4453
1132,0.141470,0.141480,151,42,0.2176,"341,781","263,829","28,679","79,277",0.2311,0.7343,2.4439
1133,0.141480,0.141489,161,28,0.1481,"341,942","263,668","28,707","79,249",0.2311,0.7341,2.4424
1134,0.141490,0.141498,134,25,0.1572,"342,076","263,534","28,732","79,224",0.2311,0.7339,2.4411
1135,0.141498,0.141511,166,25,0.1309,"342,242","263,368","28,757","79,199",0.2312,0.7336,2.4396
1136,0.141511,0.141521,132,25,0.1592,"342,374","263,236","28,782","79,174",0.2312,0.7334,2.4384
1137,0.141521,0.141529,112,25,0.1825,"342,486","263,124","28,807","79,149",0.2312,0.7332,2.4373
1138,0.141529,0.141536,106,25,0.1908,"342,592","263,018","28,832","79,124",0.2313,0.7329,2.4363
1139,0.141537,0.141546,144,26,0.1529,"342,736","262,874","28,858","79,098",0.2313,0.7327,2.4350
1140,0.141546,0.141560,152,25,0.1412,"342,888","262,722","28,883","79,073",0.2313,0.7325,2.4336
1141,0.141560,0.141568,169,25,0.1289,"343,057","262,553","28,908","79,048",0.2314,0.7322,2.4320
1142,0.141568,0.141577,171,34,0.1659,"343,228","262,382","28,942","79,014",0.2314,0.7319,2.4305
1143,0.141577,0.141585,111,25,0.1838,"343,339","262,271","28,967","78,989",0.2315,0.7317,2.4294
1144,0.141585,0.141593,104,25,0.1938,"343,443","262,167","28,992","78,964",0.2315,0.7314,2.4285
1145,0.141593,0.141598,148,27,0.1543,"343,591","262,019","29,019","78,937",0.2315,0.7312,2.4271
1146,0.141598,0.141608,121,25,0.1712,"343,712","261,898","29,044","78,912",0.2315,0.7310,2.4260
1147,0.141608,0.141620,189,26,0.1209,"343,901","261,709","29,070","78,886",0.2316,0.7307,2.4242
1148,0.141620,0.141623,95,26,0.2149,"343,996","261,614","29,096","78,860",0.2316,0.7305,2.4233
1149,0.141623,0.141634,124,25,0.1678,"344,120","261,490","29,121","78,835",0.2316,0.7303,2.4222
1150,0.141634,0.141642,117,25,0.1761,"344,237","261,373","29,146","78,810",0.2317,0.7300,2.4211
1151,0.141642,0.141651,175,25,0.1250,"344,412","261,198","29,171","78,785",0.2317,0.7298,2.4195
1152,0.141652,0.141662,164,25,0.1323,"344,576","261,034","29,196","78,760",0.2318,0.7296,2.4180
1153,0.141662,0.141665,102,27,0.2093,"344,678","260,932","29,223","78,733",0.2318,0.7293,2.4170
1154,0.141665,0.141671,116,25,0.1773,"344,794","260,816","29,248","78,708",0.2318,0.7291,2.4159
1155,0.141671,0.141684,207,25,0.1078,"345,001","260,609","29,273","78,683",0.2319,0.7288,2.4140
1156,0.141684,0.141698,197,26,0.1166,"345,198","260,412","29,299","78,657",0.2320,0.7286,2.4122
1157,0.141698,0.141710,163,25,0.1330,"345,361","260,249","29,324","78,632",0.2320,0.7284,2.4107
1158,0.141710,0.141724,177,25,0.1238,"345,538","260,072","29,349","78,607",0.2321,0.7281,2.4091
1159,0.141724,0.141734,111,25,0.1838,"345,649","259,961","29,374","78,582",0.2321,0.7279,2.4080
1160,0.141735,0.141743,129,25,0.1623,"345,778","259,832","29,399","78,557",0.2321,0.7277,2.4068
1161,0.141744,0.141751,85,25,0.2273,"345,863","259,747","29,424","78,532",0.2322,0.7274,2.4060
1162,0.141751,0.141762,134,25,0.1572,"345,997","259,613","29,449","78,507",0.2322,0.7272,2.4048
1163,0.141762,0.141774,140,25,0.1515,"346,137","259,473","29,474","78,482",0.2322,0.7270,2.4035
1164,0.141774,0.141782,117,25,0.1761,"346,254","259,356","29,499","78,457",0.2322,0.7267,2.4024
1165,0.141782,0.141789,162,27,0.1429,"346,416","259,194","29,526","78,430",0.2323,0.7265,2.4009
1166,0.141790,0.141796,107,26,0.1955,"346,523","259,087","29,552","78,404",0.2323,0.7263,2.3999
1167,0.141796,0.141809,166,25,0.1309,"346,689","258,921","29,577","78,379",0.2324,0.7260,2.3984
1168,0.141809,0.141820,158,25,0.1366,"346,847","258,763","29,602","78,354",0.2324,0.7258,2.3969
1169,0.141820,0.141825,123,25,0.1689,"346,970","258,640","29,627","78,329",0.2325,0.7256,2.3958
1170,0.141825,0.141834,135,26,0.1615,"347,105","258,505","29,653","78,303",0.2325,0.7253,2.3945
1171,0.141834,0.141844,136,25,0.1553,"347,241","258,369","29,678","78,278",0.2325,0.7251,2.3933
1172,0.141844,0.141852,114,25,0.1799,"347,355","258,255","29,703","78,253",0.2325,0.7249,2.3922
1173,0.141852,0.141861,128,25,0.1634,"347,483","258,127","29,728","78,228",0.2326,0.7246,2.3910
1174,0.141861,0.141869,121,25,0.1712,"347,604","258,006","29,753","78,203",0.2326,0.7244,2.3899
1175,0.141869,0.141881,164,26,0.1368,"347,768","257,842","29,779","78,177",0.2327,0.7242,2.3884
1176,0.141881,0.141889,132,25,0.1592,"347,900","257,710","29,804","78,152",0.2327,0.7239,2.3872
1177,0.141889,0.141894,66,25,0.2747,"347,966","257,644","29,829","78,127",0.2327,0.7237,2.3866
1178,0.141894,0.141905,162,25,0.1337,"348,128","257,482","29,854","78,102",0.2327,0.7235,2.3851
1179,0.141906,0.141914,118,25,0.1748,"348,246","257,364","29,879","78,077",0.2328,0.7232,2.3840
1180,0.141914,0.141925,167,25,0.1302,"348,413","257,197","29,904","78,052",0.2328,0.7230,2.3824
1181,0.141925,0.141936,177,25,0.1238,"348,590","257,020","29,929","78,027",0.2329,0.7228,2.3808
1182,0.141937,0.141945,109,25,0.1866,"348,699","256,911","29,954","78,002",0.2329,0.7225,2.3798
1183,0.141945,0.141953,120,25,0.1724,"348,819","256,791","29,979","77,977",0.2329,0.7223,2.3787
1184,0.141953,0.141966,174,25,0.1256,"348,993","256,617","30,004","77,952",0.2330,0.7221,2.3771
1185,0.141966,0.141978,138,25,0.1534,"349,131","256,479","30,029","77,927",0.2330,0.7218,2.3758
1186,0.141978,0.141989,164,25,0.1323,"349,295","256,315","30,054","77,902",0.2331,0.7216,2.3743
1187,0.141989,0.141997,134,25,0.1572,"349,429","256,181","30,079","77,877",0.2331,0.7214,2.3730
1188,0.141997,0.142008,179,25,0.1225,"349,608","256,002","30,104","77,852",0.2332,0.7211,2.3714
1189,0.142008,0.142016,137,25,0.1543,"349,745","255,865","30,129","77,827",0.2332,0.7209,2.3701
1190,0.142016,0.142024,85,25,0.2273,"349,830","255,780","30,154","77,802",0.2332,0.7207,2.3693
1191,0.142024,0.142031,90,25,0.2174,"349,920","255,690","30,179","77,777",0.2332,0.7205,2.3685
1192,0.142031,0.142032,70,25,0.2632,"349,990","255,620","30,204","77,752",0.2332,0.7202,2.3678
1193,0.142033,0.142043,208,34,0.1405,"350,198","255,412","30,238","77,718",0.2333,0.7199,2.3659
1194,0.142043,0.142055,148,25,0.1445,"350,346","255,264","30,263","77,693",0.2333,0.7197,2.3645
1195,0.142055,0.142066,123,25,0.1689,"350,469","255,141","30,288","77,668",0.2334,0.7194,2.3634
1196,0.142066,0.142074,140,25,0.1515,"350,609","255,001","30,313","77,643",0.2334,0.7192,2.3621
1197,0.142074,0.142082,134,25,0.1572,"350,743","254,867","30,338","77,618",0.2334,0.7190,2.3608
1198,0.142083,0.142094,161,25,0.1344,"350,904","254,706","30,363","77,593",0.2335,0.7187,2.3594
1199,0.142094,0.142102,92,25,0.2137,"350,996","254,614","30,388","77,568",0.2335,0.7185,2.3585
1200,0.142102,0.142115,182,25,0.1208,"351,178","254,432","30,413","77,543",0.2336,0.7183,2.3568
1201,0.142115,0.142126,168,25,0.1295,"351,346","254,264","30,438","77,518",0.2336,0.7181,2.3553
1202,0.142126,0.142135,120,25,0.1724,"351,466","254,144","30,463","77,493",0.2337,0.7178,2.3541
1203,0.142135,0.142149,197,25,0.1126,"351,663","253,947","30,488","77,468",0.2337,0.7176,2.3523
1204,0.142149,0.142160,154,25,0.1397,"351,817","253,793","30,513","77,443",0.2338,0.7174,2.3509
1205,0.142160,0.142172,179,25,0.1225,"351,996","253,614","30,538","77,418",0.2339,0.7171,2.3492
1206,0.142172,0.142183,147,25,0.1453,"352,143","253,467","30,563","77,393",0.2339,0.7169,2.3479
1207,0.142183,0.142195,156,25,0.1381,"352,299","253,311","30,588","77,368",0.2340,0.7167,2.3464
1208,0.142195,0.142203,134,25,0.1572,"352,433","253,177","30,613","77,343",0.2340,0.7164,2.3452
1209,0.142203,0.142214,129,25,0.1623,"352,562","253,048","30,638","77,318",0.2340,0.7162,2.3440
1210,0.142214,0.142222,143,26,0.1538,"352,705","252,905","30,664","77,292",0.2341,0.7160,2.3427
1211,0.142222,0.142232,125,25,0.1667,"352,830","252,780","30,689","77,267",0.2341,0.7157,2.3415
1212,0.142232,0.142245,166,25,0.1309,"352,996","252,614","30,714","77,242",0.2342,0.7155,2.3400
1213,0.142245,0.142252,117,26,0.1818,"353,113","252,497","30,740","77,216",0.2342,0.7153,2.3389
1214,0.142252,0.142263,197,27,0.1205,"353,310","252,300","30,767","77,189",0.2343,0.7150,2.3371
1215,0.142263,0.142270,106,25,0.1908,"353,416","252,194","30,792","77,164",0.2343,0.7148,2.3361
1216,0.142271,0.142280,145,25,0.1471,"353,561","252,049","30,817","77,139",0.2343,0.7145,2.3347
1217,0.142280,0.142288,109,25,0.1866,"353,670","251,940","30,842","77,114",0.2344,0.7143,2.3337
1218,0.142288,0.142297,91,25,0.2155,"353,761","251,849","30,867","77,089",0.2344,0.7141,2.3329
1219,0.142297,0.142313,237,25,0.0954,"353,998","251,612","30,892","77,064",0.2345,0.7138,2.3307
1220,0.142313,0.142327,178,25,0.1232,"354,176","251,434","30,917","77,039",0.2345,0.7136,2.3290
1221,0.142327,0.142341,167,25,0.1302,"354,343","251,267","30,942","77,014",0.2346,0.7134,2.3275
1222,0.142341,0.142354,160,25,0.1351,"354,503","251,107","30,967","76,989",0.2347,0.7132,2.3260
1223,0.142355,0.142363,123,25,0.1689,"354,626","250,984","30,992","76,964",0.2347,0.7129,2.3249
1224,0.142363,0.142368,85,25,0.2273,"354,711","250,899","31,017","76,939",0.2347,0.7127,2.3241
1225,0.142368,0.142376,122,25,0.1701,"354,833","250,777","31,042","76,914",0.2347,0.7125,2.3230
1226,0.142376,0.142384,117,25,0.1761,"354,950","250,660","31,067","76,889",0.2347,0.7122,2.3219
1227,0.142384,0.142396,197,27,0.1205,"355,147","250,463","31,094","76,862",0.2348,0.7120,2.3200
1228,0.142397,0.142410,162,25,0.1337,"355,309","250,301","31,119","76,837",0.2349,0.7117,2.3185
1229,0.142410,0.142418,116,25,0.1773,"355,425","250,185","31,144","76,812",0.2349,0.7115,2.3175
1230,0.142418,0.142428,128,25,0.1634,"355,553","250,057","31,169","76,787",0.2349,0.7113,2.3163
1231,0.142428,0.142437,139,29,0.1726,"355,692","249,918","31,198","76,758",0.2350,0.7110,2.3150
1232,0.142437,0.142445,144,25,0.1479,"355,836","249,774","31,223","76,733",0.2350,0.7108,2.3137
1233,0.142445,0.142456,144,25,0.1479,"355,980","249,630","31,248","76,708",0.2351,0.7105,2.3123
1234,0.142456,0.142464,145,25,0.1471,"356,125","249,485","31,273","76,683",0.2351,0.7103,2.3110
1235,0.142465,0.142474,155,28,0.1530,"356,280","249,330","31,301","76,655",0.2351,0.7101,2.3096
1236,0.142474,0.142484,141,25,0.1506,"356,421","249,189","31,326","76,630",0.2352,0.7098,2.3082
1237,0.142484,0.142495,172,25,0.1269,"356,593","249,017","31,351","76,605",0.2353,0.7096,2.3067
1238,0.142495,0.142504,87,26,0.2301,"356,680","248,930","31,377","76,579",0.2353,0.7094,2.3058
1239,0.142504,0.142514,126,25,0.1656,"356,806","248,804","31,402","76,554",0.2353,0.7091,2.3047
1240,0.142514,0.142527,148,25,0.1445,"356,954","248,656","31,427","76,529",0.2353,0.7089,2.3033
1241,0.142527,0.142538,172,25,0.1269,"357,126","248,484","31,452","76,504",0.2354,0.7087,2.3017
1242,0.142538,0.142550,191,25,0.1157,"357,317","248,293","31,477","76,479",0.2355,0.7084,2.2999
1243,0.142550,0.142564,170,25,0.1282,"357,487","248,123","31,502","76,454",0.2355,0.7082,2.2984
1244,0.142564,0.142574,158,25,0.1366,"357,645","247,965","31,527","76,429",0.2356,0.7080,2.2969
1245,0.142574,0.142583,137,25,0.1543,"357,782","247,828","31,552","76,404",0.2356,0.7077,2.2956
1246,0.142583,0.142595,182,25,0.1208,"357,964","247,646","31,577","76,379",0.2357,0.7075,2.2940
1247,0.142595,0.142604,146,25,0.1462,"358,110","247,500","31,602","76,354",0.2358,0.7073,2.2926
1248,0.142605,0.142611,96,25,0.2066,"358,206","247,404","31,627","76,329",0.2358,0.7070,2.2917
1249,0.142611,0.142621,115,25,0.1786,"358,321","247,289","31,652","76,304",0.2358,0.7068,2.2906
1250,0.142621,0.142624,87,27,0.2368,"358,408","247,202","31,679","76,277",0.2358,0.7066,2.2898
1251,0.142624,0.142638,175,25,0.1250,"358,583","247,027","31,704","76,252",0.2359,0.7063,2.2882
1252,0.142638,0.142647,120,25,0.1724,"358,703","246,907","31,729","76,227",0.2359,0.7061,2.2871
1253,0.142647,0.142655,99,25,0.2016,"358,802","246,808","31,754","76,202",0.2359,0.7059,2.2862
1254,0.142655,0.142664,165,25,0.1316,"358,967","246,643","31,779","76,177",0.2360,0.7056,2.2847
1255,0.142664,0.142679,162,25,0.1337,"359,129","246,481","31,804","76,152",0.2360,0.7054,2.2832
1256,0.142679,0.142690,162,25,0.1337,"359,291","246,319","31,829","76,127",0.2361,0.7052,2.2817
1257,0.142690,0.142699,100,25,0.2000,"359,391","246,219","31,854","76,102",0.2361,0.7049,2.2807
1258,0.142699,0.142715,218,25,0.1029,"359,609","246,001","31,879","76,077",0.2362,0.7047,2.2787
1259,0.142716,0.142727,139,25,0.1524,"359,748","245,862","31,904","76,052",0.2362,0.7045,2.2774
1260,0.142727,0.142734,87,25,0.2232,"359,835","245,775","31,929","76,027",0.2363,0.7042,2.2766
1261,0.142734,0.142742,120,25,0.1724,"359,955","245,655","31,954","76,002",0.2363,0.7040,2.2755
1262,0.142742,0.142752,141,25,0.1506,"360,096","245,514","31,979","75,977",0.2363,0.7038,2.2742
1263,0.142752,0.142762,137,25,0.1543,"360,233","245,377","32,004","75,952",0.2364,0.7035,2.2729
1264,0.142762,0.142770,115,25,0.1786,"360,348","245,262","32,029","75,927",0.2364,0.7033,2.2719
1265,0.142771,0.142779,133,25,0.1582,"360,481","245,129","32,054","75,902",0.2364,0.7031,2.2706
1266,0.142779,0.142786,108,25,0.1880,"360,589","245,021","32,079","75,877",0.2365,0.7029,2.2696
1267,0.142786,0.142795,106,25,0.1908,"360,695","244,915","32,104","75,852",0.2365,0.7026,2.2687
1268,0.142795,0.142805,160,25,0.1351,"360,855","244,755","32,129","75,827",0.2365,0.7024,2.2672
1269,0.142806,0.142816,160,25,0.1351,"361,015","244,595","32,154","75,802",0.2366,0.7022,2.2657
1270,0.142816,0.142827,171,25,0.1276,"361,186","244,424","32,179","75,777",0.2367,0.7019,2.2641
1271,0.142828,0.142832,110,30,0.2143,"361,296","244,314","32,209","75,747",0.2367,0.7016,2.2631
1272,0.142832,0.142843,133,25,0.1582,"361,429","244,181","32,234","75,722",0.2367,0.7014,2.2619
1273,0.142843,0.142852,122,25,0.1701,"361,551","244,059","32,259","75,697",0.2367,0.7012,2.2607
1274,0.142853,0.142868,183,25,0.1202,"361,734","243,876","32,284","75,672",0.2368,0.7010,2.2590
1275,0.142868,0.142880,160,25,0.1351,"361,894","243,716","32,309","75,647",0.2369,0.7007,2.2575
1276,0.142880,0.142890,132,26,0.1646,"362,026","243,584","32,335","75,621",0.2369,0.7005,2.2563
1277,0.142890,0.142902,129,25,0.1623,"362,155","243,455","32,360","75,596",0.2369,0.7002,2.2551
1278,0.142902,0.142912,153,25,0.1404,"362,308","243,302","32,385","75,571",0.2370,0.7000,2.2537
1279,0.142912,0.142926,178,25,0.1232,"362,486","243,124","32,410","75,546",0.2371,0.6998,2.2521
1280,0.142926,0.142937,157,25,0.1374,"362,643","242,967","32,435","75,521",0.2371,0.6996,2.2506
1281,0.142937,0.142947,155,25,0.1389,"362,798","242,812","32,460","75,496",0.2372,0.6993,2.2492
1282,0.142947,0.142959,205,29,0.1239,"363,003","242,607","32,489","75,467",0.2373,0.6991,2.2473
1283,0.142959,0.142969,123,25,0.1689,"363,126","242,484","32,514","75,442",0.2373,0.6988,2.2461
1284,0.142969,0.142981,167,28,0.1436,"363,293","242,317","32,542","75,414",0.2374,0.6986,2.2446
1285,0.142981,0.142990,143,25,0.1488,"363,436","242,174","32,567","75,389",0.2374,0.6983,2.2433
1286,0.142991,0.143002,118,25,0.1748,"363,554","242,056","32,592","75,364",0.2374,0.6981,2.2422
1287,0.143002,0.143015,189,26,0.1209,"363,743","241,867","32,618","75,338",0.2375,0.6979,2.2404
1288,0.143015,0.143022,115,27,0.1901,"363,858","241,752","32,645","75,311",0.2375,0.6976,2.2394
1289,0.143023,0.143029,103,25,0.1953,"363,961","241,649","32,670","75,286",0.2375,0.6974,2.2384
1290,0.143029,0.143038,141,25,0.1506,"364,102","241,508","32,695","75,261",0.2376,0.6971,2.2371
1291,0.143038,0.143049,128,25,0.1634,"364,230","241,380","32,720","75,236",0.2376,0.6969,2.2359
1292,0.143049,0.143059,134,25,0.1572,"364,364","241,246","32,745","75,211",0.2377,0.6967,2.2347
1293,0.143060,0.143072,164,25,0.1323,"364,528","241,082","32,770","75,186",0.2377,0.6965,2.2332
1294,0.143072,0.143080,130,25,0.1613,"364,658","240,952","32,795","75,161",0.2378,0.6962,2.2319
1295,0.143081,0.143095,183,25,0.1202,"364,841","240,769","32,820","75,136",0.2378,0.6960,2.2303
1296,0.143095,0.143107,150,25,0.1429,"364,991","240,619","32,845","75,111",0.2379,0.6958,2.2289
1297,0.143107,0.143116,120,26,0.1781,"365,111","240,499","32,871","75,085",0.2379,0.6955,2.2278
1298,0.143116,0.143128,156,25,0.1381,"365,267","240,343","32,896","75,060",0.2380,0.6953,2.2263
1299,0.143128,0.143136,114,25,0.1799,"365,381","240,229","32,921","75,035",0.2380,0.6951,2.2252
1300,0.143136,0.143141,101,25,0.1984,"365,482","240,128","32,946","75,010",0.2380,0.6948,2.2243
1301,0.143142,0.143152,161,25,0.1344,"365,643","239,967","32,971","74,985",0.2381,0.6946,2.2228
1302,0.143152,0.143162,127,26,0.1699,"365,770","239,840","32,997","74,959",0.2381,0.6943,2.2216
1303,0.143162,0.143176,174,25,0.1256,"365,944","239,666","33,022","74,934",0.2382,0.6941,2.2200
1304,0.143176,0.143184,120,25,0.1724,"366,064","239,546","33,047","74,909",0.2382,0.6939,2.2189
1305,0.143184,0.143198,189,26,0.1209,"366,253","239,357","33,073","74,883",0.2383,0.6936,2.2172
1306,0.143199,0.143212,163,26,0.1376,"366,416","239,194","33,099","74,857",0.2384,0.6934,2.2157
