,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1176,0.256255,0.256300,151,25,0.1420,"307,898","297,712","30,731","77,225",0.2060,0.7153,2.7577
1177,0.256300,0.256331,168,27,0.1385,"308,066","297,544","30,758","77,198",0.2060,0.7151,2.7562
1178,0.256331,0.256368,139,29,0.1726,"308,205","297,405","30,787","77,169",0.2060,0.7148,2.7549
1179,0.256368,0.256376,172,25,0.1269,"308,377","297,233","30,812","77,144",0.2061,0.7146,2.7533
1180,0.256378,0.256438,181,25,0.1214,"308,558","297,052","30,837","77,119",0.2061,0.7144,2.7516
1181,0.256441,0.256479,153,26,0.1453,"308,711","296,899","30,863","77,093",0.2061,0.7141,2.7502
1182,0.256479,0.256516,171,26,0.1320,"308,882","296,728","30,889","77,067",0.2062,0.7139,2.7486
1183,0.256519,0.256551,164,25,0.1323,"309,046","296,564","30,914","77,042",0.2062,0.7136,2.7471
1184,0.256551,0.256580,201,28,0.1223,"309,247","296,363","30,942","77,014",0.2063,0.7134,2.7452
1185,0.256582,0.256640,244,30,0.1095,"309,491","296,119","30,972","76,984",0.2063,0.7131,2.7430
1186,0.256641,0.256697,255,28,0.0989,"309,746","295,864","31,000","76,956",0.2064,0.7128,2.7406
1187,0.256698,0.256714,85,25,0.2273,"309,831","295,779","31,025","76,931",0.2064,0.7126,2.7398
1188,0.256714,0.256759,207,30,0.1266,"310,038","295,572","31,055","76,901",0.2065,0.7123,2.7379
1189,0.256763,0.256809,151,25,0.1420,"310,189","295,421","31,080","76,876",0.2065,0.7121,2.7365
1190,0.256810,0.256835,125,26,0.1722,"310,314","295,296","31,106","76,850",0.2065,0.7119,2.7353
1191,0.256835,0.256888,209,27,0.1144,"310,523","295,087","31,133","76,823",0.2066,0.7116,2.7334
1192,0.256889,0.256941,122,25,0.1701,"310,645","294,965","31,158","76,798",0.2066,0.7114,2.7323
1193,0.256943,0.256989,174,25,0.1256,"310,819","294,791","31,183","76,773",0.2066,0.7112,2.7307
1194,0.256991,0.257036,124,25,0.1678,"310,943","294,667","31,208","76,748",0.2066,0.7109,2.7295
1195,0.257038,0.257097,207,25,0.1078,"311,150","294,460","31,233","76,723",0.2067,0.7107,2.7276
1196,0.257098,0.257154,144,26,0.1529,"311,294","294,316","31,259","76,697",0.2067,0.7104,2.7263
1197,0.257156,0.257191,137,25,0.1543,"311,431","294,179","31,284","76,672",0.2067,0.7102,2.7250
1198,0.257192,0.257221,186,26,0.1226,"311,617","293,993","31,310","76,646",0.2068,0.7100,2.7233
1199,0.257225,0.257269,194,27,0.1222,"311,811","293,799","31,337","76,619",0.2068,0.7097,2.7215
1200,0.257271,0.257289,169,26,0.1333,"311,980","293,630","31,363","76,593",0.2069,0.7095,2.7199
1201,0.257291,0.257338,211,29,0.1208,"312,191","293,419","31,392","76,564",0.2069,0.7092,2.7179
1202,0.257338,0.257388,173,25,0.1263,"312,364","293,246","31,417","76,539",0.2070,0.7090,2.7163
1203,0.257388,0.257435,188,25,0.1174,"312,552","293,058","31,442","76,514",0.2070,0.7088,2.7146
1204,0.257435,0.257458,163,26,0.1376,"312,715","292,895","31,468","76,488",0.2071,0.7085,2.7131
1205,0.257459,0.257498,126,27,0.1765,"312,841","292,769","31,495","76,461",0.2071,0.7083,2.7119
1206,0.257498,0.257534,175,25,0.1250,"313,016","292,594","31,520","76,436",0.2071,0.7080,2.7103
1207,0.257535,0.257588,160,25,0.1351,"313,176","292,434","31,545","76,411",0.2072,0.7078,2.7088
1208,0.257588,0.257626,169,25,0.1289,"313,345","292,265","31,570","76,386",0.2072,0.7076,2.7073
1209,0.257627,0.257657,111,25,0.1838,"313,456","292,154","31,595","76,361",0.2072,0.7073,2.7062
1210,0.257658,0.257674,137,25,0.1543,"313,593","292,017","31,620","76,336",0.2072,0.7071,2.7050
1211,0.257674,0.257716,170,32,0.1584,"313,763","291,847","31,652","76,304",0.2073,0.7068,2.7034
1212,0.257719,0.257769,131,25,0.1603,"313,894","291,716","31,677","76,279",0.2073,0.7066,2.7022
1213,0.257771,0.257804,153,29,0.1593,"314,047","291,563","31,706","76,250",0.2073,0.7063,2.7008
1214,0.257805,0.257844,136,25,0.1553,"314,183","291,427","31,731","76,225",0.2073,0.7061,2.6995
1215,0.257846,0.257871,123,25,0.1689,"314,306","291,304","31,756","76,200",0.2073,0.7058,2.6984
1216,0.257871,0.257912,142,25,0.1497,"314,448","291,162","31,781","76,175",0.2074,0.7056,2.6970
1217,0.257915,0.257966,177,25,0.1238,"314,625","290,985","31,806","76,150",0.2074,0.7054,2.6954
1218,0.257968,0.258038,234,31,0.1170,"314,859","290,751","31,837","76,119",0.2075,0.7051,2.6932
1219,0.258038,0.258080,161,28,0.1481,"315,020","290,590","31,865","76,091",0.2075,0.7048,2.6917
1220,0.258082,0.258117,204,26,0.1130,"315,224","290,386","31,891","76,065",0.2076,0.7046,2.6899
1221,0.258120,0.258152,170,25,0.1282,"315,394","290,216","31,916","76,040",0.2076,0.7044,2.6883
1222,0.258153,0.258193,158,27,0.1459,"315,552","290,058","31,943","76,013",0.2076,0.7041,2.6868
1223,0.258193,0.258205,156,30,0.1613,"315,708","289,902","31,973","75,983",0.2077,0.7038,2.6854
1224,0.258206,0.258243,141,26,0.1557,"315,849","289,761","31,999","75,957",0.2077,0.7036,2.6841
1225,0.258243,0.258267,120,25,0.1724,"315,969","289,641","32,024","75,932",0.2077,0.7034,2.6830
1226,0.258271,0.258351,166,26,0.1354,"316,135","289,475","32,050","75,906",0.2077,0.7031,2.6814
1227,0.258352,0.258421,213,27,0.1125,"316,348","289,262","32,077","75,879",0.2078,0.7029,2.6794
1228,0.258423,0.258465,131,27,0.1709,"316,479","289,131","32,104","75,852",0.2078,0.7026,2.6782
1229,0.258466,0.258528,151,25,0.1420,"316,630","288,980","32,129","75,827",0.2079,0.7024,2.6768
1230,0.258529,0.258557,116,25,0.1773,"316,746","288,864","32,154","75,802",0.2079,0.7022,2.6758
1231,0.258558,0.258606,167,25,0.1302,"316,913","288,697","32,179","75,777",0.2079,0.7019,2.6742
1232,0.258606,0.258653,112,25,0.1825,"317,025","288,585","32,204","75,752",0.2079,0.7017,2.6732
1233,0.258654,0.258707,184,27,0.1280,"317,209","288,401","32,231","75,725",0.2080,0.7014,2.6715
1234,0.258708,0.258739,137,25,0.1543,"317,346","288,264","32,256","75,700",0.2080,0.7012,2.6702
1235,0.258739,0.258775,154,27,0.1492,"317,500","288,110","32,283","75,673",0.2080,0.7010,2.6688
1236,0.258775,0.258824,152,25,0.1412,"317,652","287,958","32,308","75,648",0.2080,0.7007,2.6674
1237,0.258825,0.258883,206,25,0.1082,"317,858","287,752","32,333","75,623",0.2081,0.7005,2.6655
1238,0.258883,0.258929,205,30,0.1277,"318,063","287,547","32,363","75,593",0.2082,0.7002,2.6636
1239,0.258930,0.258963,147,31,0.1742,"318,210","287,400","32,394","75,562",0.2082,0.6999,2.6622
1240,0.258963,0.259006,235,38,0.1392,"318,445","287,165","32,432","75,524",0.2082,0.6996,2.6600
1241,0.259007,0.259038,135,25,0.1562,"318,580","287,030","32,457","75,499",0.2083,0.6993,2.6588
1242,0.259039,0.259079,194,29,0.1300,"318,774","286,836","32,486","75,470",0.2083,0.6991,2.6570
1243,0.259080,0.259130,156,25,0.1381,"318,930","286,680","32,511","75,445",0.2083,0.6988,2.6555
1244,0.259132,0.259185,141,25,0.1506,"319,071","286,539","32,536","75,420",0.2084,0.6986,2.6542
1245,0.259185,0.259220,227,32,0.1236,"319,298","286,312","32,568","75,388",0.2084,0.6983,2.6521
1246,0.259221,0.259264,181,25,0.1214,"319,479","286,131","32,593","75,363",0.2085,0.6981,2.6504
1247,0.259264,0.259298,236,25,0.0958,"319,715","285,895","32,618","75,338",0.2086,0.6979,2.6483
1248,0.259299,0.259319,110,25,0.1852,"319,825","285,785","32,643","75,313",0.2086,0.6976,2.6472
1249,0.259320,0.259336,168,25,0.1295,"319,993","285,617","32,668","75,288",0.2086,0.6974,2.6457
1250,0.259336,0.259366,126,27,0.1765,"320,119","285,491","32,695","75,261",0.2086,0.6971,2.6445
1251,0.259367,0.259399,184,30,0.1402,"320,303","285,307","32,725","75,231",0.2087,0.6969,2.6428
1252,0.259400,0.259432,140,26,0.1566,"320,443","285,167","32,751","75,205",0.2087,0.6966,2.6415
1253,0.259433,0.259463,137,30,0.1796,"320,580","285,030","32,781","75,175",0.2087,0.6963,2.6402
1254,0.259464,0.259490,142,25,0.1497,"320,722","284,888","32,806","75,150",0.2087,0.6961,2.6389
1255,0.259490,0.259538,121,25,0.1712,"320,843","284,767","32,831","75,125",0.2087,0.6959,2.6378
1256,0.259539,0.259586,217,25,0.1033,"321,060","284,550","32,856","75,100",0.2088,0.6957,2.6358
1257,0.259587,0.259649,189,26,0.1209,"321,249","284,361","32,882","75,074",0.2089,0.6954,2.6340
1258,0.259650,0.259674,111,25,0.1838,"321,360","284,250","32,907","75,049",0.2089,0.6952,2.6330
1259,0.259675,0.259729,225,26,0.1036,"321,585","284,025","32,933","75,023",0.2089,0.6949,2.6309
1260,0.259730,0.259774,167,25,0.1302,"321,752","283,858","32,958","74,998",0.2090,0.6947,2.6294
1261,0.259775,0.259809,183,33,0.1528,"321,935","283,675","32,991","74,965",0.2090,0.6944,2.6277
1262,0.259810,0.259846,145,30,0.1714,"322,080","283,530","33,021","74,935",0.2090,0.6941,2.6263
1263,0.259847,0.259895,174,29,0.1429,"322,254","283,356","33,050","74,906",0.2091,0.6939,2.6247
1264,0.259895,0.259918,156,30,0.1613,"322,410","283,200","33,080","74,876",0.2091,0.6936,2.6233
1265,0.259918,0.259955,160,25,0.1351,"322,570","283,040","33,105","74,851",0.2091,0.6933,2.6218
1266,0.259956,0.259972,167,26,0.1347,"322,737","282,873","33,131","74,825",0.2092,0.6931,2.6203
1267,0.259973,0.260031,160,25,0.1351,"322,897","282,713","33,156","74,800",0.2092,0.6929,2.6188
1268,0.260031,0.260083,159,25,0.1359,"323,056","282,554","33,181","74,775",0.2093,0.6926,2.6173
1269,0.260084,0.260124,137,25,0.1543,"323,193","282,417","33,206","74,750",0.2093,0.6924,2.6160
1270,0.260125,0.260158,187,35,0.1577,"323,380","282,230","33,241","74,715",0.2093,0.6921,2.6143
1271,0.260158,0.260220,172,25,0.1269,"323,552","282,058","33,266","74,690",0.2094,0.6919,2.6127
1272,0.260223,0.260264,140,26,0.1566,"323,692","281,918","33,292","74,664",0.2094,0.6916,2.6114
1273,0.260265,0.260315,130,26,0.1667,"323,822","281,788","33,318","74,638",0.2094,0.6914,2.6102
1274,0.260316,0.260329,88,25,0.2212,"323,910","281,700","33,343","74,613",0.2094,0.6911,2.6094
1275,0.260333,0.260399,237,25,0.0954,"324,147","281,463","33,368","74,588",0.2095,0.6909,2.6072
1276,0.260400,0.260430,141,25,0.1506,"324,288","281,322","33,393","74,563",0.2095,0.6907,2.6059
1277,0.260430,0.260437,145,25,0.1471,"324,433","281,177","33,418","74,538",0.2095,0.6904,2.6046
1278,0.260438,0.260486,246,36,0.1277,"324,679","280,931","33,454","74,502",0.2096,0.6901,2.6023
1279,0.260488,0.260531,123,26,0.1745,"324,802","280,808","33,480","74,476",0.2096,0.6899,2.6011
1280,0.260532,0.260555,147,26,0.1503,"324,949","280,661","33,506","74,450",0.2097,0.6896,2.5998
1281,0.260556,0.260589,117,25,0.1761,"325,066","280,544","33,531","74,425",0.2097,0.6894,2.5987
1282,0.260590,0.260635,176,27,0.1330,"325,242","280,368","33,558","74,398",0.2097,0.6892,2.5971
1283,0.260636,0.260657,124,25,0.1678,"325,366","280,244","33,583","74,373",0.2097,0.6889,2.5959
1284,0.260658,0.260678,195,28,0.1256,"325,561","280,049","33,611","74,345",0.2098,0.6887,2.5941
1285,0.260679,0.260705,120,25,0.1724,"325,681","279,929","33,636","74,320",0.2098,0.6884,2.5930
1286,0.260709,0.260724,120,27,0.1837,"325,801","279,809","33,663","74,293",0.2098,0.6882,2.5919
1287,0.260729,0.260800,277,29,0.0948,"326,078","279,532","33,692","74,264",0.2099,0.6879,2.5893
1288,0.260801,0.260816,134,25,0.1572,"326,212","279,398","33,717","74,239",0.2099,0.6877,2.5881
1289,0.260818,0.260848,168,26,0.1340,"326,380","279,230","33,743","74,213",0.2100,0.6874,2.5865
1290,0.260850,0.260939,227,27,0.1063,"326,607","279,003","33,770","74,186",0.2100,0.6872,2.5844
1291,0.260943,0.260975,115,25,0.1786,"326,722","278,888","33,795","74,161",0.2101,0.6870,2.5833
1292,0.260977,0.261051,153,25,0.1404,"326,875","278,735","33,820","74,136",0.2101,0.6867,2.5819
1293,0.261051,0.261079,139,31,0.1824,"327,014","278,596","33,851","74,105",0.2101,0.6864,2.5806
1294,0.261081,0.261125,228,25,0.0988,"327,242","278,368","33,876","74,080",0.2102,0.6862,2.5785
1295,0.261126,0.261150,124,27,0.1788,"327,366","278,244","33,903","74,053",0.2102,0.6860,2.5774
1296,0.261150,0.261207,167,29,0.1480,"327,533","278,077","33,932","74,024",0.2102,0.6857,2.5758
1297,0.261207,0.261257,123,25,0.1689,"327,656","277,954","33,957","73,999",0.2103,0.6855,2.5747
1298,0.261257,0.261299,164,26,0.1368,"327,820","277,790","33,983","73,973",0.2103,0.6852,2.5732
1299,0.261301,0.261375,222,25,0.1012,"328,042","277,568","34,008","73,948",0.2104,0.6850,2.5711
1300,0.261376,0.261402,114,25,0.1799,"328,156","277,454","34,033","73,923",0.2104,0.6848,2.5701
1301,0.261403,0.261468,135,25,0.1562,"328,291","277,319","34,058","73,898",0.2104,0.6845,2.5688
1302,0.261468,0.261513,159,25,0.1359,"328,450","277,160","34,083","73,873",0.2104,0.6843,2.5673
1303,0.261513,0.261538,148,26,0.1494,"328,598","277,012","34,109","73,847",0.2105,0.6840,2.5660
1304,0.261540,0.261600,211,25,0.1059,"328,809","276,801","34,134","73,822",0.2105,0.6838,2.5640
1305,0.261602,0.261664,139,25,0.1524,"328,948","276,662","34,159","73,797",0.2106,0.6836,2.5627
1306,0.261665,0.261690,161,25,0.1344,"329,109","276,501","34,184","73,772",0.2106,0.6834,2.5612
1307,0.261691,0.261705,127,25,0.1645,"329,236","276,374","34,209","73,747",0.2106,0.6831,2.5601
1308,0.261705,0.261767,207,27,0.1154,"329,443","276,167","34,236","73,720",0.2107,0.6829,2.5581
1309,0.261767,0.261805,165,26,0.1361,"329,608","276,002","34,262","73,694",0.2107,0.6826,2.5566
1310,0.261805,0.261876,253,29,0.1028,"329,861","275,749","34,291","73,665",0.2108,0.6824,2.5543
1311,0.261876,0.261915,139,27,0.1627,"330,000","275,610","34,318","73,638",0.2108,0.6821,2.5530
1312,0.261917,0.261974,150,25,0.1429,"330,150","275,460","34,343","73,613",0.2109,0.6819,2.5516
1313,0.261975,0.262038,202,28,0.1217,"330,352","275,258","34,371","73,585",0.2109,0.6816,2.5497
1314,0.262038,0.262097,137,25,0.1543,"330,489","275,121","34,396","73,560",0.2110,0.6814,2.5485
1315,0.262100,0.262156,178,25,0.1232,"330,667","274,943","34,421","73,535",0.2110,0.6812,2.5468
1316,0.262158,0.262191,129,25,0.1623,"330,796","274,814","34,446","73,510",0.2110,0.6809,2.5456
1317,0.262192,0.262232,160,29,0.1534,"330,956","274,654","34,475","73,481",0.2111,0.6807,2.5441
1318,0.262232,0.262304,204,25,0.1092,"331,160","274,450","34,500","73,456",0.2111,0.6804,2.5422
1319,0.262304,0.262352,183,25,0.1202,"331,343","274,267","34,525","73,431",0.2112,0.6802,2.5405
1320,0.262352,0.262396,159,28,0.1497,"331,502","274,108","34,553","73,403",0.2112,0.6799,2.5391
1321,0.262396,0.262422,168,27,0.1385,"331,670","273,940","34,580","73,376",0.2113,0.6797,2.5375
1322,0.262424,0.262465,138,27,0.1636,"331,808","273,802","34,607","73,349",0.2113,0.6794,2.5362
1323,0.262465,0.262511,192,25,0.1152,"332,000","273,610","34,632","73,324",0.2113,0.6792,2.5345
1324,0.262513,0.262566,150,25,0.1429,"332,150","273,460","34,657","73,299",0.2114,0.6790,2.5331
1325,0.262567,0.262598,105,26,0.1985,"332,255","273,355","34,683","73,273",0.2114,0.6787,2.5321
1326,0.262602,0.262644,178,25,0.1232,"332,433","273,177","34,708","73,248",0.2114,0.6785,2.5304
1327,0.262644,0.262665,137,25,0.1543,"332,570","273,040","34,733","73,223",0.2115,0.6783,2.5292
1328,0.262666,0.262724,137,25,0.1543,"332,707","272,903","34,758","73,198",0.2115,0.6780,2.5279
1329,0.262725,0.262751,171,32,0.1576,"332,878","272,732","34,790","73,166",0.2115,0.6777,2.5263
1330,0.262754,0.262787,187,25,0.1179,"333,065","272,545","34,815","73,141",0.2116,0.6775,2.5246
1331,0.262795,0.262820,114,26,0.1857,"333,179","272,431","34,841","73,115",0.2116,0.6773,2.5235
1332,0.262821,0.262866,167,25,0.1302,"333,346","272,264","34,866","73,090",0.2116,0.6770,2.5220
1333,0.262866,0.262918,165,26,0.1361,"333,511","272,099","34,892","73,064",0.2117,0.6768,2.5205
1334,0.262920,0.262983,170,27,0.1371,"333,681","271,929","34,919","73,037",0.2117,0.6765,2.5189
1335,0.262984,0.263012,170,36,0.1748,"333,851","271,759","34,955","73,001",0.2117,0.6762,2.5173
1336,0.263013,0.263053,168,25,0.1295,"334,019","271,591","34,980","72,976",0.2118,0.6760,2.5158
1337,0.263056,0.263091,129,25,0.1623,"334,148","271,462","35,005","72,951",0.2118,0.6757,2.5146
1338,0.263095,0.263123,146,26,0.1512,"334,294","271,316","35,031","72,925",0.2118,0.6755,2.5132
1339,0.263124,0.263176,147,26,0.1503,"334,441","271,169","35,057","72,899",0.2119,0.6753,2.5118
1340,0.263177,0.263235,153,27,0.1500,"334,594","271,016","35,084","72,872",0.2119,0.6750,2.5104
1341,0.263235,0.263295,232,35,0.1311,"334,826","270,784","35,119","72,837",0.2120,0.6747,2.5083
1342,0.263296,0.263345,193,25,0.1147,"335,019","270,591","35,144","72,812",0.2120,0.6745,2.5065
1343,0.263345,0.263386,196,28,0.1250,"335,215","270,395","35,172","72,784",0.2121,0.6742,2.5047
1344,0.263387,0.263458,219,26,0.1061,"335,434","270,176","35,198","72,758",0.2122,0.6740,2.5026
1345,0.263459,0.263511,184,25,0.1196,"335,618","269,992","35,223","72,733",0.2122,0.6737,2.5009
1346,0.263512,0.263555,129,25,0.1623,"335,747","269,863","35,248","72,708",0.2122,0.6735,2.4997
1347,0.263555,0.263569,142,25,0.1497,"335,889","269,721","35,273","72,683",0.2123,0.6733,2.4984
1348,0.263570,0.263623,124,25,0.1678,"336,013","269,597","35,298","72,658",0.2123,0.6730,2.4973
1349,0.263624,0.263683,135,25,0.1562,"336,148","269,462","35,323","72,633",0.2123,0.6728,2.4960
1350,0.263683,0.263745,151,28,0.1564,"336,299","269,311","35,351","72,605",0.2123,0.6725,2.4946
1351,0.263747,0.263792,123,26,0.1745,"336,422","269,188","35,377","72,579",0.2124,0.6723,2.4935
1352,0.263793,0.263844,141,25,0.1506,"336,563","269,047","35,402","72,554",0.2124,0.6721,2.4922
1353,0.263844,0.263912,205,25,0.1087,"336,768","268,842","35,427","72,529",0.2125,0.6718,2.4903
1354,0.263913,0.263950,100,26,0.2063,"336,868","268,742","35,453","72,503",0.2125,0.6716,2.4894
1355,0.263951,0.263979,169,34,0.1675,"337,037","268,573","35,487","72,469",0.2125,0.6713,2.4878
1356,0.263980,0.264010,167,26,0.1347,"337,204","268,406","35,513","72,443",0.2125,0.6710,2.4863
1357,0.264012,0.264052,121,26,0.1769,"337,325","268,285","35,539","72,417",0.2126,0.6708,2.4851
1358,0.264054,0.264103,125,26,0.1722,"337,450","268,160","35,565","72,391",0.2126,0.6706,2.4840
1359,0.264104,0.264153,124,26,0.1733,"337,574","268,036","35,591","72,365",0.2126,0.6703,2.4828
1360,0.264153,0.264194,137,27,0.1646,"337,711","267,899","35,618","72,338",0.2126,0.6701,2.4816
1361,0.264194,0.264270,180,25,0.1220,"337,891","267,719","35,643","72,313",0.2127,0.6698,2.4799
1362,0.264270,0.264303,114,25,0.1799,"338,005","267,605","35,668","72,288",0.2127,0.6696,2.4788
1363,0.264304,0.264345,237,32,0.1190,"338,242","267,368","35,700","72,256",0.2128,0.6693,2.4766
1364,0.264345,0.264364,86,25,0.2252,"338,328","267,282","35,725","72,231",0.2127,0.6691,2.4758
1365,0.264366,0.264401,169,25,0.1289,"338,497","267,113","35,750","72,206",0.2128,0.6688,2.4743
1366,0.264403,0.264444,94,25,0.2101,"338,591","267,019","35,775","72,181",0.2128,0.6686,2.4734
1367,0.264446,0.264474,113,25,0.1812,"338,704","266,906","35,800","72,156",0.2128,0.6684,2.4724
1368,0.264478,0.264507,103,25,0.1953,"338,807","266,803","35,825","72,131",0.2128,0.6682,2.4714
1369,0.264507,0.264542,159,27,0.1452,"338,966","266,644","35,852","72,104",0.2129,0.6679,2.4699
1370,0.264542,0.264572,89,25,0.2193,"339,055","266,555","35,877","72,079",0.2129,0.6677,2.4691
1371,0.264573,0.264615,104,25,0.1938,"339,159","266,451","35,902","72,054",0.2129,0.6674,2.4681
1372,0.264615,0.264651,200,27,0.1189,"339,359","266,251","35,929","72,027",0.2129,0.6672,2.4663
1373,0.264653,0.264724,208,25,0.1073,"339,567","266,043","35,954","72,002",0.2130,0.6670,2.4644
1374,0.264725,0.264773,166,26,0.1354,"339,733","265,877","35,980","71,976",0.2130,0.6667,2.4628
1375,0.264775,0.264804,132,27,0.1698,"339,865","265,745","36,007","71,949",0.2131,0.6665,2.4616
1376,0.264806,0.264845,159,26,0.1405,"340,024","265,586","36,033","71,923",0.2131,0.6662,2.4601
1377,0.264846,0.264882,128,26,0.1688,"340,152","265,458","36,059","71,897",0.2131,0.6660,2.4589
1378,0.264883,0.264956,181,26,0.1256,"340,333","265,277","36,085","71,871",0.2132,0.6657,2.4573
1379,0.264957,0.264993,106,25,0.1908,"340,439","265,171","36,110","71,846",0.2132,0.6655,2.4563
1380,0.264993,0.265042,170,26,0.1327,"340,609","265,001","36,136","71,820",0.2132,0.6653,2.4547
1381,0.265044,0.265094,146,25,0.1462,"340,755","264,855","36,161","71,795",0.2133,0.6650,2.4534
1382,0.265095,0.265149,107,28,0.2074,"340,862","264,748","36,189","71,767",0.2133,0.6648,2.4524
1383,0.265149,0.265195,202,25,0.1101,"341,064","264,546","36,214","71,742",0.2133,0.6645,2.4505
1384,0.265196,0.265222,203,31,0.1325,"341,267","264,343","36,245","71,711",0.2134,0.6643,2.4486
1385,0.265222,0.265253,116,25,0.1773,"341,383","264,227","36,270","71,686",0.2134,0.6640,2.4475
1386,0.265254,0.265295,134,28,0.1728,"341,517","264,093","36,298","71,658",0.2134,0.6638,2.4463
