,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.37528,0.37702,191,101,0.3459,"601,432","4,178","105,535","2,421",0.3669,0.0224,0.0387
1042,0.37703,0.37888,182,102,0.3592,"601,614","3,996","105,637","2,319",0.3672,0.0215,0.0370
1043,0.37891,0.38047,195,101,0.3412,"601,809","3,801","105,738","2,218",0.3685,0.0205,0.0352
1044,0.38048,0.38331,193,100,0.3413,"602,002","3,608","105,838","2,118",0.3699,0.0196,0.0334
1045,0.38334,0.38560,171,101,0.3713,"602,173","3,437","105,939","2,017",0.3698,0.0187,0.0318
1046,0.38561,0.38800,231,108,0.3186,"602,404","3,206","106,047","1,909",0.3732,0.0177,0.0297
1047,0.38803,0.39012,168,100,0.3731,"602,572","3,038","106,147","1,809",0.3732,0.0168,0.0281
1048,0.39016,0.39344,222,100,0.3106,"602,794","2,816","106,247","1,709",0.3777,0.0158,0.0261
1049,0.39345,0.39602,145,101,0.4106,"602,939","2,671","106,348","1,608",0.3758,0.0149,0.0247
1050,0.39606,0.39890,197,100,0.3367,"603,136","2,474","106,448","1,508",0.3787,0.0140,0.0229
1051,0.39891,0.40227,166,100,0.3759,"603,302","2,308","106,548","1,408",0.3789,0.0130,0.0214
1052,0.40228,0.40441,145,101,0.4106,"603,447","2,163","106,649","1,307",0.3767,0.0121,0.0200
1053,0.40441,0.40730,158,101,0.3900,"603,605","2,005","106,750","1,206",0.3756,0.0112,0.0186
1054,0.40734,0.41018,152,102,0.4016,"603,757","1,853","106,852","1,104",0.3734,0.0102,0.0172
1055,0.41020,0.41385,146,100,0.4065,"603,903","1,707","106,952","1,004",0.3703,0.0093,0.0158
1056,0.41396,0.41784,157,100,0.3891,"604,060","1,550","107,052",904,0.3684,0.0084,0.0144
1057,0.41787,0.42291,177,100,0.3610,"604,237","1,373","107,152",804,0.3693,0.0074,0.0127
1058,0.42294,0.42826,182,100,0.3546,"604,419","1,191","107,252",704,0.3715,0.0065,0.0110
1059,0.42826,0.43443,170,100,0.3704,"604,589","1,021","107,352",604,0.3717,0.0056,0.0095
1060,0.43449,0.44348,179,102,0.3630,"604,768",842,"107,454",502,0.3735,0.0047,0.0078
1061,0.44376,0.45238,180,102,0.3617,"604,948",662,"107,556",400,0.3766,0.0037,0.0061
1062,0.45261,0.46198,149,100,0.4016,"605,097",513,"107,656",300,0.3690,0.0028,0.0048
1063,0.46219,0.47757,167,100,0.3745,"605,264",346,"107,756",200,0.3663,0.0019,0.0032
1064,0.47760,0.50453,178,100,0.3597,"605,442",168,"107,856",100,0.3731,0.0009,0.0016
1065,0.50508,0.76371,168,100,0.3731,"605,610",0,"107,956",0,nan,0.0000,0.0000
