,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.550056,0.550056,23,30,0.5660,"604,613",997,"106,930","1,026",0.5072,0.0095,0.0092
1298,0.550228,0.550364,17,10,0.3704,"604,630",980,"106,940","1,016",0.5090,0.0094,0.0091
1299,0.550421,0.550421,26,19,0.4222,"604,656",954,"106,959",997,0.5110,0.0092,0.0088
1300,0.550585,0.551083,29,31,0.5167,"604,685",925,"106,990",966,0.5108,0.0089,0.0086
1301,0.551194,0.551194,105,112,0.5161,"604,790",820,"107,102",854,0.5102,0.0079,0.0076
1302,0.551227,0.551235,118,123,0.5104,"604,908",702,"107,225",731,0.5101,0.0068,0.0065
1303,0.551384,0.551472,124,120,0.4918,"605,032",578,"107,345",611,0.5139,0.0057,0.0054
1304,0.551606,0.551834,147,115,0.4389,"605,179",431,"107,460",496,0.5351,0.0046,0.0040
1305,0.551866,0.551866,6,5,0.4545,"605,185",425,"107,465",491,0.5360,0.0045,0.0039
1306,0.552018,0.552139,128,120,0.4839,"605,313",297,"107,585",371,0.5554,0.0034,0.0028
1307,0.552334,0.552348,13,8,0.3810,"605,326",284,"107,593",363,0.5611,0.0034,0.0026
1308,0.552356,0.552356,9,9,0.5000,"605,335",275,"107,602",354,0.5628,0.0033,0.0025
1309,0.552833,0.552833,19,17,0.4722,"605,354",256,"107,619",337,0.5683,0.0031,0.0024
1310,0.552994,0.552994,5,6,0.5455,"605,359",251,"107,625",331,0.5687,0.0031,0.0023
1311,0.553004,0.553051,13,24,0.6486,"605,372",238,"107,649",307,0.5633,0.0028,0.0022
1312,0.553072,0.553504,9,10,0.5263,"605,381",229,"107,659",297,0.5646,0.0028,0.0021
1313,0.553696,0.554157,7,8,0.5333,"605,388",222,"107,667",289,0.5656,0.0027,0.0021
1314,0.554336,0.554414,17,8,0.3200,"605,405",205,"107,675",281,0.5782,0.0026,0.0019
1315,0.554694,0.554694,7,9,0.5625,"605,412",198,"107,684",272,0.5787,0.0025,0.0018
1316,0.554951,0.554951,13,6,0.3158,"605,425",185,"107,690",266,0.5898,0.0025,0.0017
1317,0.555038,0.555191,10,29,0.7436,"605,435",175,"107,719",237,0.5752,0.0022,0.0016
1318,0.555443,0.555443,13,22,0.6286,"605,448",162,"107,741",215,0.5703,0.0020,0.0015
1319,0.555578,0.555685,16,37,0.6981,"605,464",146,"107,778",178,0.5494,0.0016,0.0014
1320,0.555742,0.556095,6,14,0.7000,"605,470",140,"107,792",164,0.5395,0.0015,0.0013
1321,0.556146,0.556146,8,16,0.6667,"605,478",132,"107,808",148,0.5286,0.0014,0.0012
1322,0.556175,0.556311,6,13,0.6842,"605,484",126,"107,821",135,0.5172,0.0013,0.0012
1323,0.556363,0.556880,5,10,0.6667,"605,489",121,"107,831",125,0.5081,0.0012,0.0011
1324,0.556959,0.556977,14,9,0.3913,"605,503",107,"107,840",116,0.5202,0.0011,0.0010
1325,0.557038,0.557038,13,16,0.5517,"605,516",94,"107,856",100,0.5155,0.0009,0.0009
1326,0.557103,0.557103,8,14,0.6364,"605,524",86,"107,870",86,0.5000,0.0008,0.0008
1327,0.557358,0.557557,16,10,0.3846,"605,540",70,"107,880",76,0.5205,0.0007,0.0006
1328,0.557596,0.557679,5,12,0.7059,"605,545",65,"107,892",64,0.4961,0.0006,0.0006
1329,0.557754,0.557754,10,12,0.5455,"605,555",55,"107,904",52,0.4860,0.0005,0.0005
1330,0.557791,0.557791,17,9,0.3462,"605,572",38,"107,913",43,0.5309,0.0004,0.0004
1331,0.558055,0.558117,9,10,0.5263,"605,581",29,"107,923",33,0.5323,0.0003,0.0003
1332,0.558349,0.559558,12,12,0.5000,"605,593",17,"107,935",21,0.5526,0.0002,0.0002
1333,0.560840,0.561419,7,9,0.5625,"605,600",10,"107,944",12,0.5455,0.0001,0.0001
1334,0.561908,0.563315,5,5,0.5000,"605,605",5,"107,949",7,0.5833,0.0001,0.0000
1335,0.563548,0.571031,5,7,0.5833,"605,610",0,"107,956",0,nan,0.0000,0.0000
