,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
875,0.345000,0.345000,331,9,0.0265,"269,926","335,684","10,167","97,789",0.2256,0.9058,3.1095
876,0.345556,0.345556,1,0,0.0000,"269,927","335,683","10,167","97,789",0.2256,0.9058,3.1094
877,0.345714,0.345714,4,0,0.0000,"269,931","335,679","10,167","97,789",0.2256,0.9058,3.1094
878,0.345833,0.345833,4,0,0.0000,"269,935","335,675","10,167","97,789",0.2256,0.9058,3.1094
879,0.345833,0.345833,2,0,0.0000,"269,937","335,673","10,167","97,789",0.2256,0.9058,3.1094
880,0.346000,0.346000,31,2,0.0606,"269,968","335,642","10,169","97,787",0.2256,0.9058,3.1091
881,0.346333,0.346333,1,0,0.0000,"269,969","335,641","10,169","97,787",0.2256,0.9058,3.1091
882,0.346667,0.346667,74,11,0.1294,"270,043","335,567","10,180","97,776",0.2256,0.9057,3.1084
883,0.346667,0.346667,75,7,0.0854,"270,118","335,492","10,187","97,769",0.2257,0.9056,3.1077
884,0.347143,0.347143,1,0,0.0000,"270,119","335,491","10,187","97,769",0.2257,0.9056,3.1077
885,0.347333,0.347333,4,1,0.2000,"270,123","335,487","10,188","97,768",0.2257,0.9056,3.1076
886,0.347500,0.347500,51,3,0.0556,"270,174","335,436","10,191","97,765",0.2257,0.9056,3.1072
887,0.347667,0.347667,1,0,0.0000,"270,175","335,435","10,191","97,765",0.2257,0.9056,3.1071
888,0.348000,0.348000,15,0,0.0000,"270,190","335,420","10,191","97,765",0.2257,0.9056,3.1070
889,0.348333,0.348333,11,3,0.2143,"270,201","335,409","10,194","97,762",0.2257,0.9056,3.1069
890,0.348333,0.348333,4,0,0.0000,"270,205","335,405","10,194","97,762",0.2257,0.9056,3.1069
891,0.348571,0.348571,2,0,0.0000,"270,207","335,403","10,194","97,762",0.2257,0.9056,3.1068
892,0.349000,0.349000,2,0,0.0000,"270,209","335,401","10,194","97,762",0.2257,0.9056,3.1068
893,0.349167,0.349167,2,0,0.0000,"270,211","335,399","10,194","97,762",0.2257,0.9056,3.1068
894,0.349167,0.349167,1,1,0.5000,"270,212","335,398","10,195","97,761",0.2257,0.9056,3.1068
895,0.349500,0.349500,1,0,0.0000,"270,213","335,397","10,195","97,761",0.2257,0.9056,3.1068
896,0.349524,0.349524,1,0,0.0000,"270,214","335,396","10,195","97,761",0.2257,0.9056,3.1068
897,0.349667,0.349667,1,0,0.0000,"270,215","335,395","10,195","97,761",0.2257,0.9056,3.1068
898,0.350000,0.350000,"10,867",842,0.0719,"281,082","324,528","11,037","96,919",0.2300,0.8978,3.0061
899,0.350333,0.350333,1,0,0.0000,"281,083","324,527","11,037","96,919",0.2300,0.8978,3.0061
900,0.350500,0.350500,1,0,0.0000,"281,084","324,526","11,037","96,919",0.2300,0.8978,3.0061
901,0.350833,0.350833,1,0,0.0000,"281,085","324,525","11,037","96,919",0.2300,0.8978,3.0061
902,0.351000,0.351000,1,0,0.0000,"281,086","324,524","11,037","96,919",0.2300,0.8978,3.0061
903,0.351429,0.351429,1,0,0.0000,"281,087","324,523","11,037","96,919",0.2300,0.8978,3.0061
904,0.351667,0.351667,3,0,0.0000,"281,090","324,520","11,037","96,919",0.2300,0.8978,3.0060
905,0.351667,0.351667,9,1,0.1000,"281,099","324,511","11,038","96,918",0.2300,0.8978,3.0060
906,0.351786,0.351786,1,0,0.0000,"281,100","324,510","11,038","96,918",0.2300,0.8978,3.0059
907,0.352000,0.352000,12,0,0.0000,"281,112","324,498","11,038","96,918",0.2300,0.8978,3.0058
908,0.352222,0.352222,2,0,0.0000,"281,114","324,496","11,038","96,918",0.2300,0.8978,3.0058
909,0.352500,0.352500,59,4,0.0635,"281,173","324,437","11,042","96,914",0.2300,0.8977,3.0053
910,0.352857,0.352857,1,0,0.0000,"281,174","324,436","11,042","96,914",0.2300,0.8977,3.0053
911,0.353000,0.353000,2,0,0.0000,"281,176","324,434","11,042","96,914",0.2300,0.8977,3.0052
912,0.353333,0.353333,146,7,0.0458,"281,322","324,288","11,049","96,907",0.2301,0.8977,3.0039
913,0.353500,0.353500,1,0,0.0000,"281,323","324,287","11,049","96,907",0.2301,0.8977,3.0039
914,0.353750,0.353750,2,0,0.0000,"281,325","324,285","11,049","96,907",0.2301,0.8977,3.0039
915,0.354000,0.354000,27,2,0.0690,"281,352","324,258","11,051","96,905",0.2301,0.8976,3.0036
916,0.354167,0.354167,1,0,0.0000,"281,353","324,257","11,051","96,905",0.2301,0.8976,3.0036
917,0.354167,0.354167,1,0,0.0000,"281,354","324,256","11,051","96,905",0.2301,0.8976,3.0036
918,0.354286,0.354286,3,0,0.0000,"281,357","324,253","11,051","96,905",0.2301,0.8976,3.0036
919,0.355000,0.355000,336,14,0.0400,"281,693","323,917","11,065","96,891",0.2302,0.8975,3.0005
920,0.355333,0.355333,1,0,0.0000,"281,694","323,916","11,065","96,891",0.2303,0.8975,3.0004
921,0.355714,0.355714,3,0,0.0000,"281,697","323,913","11,065","96,891",0.2303,0.8975,3.0004
922,0.355833,0.355833,2,0,0.0000,"281,699","323,911","11,065","96,891",0.2303,0.8975,3.0004
923,0.356000,0.356000,20,2,0.0909,"281,719","323,891","11,067","96,889",0.2303,0.8975,3.0002
924,0.356250,0.356250,2,0,0.0000,"281,721","323,889","11,067","96,889",0.2303,0.8975,3.0002
925,0.356500,0.356500,1,0,0.0000,"281,722","323,888","11,067","96,889",0.2303,0.8975,3.0002
926,0.356667,0.356667,53,1,0.0185,"281,775","323,835","11,068","96,888",0.2303,0.8975,2.9997
927,0.356667,0.356667,75,5,0.0625,"281,850","323,760","11,073","96,883",0.2303,0.8974,2.9990
928,0.357000,0.357000,2,0,0.0000,"281,852","323,758","11,073","96,883",0.2303,0.8974,2.9990
929,0.357143,0.357143,3,1,0.2500,"281,855","323,755","11,074","96,882",0.2303,0.8974,2.9990
930,0.357500,0.357500,53,4,0.0702,"281,908","323,702","11,078","96,878",0.2303,0.8974,2.9985
931,0.357619,0.357619,1,0,0.0000,"281,909","323,701","11,078","96,878",0.2303,0.8974,2.9985
932,0.357667,0.357667,0,1,1.0000,"281,909","323,701","11,079","96,877",0.2303,0.8974,2.9985
933,0.358000,0.358000,11,0,0.0000,"281,920","323,690","11,079","96,877",0.2303,0.8974,2.9984
934,0.358333,0.358333,22,2,0.0833,"281,942","323,668","11,081","96,875",0.2304,0.8974,2.9981
935,0.358571,0.358571,2,0,0.0000,"281,944","323,666","11,081","96,875",0.2304,0.8974,2.9981
936,0.358667,0.358667,1,0,0.0000,"281,945","323,665","11,081","96,875",0.2304,0.8974,2.9981
937,0.358667,0.358667,3,0,0.0000,"281,948","323,662","11,081","96,875",0.2304,0.8974,2.9981
938,0.359000,0.359000,3,0,0.0000,"281,951","323,659","11,081","96,875",0.2304,0.8974,2.9981
939,0.359167,0.359167,2,0,0.0000,"281,953","323,657","11,081","96,875",0.2304,0.8974,2.9980
940,0.359167,0.359167,5,0,0.0000,"281,958","323,652","11,081","96,875",0.2304,0.8974,2.9980
941,0.359333,0.359333,1,0,0.0000,"281,959","323,651","11,081","96,875",0.2304,0.8974,2.9980
942,0.360000,0.360000,"10,895",855,0.0728,"292,854","312,756","11,936","96,020",0.2349,0.8894,2.8971
943,0.360476,0.360476,1,0,0.0000,"292,855","312,755","11,936","96,020",0.2349,0.8894,2.8971
944,0.360833,0.360833,2,0,0.0000,"292,857","312,753","11,936","96,020",0.2349,0.8894,2.8970
945,0.361000,0.361000,0,1,1.0000,"292,857","312,753","11,937","96,019",0.2349,0.8894,2.8970
946,0.361000,0.361000,1,1,0.5000,"292,858","312,752","11,938","96,018",0.2349,0.8894,2.8970
947,0.361429,0.361429,1,0,0.0000,"292,859","312,751","11,938","96,018",0.2349,0.8894,2.8970
948,0.361667,0.361667,6,1,0.1429,"292,865","312,745","11,939","96,017",0.2349,0.8894,2.8970
949,0.361667,0.361667,13,0,0.0000,"292,878","312,732","11,939","96,017",0.2349,0.8894,2.8968
950,0.362000,0.362000,15,3,0.1667,"292,893","312,717","11,942","96,014",0.2349,0.8894,2.8967
951,0.362500,0.362500,42,5,0.1064,"292,935","312,675","11,947","96,009",0.2349,0.8893,2.8963
952,0.362667,0.362667,2,0,0.0000,"292,937","312,673","11,947","96,009",0.2349,0.8893,2.8963
953,0.362857,0.362857,4,0,0.0000,"292,941","312,669","11,947","96,009",0.2349,0.8893,2.8963
954,0.363000,0.363000,4,0,0.0000,"292,945","312,665","11,947","96,009",0.2349,0.8893,2.8962
955,0.363333,0.363333,131,8,0.0576,"293,076","312,534","11,955","96,001",0.2350,0.8893,2.8950
956,0.363833,0.363833,1,0,0.0000,"293,077","312,533","11,955","96,001",0.2350,0.8893,2.8950
957,0.364000,0.364000,24,3,0.1111,"293,101","312,509","11,958","95,998",0.2350,0.8892,2.8948
958,0.364167,0.364167,1,0,0.0000,"293,102","312,508","11,958","95,998",0.2350,0.8892,2.8948
959,0.364167,0.364167,4,0,0.0000,"293,106","312,504","11,958","95,998",0.2350,0.8892,2.8947
960,0.364286,0.364286,1,0,0.0000,"293,107","312,503","11,958","95,998",0.2350,0.8892,2.8947
961,0.365000,0.365000,303,29,0.0873,"293,410","312,200","11,987","95,969",0.2351,0.8890,2.8919
962,0.365238,0.365238,1,0,0.0000,"293,411","312,199","11,987","95,969",0.2351,0.8890,2.8919
963,0.365500,0.365500,2,0,0.0000,"293,413","312,197","11,987","95,969",0.2351,0.8890,2.8919
964,0.365714,0.365714,2,1,0.3333,"293,415","312,195","11,988","95,968",0.2351,0.8890,2.8919
965,0.365833,0.365833,2,0,0.0000,"293,417","312,193","11,988","95,968",0.2351,0.8890,2.8919
966,0.366000,0.366000,19,3,0.1364,"293,436","312,174","11,991","95,965",0.2351,0.8889,2.8917
967,0.366500,0.366500,0,1,1.0000,"293,436","312,174","11,992","95,964",0.2351,0.8889,2.8917
968,0.366667,0.366667,75,2,0.0260,"293,511","312,099","11,994","95,962",0.2352,0.8889,2.8910
969,0.366667,0.366667,82,4,0.0465,"293,593","312,017","11,998","95,958",0.2352,0.8889,2.8902
970,0.367000,0.367000,2,0,0.0000,"293,595","312,015","11,998","95,958",0.2352,0.8889,2.8902
971,0.367143,0.367143,2,0,0.0000,"293,597","312,013","11,998","95,958",0.2352,0.8889,2.8902
972,0.367333,0.367333,1,0,0.0000,"293,598","312,012","11,998","95,958",0.2352,0.8889,2.8902
973,0.367500,0.367500,60,3,0.0476,"293,658","311,952","12,001","95,955",0.2352,0.8888,2.8896
974,0.367667,0.367667,1,0,0.0000,"293,659","311,951","12,001","95,955",0.2352,0.8888,2.8896
975,0.368000,0.368000,16,2,0.1111,"293,675","311,935","12,003","95,953",0.2352,0.8888,2.8895
976,0.368333,0.368333,24,1,0.0400,"293,699","311,911","12,004","95,952",0.2353,0.8888,2.8892
977,0.368571,0.368571,1,0,0.0000,"293,700","311,910","12,004","95,952",0.2353,0.8888,2.8892
978,0.369000,0.369000,3,0,0.0000,"293,703","311,907","12,004","95,952",0.2353,0.8888,2.8892
979,0.369167,0.369167,2,0,0.0000,"293,705","311,905","12,004","95,952",0.2353,0.8888,2.8892
980,0.369167,0.369167,5,0,0.0000,"293,710","311,900","12,004","95,952",0.2353,0.8888,2.8891
981,0.370000,0.370000,"10,707",969,0.0830,"304,417","301,193","12,973","94,983",0.2397,0.8798,2.7900
982,0.370667,0.370667,3,0,0.0000,"304,420","301,190","12,973","94,983",0.2398,0.8798,2.7899
983,0.370833,0.370833,2,0,0.0000,"304,422","301,188","12,973","94,983",0.2398,0.8798,2.7899
984,0.371000,0.371000,1,0,0.0000,"304,423","301,187","12,973","94,983",0.2398,0.8798,2.7899
985,0.371310,0.371310,1,0,0.0000,"304,424","301,186","12,973","94,983",0.2398,0.8798,2.7899
986,0.371333,0.371333,1,0,0.0000,"304,425","301,185","12,973","94,983",0.2398,0.8798,2.7899
987,0.371429,0.371429,1,1,0.5000,"304,426","301,184","12,974","94,982",0.2398,0.8798,2.7899
988,0.371667,0.371667,17,1,0.0556,"304,443","301,167","12,975","94,981",0.2398,0.8798,2.7897
989,0.371667,0.371667,12,2,0.1429,"304,455","301,155","12,977","94,979",0.2398,0.8798,2.7896
990,0.372000,0.372000,15,0,0.0000,"304,470","301,140","12,977","94,979",0.2398,0.8798,2.7895
991,0.372222,0.372222,1,0,0.0000,"304,471","301,139","12,977","94,979",0.2398,0.8798,2.7895
992,0.372333,0.372333,1,0,0.0000,"304,472","301,138","12,977","94,979",0.2398,0.8798,2.7895
993,0.372500,0.372500,46,3,0.0612,"304,518","301,092","12,980","94,976",0.2398,0.8798,2.7890
994,0.372667,0.372667,2,0,0.0000,"304,520","301,090","12,980","94,976",0.2398,0.8798,2.7890
995,0.372857,0.372857,1,0,0.0000,"304,521","301,089","12,980","94,976",0.2398,0.8798,2.7890
996,0.373000,0.373000,2,1,0.3333,"304,523","301,087","12,981","94,975",0.2398,0.8798,2.7890
997,0.373333,0.373333,144,8,0.0526,"304,667","300,943","12,989","94,967",0.2399,0.8797,2.7876
998,0.373714,0.373714,0,1,1.0000,"304,667","300,943","12,990","94,966",0.2399,0.8797,2.7876
999,0.373810,0.373810,2,0,0.0000,"304,669","300,941","12,990","94,966",0.2399,0.8797,2.7876
1000,0.374000,0.374000,23,1,0.0417,"304,692","300,918","12,991","94,965",0.2399,0.8797,2.7874
1001,0.374167,0.374167,2,0,0.0000,"304,694","300,916","12,991","94,965",0.2399,0.8797,2.7874
1002,0.374167,0.374167,3,1,0.2500,"304,697","300,913","12,992","94,964",0.2399,0.8797,2.7874
1003,0.374286,0.374286,1,0,0.0000,"304,698","300,912","12,992","94,964",0.2399,0.8797,2.7874
1004,0.374667,0.374667,2,0,0.0000,"304,700","300,910","12,992","94,964",0.2399,0.8797,2.7873
1005,0.375000,0.375000,1,0,0.0000,"304,701","300,909","12,992","94,964",0.2399,0.8797,2.7873
1006,0.375000,0.375000,330,21,0.0598,"305,031","300,579","13,013","94,943",0.2400,0.8795,2.7843
1007,0.375238,0.375238,1,0,0.0000,"305,032","300,578","13,013","94,943",0.2400,0.8795,2.7843
1008,0.375333,0.375333,1,0,0.0000,"305,033","300,577","13,013","94,943",0.2400,0.8795,2.7843
1009,0.375357,0.375357,1,0,0.0000,"305,034","300,576","13,013","94,943",0.2400,0.8795,2.7842
1010,0.375556,0.375556,1,0,0.0000,"305,035","300,575","13,013","94,943",0.2400,0.8795,2.7842
1011,0.375714,0.375714,5,1,0.1667,"305,040","300,570","13,014","94,942",0.2400,0.8795,2.7842
1012,0.375833,0.375833,2,1,0.3333,"305,042","300,568","13,015","94,941",0.2400,0.8794,2.7842
1013,0.376000,0.376000,25,2,0.0741,"305,067","300,543","13,017","94,939",0.2401,0.8794,2.7839
1014,0.376250,0.376250,3,0,0.0000,"305,070","300,540","13,017","94,939",0.2401,0.8794,2.7839
1015,0.376667,0.376667,74,6,0.0750,"305,144","300,466","13,023","94,933",0.2401,0.8794,2.7832
1016,0.376667,0.376667,60,8,0.1176,"305,204","300,406","13,031","94,925",0.2401,0.8793,2.7827
1017,0.377000,0.377000,1,0,0.0000,"305,205","300,405","13,031","94,925",0.2401,0.8793,2.7827
1018,0.377143,0.377143,1,0,0.0000,"305,206","300,404","13,031","94,925",0.2401,0.8793,2.7827
1019,0.377333,0.377333,2,0,0.0000,"305,208","300,402","13,031","94,925",0.2401,0.8793,2.7826
1020,0.377500,0.377500,54,4,0.0690,"305,262","300,348","13,035","94,921",0.2401,0.8793,2.7821
1021,0.377667,0.377667,1,0,0.0000,"305,263","300,347","13,035","94,921",0.2401,0.8793,2.7821
1022,0.378000,0.378000,13,3,0.1875,"305,276","300,334","13,038","94,918",0.2401,0.8792,2.7820
1023,0.378333,0.378333,16,1,0.0588,"305,292","300,318","13,039","94,917",0.2402,0.8792,2.7819
1024,0.378571,0.378571,1,0,0.0000,"305,293","300,317","13,039","94,917",0.2402,0.8792,2.7818
1025,0.378571,0.378571,0,2,1.0000,"305,293","300,317","13,041","94,915",0.2402,0.8792,2.7818
1026,0.378750,0.378750,1,0,0.0000,"305,294","300,316","13,041","94,915",0.2402,0.8792,2.7818
1027,0.379000,0.379000,1,0,0.0000,"305,295","300,315","13,041","94,915",0.2402,0.8792,2.7818
1028,0.379167,0.379167,2,0,0.0000,"305,297","300,313","13,041","94,915",0.2402,0.8792,2.7818
1029,0.379333,0.379333,2,0,0.0000,"305,299","300,311","13,041","94,915",0.2402,0.8792,2.7818
1030,0.379500,0.379500,2,0,0.0000,"305,301","300,309","13,041","94,915",0.2402,0.8792,2.7818
1031,0.379643,0.379643,1,0,0.0000,"305,302","300,308","13,041","94,915",0.2402,0.8792,2.7818
1032,0.379714,0.379714,1,0,0.0000,"305,303","300,307","13,041","94,915",0.2402,0.8792,2.7818
1033,0.380000,0.380000,"10,729",899,0.0773,"316,032","289,578","13,940","94,016",0.2451,0.8709,2.6824
1034,0.380667,0.380667,2,0,0.0000,"316,034","289,576","13,940","94,016",0.2451,0.8709,2.6824
1035,0.380833,0.380833,1,0,0.0000,"316,035","289,575","13,940","94,016",0.2451,0.8709,2.6823
1036,0.381000,0.381000,2,0,0.0000,"316,037","289,573","13,940","94,016",0.2451,0.8709,2.6823
1037,0.381667,0.381667,8,0,0.0000,"316,045","289,565","13,940","94,016",0.2451,0.8709,2.6823
1038,0.381667,0.381667,7,1,0.1250,"316,052","289,558","13,941","94,015",0.2451,0.8709,2.6822
1039,0.382000,0.382000,1,0,0.0000,"316,053","289,557","13,941","94,015",0.2451,0.8709,2.6822
1040,0.382000,0.382000,18,2,0.1000,"316,071","289,539","13,943","94,013",0.2451,0.8708,2.6820
1041,0.382500,0.382500,63,3,0.0455,"316,134","289,476","13,946","94,010",0.2451,0.8708,2.6814
1042,0.382667,0.382667,1,0,0.0000,"316,135","289,475","13,946","94,010",0.2451,0.8708,2.6814
1043,0.382857,0.382857,5,0,0.0000,"316,140","289,470","13,946","94,010",0.2451,0.8708,2.6814
1044,0.383000,0.383000,1,0,0.0000,"316,141","289,469","13,946","94,010",0.2452,0.8708,2.6814
1045,0.383333,0.383333,130,11,0.0780,"316,271","289,339","13,957","93,999",0.2452,0.8707,2.6802
1046,0.384000,0.384000,22,2,0.0833,"316,293","289,317","13,959","93,997",0.2452,0.8707,2.6800
1047,0.384167,0.384167,2,0,0.0000,"316,295","289,315","13,959","93,997",0.2452,0.8707,2.6799
1048,0.384500,0.384500,1,0,0.0000,"316,296","289,314","13,959","93,997",0.2452,0.8707,2.6799
1049,0.384667,0.384667,1,0,0.0000,"316,297","289,313","13,959","93,997",0.2452,0.8707,2.6799
1050,0.384667,0.384667,1,0,0.0000,"316,298","289,312","13,959","93,997",0.2452,0.8707,2.6799
1051,0.385000,0.385000,335,30,0.0822,"316,633","288,977","13,989","93,967",0.2454,0.8704,2.6768
1052,0.385333,0.385333,1,0,0.0000,"316,634","288,976","13,989","93,967",0.2454,0.8704,2.6768
1053,0.385500,0.385500,1,0,0.0000,"316,635","288,975","13,989","93,967",0.2454,0.8704,2.6768
1054,0.385714,0.385714,4,0,0.0000,"316,639","288,971","13,989","93,967",0.2454,0.8704,2.6767
1055,0.385833,0.385833,2,1,0.3333,"316,641","288,969","13,990","93,966",0.2454,0.8704,2.6767
1056,0.386000,0.386000,26,5,0.1613,"316,667","288,943","13,995","93,961",0.2454,0.8704,2.6765
1057,0.386250,0.386250,3,0,0.0000,"316,670","288,940","13,995","93,961",0.2454,0.8704,2.6765
1058,0.386667,0.386667,67,6,0.0822,"316,737","288,873","14,001","93,955",0.2454,0.8703,2.6758
1059,0.386667,0.386667,84,13,0.1340,"316,821","288,789","14,014","93,942",0.2455,0.8702,2.6751
1060,0.387143,0.387143,1,0,0.0000,"316,822","288,788","14,014","93,942",0.2455,0.8702,2.6751
1061,0.387333,0.387333,1,1,0.5000,"316,823","288,787","14,015","93,941",0.2455,0.8702,2.6750
1062,0.387500,0.387500,51,5,0.0893,"316,874","288,736","14,020","93,936",0.2455,0.8701,2.6746
1063,0.387857,0.387857,1,0,0.0000,"316,875","288,735","14,020","93,936",0.2455,0.8701,2.6746
1064,0.388000,0.388000,24,0,0.0000,"316,899","288,711","14,020","93,936",0.2455,0.8701,2.6743
1065,0.388333,0.388333,21,1,0.0455,"316,920","288,690","14,021","93,935",0.2455,0.8701,2.6741
1066,0.388500,0.388500,1,0,0.0000,"316,921","288,689","14,021","93,935",0.2455,0.8701,2.6741
1067,0.388571,0.388571,1,0,0.0000,"316,922","288,688","14,021","93,935",0.2455,0.8701,2.6741
1068,0.388571,0.388571,1,0,0.0000,"316,923","288,687","14,021","93,935",0.2455,0.8701,2.6741
1069,0.388667,0.388667,1,0,0.0000,"316,924","288,686","14,021","93,935",0.2455,0.8701,2.6741
1070,0.388750,0.388750,1,0,0.0000,"316,925","288,685","14,021","93,935",0.2455,0.8701,2.6741
1071,0.389000,0.389000,4,0,0.0000,"316,929","288,681","14,021","93,935",0.2455,0.8701,2.6741
1072,0.389167,0.389167,2,1,0.3333,"316,931","288,679","14,022","93,934",0.2455,0.8701,2.6740
1073,0.389167,0.389167,1,0,0.0000,"316,932","288,678","14,022","93,934",0.2455,0.8701,2.6740
1074,0.389429,0.389429,1,0,0.0000,"316,933","288,677","14,022","93,934",0.2455,0.8701,2.6740
1075,0.389500,0.389500,1,0,0.0000,"316,934","288,676","14,022","93,934",0.2455,0.8701,2.6740
1076,0.390000,0.390000,"10,518","1,019",0.0883,"327,452","278,158","15,041","92,915",0.2504,0.8607,2.5766
1077,0.390167,0.390167,1,0,0.0000,"327,453","278,157","15,041","92,915",0.2504,0.8607,2.5766
1078,0.390667,0.390667,2,0,0.0000,"327,455","278,155","15,041","92,915",0.2504,0.8607,2.5766
1079,0.390667,0.390667,1,0,0.0000,"327,456","278,154","15,041","92,915",0.2504,0.8607,2.5765
1080,0.390714,0.390714,2,0,0.0000,"327,458","278,152","15,041","92,915",0.2504,0.8607,2.5765
1081,0.390833,0.390833,4,0,0.0000,"327,462","278,148","15,041","92,915",0.2504,0.8607,2.5765
1082,0.391000,0.391000,6,0,0.0000,"327,468","278,142","15,041","92,915",0.2504,0.8607,2.5764
1083,0.391429,0.391429,2,0,0.0000,"327,470","278,140","15,041","92,915",0.2504,0.8607,2.5764
1084,0.391667,0.391667,6,0,0.0000,"327,476","278,134","15,041","92,915",0.2504,0.8607,2.5764
1085,0.391667,0.391667,6,0,0.0000,"327,482","278,128","15,041","92,915",0.2504,0.8607,2.5763
1086,0.391833,0.391833,0,1,1.0000,"327,482","278,128","15,042","92,914",0.2504,0.8607,2.5763
1087,0.392000,0.392000,12,0,0.0000,"327,494","278,116","15,042","92,914",0.2504,0.8607,2.5762
1088,0.392500,0.392500,60,5,0.0769,"327,554","278,056","15,047","92,909",0.2505,0.8606,2.5756
1089,0.392667,0.392667,1,0,0.0000,"327,555","278,055","15,047","92,909",0.2505,0.8606,2.5756
1090,0.392857,0.392857,2,0,0.0000,"327,557","278,053","15,047","92,909",0.2505,0.8606,2.5756
1091,0.393000,0.393000,6,0,0.0000,"327,563","278,047","15,047","92,909",0.2505,0.8606,2.5756
1092,0.393143,0.393143,1,0,0.0000,"327,564","278,046","15,047","92,909",0.2505,0.8606,2.5755
1093,0.393333,0.393333,141,9,0.0600,"327,705","277,905","15,056","92,900",0.2505,0.8605,2.5742
1094,0.393500,0.393500,1,0,0.0000,"327,706","277,904","15,056","92,900",0.2505,0.8605,2.5742
1095,0.393750,0.393750,1,0,0.0000,"327,707","277,903","15,056","92,900",0.2505,0.8605,2.5742
1096,0.394000,0.394000,18,2,0.1000,"327,725","277,885","15,058","92,898",0.2505,0.8605,2.5741
1097,0.394167,0.394167,5,0,0.0000,"327,730","277,880","15,058","92,898",0.2505,0.8605,2.5740
1098,0.394167,0.394167,1,0,0.0000,"327,731","277,879","15,058","92,898",0.2505,0.8605,2.5740
1099,0.394286,0.394286,3,0,0.0000,"327,734","277,876","15,058","92,898",0.2506,0.8605,2.5740
