,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2356,0.327836,0.327845,47,14,0.2295,"273,185","332,425","25,799","82,157",0.1982,0.7610,3.0793
2357,0.327845,0.327879,116,10,0.0794,"273,301","332,309","25,809","82,147",0.1982,0.7609,3.0782
2358,0.327879,0.327892,86,10,0.1042,"273,387","332,223","25,819","82,137",0.1982,0.7608,3.0774
2359,0.327893,0.327908,78,12,0.1333,"273,465","332,145","25,831","82,125",0.1982,0.7607,3.0767
2360,0.327909,0.327929,86,11,0.1134,"273,551","332,059","25,842","82,114",0.1983,0.7606,3.0759
2361,0.327931,0.327938,105,18,0.1463,"273,656","331,954","25,860","82,096",0.1983,0.7605,3.0749
2362,0.327939,0.327952,82,15,0.1546,"273,738","331,872","25,875","82,081",0.1983,0.7603,3.0741
2363,0.327952,0.327959,54,10,0.1562,"273,792","331,818","25,885","82,071",0.1983,0.7602,3.0736
2364,0.327962,0.327975,58,10,0.1471,"273,850","331,760","25,895","82,061",0.1983,0.7601,3.0731
2365,0.327976,0.327991,59,10,0.1449,"273,909","331,701","25,905","82,051",0.1983,0.7600,3.0726
2366,0.327991,0.328014,89,11,0.1100,"273,998","331,612","25,916","82,040",0.1983,0.7599,3.0717
2367,0.328014,0.328028,82,10,0.1087,"274,080","331,530","25,926","82,030",0.1984,0.7598,3.0710
2368,0.328028,0.328037,44,12,0.2143,"274,124","331,486","25,938","82,018",0.1983,0.7597,3.0706
2369,0.328038,0.328041,50,11,0.1803,"274,174","331,436","25,949","82,007",0.1984,0.7596,3.0701
2370,0.328041,0.328047,69,10,0.1266,"274,243","331,367","25,959","81,997",0.1984,0.7595,3.0695
2371,0.328049,0.328066,101,10,0.0901,"274,344","331,266","25,969","81,987",0.1984,0.7594,3.0685
2372,0.328066,0.328076,78,14,0.1522,"274,422","331,188","25,983","81,973",0.1984,0.7593,3.0678
2373,0.328076,0.328095,74,11,0.1294,"274,496","331,114","25,994","81,962",0.1984,0.7592,3.0671
2374,0.328097,0.328110,143,11,0.0714,"274,639","330,971","26,005","81,951",0.1985,0.7591,3.0658
2375,0.328110,0.328117,96,10,0.0943,"274,735","330,875","26,015","81,941",0.1985,0.7590,3.0649
2376,0.328117,0.328131,39,10,0.2041,"274,774","330,836","26,025","81,931",0.1985,0.7589,3.0645
2377,0.328132,0.328151,92,16,0.1481,"274,866","330,744","26,041","81,915",0.1985,0.7588,3.0637
2378,0.328152,0.328169,91,10,0.0990,"274,957","330,653","26,051","81,905",0.1985,0.7587,3.0628
2379,0.328169,0.328181,63,10,0.1370,"275,020","330,590","26,061","81,895",0.1985,0.7586,3.0623
2380,0.328182,0.328195,121,10,0.0763,"275,141","330,469","26,071","81,885",0.1986,0.7585,3.0611
2381,0.328195,0.328205,100,12,0.1071,"275,241","330,369","26,083","81,873",0.1986,0.7584,3.0602
2382,0.328206,0.328211,132,14,0.0959,"275,373","330,237","26,097","81,859",0.1986,0.7583,3.0590
2383,0.328213,0.328231,125,20,0.1379,"275,498","330,112","26,117","81,839",0.1987,0.7581,3.0578
2384,0.328231,0.328239,48,10,0.1724,"275,546","330,064","26,127","81,829",0.1987,0.7580,3.0574
2385,0.328242,0.328253,139,16,0.1032,"275,685","329,925","26,143","81,813",0.1987,0.7578,3.0561
2386,0.328253,0.328262,54,10,0.1562,"275,739","329,871","26,153","81,803",0.1987,0.7577,3.0556
2387,0.328263,0.328279,61,10,0.1408,"275,800","329,810","26,163","81,793",0.1987,0.7577,3.0550
2388,0.328280,0.328304,76,10,0.1163,"275,876","329,734","26,173","81,783",0.1987,0.7576,3.0543
2389,0.328304,0.328326,83,12,0.1263,"275,959","329,651","26,185","81,771",0.1988,0.7574,3.0536
2390,0.328327,0.328341,124,12,0.0882,"276,083","329,527","26,197","81,759",0.1988,0.7573,3.0524
2391,0.328341,0.328371,54,10,0.1562,"276,137","329,473","26,207","81,749",0.1988,0.7572,3.0519
2392,0.328374,0.328393,91,10,0.0990,"276,228","329,382","26,217","81,739",0.1988,0.7572,3.0511
2393,0.328394,0.328411,131,16,0.1088,"276,359","329,251","26,233","81,723",0.1989,0.7570,3.0499
2394,0.328413,0.328422,48,11,0.1864,"276,407","329,203","26,244","81,712",0.1989,0.7569,3.0494
2395,0.328425,0.328437,46,11,0.1930,"276,453","329,157","26,255","81,701",0.1989,0.7568,3.0490
2396,0.328438,0.328451,97,11,0.1019,"276,550","329,060","26,266","81,690",0.1989,0.7567,3.0481
2397,0.328452,0.328475,108,16,0.1290,"276,658","328,952","26,282","81,674",0.1989,0.7565,3.0471
2398,0.328476,0.328489,85,10,0.1053,"276,743","328,867","26,292","81,664",0.1989,0.7565,3.0463
2399,0.328489,0.328496,71,11,0.1341,"276,814","328,796","26,303","81,653",0.1989,0.7564,3.0456
2400,0.328496,0.328501,145,17,0.1049,"276,959","328,651","26,320","81,636",0.1990,0.7562,3.0443
2401,0.328501,0.328505,108,17,0.1360,"277,067","328,543","26,337","81,619",0.1990,0.7560,3.0433
2402,0.328505,0.328521,74,13,0.1494,"277,141","328,469","26,350","81,606",0.1990,0.7559,3.0426
2403,0.328521,0.328538,37,10,0.2128,"277,178","328,432","26,360","81,596",0.1990,0.7558,3.0423
2404,0.328540,0.328558,76,10,0.1163,"277,254","328,356","26,370","81,586",0.1990,0.7557,3.0416
2405,0.328560,0.328575,68,11,0.1392,"277,322","328,288","26,381","81,575",0.1990,0.7556,3.0409
2406,0.328576,0.328592,70,12,0.1463,"277,392","328,218","26,393","81,563",0.1990,0.7555,3.0403
2407,0.328592,0.328604,58,11,0.1594,"277,450","328,160","26,404","81,552",0.1990,0.7554,3.0398
2408,0.328605,0.328617,52,14,0.2121,"277,502","328,108","26,418","81,538",0.1990,0.7553,3.0393
2409,0.328619,0.328630,70,11,0.1358,"277,572","328,038","26,429","81,527",0.1991,0.7552,3.0386
2410,0.328633,0.328644,36,10,0.2174,"277,608","328,002","26,439","81,517",0.1991,0.7551,3.0383
2411,0.328645,0.328657,105,18,0.1463,"277,713","327,897","26,457","81,499",0.1991,0.7549,3.0373
2412,0.328658,0.328671,108,12,0.1000,"277,821","327,789","26,469","81,487",0.1991,0.7548,3.0363
2413,0.328671,0.328680,121,14,0.1037,"277,942","327,668","26,483","81,473",0.1991,0.7547,3.0352
2414,0.328680,0.328692,157,10,0.0599,"278,099","327,511","26,493","81,463",0.1992,0.7546,3.0337
2415,0.328693,0.328707,70,10,0.1250,"278,169","327,441","26,503","81,453",0.1992,0.7545,3.0331
2416,0.328708,0.328746,101,12,0.1062,"278,270","327,340","26,515","81,441",0.1992,0.7544,3.0322
2417,0.328747,0.328751,79,10,0.1124,"278,349","327,261","26,525","81,431",0.1992,0.7543,3.0314
2418,0.328752,0.328781,64,12,0.1579,"278,413","327,197","26,537","81,419",0.1993,0.7542,3.0308
2419,0.328781,0.328790,68,11,0.1392,"278,481","327,129","26,548","81,408",0.1993,0.7541,3.0302
2420,0.328791,0.328811,95,13,0.1204,"278,576","327,034","26,561","81,395",0.1993,0.7540,3.0293
2421,0.328812,0.328833,92,11,0.1068,"278,668","326,942","26,572","81,384",0.1993,0.7539,3.0285
2422,0.328834,0.328852,68,12,0.1500,"278,736","326,874","26,584","81,372",0.1993,0.7538,3.0278
2423,0.328853,0.328870,70,11,0.1358,"278,806","326,804","26,595","81,361",0.1993,0.7536,3.0272
2424,0.328870,0.328878,55,10,0.1538,"278,861","326,749","26,605","81,351",0.1993,0.7536,3.0267
2425,0.328878,0.328880,37,15,0.2885,"278,898","326,712","26,620","81,336",0.1993,0.7534,3.0263
2426,0.328880,0.328893,96,11,0.1028,"278,994","326,616","26,631","81,325",0.1994,0.7533,3.0255
2427,0.328894,0.328905,56,12,0.1765,"279,050","326,560","26,643","81,313",0.1994,0.7532,3.0249
2428,0.328905,0.328916,116,10,0.0794,"279,166","326,444","26,653","81,303",0.1994,0.7531,3.0239
2429,0.328917,0.328928,105,13,0.1102,"279,271","326,339","26,666","81,290",0.1994,0.7530,3.0229
2430,0.328928,0.328933,74,13,0.1494,"279,345","326,265","26,679","81,277",0.1994,0.7529,3.0222
2431,0.328933,0.328945,52,10,0.1613,"279,397","326,213","26,689","81,267",0.1994,0.7528,3.0217
2432,0.328947,0.328952,90,10,0.1000,"279,487","326,123","26,699","81,257",0.1995,0.7527,3.0209
2433,0.328952,0.328973,115,10,0.0800,"279,602","326,008","26,709","81,247",0.1995,0.7526,3.0198
2434,0.328973,0.328981,60,10,0.1429,"279,662","325,948","26,719","81,237",0.1995,0.7525,3.0193
2435,0.328981,0.329001,108,10,0.0847,"279,770","325,840","26,729","81,227",0.1995,0.7524,3.0183
2436,0.329001,0.329016,94,20,0.1754,"279,864","325,746","26,749","81,207",0.1995,0.7522,3.0174
2437,0.329016,0.329037,94,14,0.1296,"279,958","325,652","26,763","81,193",0.1996,0.7521,3.0165
2438,0.329038,0.329042,46,11,0.1930,"280,004","325,606","26,774","81,182",0.1996,0.7520,3.0161
2439,0.329043,0.329048,104,11,0.0957,"280,108","325,502","26,785","81,171",0.1996,0.7519,3.0151
2440,0.329049,0.329070,82,10,0.1087,"280,190","325,420","26,795","81,161",0.1996,0.7518,3.0144
2441,0.329070,0.329082,64,10,0.1351,"280,254","325,356","26,805","81,151",0.1996,0.7517,3.0138
2442,0.329084,0.329097,128,11,0.0791,"280,382","325,228","26,816","81,140",0.1997,0.7516,3.0126
2443,0.329097,0.329122,72,10,0.1220,"280,454","325,156","26,826","81,130",0.1997,0.7515,3.0119
2444,0.329122,0.329153,91,10,0.0990,"280,545","325,065","26,836","81,120",0.1997,0.7514,3.0111
2445,0.329153,0.329171,55,10,0.1538,"280,600","325,010","26,846","81,110",0.1997,0.7513,3.0106
2446,0.329173,0.329201,118,18,0.1324,"280,718","324,892","26,864","81,092",0.1997,0.7512,3.0095
2447,0.329201,0.329214,32,10,0.2381,"280,750","324,860","26,874","81,082",0.1997,0.7511,3.0092
2448,0.329215,0.329218,84,13,0.1340,"280,834","324,776","26,887","81,069",0.1998,0.7509,3.0084
2449,0.329218,0.329244,120,11,0.0840,"280,954","324,656","26,898","81,058",0.1998,0.7508,3.0073
2450,0.329245,0.329258,70,10,0.1250,"281,024","324,586","26,908","81,048",0.1998,0.7508,3.0067
2451,0.329259,0.329265,42,10,0.1923,"281,066","324,544","26,918","81,038",0.1998,0.7507,3.0063
2452,0.329266,0.329290,71,10,0.1235,"281,137","324,473","26,928","81,028",0.1998,0.7506,3.0056
2453,0.329292,0.329307,88,12,0.1200,"281,225","324,385","26,940","81,016",0.1998,0.7505,3.0048
2454,0.329308,0.329323,57,11,0.1618,"281,282","324,328","26,951","81,005",0.1998,0.7504,3.0043
2455,0.329324,0.329336,64,10,0.1351,"281,346","324,264","26,961","80,995",0.1999,0.7503,3.0037
2456,0.329336,0.329375,113,10,0.0813,"281,459","324,151","26,971","80,985",0.1999,0.7502,3.0026
2457,0.329376,0.329392,105,14,0.1176,"281,564","324,046","26,985","80,971",0.1999,0.7500,3.0016
2458,0.329392,0.329400,44,13,0.2281,"281,608","324,002","26,998","80,958",0.1999,0.7499,3.0012
2459,0.329400,0.329406,61,14,0.1867,"281,669","323,941","27,012","80,944",0.1999,0.7498,3.0007
2460,0.329409,0.329422,64,13,0.1688,"281,733","323,877","27,025","80,931",0.1999,0.7497,3.0001
2461,0.329422,0.329433,69,11,0.1375,"281,802","323,808","27,036","80,920",0.1999,0.7496,2.9994
2462,0.329435,0.329450,46,10,0.1786,"281,848","323,762","27,046","80,910",0.1999,0.7495,2.9990
2463,0.329450,0.329470,112,11,0.0894,"281,960","323,650","27,057","80,899",0.2000,0.7494,2.9980
2464,0.329471,0.329480,77,13,0.1444,"282,037","323,573","27,070","80,886",0.2000,0.7492,2.9973
2465,0.329480,0.329502,103,12,0.1043,"282,140","323,470","27,082","80,874",0.2000,0.7491,2.9963
2466,0.329503,0.329537,81,10,0.1099,"282,221","323,389","27,092","80,864",0.2000,0.7490,2.9956
2467,0.329539,0.329551,92,10,0.0980,"282,313","323,297","27,102","80,854",0.2001,0.7490,2.9947
2468,0.329552,0.329558,50,10,0.1667,"282,363","323,247","27,112","80,844",0.2001,0.7489,2.9942
2469,0.329558,0.329564,28,10,0.2632,"282,391","323,219","27,122","80,834",0.2001,0.7488,2.9940
2470,0.329565,0.329579,26,10,0.2778,"282,417","323,193","27,132","80,824",0.2001,0.7487,2.9937
2471,0.329580,0.329609,93,10,0.0971,"282,510","323,100","27,142","80,814",0.2001,0.7486,2.9929
2472,0.329610,0.329613,36,11,0.2340,"282,546","323,064","27,153","80,803",0.2001,0.7485,2.9926
2473,0.329614,0.329629,58,14,0.1944,"282,604","323,006","27,167","80,789",0.2001,0.7484,2.9920
2474,0.329631,0.329639,74,10,0.1190,"282,678","322,932","27,177","80,779",0.2001,0.7483,2.9913
2475,0.329640,0.329650,56,10,0.1515,"282,734","322,876","27,187","80,769",0.2001,0.7482,2.9908
2476,0.329652,0.329671,92,10,0.0980,"282,826","322,784","27,197","80,759",0.2001,0.7481,2.9900
2477,0.329671,0.329686,70,12,0.1463,"282,896","322,714","27,209","80,747",0.2001,0.7480,2.9893
2478,0.329687,0.329709,70,13,0.1566,"282,966","322,644","27,222","80,734",0.2001,0.7478,2.9887
2479,0.329710,0.329721,148,16,0.0976,"283,114","322,496","27,238","80,718",0.2002,0.7477,2.9873
2480,0.329725,0.329746,97,10,0.0935,"283,211","322,399","27,248","80,708",0.2002,0.7476,2.9864
2481,0.329747,0.329798,142,10,0.0658,"283,353","322,257","27,258","80,698",0.2003,0.7475,2.9851
2482,0.329800,0.329813,49,12,0.1967,"283,402","322,208","27,270","80,686",0.2003,0.7474,2.9846
2483,0.329815,0.329836,79,10,0.1124,"283,481","322,129","27,280","80,676",0.2003,0.7473,2.9839
2484,0.329836,0.329844,53,12,0.1846,"283,534","322,076","27,292","80,664",0.2003,0.7472,2.9834
2485,0.329845,0.329853,60,11,0.1549,"283,594","322,016","27,303","80,653",0.2003,0.7471,2.9828
2486,0.329855,0.329870,111,10,0.0826,"283,705","321,905","27,313","80,643",0.2003,0.7470,2.9818
2487,0.329871,0.329894,114,21,0.1556,"283,819","321,791","27,334","80,622",0.2003,0.7468,2.9808
2488,0.329895,0.329914,129,10,0.0719,"283,948","321,662","27,344","80,612",0.2004,0.7467,2.9796
2489,0.329914,0.329935,57,10,0.1493,"284,005","321,605","27,354","80,602",0.2004,0.7466,2.9790
2490,0.329935,0.329955,88,10,0.1020,"284,093","321,517","27,364","80,592",0.2004,0.7465,2.9782
2491,0.329956,0.329972,71,12,0.1446,"284,164","321,446","27,376","80,580",0.2004,0.7464,2.9776
2492,0.329973,0.329980,53,10,0.1587,"284,217","321,393","27,386","80,570",0.2004,0.7463,2.9771
2493,0.329980,0.329998,48,10,0.1724,"284,265","321,345","27,396","80,560",0.2004,0.7462,2.9766
2494,0.330000,0.330019,76,10,0.1163,"284,341","321,269","27,406","80,550",0.2005,0.7461,2.9759
2495,0.330022,0.330032,111,10,0.0826,"284,452","321,158","27,416","80,540",0.2005,0.7460,2.9749
2496,0.330035,0.330048,93,11,0.1058,"284,545","321,065","27,427","80,529",0.2005,0.7459,2.9740
2497,0.330048,0.330058,74,10,0.1190,"284,619","320,991","27,437","80,519",0.2005,0.7459,2.9734
2498,0.330059,0.330075,121,14,0.1037,"284,740","320,870","27,451","80,505",0.2006,0.7457,2.9722
2499,0.330077,0.330120,170,10,0.0556,"284,910","320,700","27,461","80,495",0.2006,0.7456,2.9707
2500,0.330121,0.330135,73,11,0.1310,"284,983","320,627","27,472","80,484",0.2007,0.7455,2.9700
2501,0.330136,0.330149,54,10,0.1562,"285,037","320,573","27,482","80,474",0.2007,0.7454,2.9695
2502,0.330150,0.330161,41,10,0.1961,"285,078","320,532","27,492","80,464",0.2007,0.7453,2.9691
2503,0.330161,0.330179,136,18,0.1169,"285,214","320,396","27,510","80,446",0.2007,0.7452,2.9678
2504,0.330181,0.330192,46,12,0.2069,"285,260","320,350","27,522","80,434",0.2007,0.7451,2.9674
2505,0.330193,0.330209,53,10,0.1587,"285,313","320,297","27,532","80,424",0.2007,0.7450,2.9669
2506,0.330209,0.330218,88,14,0.1373,"285,401","320,209","27,546","80,410",0.2007,0.7448,2.9661
2507,0.330219,0.330228,90,11,0.1089,"285,491","320,119","27,557","80,399",0.2007,0.7447,2.9653
2508,0.330231,0.330239,107,17,0.1371,"285,598","320,012","27,574","80,382",0.2008,0.7446,2.9643
2509,0.330239,0.330254,94,11,0.1048,"285,692","319,918","27,585","80,371",0.2008,0.7445,2.9634
2510,0.330254,0.330263,107,10,0.0855,"285,799","319,811","27,595","80,361",0.2008,0.7444,2.9624
2511,0.330264,0.330291,85,10,0.1053,"285,884","319,726","27,605","80,351",0.2008,0.7443,2.9616
2512,0.330292,0.330304,112,11,0.0894,"285,996","319,614","27,616","80,340",0.2009,0.7442,2.9606
2513,0.330305,0.330317,64,10,0.1351,"286,060","319,550","27,626","80,330",0.2009,0.7441,2.9600
2514,0.330317,0.330328,96,15,0.1351,"286,156","319,454","27,641","80,315",0.2009,0.7440,2.9591
2515,0.330329,0.330333,28,10,0.2632,"286,184","319,426","27,651","80,305",0.2009,0.7439,2.9589
2516,0.330334,0.330357,98,10,0.0926,"286,282","319,328","27,661","80,295",0.2009,0.7438,2.9579
2517,0.330358,0.330368,79,11,0.1222,"286,361","319,249","27,672","80,284",0.2009,0.7437,2.9572
2518,0.330369,0.330386,76,10,0.1163,"286,437","319,173","27,682","80,274",0.2010,0.7436,2.9565
2519,0.330388,0.330397,66,11,0.1429,"286,503","319,107","27,693","80,263",0.2010,0.7435,2.9559
2520,0.330398,0.330415,56,10,0.1515,"286,559","319,051","27,703","80,253",0.2010,0.7434,2.9554
2521,0.330415,0.330423,55,11,0.1667,"286,614","318,996","27,714","80,242",0.2010,0.7433,2.9549
2522,0.330424,0.330432,59,13,0.1806,"286,673","318,937","27,727","80,229",0.2010,0.7432,2.9543
2523,0.330432,0.330449,81,10,0.1099,"286,754","318,856","27,737","80,219",0.2010,0.7431,2.9536
2524,0.330450,0.330464,44,12,0.2143,"286,798","318,812","27,749","80,207",0.2010,0.7430,2.9532
2525,0.330465,0.330469,70,10,0.1250,"286,868","318,742","27,759","80,197",0.2010,0.7429,2.9525
2526,0.330470,0.330484,46,10,0.1786,"286,914","318,696","27,769","80,187",0.2010,0.7428,2.9521
2527,0.330485,0.330495,138,18,0.1154,"287,052","318,558","27,787","80,169",0.2011,0.7426,2.9508
2528,0.330500,0.330512,81,12,0.1290,"287,133","318,477","27,799","80,157",0.2011,0.7425,2.9501
2529,0.330512,0.330538,40,10,0.2000,"287,173","318,437","27,809","80,147",0.2011,0.7424,2.9497
2530,0.330541,0.330555,38,10,0.2083,"287,211","318,399","27,819","80,137",0.2011,0.7423,2.9493
2531,0.330555,0.330569,65,10,0.1333,"287,276","318,334","27,829","80,127",0.2011,0.7422,2.9487
2532,0.330571,0.330578,72,11,0.1325,"287,348","318,262","27,840","80,116",0.2011,0.7421,2.9481
2533,0.330580,0.330591,26,12,0.3158,"287,374","318,236","27,852","80,104",0.2011,0.7420,2.9478
2534,0.330595,0.330604,90,10,0.1000,"287,464","318,146","27,862","80,094",0.2011,0.7419,2.9470
2535,0.330604,0.330620,97,11,0.1019,"287,561","318,049","27,873","80,083",0.2011,0.7418,2.9461
2536,0.330620,0.330637,87,11,0.1122,"287,648","317,962","27,884","80,072",0.2012,0.7417,2.9453
2537,0.330638,0.330657,64,10,0.1351,"287,712","317,898","27,894","80,062",0.2012,0.7416,2.9447
2538,0.330658,0.330667,70,15,0.1765,"287,782","317,828","27,909","80,047",0.2012,0.7415,2.9441
2539,0.330667,0.330672,63,11,0.1486,"287,845","317,765","27,920","80,036",0.2012,0.7414,2.9435
2540,0.330673,0.330684,37,10,0.2128,"287,882","317,728","27,930","80,026",0.2012,0.7413,2.9431
2541,0.330684,0.330689,84,11,0.1158,"287,966","317,644","27,941","80,015",0.2012,0.7412,2.9423
2542,0.330689,0.330696,33,10,0.2326,"287,999","317,611","27,951","80,005",0.2012,0.7411,2.9420
2543,0.330697,0.330710,59,10,0.1449,"288,058","317,552","27,961","79,995",0.2012,0.7410,2.9415
2544,0.330711,0.330721,110,17,0.1339,"288,168","317,442","27,978","79,978",0.2012,0.7408,2.9405
2545,0.330721,0.330743,62,14,0.1842,"288,230","317,380","27,992","79,964",0.2012,0.7407,2.9399
2546,0.330743,0.330763,94,17,0.1532,"288,324","317,286","28,009","79,947",0.2013,0.7406,2.9390
2547,0.330766,0.330772,64,10,0.1351,"288,388","317,222","28,019","79,937",0.2013,0.7405,2.9384
2548,0.330774,0.330789,62,11,0.1507,"288,450","317,160","28,030","79,926",0.2013,0.7404,2.9379
2549,0.330790,0.330800,58,14,0.1944,"288,508","317,102","28,044","79,912",0.2013,0.7402,2.9373
2550,0.330800,0.330805,132,16,0.1081,"288,640","316,970","28,060","79,896",0.2013,0.7401,2.9361
2551,0.330806,0.330822,51,10,0.1639,"288,691","316,919","28,070","79,886",0.2013,0.7400,2.9356
2552,0.330822,0.330840,79,10,0.1124,"288,770","316,840","28,080","79,876",0.2013,0.7399,2.9349
2553,0.330841,0.330856,79,11,0.1222,"288,849","316,761","28,091","79,865",0.2014,0.7398,2.9342
2554,0.330856,0.330872,70,10,0.1250,"288,919","316,691","28,101","79,855",0.2014,0.7397,2.9335
2555,0.330873,0.330886,56,11,0.1642,"288,975","316,635","28,112","79,844",0.2014,0.7396,2.9330
2556,0.330887,0.330896,119,19,0.1377,"289,094","316,516","28,131","79,825",0.2014,0.7394,2.9319
2557,0.330898,0.330910,79,15,0.1596,"289,173","316,437","28,146","79,810",0.2014,0.7393,2.9312
2558,0.330910,0.330933,103,10,0.0885,"289,276","316,334","28,156","79,800",0.2014,0.7392,2.9302
2559,0.330933,0.330940,52,10,0.1613,"289,328","316,282","28,166","79,790",0.2015,0.7391,2.9297
2560,0.330940,0.330957,83,11,0.1170,"289,411","316,199","28,177","79,779",0.2015,0.7390,2.9290
2561,0.330959,0.330971,96,10,0.0943,"289,507","316,103","28,187","79,769",0.2015,0.7389,2.9281
2562,0.330972,0.330976,65,11,0.1447,"289,572","316,038","28,198","79,758",0.2015,0.7388,2.9275
2563,0.330977,0.330994,123,16,0.1151,"289,695","315,915","28,214","79,742",0.2015,0.7387,2.9263
2564,0.330994,0.331002,84,14,0.1429,"289,779","315,831","28,228","79,728",0.2016,0.7385,2.9256
2565,0.331003,0.331042,164,23,0.1230,"289,943","315,667","28,251","79,705",0.2016,0.7383,2.9240
2566,0.331043,0.331051,83,10,0.1075,"290,026","315,584","28,261","79,695",0.2016,0.7382,2.9233
2567,0.331053,0.331061,66,10,0.1316,"290,092","315,518","28,271","79,685",0.2016,0.7381,2.9227
2568,0.331061,0.331082,81,11,0.1196,"290,173","315,437","28,282","79,674",0.2016,0.7380,2.9219
2569,0.331082,0.331092,43,10,0.1887,"290,216","315,394","28,292","79,664",0.2017,0.7379,2.9215
2570,0.331094,0.331108,102,10,0.0893,"290,318","315,292","28,302","79,654",0.2017,0.7378,2.9206
2571,0.331111,0.331129,54,12,0.1818,"290,372","315,238","28,314","79,642",0.2017,0.7377,2.9201
