,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1298,0.474567,0.474784,162,25,0.1337,"332,175","273,435","33,908","74,048",0.2131,0.6859,2.5328
1299,0.474786,0.474992,249,26,0.0945,"332,424","273,186","33,934","74,022",0.2132,0.6857,2.5305
1300,0.474996,0.475127,190,34,0.1518,"332,614","272,996","33,968","73,988",0.2132,0.6854,2.5288
1301,0.475132,0.475278,146,30,0.1705,"332,760","272,850","33,998","73,958",0.2133,0.6851,2.5274
1302,0.475286,0.475508,199,26,0.1156,"332,959","272,651","34,024","73,932",0.2133,0.6848,2.5256
1303,0.475510,0.475563,156,37,0.1917,"333,115","272,495","34,061","73,895",0.2133,0.6845,2.5241
1304,0.475564,0.475571,124,25,0.1678,"333,239","272,371","34,086","73,870",0.2133,0.6843,2.5230
1305,0.475576,0.475637,80,25,0.2381,"333,319","272,291","34,111","73,845",0.2133,0.6840,2.5222
1306,0.475639,0.475766,154,25,0.1397,"333,473","272,137","34,136","73,820",0.2134,0.6838,2.5208
1307,0.475775,0.475859,123,25,0.1689,"333,596","272,014","34,161","73,795",0.2134,0.6836,2.5197
1308,0.475863,0.475978,188,25,0.1174,"333,784","271,826","34,186","73,770",0.2135,0.6833,2.5179
1309,0.475987,0.476086,219,32,0.1275,"334,003","271,607","34,218","73,738",0.2135,0.6830,2.5159
1310,0.476086,0.476214,114,26,0.1857,"334,117","271,493","34,244","73,712",0.2135,0.6828,2.5148
1311,0.476216,0.476301,136,25,0.1553,"334,253","271,357","34,269","73,687",0.2136,0.6826,2.5136
1312,0.476312,0.476466,156,25,0.1381,"334,409","271,201","34,294","73,662",0.2136,0.6823,2.5121
1313,0.476473,0.476718,196,27,0.1211,"334,605","271,005","34,321","73,635",0.2137,0.6821,2.5103
1314,0.476722,0.476762,128,28,0.1795,"334,733","270,877","34,349","73,607",0.2137,0.6818,2.5091
1315,0.476763,0.476885,206,29,0.1234,"334,939","270,671","34,378","73,578",0.2137,0.6816,2.5072
1316,0.476886,0.476984,169,25,0.1289,"335,108","270,502","34,403","73,553",0.2138,0.6813,2.5057
1317,0.476994,0.477095,94,25,0.2101,"335,202","270,408","34,428","73,528",0.2138,0.6811,2.5048
1318,0.477107,0.477260,182,31,0.1455,"335,384","270,226","34,459","73,497",0.2138,0.6808,2.5031
1319,0.477268,0.477373,158,30,0.1596,"335,542","270,068","34,489","73,467",0.2139,0.6805,2.5016
1320,0.477374,0.477526,183,26,0.1244,"335,725","269,885","34,515","73,441",0.2139,0.6803,2.5000
1321,0.477527,0.477686,112,25,0.1825,"335,837","269,773","34,540","73,416",0.2139,0.6801,2.4989
1322,0.477693,0.477806,202,31,0.1330,"336,039","269,571","34,571","73,385",0.2140,0.6798,2.4970
1323,0.477811,0.478099,178,28,0.1359,"336,217","269,393","34,599","73,357",0.2140,0.6795,2.4954
1324,0.478100,0.478167,171,28,0.1407,"336,388","269,222","34,627","73,329",0.2141,0.6792,2.4938
1325,0.478167,0.478237,152,26,0.1461,"336,540","269,070","34,653","73,303",0.2141,0.6790,2.4924
1326,0.478250,0.478418,229,25,0.0984,"336,769","268,841","34,678","73,278",0.2142,0.6788,2.4903
1327,0.478424,0.478560,221,26,0.1053,"336,990","268,620","34,704","73,252",0.2143,0.6785,2.4882
1328,0.478560,0.478667,181,26,0.1256,"337,171","268,439","34,730","73,226",0.2143,0.6783,2.4866
1329,0.478669,0.478771,121,25,0.1712,"337,292","268,318","34,755","73,201",0.2143,0.6781,2.4854
1330,0.478772,0.479032,201,27,0.1184,"337,493","268,117","34,782","73,174",0.2144,0.6778,2.4836
1331,0.479034,0.479153,104,26,0.2000,"337,597","268,013","34,808","73,148",0.2144,0.6776,2.4826
1332,0.479153,0.479254,161,34,0.1744,"337,758","267,852","34,842","73,114",0.2144,0.6773,2.4811
1333,0.479256,0.479353,201,30,0.1299,"337,959","267,651","34,872","73,084",0.2145,0.6770,2.4793
1334,0.479354,0.479464,227,27,0.1063,"338,186","267,424","34,899","73,057",0.2146,0.6767,2.4772
1335,0.479471,0.479601,229,25,0.0984,"338,415","267,195","34,924","73,032",0.2147,0.6765,2.4750
1336,0.479612,0.479786,126,25,0.1656,"338,541","267,069","34,949","73,007",0.2147,0.6763,2.4739
1337,0.479789,0.479889,179,26,0.1268,"338,720","266,890","34,975","72,981",0.2147,0.6760,2.4722
1338,0.479896,0.479976,154,31,0.1676,"338,874","266,736","35,006","72,950",0.2148,0.6757,2.4708
1339,0.479981,0.480119,147,29,0.1648,"339,021","266,589","35,035","72,921",0.2148,0.6755,2.4694
1340,0.480135,0.480298,139,27,0.1627,"339,160","266,450","35,062","72,894",0.2148,0.6752,2.4681
1341,0.480298,0.480431,164,25,0.1323,"339,324","266,286","35,087","72,869",0.2149,0.6750,2.4666
1342,0.480436,0.480581,183,25,0.1202,"339,507","266,103","35,112","72,844",0.2149,0.6748,2.4649
1343,0.480581,0.480667,166,25,0.1309,"339,673","265,937","35,137","72,819",0.2150,0.6745,2.4634
1344,0.480667,0.480802,95,25,0.2083,"339,768","265,842","35,162","72,794",0.2150,0.6743,2.4625
1345,0.480818,0.480933,179,30,0.1435,"339,947","265,663","35,192","72,764",0.2150,0.6740,2.4608
1346,0.480936,0.481057,132,26,0.1646,"340,079","265,531","35,218","72,738",0.2150,0.6738,2.4596
1347,0.481064,0.481209,171,39,0.1857,"340,250","265,360","35,257","72,699",0.2150,0.6734,2.4580
1348,0.481212,0.481429,157,28,0.1514,"340,407","265,203","35,285","72,671",0.2151,0.6732,2.4566
1349,0.481429,0.481488,168,28,0.1429,"340,575","265,035","35,313","72,643",0.2151,0.6729,2.4550
1350,0.481492,0.481567,190,27,0.1244,"340,765","264,845","35,340","72,616",0.2152,0.6726,2.4533
1351,0.481571,0.481612,138,29,0.1737,"340,903","264,707","35,369","72,587",0.2152,0.6724,2.4520
1352,0.481612,0.481715,169,26,0.1333,"341,072","264,538","35,395","72,561",0.2153,0.6721,2.4504
1353,0.481717,0.481798,128,25,0.1634,"341,200","264,410","35,420","72,536",0.2153,0.6719,2.4492
1354,0.481805,0.481884,156,26,0.1429,"341,356","264,254","35,446","72,510",0.2153,0.6717,2.4478
1355,0.481893,0.482158,194,25,0.1142,"341,550","264,060","35,471","72,485",0.2154,0.6714,2.4460
1356,0.482159,0.482291,148,25,0.1445,"341,698","263,912","35,496","72,460",0.2154,0.6712,2.4446
1357,0.482297,0.482425,108,26,0.1940,"341,806","263,804","35,522","72,434",0.2154,0.6710,2.4436
1358,0.482432,0.482486,164,27,0.1414,"341,970","263,640","35,549","72,407",0.2155,0.6707,2.4421
1359,0.482487,0.482661,227,29,0.1133,"342,197","263,413","35,578","72,378",0.2155,0.6704,2.4400
1360,0.482666,0.482802,179,30,0.1435,"342,376","263,234","35,608","72,348",0.2156,0.6702,2.4383
1361,0.482803,0.482903,204,28,0.1207,"342,580","263,030","35,636","72,320",0.2157,0.6699,2.4365
1362,0.482904,0.483014,306,33,0.0973,"342,886","262,724","35,669","72,287",0.2158,0.6696,2.4336
1363,0.483020,0.483254,246,29,0.1055,"343,132","262,478","35,698","72,258",0.2159,0.6693,2.4313
1364,0.483264,0.483485,215,25,0.1042,"343,347","262,263","35,723","72,233",0.2159,0.6691,2.4294
1365,0.483491,0.483661,208,25,0.1073,"343,555","262,055","35,748","72,208",0.2160,0.6689,2.4274
1366,0.483661,0.483873,177,26,0.1281,"343,732","261,878","35,774","72,182",0.2161,0.6686,2.4258
1367,0.483879,0.484077,143,28,0.1637,"343,875","261,735","35,802","72,154",0.2161,0.6684,2.4245
1368,0.484082,0.484226,180,27,0.1304,"344,055","261,555","35,829","72,127",0.2162,0.6681,2.4228
1369,0.484229,0.484364,104,25,0.1938,"344,159","261,451","35,854","72,102",0.2162,0.6679,2.4218
1370,0.484367,0.484452,142,26,0.1548,"344,301","261,309","35,880","72,076",0.2162,0.6676,2.4205
1371,0.484460,0.484555,160,26,0.1398,"344,461","261,149","35,906","72,050",0.2162,0.6674,2.4190
1372,0.484566,0.484729,159,25,0.1359,"344,620","260,990","35,931","72,025",0.2163,0.6672,2.4176
1373,0.484738,0.484927,178,25,0.1232,"344,798","260,812","35,956","72,000",0.2163,0.6669,2.4159
1374,0.484928,0.485123,143,25,0.1488,"344,941","260,669","35,981","71,975",0.2164,0.6667,2.4146
1375,0.485131,0.485287,144,26,0.1529,"345,085","260,525","36,007","71,949",0.2164,0.6665,2.4133
1376,0.485304,0.485512,269,30,0.1003,"345,354","260,256","36,037","71,919",0.2165,0.6662,2.4108
1377,0.485529,0.485670,159,27,0.1452,"345,513","260,097","36,064","71,892",0.2165,0.6659,2.4093
1378,0.485677,0.485752,151,31,0.1703,"345,664","259,946","36,095","71,861",0.2166,0.6657,2.4079
1379,0.485756,0.485848,144,31,0.1771,"345,808","259,802","36,126","71,830",0.2166,0.6654,2.4066
1380,0.485857,0.485993,147,26,0.1503,"345,955","259,655","36,152","71,804",0.2166,0.6651,2.4052
1381,0.485994,0.486110,111,25,0.1838,"346,066","259,544","36,177","71,779",0.2166,0.6649,2.4042
1382,0.486110,0.486263,162,25,0.1337,"346,228","259,382","36,202","71,754",0.2167,0.6647,2.4027
1383,0.486263,0.486337,194,33,0.1454,"346,422","259,188","36,235","71,721",0.2167,0.6644,2.4009
1384,0.486338,0.486484,159,25,0.1359,"346,581","259,029","36,260","71,696",0.2168,0.6641,2.3994
1385,0.486488,0.486634,141,25,0.1506,"346,722","258,888","36,285","71,671",0.2168,0.6639,2.3981
1386,0.486645,0.486800,200,28,0.1228,"346,922","258,688","36,313","71,643",0.2169,0.6636,2.3962
1387,0.486801,0.486921,170,27,0.1371,"347,092","258,518","36,340","71,616",0.2169,0.6634,2.3947
1388,0.486922,0.487083,185,25,0.1190,"347,277","258,333","36,365","71,591",0.2170,0.6631,2.3929
1389,0.487089,0.487183,73,25,0.2551,"347,350","258,260","36,390","71,566",0.2170,0.6629,2.3923
1390,0.487190,0.487343,172,25,0.1269,"347,522","258,088","36,415","71,541",0.2170,0.6627,2.3907
1391,0.487346,0.487450,132,25,0.1592,"347,654","257,956","36,440","71,516",0.2171,0.6625,2.3895
1392,0.487452,0.487618,116,26,0.1831,"347,770","257,840","36,466","71,490",0.2171,0.6622,2.3884
1393,0.487643,0.487786,248,27,0.0982,"348,018","257,592","36,493","71,463",0.2172,0.6620,2.3861
1394,0.487786,0.487862,129,25,0.1623,"348,147","257,463","36,518","71,438",0.2172,0.6617,2.3849
1395,0.487865,0.488070,288,29,0.0915,"348,435","257,175","36,547","71,409",0.2173,0.6615,2.3822
1396,0.488072,0.488127,143,27,0.1588,"348,578","257,032","36,574","71,382",0.2174,0.6612,2.3809
1397,0.488131,0.488281,219,27,0.1098,"348,797","256,813","36,601","71,355",0.2174,0.6610,2.3789
1398,0.488290,0.488350,110,29,0.2086,"348,907","256,703","36,630","71,326",0.2174,0.6607,2.3778
1399,0.488355,0.488455,108,25,0.1880,"349,015","256,595","36,655","71,301",0.2175,0.6605,2.3768
1400,0.488464,0.488620,135,25,0.1562,"349,150","256,460","36,680","71,276",0.2175,0.6602,2.3756
1401,0.488621,0.488753,169,25,0.1289,"349,319","256,291","36,705","71,251",0.2175,0.6600,2.3740
1402,0.488754,0.489001,198,25,0.1121,"349,517","256,093","36,730","71,226",0.2176,0.6598,2.3722
1403,0.489011,0.489103,202,25,0.1101,"349,719","255,891","36,755","71,201",0.2177,0.6595,2.3703
1404,0.489106,0.489286,177,25,0.1238,"349,896","255,714","36,780","71,176",0.2177,0.6593,2.3687
1405,0.489290,0.489455,161,26,0.1390,"350,057","255,553","36,806","71,150",0.2178,0.6591,2.3672
1406,0.489460,0.489629,133,26,0.1635,"350,190","255,420","36,832","71,124",0.2178,0.6588,2.3660
1407,0.489635,0.489793,142,25,0.1497,"350,332","255,278","36,857","71,099",0.2178,0.6586,2.3646
1408,0.489798,0.489932,119,25,0.1736,"350,451","255,159","36,882","71,074",0.2179,0.6584,2.3635
1409,0.489933,0.490047,150,25,0.1429,"350,601","255,009","36,907","71,049",0.2179,0.6581,2.3622
1410,0.490068,0.490202,120,26,0.1781,"350,721","254,889","36,933","71,023",0.2179,0.6579,2.3610
1411,0.490203,0.490267,158,35,0.1813,"350,879","254,731","36,968","70,988",0.2179,0.6576,2.3596
1412,0.490271,0.490393,146,26,0.1512,"351,025","254,585","36,994","70,962",0.2180,0.6573,2.3582
1413,0.490398,0.490535,129,25,0.1623,"351,154","254,456","37,019","70,937",0.2180,0.6571,2.3570
1414,0.490535,0.490748,152,30,0.1648,"351,306","254,304","37,049","70,907",0.2180,0.6568,2.3556
1415,0.490756,0.490912,174,25,0.1256,"351,480","254,130","37,074","70,882",0.2181,0.6566,2.3540
1416,0.490917,0.490993,154,25,0.1397,"351,634","253,976","37,099","70,857",0.2181,0.6564,2.3526
1417,0.491020,0.491160,170,28,0.1414,"351,804","253,806","37,127","70,829",0.2182,0.6561,2.3510
1418,0.491164,0.491212,167,25,0.1302,"351,971","253,639","37,152","70,804",0.2182,0.6559,2.3495
1419,0.491214,0.491341,154,26,0.1444,"352,125","253,485","37,178","70,778",0.2183,0.6556,2.3480
1420,0.491344,0.491561,169,25,0.1289,"352,294","253,316","37,203","70,753",0.2183,0.6554,2.3465
1421,0.491564,0.491626,108,25,0.1880,"352,402","253,208","37,228","70,728",0.2183,0.6552,2.3455
1422,0.491628,0.491750,150,32,0.1758,"352,552","253,058","37,260","70,696",0.2184,0.6549,2.3441
1423,0.491754,0.491982,249,26,0.0945,"352,801","252,809","37,286","70,670",0.2185,0.6546,2.3418
1424,0.491984,0.492173,212,27,0.1130,"353,013","252,597","37,313","70,643",0.2185,0.6544,2.3398
1425,0.492176,0.492357,138,27,0.1636,"353,151","252,459","37,340","70,616",0.2186,0.6541,2.3385
1426,0.492360,0.492510,158,25,0.1366,"353,309","252,301","37,365","70,591",0.2186,0.6539,2.3371
1427,0.492510,0.492594,155,25,0.1389,"353,464","252,146","37,390","70,566",0.2187,0.6537,2.3356
1428,0.492609,0.492752,176,26,0.1287,"353,640","251,970","37,416","70,540",0.2187,0.6534,2.3340
1429,0.492753,0.492929,137,25,0.1543,"353,777","251,833","37,441","70,515",0.2188,0.6532,2.3327
1430,0.492937,0.493040,137,27,0.1646,"353,914","251,696","37,468","70,488",0.2188,0.6529,2.3315
1431,0.493047,0.493073,131,27,0.1709,"354,045","251,565","37,495","70,461",0.2188,0.6527,2.3303
1432,0.493073,0.493119,189,29,0.1330,"354,234","251,376","37,524","70,432",0.2189,0.6524,2.3285
1433,0.493120,0.493272,240,38,0.1367,"354,474","251,136","37,562","70,394",0.2189,0.6521,2.3263
1434,0.493277,0.493447,125,26,0.1722,"354,599","251,011","37,588","70,368",0.2190,0.6518,2.3251
1435,0.493453,0.493501,108,25,0.1880,"354,707","250,903","37,613","70,343",0.2190,0.6516,2.3241
1436,0.493509,0.493644,157,25,0.1374,"354,864","250,746","37,638","70,318",0.2190,0.6514,2.3227
1437,0.493653,0.493810,170,25,0.1282,"355,034","250,576","37,663","70,293",0.2191,0.6511,2.3211
1438,0.493811,0.493961,151,25,0.1420,"355,185","250,425","37,688","70,268",0.2191,0.6509,2.3197
1439,0.493972,0.494069,152,25,0.1412,"355,337","250,273","37,713","70,243",0.2192,0.6507,2.3183
1440,0.494095,0.494274,216,28,0.1148,"355,553","250,057","37,741","70,215",0.2192,0.6504,2.3163
1441,0.494278,0.494364,129,30,0.1887,"355,682","249,928","37,771","70,185",0.2193,0.6501,2.3151
1442,0.494365,0.494490,173,25,0.1263,"355,855","249,755","37,796","70,160",0.2193,0.6499,2.3135
1443,0.494496,0.494571,130,27,0.1720,"355,985","249,625","37,823","70,133",0.2193,0.6496,2.3123
1444,0.494572,0.494649,88,25,0.2212,"356,073","249,537","37,848","70,108",0.2193,0.6494,2.3115
1445,0.494659,0.494766,223,32,0.1255,"356,296","249,314","37,880","70,076",0.2194,0.6491,2.3094
1446,0.494770,0.494885,124,27,0.1788,"356,420","249,190","37,907","70,049",0.2194,0.6489,2.3083
1447,0.494894,0.495000,130,25,0.1613,"356,550","249,060","37,932","70,024",0.2195,0.6486,2.3071
1448,0.495010,0.495131,213,28,0.1162,"356,763","248,847","37,960","69,996",0.2195,0.6484,2.3051
1449,0.495131,0.495285,178,25,0.1232,"356,941","248,669","37,985","69,971",0.2196,0.6481,2.3034
1450,0.495288,0.495394,119,25,0.1736,"357,060","248,550","38,010","69,946",0.2196,0.6479,2.3023
1451,0.495398,0.495487,111,26,0.1898,"357,171","248,439","38,036","69,920",0.2196,0.6477,2.3013
1452,0.495500,0.495589,129,34,0.2086,"357,300","248,310","38,070","69,886",0.2196,0.6474,2.3001
1453,0.495590,0.495762,154,27,0.1492,"357,454","248,156","38,097","69,859",0.2197,0.6471,2.2987
1454,0.495765,0.495905,112,28,0.2000,"357,566","248,044","38,125","69,831",0.2197,0.6468,2.2976
1455,0.495906,0.496039,147,25,0.1453,"357,713","247,897","38,150","69,806",0.2197,0.6466,2.2963
1456,0.496042,0.496177,248,28,0.1014,"357,961","247,649","38,178","69,778",0.2198,0.6464,2.2940
1457,0.496182,0.496257,109,28,0.2044,"358,070","247,540","38,206","69,750",0.2198,0.6461,2.2930
1458,0.496259,0.496414,218,25,0.1029,"358,288","247,322","38,231","69,725",0.2199,0.6459,2.2910
1459,0.496419,0.496667,165,26,0.1361,"358,453","247,157","38,257","69,699",0.2200,0.6456,2.2894
1460,0.496670,0.496753,99,25,0.2016,"358,552","247,058","38,282","69,674",0.2200,0.6454,2.2885
1461,0.496759,0.496826,83,26,0.2385,"358,635","246,975","38,308","69,648",0.2200,0.6452,2.2877
1462,0.496828,0.496972,111,25,0.1838,"358,746","246,864","38,333","69,623",0.2200,0.6449,2.2867
1463,0.496982,0.497086,123,26,0.1745,"358,869","246,741","38,359","69,597",0.2200,0.6447,2.2856
1464,0.497092,0.497242,166,28,0.1443,"359,035","246,575","38,387","69,569",0.2201,0.6444,2.2840
1465,0.497243,0.497381,152,27,0.1508,"359,187","246,423","38,414","69,542",0.2201,0.6442,2.2826
1466,0.497390,0.497474,152,26,0.1461,"359,339","246,271","38,440","69,516",0.2201,0.6439,2.2812
1467,0.497480,0.497640,157,29,0.1559,"359,496","246,114","38,469","69,487",0.2202,0.6437,2.2798
1468,0.497643,0.497750,127,25,0.1645,"359,623","245,987","38,494","69,462",0.2202,0.6434,2.2786
1469,0.497750,0.497843,141,29,0.1706,"359,764","245,846","38,523","69,433",0.2202,0.6432,2.2773
1470,0.497879,0.497977,157,25,0.1374,"359,921","245,689","38,548","69,408",0.2203,0.6429,2.2758
1471,0.497981,0.498071,184,25,0.1196,"360,105","245,505","38,573","69,383",0.2203,0.6427,2.2741
1472,0.498072,0.498188,134,28,0.1728,"360,239","245,371","38,601","69,355",0.2204,0.6424,2.2729
1473,0.498189,0.498307,156,26,0.1429,"360,395","245,215","38,627","69,329",0.2204,0.6422,2.2714
1474,0.498310,0.498436,115,25,0.1786,"360,510","245,100","38,652","69,304",0.2204,0.6420,2.2704
1475,0.498446,0.498589,146,26,0.1512,"360,656","244,954","38,678","69,278",0.2205,0.6417,2.2690
1476,0.498595,0.498741,166,25,0.1309,"360,822","244,788","38,703","69,253",0.2205,0.6415,2.2675
1477,0.498750,0.498907,186,27,0.1268,"361,008","244,602","38,730","69,226",0.2206,0.6412,2.2658
1478,0.498911,0.499048,174,30,0.1471,"361,182","244,428","38,760","69,196",0.2206,0.6410,2.2641
1479,0.499054,0.499167,155,25,0.1389,"361,337","244,273","38,785","69,171",0.2207,0.6407,2.2627
1480,0.499171,0.499339,183,27,0.1286,"361,520","244,090","38,812","69,144",0.2207,0.6405,2.2610
1481,0.499342,0.499507,176,31,0.1498,"361,696","243,914","38,843","69,113",0.2208,0.6402,2.2594
1482,0.499509,0.499601,118,28,0.1918,"361,814","243,796","38,871","69,085",0.2208,0.6399,2.2583
1483,0.499604,0.499735,112,25,0.1825,"361,926","243,684","38,896","69,060",0.2208,0.6397,2.2573
1484,0.499740,0.499875,202,27,0.1179,"362,128","243,482","38,923","69,033",0.2209,0.6395,2.2554
1485,0.499875,0.500050,178,26,0.1275,"362,306","243,304","38,949","69,007",0.2210,0.6392,2.2537
1486,0.500051,0.500318,194,27,0.1222,"362,500","243,110","38,976","68,980",0.2210,0.6390,2.2519
1487,0.500325,0.500536,177,27,0.1324,"362,677","242,933","39,003","68,953",0.2211,0.6387,2.2503
1488,0.500544,0.500643,113,25,0.1812,"362,790","242,820","39,028","68,928",0.2211,0.6385,2.2492
1489,0.500645,0.500810,163,34,0.1726,"362,953","242,657","39,062","68,894",0.2211,0.6382,2.2477
1490,0.500811,0.500958,182,28,0.1333,"363,135","242,475","39,090","68,866",0.2212,0.6379,2.2461
1491,0.500962,0.501022,124,27,0.1788,"363,259","242,351","39,117","68,839",0.2212,0.6377,2.2449
1492,0.501027,0.501216,205,26,0.1126,"363,464","242,146","39,143","68,813",0.2213,0.6374,2.2430
1493,0.501217,0.501389,163,29,0.1510,"363,627","241,983","39,172","68,784",0.2213,0.6371,2.2415
1494,0.501398,0.501579,156,27,0.1475,"363,783","241,827","39,199","68,757",0.2214,0.6369,2.2401
1495,0.501580,0.501714,100,25,0.2000,"363,883","241,727","39,224","68,732",0.2214,0.6367,2.2391
1496,0.501739,0.501909,138,25,0.1534,"364,021","241,589","39,249","68,707",0.2214,0.6364,2.2378
1497,0.501921,0.502127,224,28,0.1111,"364,245","241,365","39,277","68,679",0.2215,0.6362,2.2358
1498,0.502131,0.502271,159,25,0.1359,"364,404","241,206","39,302","68,654",0.2216,0.6359,2.2343
1499,0.502276,0.502400,161,28,0.1481,"364,565","241,045","39,330","68,626",0.2216,0.6357,2.2328
1500,0.502403,0.502619,186,28,0.1308,"364,751","240,859","39,358","68,598",0.2217,0.6354,2.2311
1501,0.502633,0.502790,165,27,0.1406,"364,916","240,694","39,385","68,571",0.2217,0.6352,2.2296
1502,0.502790,0.502837,145,29,0.1667,"365,061","240,549","39,414","68,542",0.2218,0.6349,2.2282
1503,0.502848,0.502947,195,28,0.1256,"365,256","240,354","39,442","68,514",0.2218,0.6346,2.2264
1504,0.502947,0.503012,101,25,0.1984,"365,357","240,253","39,467","68,489",0.2218,0.6344,2.2255
1505,0.503017,0.503167,135,26,0.1615,"365,492","240,118","39,493","68,463",0.2219,0.6342,2.2242
1506,0.503167,0.503275,103,28,0.2137,"365,595","240,015","39,521","68,435",0.2219,0.6339,2.2233
1507,0.503277,0.503336,163,33,0.1684,"365,758","239,852","39,554","68,402",0.2219,0.6336,2.2218
1508,0.503337,0.503377,139,28,0.1677,"365,897","239,713","39,582","68,374",0.2219,0.6334,2.2205
1509,0.503388,0.503429,108,25,0.1880,"366,005","239,605","39,607","68,349",0.2219,0.6331,2.2195
