,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3545,0.495488,0.495488,58,10,0.1471,"374,087","231,523","35,560","72,396",0.2382,0.6706,2.1446
3546,0.495488,0.495488,64,10,0.1351,"374,151","231,459","35,570","72,386",0.2382,0.6705,2.1440
3547,0.495488,0.495489,112,10,0.0820,"374,263","231,347","35,580","72,376",0.2383,0.6704,2.1430
3548,0.495489,0.495490,69,10,0.1266,"374,332","231,278","35,590","72,366",0.2383,0.6703,2.1423
3549,0.495490,0.495490,34,10,0.2273,"374,366","231,244","35,600","72,356",0.2383,0.6702,2.1420
3550,0.495490,0.495490,97,10,0.0935,"374,463","231,147","35,610","72,346",0.2384,0.6701,2.1411
3551,0.495490,0.495491,53,10,0.1587,"374,516","231,094","35,620","72,336",0.2384,0.6701,2.1406
3552,0.495491,0.495491,51,10,0.1639,"374,567","231,043","35,630","72,326",0.2384,0.6700,2.1402
3553,0.495491,0.495492,79,10,0.1124,"374,646","230,964","35,640","72,316",0.2384,0.6699,2.1394
3554,0.495492,0.495492,54,10,0.1562,"374,700","230,910","35,650","72,306",0.2385,0.6698,2.1389
3555,0.495492,0.495493,59,10,0.1449,"374,759","230,851","35,660","72,296",0.2385,0.6697,2.1384
3556,0.495493,0.495493,63,10,0.1370,"374,822","230,788","35,670","72,286",0.2385,0.6696,2.1378
3557,0.495493,0.495494,81,10,0.1099,"374,903","230,707","35,680","72,276",0.2385,0.6695,2.1370
3558,0.495494,0.495494,57,10,0.1493,"374,960","230,650","35,690","72,266",0.2386,0.6694,2.1365
3559,0.495494,0.495494,30,10,0.2500,"374,990","230,620","35,700","72,256",0.2386,0.6693,2.1362
3560,0.495494,0.495495,65,10,0.1333,"375,055","230,555","35,710","72,246",0.2386,0.6692,2.1356
3561,0.495495,0.495495,37,10,0.2128,"375,092","230,518","35,720","72,236",0.2386,0.6691,2.1353
3562,0.495495,0.495495,36,10,0.2174,"375,128","230,482","35,730","72,226",0.2386,0.6690,2.1350
3563,0.495495,0.495496,43,10,0.1887,"375,171","230,439","35,740","72,216",0.2386,0.6689,2.1346
3564,0.495496,0.495496,49,10,0.1695,"375,220","230,390","35,750","72,206",0.2386,0.6688,2.1341
3565,0.495496,0.495496,31,10,0.2439,"375,251","230,359","35,760","72,196",0.2386,0.6688,2.1338
3566,0.495496,0.495497,43,11,0.2037,"375,294","230,316","35,771","72,185",0.2386,0.6687,2.1334
3567,0.495497,0.495497,63,10,0.1370,"375,357","230,253","35,781","72,175",0.2387,0.6686,2.1328
3568,0.495497,0.495498,45,10,0.1818,"375,402","230,208","35,791","72,165",0.2387,0.6685,2.1324
3569,0.495498,0.495498,79,10,0.1124,"375,481","230,129","35,801","72,155",0.2387,0.6684,2.1317
3570,0.495498,0.495499,75,10,0.1176,"375,556","230,054","35,811","72,145",0.2387,0.6683,2.1310
3571,0.495499,0.495500,119,10,0.0775,"375,675","229,935","35,821","72,135",0.2388,0.6682,2.1299
3572,0.495500,0.495500,54,10,0.1562,"375,729","229,881","35,831","72,125",0.2388,0.6681,2.1294
3573,0.495500,0.495501,69,10,0.1266,"375,798","229,812","35,841","72,115",0.2388,0.6680,2.1288
3574,0.495501,0.495501,66,10,0.1316,"375,864","229,746","35,851","72,105",0.2389,0.6679,2.1281
3575,0.495501,0.495502,55,10,0.1538,"375,919","229,691","35,861","72,095",0.2389,0.6678,2.1276
3576,0.495502,0.495502,54,10,0.1562,"375,973","229,637","35,871","72,085",0.2389,0.6677,2.1271
3577,0.495502,0.495502,33,10,0.2326,"376,006","229,604","35,881","72,075",0.2389,0.6676,2.1268
3578,0.495502,0.495502,34,10,0.2273,"376,040","229,570","35,891","72,065",0.2389,0.6675,2.1265
3579,0.495502,0.495503,77,10,0.1149,"376,117","229,493","35,901","72,055",0.2390,0.6674,2.1258
3580,0.495503,0.495504,82,10,0.1087,"376,199","229,411","35,911","72,045",0.2390,0.6674,2.1250
3581,0.495504,0.495504,106,10,0.0862,"376,305","229,305","35,921","72,035",0.2390,0.6673,2.1241
3582,0.495504,0.495505,124,10,0.0746,"376,429","229,181","35,931","72,025",0.2391,0.6672,2.1229
3583,0.495505,0.495506,98,10,0.0926,"376,527","229,083","35,941","72,015",0.2392,0.6671,2.1220
3584,0.495506,0.495507,59,10,0.1449,"376,586","229,024","35,951","72,005",0.2392,0.6670,2.1215
3585,0.495507,0.495507,34,10,0.2273,"376,620","228,990","35,961","71,995",0.2392,0.6669,2.1211
3586,0.495507,0.495507,44,10,0.1852,"376,664","228,946","35,971","71,985",0.2392,0.6668,2.1207
3587,0.495507,0.495508,73,10,0.1205,"376,737","228,873","35,981","71,975",0.2392,0.6667,2.1201
3588,0.495508,0.495508,61,10,0.1408,"376,798","228,812","35,991","71,965",0.2393,0.6666,2.1195
3589,0.495508,0.495508,49,10,0.1695,"376,847","228,763","36,001","71,955",0.2393,0.6665,2.1190
3590,0.495508,0.495509,72,10,0.1220,"376,919","228,691","36,011","71,945",0.2393,0.6664,2.1184
3591,0.495509,0.495510,99,10,0.0917,"377,018","228,592","36,021","71,935",0.2394,0.6663,2.1175
3592,0.495510,0.495510,42,10,0.1923,"377,060","228,550","36,031","71,925",0.2394,0.6662,2.1171
3593,0.495510,0.495510,90,10,0.1000,"377,150","228,460","36,041","71,915",0.2394,0.6662,2.1162
3594,0.495510,0.495511,54,10,0.1562,"377,204","228,406","36,051","71,905",0.2394,0.6661,2.1157
3595,0.495511,0.495511,52,10,0.1613,"377,256","228,354","36,061","71,895",0.2395,0.6660,2.1153
3596,0.495511,0.495512,51,10,0.1639,"377,307","228,303","36,071","71,885",0.2395,0.6659,2.1148
3597,0.495512,0.495512,23,10,0.3030,"377,330","228,280","36,081","71,875",0.2395,0.6658,2.1146
3598,0.495512,0.495512,78,10,0.1136,"377,408","228,202","36,091","71,865",0.2395,0.6657,2.1138
3599,0.495512,0.495513,52,10,0.1613,"377,460","228,150","36,101","71,855",0.2395,0.6656,2.1134
3600,0.495513,0.495513,26,10,0.2778,"377,486","228,124","36,111","71,845",0.2395,0.6655,2.1131
3601,0.495513,0.495514,63,10,0.1370,"377,549","228,061","36,121","71,835",0.2395,0.6654,2.1125
3602,0.495514,0.495514,62,10,0.1389,"377,611","227,999","36,131","71,825",0.2396,0.6653,2.1120
3603,0.495514,0.495514,61,10,0.1408,"377,672","227,938","36,141","71,815",0.2396,0.6652,2.1114
3604,0.495514,0.495515,16,10,0.3846,"377,688","227,922","36,151","71,805",0.2396,0.6651,2.1112
3605,0.495515,0.495515,75,10,0.1176,"377,763","227,847","36,161","71,795",0.2396,0.6650,2.1106
3606,0.495515,0.495516,52,10,0.1613,"377,815","227,795","36,171","71,785",0.2396,0.6649,2.1101
3607,0.495516,0.495516,47,10,0.1754,"377,862","227,748","36,181","71,775",0.2396,0.6649,2.1096
3608,0.495516,0.495516,54,10,0.1562,"377,916","227,694","36,191","71,765",0.2396,0.6648,2.1091
3609,0.495516,0.495517,94,10,0.0962,"378,010","227,600","36,201","71,755",0.2397,0.6647,2.1083
3610,0.495517,0.495517,35,10,0.2222,"378,045","227,565","36,211","71,745",0.2397,0.6646,2.1079
3611,0.495517,0.495518,73,10,0.1205,"378,118","227,492","36,221","71,735",0.2397,0.6645,2.1073
3612,0.495518,0.495518,42,10,0.1923,"378,160","227,450","36,231","71,725",0.2397,0.6644,2.1069
3613,0.495518,0.495518,42,10,0.1923,"378,202","227,408","36,241","71,715",0.2398,0.6643,2.1065
3614,0.495518,0.495519,81,10,0.1099,"378,283","227,327","36,251","71,705",0.2398,0.6642,2.1057
3615,0.495519,0.495519,57,10,0.1493,"378,340","227,270","36,261","71,695",0.2398,0.6641,2.1052
3616,0.495519,0.495520,55,10,0.1538,"378,395","227,215","36,271","71,685",0.2398,0.6640,2.1047
3617,0.495520,0.495520,63,10,0.1370,"378,458","227,152","36,281","71,675",0.2399,0.6639,2.1041
3618,0.495520,0.495521,69,11,0.1375,"378,527","227,083","36,292","71,664",0.2399,0.6638,2.1035
3619,0.495521,0.495521,45,10,0.1818,"378,572","227,038","36,302","71,654",0.2399,0.6637,2.1031
3620,0.495521,0.495522,72,10,0.1220,"378,644","226,966","36,312","71,644",0.2399,0.6636,2.1024
3621,0.495522,0.495522,57,10,0.1493,"378,701","226,909","36,322","71,634",0.2399,0.6635,2.1019
3622,0.495522,0.495523,57,10,0.1493,"378,758","226,852","36,332","71,624",0.2400,0.6635,2.1013
3623,0.495523,0.495523,63,10,0.1370,"378,821","226,789","36,342","71,614",0.2400,0.6634,2.1008
3624,0.495523,0.495524,69,10,0.1266,"378,890","226,720","36,352","71,604",0.2400,0.6633,2.1001
3625,0.495524,0.495524,49,10,0.1695,"378,939","226,671","36,362","71,594",0.2400,0.6632,2.0997
3626,0.495524,0.495524,19,10,0.3448,"378,958","226,652","36,372","71,584",0.2400,0.6631,2.0995
3627,0.495524,0.495525,103,10,0.0885,"379,061","226,549","36,382","71,574",0.2401,0.6630,2.0985
3628,0.495525,0.495525,21,10,0.3226,"379,082","226,528","36,392","71,564",0.2401,0.6629,2.0983
3629,0.495525,0.495525,62,11,0.1507,"379,144","226,466","36,403","71,553",0.2401,0.6628,2.0978
3630,0.495525,0.495526,53,10,0.1587,"379,197","226,413","36,413","71,543",0.2401,0.6627,2.0973
3631,0.495526,0.495526,45,10,0.1818,"379,242","226,368","36,423","71,533",0.2401,0.6626,2.0969
3632,0.495526,0.495526,72,10,0.1220,"379,314","226,296","36,433","71,523",0.2402,0.6625,2.0962
3633,0.495526,0.495527,26,10,0.2778,"379,340","226,270","36,443","71,513",0.2402,0.6624,2.0959
3634,0.495527,0.495527,92,10,0.0980,"379,432","226,178","36,453","71,503",0.2402,0.6623,2.0951
3635,0.495527,0.495528,66,10,0.1316,"379,498","226,112","36,463","71,493",0.2402,0.6622,2.0945
3636,0.495528,0.495528,83,10,0.1075,"379,581","226,029","36,473","71,483",0.2403,0.6621,2.0937
3637,0.495528,0.495529,57,10,0.1493,"379,638","225,972","36,483","71,473",0.2403,0.6621,2.0932
3638,0.495529,0.495529,40,10,0.2000,"379,678","225,932","36,493","71,463",0.2403,0.6620,2.0928
3639,0.495529,0.495529,27,10,0.2703,"379,705","225,905","36,503","71,453",0.2403,0.6619,2.0926
3640,0.495529,0.495530,117,10,0.0787,"379,822","225,788","36,513","71,443",0.2404,0.6618,2.0915
3641,0.495530,0.495530,51,10,0.1639,"379,873","225,737","36,523","71,433",0.2404,0.6617,2.0910
3642,0.495530,0.495531,64,10,0.1351,"379,937","225,673","36,533","71,423",0.2404,0.6616,2.0904
3643,0.495531,0.495531,81,10,0.1099,"380,018","225,592","36,543","71,413",0.2404,0.6615,2.0897
3644,0.495531,0.495532,27,10,0.2703,"380,045","225,565","36,553","71,403",0.2404,0.6614,2.0894
3645,0.495532,0.495532,38,10,0.2083,"380,083","225,527","36,563","71,393",0.2404,0.6613,2.0891
3646,0.495532,0.495532,52,10,0.1613,"380,135","225,475","36,573","71,383",0.2405,0.6612,2.0886
3647,0.495532,0.495532,54,10,0.1562,"380,189","225,421","36,583","71,373",0.2405,0.6611,2.0881
3648,0.495532,0.495533,63,10,0.1370,"380,252","225,358","36,593","71,363",0.2405,0.6610,2.0875
3649,0.495533,0.495533,63,10,0.1370,"380,315","225,295","36,603","71,353",0.2405,0.6609,2.0869
3650,0.495533,0.495534,41,10,0.1961,"380,356","225,254","36,613","71,343",0.2405,0.6609,2.0865
3651,0.495534,0.495534,98,10,0.0926,"380,454","225,156","36,623","71,333",0.2406,0.6608,2.0856
3652,0.495534,0.495535,68,10,0.1282,"380,522","225,088","36,633","71,323",0.2406,0.6607,2.0850
3653,0.495535,0.495535,76,10,0.1163,"380,598","225,012","36,643","71,313",0.2407,0.6606,2.0843
3654,0.495535,0.495536,70,10,0.1250,"380,668","224,942","36,653","71,303",0.2407,0.6605,2.0836
3655,0.495536,0.495536,55,10,0.1538,"380,723","224,887","36,663","71,293",0.2407,0.6604,2.0831
3656,0.495536,0.495537,44,10,0.1852,"380,767","224,843","36,673","71,283",0.2407,0.6603,2.0827
3657,0.495537,0.495537,66,10,0.1316,"380,833","224,777","36,683","71,273",0.2407,0.6602,2.0821
3658,0.495537,0.495538,62,10,0.1389,"380,895","224,715","36,693","71,263",0.2408,0.6601,2.0815
3659,0.495538,0.495539,97,10,0.0935,"380,992","224,618","36,703","71,253",0.2408,0.6600,2.0806
3660,0.495539,0.495539,26,10,0.2778,"381,018","224,592","36,713","71,243",0.2408,0.6599,2.0804
3661,0.495539,0.495539,64,10,0.1351,"381,082","224,528","36,723","71,233",0.2408,0.6598,2.0798
3662,0.495539,0.495540,66,10,0.1316,"381,148","224,462","36,733","71,223",0.2409,0.6597,2.0792
3663,0.495540,0.495540,41,10,0.1961,"381,189","224,421","36,743","71,213",0.2409,0.6596,2.0788
3664,0.495540,0.495540,58,10,0.1471,"381,247","224,363","36,753","71,203",0.2409,0.6596,2.0783
3665,0.495540,0.495541,48,10,0.1724,"381,295","224,315","36,763","71,193",0.2409,0.6595,2.0778
3666,0.495541,0.495541,51,10,0.1639,"381,346","224,264","36,773","71,183",0.2409,0.6594,2.0774
3667,0.495541,0.495541,43,10,0.1887,"381,389","224,221","36,783","71,173",0.2409,0.6593,2.0770
3668,0.495541,0.495542,78,10,0.1136,"381,467","224,143","36,793","71,163",0.2410,0.6592,2.0762
3669,0.495542,0.495542,35,10,0.2222,"381,502","224,108","36,803","71,153",0.2410,0.6591,2.0759
3670,0.495542,0.495543,36,10,0.2174,"381,538","224,072","36,813","71,143",0.2410,0.6590,2.0756
3671,0.495543,0.495543,76,10,0.1163,"381,614","223,996","36,823","71,133",0.2410,0.6589,2.0749
3672,0.495543,0.495544,61,10,0.1408,"381,675","223,935","36,833","71,123",0.2410,0.6588,2.0743
3673,0.495544,0.495544,46,10,0.1786,"381,721","223,889","36,843","71,113",0.2411,0.6587,2.0739
3674,0.495544,0.495544,72,10,0.1220,"381,793","223,817","36,853","71,103",0.2411,0.6586,2.0732
3675,0.495544,0.495545,46,10,0.1786,"381,839","223,771","36,863","71,093",0.2411,0.6585,2.0728
3676,0.495545,0.495545,45,10,0.1818,"381,884","223,726","36,873","71,083",0.2411,0.6584,2.0724
3677,0.495545,0.495545,46,10,0.1786,"381,930","223,680","36,883","71,073",0.2411,0.6584,2.0720
3678,0.495545,0.495545,29,10,0.2564,"381,959","223,651","36,893","71,063",0.2411,0.6583,2.0717
3679,0.495545,0.495546,74,10,0.1190,"382,033","223,577","36,903","71,053",0.2412,0.6582,2.0710
3680,0.495546,0.495547,105,10,0.0870,"382,138","223,472","36,913","71,043",0.2412,0.6581,2.0700
3681,0.495547,0.495547,42,10,0.1923,"382,180","223,430","36,923","71,033",0.2412,0.6580,2.0696
3682,0.495547,0.495548,46,10,0.1786,"382,226","223,384","36,933","71,023",0.2412,0.6579,2.0692
3683,0.495548,0.495548,69,10,0.1266,"382,295","223,315","36,943","71,013",0.2413,0.6578,2.0686
3684,0.495548,0.495548,49,10,0.1695,"382,344","223,266","36,953","71,003",0.2413,0.6577,2.0681
3685,0.495548,0.495549,55,10,0.1538,"382,399","223,211","36,963","70,993",0.2413,0.6576,2.0676
3686,0.495549,0.495549,61,10,0.1408,"382,460","223,150","36,973","70,983",0.2413,0.6575,2.0670
3687,0.495549,0.495550,42,10,0.1923,"382,502","223,108","36,983","70,973",0.2413,0.6574,2.0667
3688,0.495550,0.495550,81,10,0.1099,"382,583","223,027","36,993","70,963",0.2414,0.6573,2.0659
3689,0.495550,0.495551,69,10,0.1266,"382,652","222,958","37,003","70,953",0.2414,0.6572,2.0653
3690,0.495551,0.495551,64,10,0.1351,"382,716","222,894","37,013","70,943",0.2414,0.6571,2.0647
3691,0.495551,0.495551,45,10,0.1818,"382,761","222,849","37,023","70,933",0.2414,0.6571,2.0643
3692,0.495551,0.495552,47,10,0.1754,"382,808","222,802","37,033","70,923",0.2415,0.6570,2.0638
3693,0.495552,0.495552,75,10,0.1176,"382,883","222,727","37,043","70,913",0.2415,0.6569,2.0631
3694,0.495552,0.495553,58,10,0.1471,"382,941","222,669","37,053","70,903",0.2415,0.6568,2.0626
3695,0.495553,0.495553,49,10,0.1695,"382,990","222,620","37,063","70,893",0.2415,0.6567,2.0621
3696,0.495553,0.495554,28,10,0.2632,"383,018","222,592","37,073","70,883",0.2415,0.6566,2.0619
3697,0.495554,0.495554,93,10,0.0971,"383,111","222,499","37,083","70,873",0.2416,0.6565,2.0610
3698,0.495554,0.495555,70,10,0.1250,"383,181","222,429","37,093","70,863",0.2416,0.6564,2.0604
3699,0.495555,0.495555,90,10,0.1000,"383,271","222,339","37,103","70,853",0.2417,0.6563,2.0595
3700,0.495555,0.495555,38,10,0.2083,"383,309","222,301","37,113","70,843",0.2417,0.6562,2.0592
3701,0.495555,0.495556,74,10,0.1190,"383,383","222,227","37,123","70,833",0.2417,0.6561,2.0585
3702,0.495556,0.495556,81,10,0.1099,"383,464","222,146","37,133","70,823",0.2417,0.6560,2.0577
3703,0.495556,0.495557,42,10,0.1923,"383,506","222,104","37,143","70,813",0.2418,0.6559,2.0574
3704,0.495557,0.495557,67,10,0.1299,"383,573","222,037","37,153","70,803",0.2418,0.6559,2.0567
3705,0.495557,0.495558,61,10,0.1408,"383,634","221,976","37,163","70,793",0.2418,0.6558,2.0562
3706,0.495558,0.495558,61,10,0.1408,"383,695","221,915","37,173","70,783",0.2418,0.6557,2.0556
3707,0.495558,0.495558,49,10,0.1695,"383,744","221,866","37,183","70,773",0.2418,0.6556,2.0552
3708,0.495559,0.495559,80,10,0.1111,"383,824","221,786","37,193","70,763",0.2419,0.6555,2.0544
3709,0.495559,0.495559,24,10,0.2941,"383,848","221,762","37,203","70,753",0.2419,0.6554,2.0542
3710,0.495559,0.495560,86,10,0.1042,"383,934","221,676","37,213","70,743",0.2419,0.6553,2.0534
3711,0.495560,0.495560,53,10,0.1587,"383,987","221,623","37,223","70,733",0.2419,0.6552,2.0529
3712,0.495560,0.495561,65,10,0.1333,"384,052","221,558","37,233","70,723",0.2420,0.6551,2.0523
3713,0.495561,0.495561,55,10,0.1538,"384,107","221,503","37,243","70,713",0.2420,0.6550,2.0518
3714,0.495561,0.495561,63,10,0.1370,"384,170","221,440","37,253","70,703",0.2420,0.6549,2.0512
3715,0.495561,0.495562,57,10,0.1493,"384,227","221,383","37,263","70,693",0.2420,0.6548,2.0507
3716,0.495562,0.495562,64,10,0.1351,"384,291","221,319","37,273","70,683",0.2421,0.6547,2.0501
3717,0.495562,0.495563,82,10,0.1087,"384,373","221,237","37,283","70,673",0.2421,0.6546,2.0493
3718,0.495563,0.495563,43,10,0.1887,"384,416","221,194","37,293","70,663",0.2421,0.6546,2.0489
3719,0.495563,0.495564,35,10,0.2222,"384,451","221,159","37,303","70,653",0.2421,0.6545,2.0486
3720,0.495564,0.495564,53,10,0.1587,"384,504","221,106","37,313","70,643",0.2421,0.6544,2.0481
3721,0.495564,0.495564,52,10,0.1613,"384,556","221,054","37,323","70,633",0.2422,0.6543,2.0476
3722,0.495564,0.495565,90,10,0.1000,"384,646","220,964","37,333","70,623",0.2422,0.6542,2.0468
3723,0.495565,0.495565,62,11,0.1507,"384,708","220,902","37,344","70,612",0.2422,0.6541,2.0462
3724,0.495565,0.495566,57,10,0.1493,"384,765","220,845","37,354","70,602",0.2422,0.6540,2.0457
3725,0.495566,0.495566,53,10,0.1587,"384,818","220,792","37,364","70,592",0.2423,0.6539,2.0452
3726,0.495566,0.495567,40,10,0.2000,"384,858","220,752","37,374","70,582",0.2423,0.6538,2.0448
3727,0.495567,0.495567,81,10,0.1099,"384,939","220,671","37,384","70,572",0.2423,0.6537,2.0441
3728,0.495567,0.495567,29,10,0.2564,"384,968","220,642","37,394","70,562",0.2423,0.6536,2.0438
3729,0.495568,0.495568,73,10,0.1205,"385,041","220,569","37,404","70,552",0.2423,0.6535,2.0431
3730,0.495568,0.495568,33,10,0.2326,"385,074","220,536","37,414","70,542",0.2423,0.6534,2.0428
3731,0.495568,0.495569,37,10,0.2128,"385,111","220,499","37,424","70,532",0.2424,0.6533,2.0425
3732,0.495569,0.495569,70,10,0.1250,"385,181","220,429","37,434","70,522",0.2424,0.6532,2.0418
3733,0.495569,0.495569,51,10,0.1639,"385,232","220,378","37,444","70,512",0.2424,0.6532,2.0414
3734,0.495569,0.495570,45,10,0.1818,"385,277","220,333","37,454","70,502",0.2424,0.6531,2.0410
3735,0.495570,0.495570,30,10,0.2500,"385,307","220,303","37,464","70,492",0.2424,0.6530,2.0407
3736,0.495570,0.495570,30,10,0.2500,"385,337","220,273","37,474","70,482",0.2424,0.6529,2.0404
3737,0.495570,0.495571,54,10,0.1562,"385,391","220,219","37,484","70,472",0.2424,0.6528,2.0399
3738,0.495571,0.495571,65,10,0.1333,"385,456","220,154","37,494","70,462",0.2425,0.6527,2.0393
3739,0.495571,0.495571,43,10,0.1887,"385,499","220,111","37,504","70,452",0.2425,0.6526,2.0389
3740,0.495571,0.495572,42,10,0.1923,"385,541","220,069","37,514","70,442",0.2425,0.6525,2.0385
3741,0.495572,0.495572,47,10,0.1754,"385,588","220,022","37,524","70,432",0.2425,0.6524,2.0381
3742,0.495572,0.495572,68,10,0.1282,"385,656","219,954","37,534","70,422",0.2425,0.6523,2.0374
3743,0.495573,0.495573,67,10,0.1299,"385,723","219,887","37,544","70,412",0.2425,0.6522,2.0368
3744,0.495573,0.495573,40,10,0.2000,"385,763","219,847","37,554","70,402",0.2426,0.6521,2.0365
3745,0.495573,0.495574,71,10,0.1235,"385,834","219,776","37,564","70,392",0.2426,0.6520,2.0358
3746,0.495574,0.495574,66,10,0.1316,"385,900","219,710","37,574","70,382",0.2426,0.6520,2.0352
3747,0.495574,0.495575,74,10,0.1190,"385,974","219,636","37,584","70,372",0.2427,0.6519,2.0345
3748,0.495575,0.495575,56,10,0.1515,"386,030","219,580","37,594","70,362",0.2427,0.6518,2.0340
3749,0.495575,0.495576,52,10,0.1613,"386,082","219,528","37,604","70,352",0.2427,0.6517,2.0335
3750,0.495576,0.495576,34,10,0.2273,"386,116","219,494","37,614","70,342",0.2427,0.6516,2.0332
3751,0.495576,0.495576,57,10,0.1493,"386,173","219,437","37,624","70,332",0.2427,0.6515,2.0327
3752,0.495576,0.495577,42,10,0.1923,"386,215","219,395","37,634","70,322",0.2427,0.6514,2.0323
3753,0.495577,0.495577,61,10,0.1408,"386,276","219,334","37,644","70,312",0.2428,0.6513,2.0317
3754,0.495577,0.495577,46,10,0.1786,"386,322","219,288","37,654","70,302",0.2428,0.6512,2.0313
3755,0.495577,0.495578,47,10,0.1754,"386,369","219,241","37,664","70,292",0.2428,0.6511,2.0308
3756,0.495578,0.495578,60,10,0.1429,"386,429","219,181","37,674","70,282",0.2428,0.6510,2.0303
3757,0.495578,0.495579,74,10,0.1190,"386,503","219,107","37,684","70,272",0.2428,0.6509,2.0296
3758,0.495579,0.495579,100,10,0.0909,"386,603","219,007","37,694","70,262",0.2429,0.6508,2.0287
3759,0.495579,0.495579,25,10,0.2857,"386,628","218,982","37,704","70,252",0.2429,0.6507,2.0284
3760,0.495579,0.495580,69,10,0.1266,"386,697","218,913","37,714","70,242",0.2429,0.6507,2.0278
3761,0.495580,0.495580,30,10,0.2500,"386,727","218,883","37,724","70,232",0.2429,0.6506,2.0275
