,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6498,0.277848,0.277869,37,5,0.1190,"429,702","175,908","32,558","75,398",0.3000,0.6984,1.6294
6499,0.277870,0.277889,26,5,0.1613,"429,728","175,882","32,563","75,393",0.3000,0.6984,1.6292
6500,0.277889,0.277905,19,5,0.2083,"429,747","175,863","32,568","75,388",0.3001,0.6983,1.6290
6501,0.277905,0.277925,47,5,0.0962,"429,794","175,816","32,573","75,383",0.3001,0.6983,1.6286
6502,0.277925,0.277942,36,5,0.1220,"429,830","175,780","32,578","75,378",0.3001,0.6982,1.6283
6503,0.277942,0.277955,28,5,0.1515,"429,858","175,752","32,583","75,373",0.3001,0.6982,1.6280
6504,0.277956,0.277972,33,5,0.1316,"429,891","175,719","32,588","75,368",0.3002,0.6981,1.6277
6505,0.277972,0.277987,30,5,0.1429,"429,921","175,689","32,593","75,363",0.3002,0.6981,1.6274
6506,0.277987,0.277997,20,5,0.2000,"429,941","175,669","32,598","75,358",0.3002,0.6980,1.6272
6507,0.277998,0.278020,39,5,0.1136,"429,980","175,630","32,603","75,353",0.3002,0.6980,1.6269
6508,0.278020,0.278035,32,5,0.1351,"430,012","175,598","32,608","75,348",0.3003,0.6980,1.6266
6509,0.278035,0.278047,23,5,0.1786,"430,035","175,575","32,613","75,343",0.3003,0.6979,1.6264
6510,0.278047,0.278083,60,5,0.0769,"430,095","175,515","32,618","75,338",0.3003,0.6979,1.6258
6511,0.278084,0.278107,38,5,0.1163,"430,133","175,477","32,623","75,333",0.3004,0.6978,1.6254
6512,0.278107,0.278144,65,5,0.0714,"430,198","175,412","32,628","75,328",0.3004,0.6978,1.6248
6513,0.278144,0.278151,10,5,0.3333,"430,208","175,402","32,633","75,323",0.3004,0.6977,1.6248
6514,0.278151,0.278161,17,5,0.2273,"430,225","175,385","32,638","75,318",0.3004,0.6977,1.6246
6515,0.278161,0.278192,61,5,0.0758,"430,286","175,324","32,643","75,313",0.3005,0.6976,1.6240
6516,0.278194,0.278209,16,5,0.2381,"430,302","175,308","32,648","75,308",0.3005,0.6976,1.6239
6517,0.278209,0.278244,57,5,0.0806,"430,359","175,251","32,653","75,303",0.3005,0.6975,1.6234
6518,0.278244,0.278258,25,5,0.1667,"430,384","175,226","32,658","75,298",0.3006,0.6975,1.6231
6519,0.278259,0.278281,41,5,0.1087,"430,425","175,185","32,663","75,293",0.3006,0.6974,1.6227
6520,0.278281,0.278303,35,5,0.1250,"430,460","175,150","32,668","75,288",0.3006,0.6974,1.6224
6521,0.278303,0.278316,22,5,0.1852,"430,482","175,128","32,673","75,283",0.3006,0.6973,1.6222
6522,0.278317,0.278328,29,5,0.1471,"430,511","175,099","32,678","75,278",0.3007,0.6973,1.6219
6523,0.278328,0.278357,43,5,0.1042,"430,554","175,056","32,683","75,273",0.3007,0.6973,1.6215
6524,0.278357,0.278380,43,5,0.1042,"430,597","175,013","32,688","75,268",0.3007,0.6972,1.6212
6525,0.278380,0.278399,36,5,0.1220,"430,633","174,977","32,693","75,263",0.3008,0.6972,1.6208
6526,0.278400,0.278408,10,5,0.3333,"430,643","174,967","32,698","75,258",0.3008,0.6971,1.6207
6527,0.278409,0.278421,29,5,0.1471,"430,672","174,938","32,703","75,253",0.3008,0.6971,1.6205
6528,0.278421,0.278440,30,5,0.1429,"430,702","174,908","32,708","75,248",0.3008,0.6970,1.6202
6529,0.278440,0.278453,23,5,0.1786,"430,725","174,885","32,713","75,243",0.3008,0.6970,1.6200
6530,0.278453,0.278469,33,5,0.1316,"430,758","174,852","32,718","75,238",0.3008,0.6969,1.6197
6531,0.278469,0.278477,21,5,0.1923,"430,779","174,831","32,723","75,233",0.3009,0.6969,1.6195
6532,0.278479,0.278495,27,5,0.1562,"430,806","174,804","32,728","75,228",0.3009,0.6968,1.6192
6533,0.278495,0.278520,44,5,0.1020,"430,850","174,760","32,733","75,223",0.3009,0.6968,1.6188
6534,0.278521,0.278533,20,5,0.2000,"430,870","174,740","32,738","75,218",0.3009,0.6967,1.6186
6535,0.278533,0.278547,28,5,0.1515,"430,898","174,712","32,743","75,213",0.3009,0.6967,1.6184
6536,0.278547,0.278562,31,5,0.1389,"430,929","174,681","32,748","75,208",0.3010,0.6967,1.6181
6537,0.278562,0.278587,35,5,0.1250,"430,964","174,646","32,753","75,203",0.3010,0.6966,1.6178
6538,0.278587,0.278599,18,5,0.2174,"430,982","174,628","32,758","75,198",0.3010,0.6966,1.6176
6539,0.278599,0.278613,30,5,0.1429,"431,012","174,598","32,763","75,193",0.3010,0.6965,1.6173
6540,0.278614,0.278638,44,5,0.1020,"431,056","174,554","32,768","75,188",0.3011,0.6965,1.6169
6541,0.278639,0.278660,38,5,0.1163,"431,094","174,516","32,773","75,183",0.3011,0.6964,1.6165
6542,0.278661,0.278671,13,5,0.2778,"431,107","174,503","32,778","75,178",0.3011,0.6964,1.6164
6543,0.278673,0.278693,37,5,0.1190,"431,144","174,466","32,783","75,173",0.3011,0.6963,1.6161
6544,0.278693,0.278716,42,5,0.1064,"431,186","174,424","32,788","75,168",0.3012,0.6963,1.6157
6545,0.278717,0.278724,11,5,0.3125,"431,197","174,413","32,793","75,163",0.3012,0.6962,1.6156
6546,0.278724,0.278743,22,5,0.1852,"431,219","174,391","32,798","75,158",0.3012,0.6962,1.6154
6547,0.278743,0.278754,23,5,0.1786,"431,242","174,368","32,803","75,153",0.3012,0.6961,1.6152
6548,0.278755,0.278769,25,5,0.1667,"431,267","174,343","32,808","75,148",0.3012,0.6961,1.6149
6549,0.278769,0.278789,35,5,0.1250,"431,302","174,308","32,813","75,143",0.3012,0.6961,1.6146
6550,0.278790,0.278809,50,5,0.0909,"431,352","174,258","32,818","75,138",0.3013,0.6960,1.6142
6551,0.278809,0.278820,23,5,0.1786,"431,375","174,235","32,823","75,133",0.3013,0.6960,1.6139
6552,0.278820,0.278839,34,5,0.1282,"431,409","174,201","32,828","75,128",0.3013,0.6959,1.6136
6553,0.278839,0.278854,28,5,0.1515,"431,437","174,173","32,833","75,123",0.3013,0.6959,1.6134
6554,0.278855,0.278861,12,5,0.2941,"431,449","174,161","32,838","75,118",0.3013,0.6958,1.6133
6555,0.278861,0.278871,16,5,0.2381,"431,465","174,145","32,843","75,113",0.3013,0.6958,1.6131
6556,0.278872,0.278894,33,5,0.1316,"431,498","174,112","32,848","75,108",0.3014,0.6957,1.6128
6557,0.278895,0.278909,35,6,0.1463,"431,533","174,077","32,854","75,102",0.3014,0.6957,1.6125
6558,0.278910,0.278917,10,6,0.3750,"431,543","174,067","32,860","75,096",0.3014,0.6956,1.6124
6559,0.278917,0.278933,31,5,0.1389,"431,574","174,036","32,865","75,091",0.3014,0.6956,1.6121
6560,0.278934,0.278946,22,5,0.1852,"431,596","174,014","32,870","75,086",0.3014,0.6955,1.6119
6561,0.278948,0.278962,23,5,0.1786,"431,619","173,991","32,875","75,081",0.3014,0.6955,1.6117
6562,0.278963,0.278986,38,5,0.1163,"431,657","173,953","32,880","75,076",0.3015,0.6954,1.6113
6563,0.278986,0.279008,32,5,0.1351,"431,689","173,921","32,885","75,071",0.3015,0.6954,1.6110
6564,0.279009,0.279021,19,5,0.2083,"431,708","173,902","32,890","75,066",0.3015,0.6953,1.6109
6565,0.279021,0.279047,47,5,0.0962,"431,755","173,855","32,895","75,061",0.3016,0.6953,1.6104
6566,0.279048,0.279054,10,5,0.3333,"431,765","173,845","32,900","75,056",0.3015,0.6952,1.6103
6567,0.279054,0.279060,9,5,0.3571,"431,774","173,836","32,905","75,051",0.3015,0.6952,1.6102
6568,0.279060,0.279089,50,5,0.0909,"431,824","173,786","32,910","75,046",0.3016,0.6952,1.6098
6569,0.279090,0.279108,23,5,0.1786,"431,847","173,763","32,915","75,041",0.3016,0.6951,1.6096
6570,0.279109,0.279116,13,5,0.2778,"431,860","173,750","32,920","75,036",0.3016,0.6951,1.6095
6571,0.279117,0.279127,15,5,0.2500,"431,875","173,735","32,925","75,031",0.3016,0.6950,1.6093
6572,0.279127,0.279152,20,5,0.2000,"431,895","173,715","32,930","75,026",0.3016,0.6950,1.6091
6573,0.279153,0.279162,13,5,0.2778,"431,908","173,702","32,935","75,021",0.3016,0.6949,1.6090
6574,0.279165,0.279182,36,5,0.1220,"431,944","173,666","32,940","75,016",0.3017,0.6949,1.6087
6575,0.279183,0.279196,18,5,0.2174,"431,962","173,648","32,945","75,011",0.3017,0.6948,1.6085
6576,0.279196,0.279206,20,5,0.2000,"431,982","173,628","32,950","75,006",0.3017,0.6948,1.6083
6577,0.279208,0.279248,68,5,0.0685,"432,050","173,560","32,955","75,001",0.3017,0.6947,1.6077
6578,0.279248,0.279256,7,5,0.4167,"432,057","173,553","32,960","74,996",0.3017,0.6947,1.6076
6579,0.279256,0.279267,18,5,0.2174,"432,075","173,535","32,965","74,991",0.3017,0.6946,1.6075
6580,0.279268,0.279285,31,5,0.1389,"432,106","173,504","32,970","74,986",0.3018,0.6946,1.6072
6581,0.279285,0.279316,50,5,0.0909,"432,156","173,454","32,975","74,981",0.3018,0.6946,1.6067
6582,0.279316,0.279326,14,5,0.2632,"432,170","173,440","32,980","74,976",0.3018,0.6945,1.6066
6583,0.279326,0.279341,19,5,0.2083,"432,189","173,421","32,985","74,971",0.3018,0.6945,1.6064
6584,0.279342,0.279353,17,5,0.2273,"432,206","173,404","32,990","74,966",0.3018,0.6944,1.6062
6585,0.279353,0.279363,19,5,0.2083,"432,225","173,385","32,995","74,961",0.3018,0.6944,1.6061
6586,0.279365,0.279387,30,5,0.1429,"432,255","173,355","33,000","74,956",0.3019,0.6943,1.6058
6587,0.279388,0.279392,12,5,0.2941,"432,267","173,343","33,005","74,951",0.3019,0.6943,1.6057
6588,0.279392,0.279412,36,5,0.1220,"432,303","173,307","33,010","74,946",0.3019,0.6942,1.6053
6589,0.279413,0.279428,29,5,0.1471,"432,332","173,278","33,015","74,941",0.3019,0.6942,1.6051
6590,0.279429,0.279441,20,5,0.2000,"432,352","173,258","33,020","74,936",0.3019,0.6941,1.6049
6591,0.279443,0.279476,51,5,0.0893,"432,403","173,207","33,025","74,931",0.3020,0.6941,1.6044
6592,0.279476,0.279492,29,5,0.1471,"432,432","173,178","33,030","74,926",0.3020,0.6940,1.6042
6593,0.279492,0.279500,16,5,0.2381,"432,448","173,162","33,035","74,921",0.3020,0.6940,1.6040
6594,0.279500,0.279510,14,5,0.2632,"432,462","173,148","33,040","74,916",0.3020,0.6939,1.6039
6595,0.279511,0.279526,25,5,0.1667,"432,487","173,123","33,045","74,911",0.3020,0.6939,1.6036
6596,0.279526,0.279549,28,5,0.1515,"432,515","173,095","33,050","74,906",0.3020,0.6939,1.6034
6597,0.279550,0.279568,30,5,0.1429,"432,545","173,065","33,055","74,901",0.3021,0.6938,1.6031
6598,0.279568,0.279585,28,5,0.1515,"432,573","173,037","33,060","74,896",0.3021,0.6938,1.6028
6599,0.279586,0.279602,27,5,0.1562,"432,600","173,010","33,065","74,891",0.3021,0.6937,1.6026
6600,0.279603,0.279614,19,5,0.2083,"432,619","172,991","33,070","74,886",0.3021,0.6937,1.6024
6601,0.279615,0.279630,18,5,0.2174,"432,637","172,973","33,075","74,881",0.3021,0.6936,1.6023
6602,0.279631,0.279651,38,5,0.1163,"432,675","172,935","33,080","74,876",0.3021,0.6936,1.6019
6603,0.279652,0.279671,30,5,0.1429,"432,705","172,905","33,085","74,871",0.3022,0.6935,1.6016
6604,0.279671,0.279678,16,5,0.2381,"432,721","172,889","33,090","74,866",0.3022,0.6935,1.6015
6605,0.279679,0.279692,28,5,0.1515,"432,749","172,861","33,095","74,861",0.3022,0.6934,1.6012
6606,0.279693,0.279711,22,5,0.1852,"432,771","172,839","33,100","74,856",0.3022,0.6934,1.6010
6607,0.279712,0.279729,23,5,0.1786,"432,794","172,816","33,105","74,851",0.3022,0.6933,1.6008
6608,0.279730,0.279751,50,5,0.0909,"432,844","172,766","33,110","74,846",0.3023,0.6933,1.6003
6609,0.279751,0.279766,30,5,0.1429,"432,874","172,736","33,115","74,841",0.3023,0.6933,1.6001
6610,0.279767,0.279781,17,5,0.2273,"432,891","172,719","33,120","74,836",0.3023,0.6932,1.5999
6611,0.279782,0.279796,21,5,0.1923,"432,912","172,698","33,125","74,831",0.3023,0.6932,1.5997
6612,0.279797,0.279813,30,5,0.1429,"432,942","172,668","33,130","74,826",0.3023,0.6931,1.5994
6613,0.279813,0.279836,41,5,0.1087,"432,983","172,627","33,135","74,821",0.3024,0.6931,1.5990
6614,0.279836,0.279848,12,5,0.2941,"432,995","172,615","33,140","74,816",0.3024,0.6930,1.5989
6615,0.279848,0.279856,15,5,0.2500,"433,010","172,600","33,145","74,811",0.3024,0.6930,1.5988
6616,0.279856,0.279863,11,5,0.3125,"433,021","172,589","33,150","74,806",0.3024,0.6929,1.5987
6617,0.279864,0.279876,15,5,0.2500,"433,036","172,574","33,155","74,801",0.3024,0.6929,1.5986
6618,0.279876,0.279900,44,5,0.1020,"433,080","172,530","33,160","74,796",0.3024,0.6928,1.5982
6619,0.279900,0.279921,37,5,0.1190,"433,117","172,493","33,165","74,791",0.3024,0.6928,1.5978
6620,0.279921,0.279934,20,5,0.2000,"433,137","172,473","33,170","74,786",0.3025,0.6927,1.5976
6621,0.279935,0.279947,21,5,0.1923,"433,158","172,452","33,175","74,781",0.3025,0.6927,1.5974
6622,0.279948,0.279960,18,5,0.2174,"433,176","172,434","33,180","74,776",0.3025,0.6927,1.5973
6623,0.279961,0.279969,20,5,0.2000,"433,196","172,414","33,185","74,771",0.3025,0.6926,1.5971
6624,0.279969,0.279981,24,5,0.1724,"433,220","172,390","33,190","74,766",0.3025,0.6926,1.5969
6625,0.279982,0.279988,8,5,0.3846,"433,228","172,382","33,195","74,761",0.3025,0.6925,1.5968
6626,0.279988,0.280001,19,5,0.2083,"433,247","172,363","33,200","74,756",0.3025,0.6925,1.5966
6627,0.280001,0.280015,15,5,0.2500,"433,262","172,348","33,205","74,751",0.3025,0.6924,1.5965
6628,0.280015,0.280039,49,5,0.0926,"433,311","172,299","33,210","74,746",0.3026,0.6924,1.5960
6629,0.280039,0.280047,11,5,0.3125,"433,322","172,288","33,215","74,741",0.3026,0.6923,1.5959
6630,0.280049,0.280064,16,5,0.2381,"433,338","172,272","33,220","74,736",0.3026,0.6923,1.5958
6631,0.280064,0.280079,25,5,0.1667,"433,363","172,247","33,225","74,731",0.3026,0.6922,1.5955
6632,0.280079,0.280114,48,5,0.0943,"433,411","172,199","33,230","74,726",0.3026,0.6922,1.5951
6633,0.280114,0.280120,9,5,0.3571,"433,420","172,190","33,235","74,721",0.3026,0.6921,1.5950
6634,0.280121,0.280133,25,5,0.1667,"433,445","172,165","33,240","74,716",0.3026,0.6921,1.5948
6635,0.280133,0.280164,44,5,0.1020,"433,489","172,121","33,245","74,711",0.3027,0.6921,1.5944
6636,0.280165,0.280179,24,5,0.1724,"433,513","172,097","33,250","74,706",0.3027,0.6920,1.5941
6637,0.280179,0.280201,27,5,0.1562,"433,540","172,070","33,255","74,701",0.3027,0.6920,1.5939
6638,0.280201,0.280212,10,5,0.3333,"433,550","172,060","33,260","74,696",0.3027,0.6919,1.5938
6639,0.280213,0.280231,34,5,0.1282,"433,584","172,026","33,265","74,691",0.3027,0.6919,1.5935
6640,0.280232,0.280259,51,5,0.0893,"433,635","171,975","33,270","74,686",0.3028,0.6918,1.5930
6641,0.280259,0.280266,13,5,0.2778,"433,648","171,962","33,275","74,681",0.3028,0.6918,1.5929
6642,0.280268,0.280281,21,5,0.1923,"433,669","171,941","33,280","74,676",0.3028,0.6917,1.5927
6643,0.280282,0.280294,18,5,0.2174,"433,687","171,923","33,285","74,671",0.3028,0.6917,1.5925
6644,0.280294,0.280311,22,5,0.1852,"433,709","171,901","33,290","74,666",0.3028,0.6916,1.5923
6645,0.280312,0.280335,41,5,0.1087,"433,750","171,860","33,295","74,661",0.3029,0.6916,1.5919
6646,0.280336,0.280355,23,5,0.1786,"433,773","171,837","33,300","74,656",0.3029,0.6915,1.5917
6647,0.280356,0.280368,11,5,0.3125,"433,784","171,826","33,305","74,651",0.3029,0.6915,1.5916
6648,0.280368,0.280389,38,5,0.1163,"433,822","171,788","33,310","74,646",0.3029,0.6914,1.5913
6649,0.280390,0.280408,34,5,0.1282,"433,856","171,754","33,315","74,641",0.3029,0.6914,1.5910
6650,0.280409,0.280429,28,5,0.1515,"433,884","171,726","33,320","74,636",0.3030,0.6914,1.5907
6651,0.280429,0.280438,24,5,0.1724,"433,908","171,702","33,325","74,631",0.3030,0.6913,1.5905
6652,0.280438,0.280458,29,5,0.1471,"433,937","171,673","33,330","74,626",0.3030,0.6913,1.5902
6653,0.280458,0.280474,18,5,0.2174,"433,955","171,655","33,335","74,621",0.3030,0.6912,1.5900
6654,0.280474,0.280490,24,5,0.1724,"433,979","171,631","33,340","74,616",0.3030,0.6912,1.5898
6655,0.280490,0.280505,29,5,0.1471,"434,008","171,602","33,345","74,611",0.3030,0.6911,1.5896
6656,0.280505,0.280514,16,5,0.2381,"434,024","171,586","33,350","74,606",0.3030,0.6911,1.5894
6657,0.280514,0.280528,17,5,0.2273,"434,041","171,569","33,355","74,601",0.3030,0.6910,1.5892
6658,0.280528,0.280542,18,5,0.2174,"434,059","171,551","33,360","74,596",0.3031,0.6910,1.5891
6659,0.280542,0.280548,12,5,0.2941,"434,071","171,539","33,365","74,591",0.3031,0.6909,1.5890
6660,0.280548,0.280579,49,5,0.0926,"434,120","171,490","33,370","74,586",0.3031,0.6909,1.5885
6661,0.280579,0.280592,25,5,0.1667,"434,145","171,465","33,375","74,581",0.3031,0.6908,1.5883
6662,0.280594,0.280636,67,5,0.0694,"434,212","171,398","33,380","74,576",0.3032,0.6908,1.5877
6663,0.280636,0.280676,68,5,0.0685,"434,280","171,330","33,385","74,571",0.3033,0.6908,1.5870
6664,0.280676,0.280697,30,5,0.1429,"434,310","171,300","33,390","74,566",0.3033,0.6907,1.5868
6665,0.280697,0.280713,37,5,0.1190,"434,347","171,263","33,395","74,561",0.3033,0.6907,1.5864
6666,0.280713,0.280724,19,5,0.2083,"434,366","171,244","33,400","74,556",0.3033,0.6906,1.5862
6667,0.280725,0.280749,49,5,0.0926,"434,415","171,195","33,405","74,551",0.3034,0.6906,1.5858
6668,0.280749,0.280762,24,5,0.1724,"434,439","171,171","33,410","74,546",0.3034,0.6905,1.5856
6669,0.280762,0.280769,15,5,0.2500,"434,454","171,156","33,415","74,541",0.3034,0.6905,1.5854
6670,0.280769,0.280780,19,5,0.2083,"434,473","171,137","33,420","74,536",0.3034,0.6904,1.5852
6671,0.280781,0.280795,28,5,0.1515,"434,501","171,109","33,425","74,531",0.3034,0.6904,1.5850
6672,0.280796,0.280829,60,5,0.0769,"434,561","171,049","33,430","74,526",0.3035,0.6903,1.5844
6673,0.280830,0.280836,10,5,0.3333,"434,571","171,039","33,435","74,521",0.3035,0.6903,1.5843
6674,0.280836,0.280853,29,5,0.1471,"434,600","171,010","33,440","74,516",0.3035,0.6902,1.5841
6675,0.280854,0.280873,33,5,0.1316,"434,633","170,977","33,445","74,511",0.3035,0.6902,1.5838
6676,0.280874,0.280890,27,5,0.1562,"434,660","170,950","33,450","74,506",0.3035,0.6902,1.5835
6677,0.280891,0.280899,13,5,0.2778,"434,673","170,937","33,455","74,501",0.3035,0.6901,1.5834
6678,0.280900,0.280916,25,5,0.1667,"434,698","170,912","33,460","74,496",0.3036,0.6901,1.5832
6679,0.280918,0.280941,21,5,0.1923,"434,719","170,891","33,465","74,491",0.3036,0.6900,1.5830
6680,0.280941,0.280960,34,5,0.1282,"434,753","170,857","33,470","74,486",0.3036,0.6900,1.5827
6681,0.280960,0.280975,30,5,0.1429,"434,783","170,827","33,475","74,481",0.3036,0.6899,1.5824
6682,0.280977,0.280996,31,5,0.1389,"434,814","170,796","33,480","74,476",0.3036,0.6899,1.5821
6683,0.280996,0.281012,22,5,0.1852,"434,836","170,774","33,485","74,471",0.3037,0.6898,1.5819
6684,0.281014,0.281032,20,5,0.2000,"434,856","170,754","33,490","74,466",0.3037,0.6898,1.5817
6685,0.281032,0.281055,37,5,0.1190,"434,893","170,717","33,495","74,461",0.3037,0.6897,1.5814
6686,0.281056,0.281072,31,5,0.1389,"434,924","170,686","33,500","74,456",0.3037,0.6897,1.5811
6687,0.281073,0.281079,5,5,0.5000,"434,929","170,681","33,505","74,451",0.3037,0.6896,1.5810
6688,0.281080,0.281088,21,5,0.1923,"434,950","170,660","33,510","74,446",0.3037,0.6896,1.5808
6689,0.281088,0.281097,12,5,0.2941,"434,962","170,648","33,515","74,441",0.3037,0.6895,1.5807
6690,0.281098,0.281121,42,5,0.1064,"435,004","170,606","33,520","74,436",0.3038,0.6895,1.5803
6691,0.281121,0.281141,35,5,0.1250,"435,039","170,571","33,525","74,431",0.3038,0.6895,1.5800
6692,0.281141,0.281150,21,5,0.1923,"435,060","170,550","33,530","74,426",0.3038,0.6894,1.5798
6693,0.281151,0.281164,17,5,0.2273,"435,077","170,533","33,535","74,421",0.3038,0.6894,1.5797
6694,0.281165,0.281192,45,5,0.1000,"435,122","170,488","33,540","74,416",0.3039,0.6893,1.5792
6695,0.281193,0.281205,24,5,0.1724,"435,146","170,464","33,545","74,411",0.3039,0.6893,1.5790
6696,0.281205,0.281210,11,5,0.3125,"435,157","170,453","33,550","74,406",0.3039,0.6892,1.5789
6697,0.281211,0.281236,47,5,0.0962,"435,204","170,406","33,555","74,401",0.3039,0.6892,1.5785
6698,0.281236,0.281247,17,5,0.2273,"435,221","170,389","33,560","74,396",0.3039,0.6891,1.5783
6699,0.281247,0.281275,54,5,0.0847,"435,275","170,335","33,565","74,391",0.3040,0.6891,1.5778
6700,0.281275,0.281289,18,5,0.2174,"435,293","170,317","33,570","74,386",0.3040,0.6890,1.5777
6701,0.281289,0.281308,36,5,0.1220,"435,329","170,281","33,575","74,381",0.3040,0.6890,1.5773
6702,0.281309,0.281321,20,5,0.2000,"435,349","170,261","33,580","74,376",0.3040,0.6889,1.5771
6703,0.281321,0.281338,30,5,0.1429,"435,379","170,231","33,585","74,371",0.3040,0.6889,1.5769
6704,0.281338,0.281345,14,5,0.2632,"435,393","170,217","33,590","74,366",0.3041,0.6889,1.5767
6705,0.281346,0.281354,13,5,0.2778,"435,406","170,204","33,595","74,361",0.3041,0.6888,1.5766
6706,0.281355,0.281372,28,5,0.1515,"435,434","170,176","33,600","74,356",0.3041,0.6888,1.5763
6707,0.281373,0.281378,10,5,0.3333,"435,444","170,166","33,605","74,351",0.3041,0.6887,1.5763
6708,0.281378,0.281402,27,5,0.1562,"435,471","170,139","33,610","74,346",0.3041,0.6887,1.5760
6709,0.281403,0.281423,30,5,0.1429,"435,501","170,109","33,615","74,341",0.3041,0.6886,1.5757
6710,0.281425,0.281432,12,5,0.2941,"435,513","170,097","33,620","74,336",0.3041,0.6886,1.5756
6711,0.281433,0.281441,12,5,0.2941,"435,525","170,085","33,625","74,331",0.3041,0.6885,1.5755
6712,0.281443,0.281459,30,5,0.1429,"435,555","170,055","33,630","74,326",0.3041,0.6885,1.5752
6713,0.281459,0.281494,60,5,0.0769,"435,615","169,995","33,635","74,321",0.3042,0.6884,1.5747
6714,0.281494,0.281503,20,5,0.2000,"435,635","169,975","33,640","74,316",0.3042,0.6884,1.5745
6715,0.281503,0.281513,12,5,0.2941,"435,647","169,963","33,645","74,311",0.3042,0.6883,1.5744
6716,0.281513,0.281520,15,5,0.2500,"435,662","169,948","33,650","74,306",0.3042,0.6883,1.5742
6717,0.281521,0.281526,11,5,0.3125,"435,673","169,937","33,655","74,301",0.3042,0.6883,1.5741
6718,0.281526,0.281554,56,5,0.0820,"435,729","169,881","33,660","74,296",0.3043,0.6882,1.5736
6719,0.281554,0.281570,20,5,0.2000,"435,749","169,861","33,665","74,291",0.3043,0.6882,1.5734
