,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.030888725,0.030969711,336,10,0.0289,"117,037","488,573","2,524","105,432",0.1775,0.9766,4.5257
253,0.030970527,0.031047424,319,10,0.0304,"117,356","488,254","2,534","105,422",0.1776,0.9765,4.5227
254,0.03104756,0.031098086,191,10,0.0498,"117,547","488,063","2,544","105,412",0.1776,0.9764,4.5209
255,0.03109821,0.031157121,245,10,0.0392,"117,792","487,818","2,554","105,402",0.1777,0.9763,4.5187
256,0.031157507,0.031230273,306,10,0.0316,"118,098","487,512","2,564","105,392",0.1778,0.9762,4.5158
257,0.031230403,0.031286113,222,10,0.0431,"118,320","487,290","2,574","105,382",0.1778,0.9762,4.5138
258,0.03128623,0.031375837,380,10,0.0256,"118,700","486,910","2,584","105,372",0.1779,0.9761,4.5103
259,0.031376116,0.031439327,269,10,0.0358,"118,969","486,641","2,594","105,362",0.1780,0.9760,4.5078
260,0.031439457,0.031493027,231,10,0.0415,"119,200","486,410","2,604","105,352",0.1780,0.9759,4.5056
261,0.03149307,0.031573292,334,10,0.0291,"119,534","486,076","2,614","105,342",0.1781,0.9758,4.5025
262,0.031573437,0.03162076,197,10,0.0483,"119,731","485,879","2,624","105,332",0.1782,0.9757,4.5007
263,0.03162084,0.03168449,265,10,0.0364,"119,996","485,614","2,634","105,322",0.1782,0.9756,4.4983
264,0.03168487,0.031735387,199,10,0.0478,"120,195","485,415","2,644","105,312",0.1783,0.9755,4.4964
265,0.031735692,0.031811964,310,10,0.0312,"120,505","485,105","2,654","105,302",0.1784,0.9754,4.4935
266,0.031812165,0.03189522,319,10,0.0304,"120,824","484,786","2,664","105,292",0.1784,0.9753,4.4906
267,0.03189549,0.031997915,448,10,0.0218,"121,272","484,338","2,674","105,282",0.1786,0.9752,4.4864
268,0.03199812,0.032064177,290,10,0.0333,"121,562","484,048","2,684","105,272",0.1786,0.9751,4.4838
269,0.032064296,0.032109812,190,10,0.0500,"121,752","483,858","2,694","105,262",0.1787,0.9750,4.4820
270,0.03211051,0.032202628,375,10,0.0260,"122,127","483,483","2,704","105,252",0.1788,0.9750,4.4785
271,0.03220283,0.03227106,274,10,0.0352,"122,401","483,209","2,714","105,242",0.1788,0.9749,4.4760
272,0.032271106,0.032310165,170,10,0.0556,"122,571","483,039","2,724","105,232",0.1789,0.9748,4.4744
273,0.032310296,0.0323829,290,10,0.0333,"122,861","482,749","2,734","105,222",0.1790,0.9747,4.4717
274,0.03238291,0.03243777,219,10,0.0437,"123,080","482,530","2,744","105,212",0.1790,0.9746,4.4697
275,0.03243789,0.03252261,346,10,0.0281,"123,426","482,184","2,754","105,202",0.1791,0.9745,4.4665
276,0.0325227,0.0325847,244,10,0.0394,"123,670","481,940","2,764","105,192",0.1792,0.9744,4.4642
277,0.032585006,0.032671805,338,10,0.0287,"124,008","481,602","2,774","105,182",0.1793,0.9743,4.4611
278,0.032671884,0.032747317,330,10,0.0294,"124,338","481,272","2,784","105,172",0.1793,0.9742,4.4580
279,0.032748237,0.032824777,329,10,0.0295,"124,667","480,943","2,794","105,162",0.1794,0.9741,4.4550
280,0.032825068,0.032857463,141,10,0.0662,"124,808","480,802","2,804","105,152",0.1795,0.9740,4.4537
281,0.03285787,0.03294501,344,10,0.0282,"125,152","480,458","2,814","105,142",0.1795,0.9739,4.4505
282,0.032945514,0.033036195,351,10,0.0277,"125,503","480,107","2,824","105,132",0.1796,0.9738,4.4472
283,0.033036526,0.033105083,270,10,0.0357,"125,773","479,837","2,834","105,122",0.1797,0.9737,4.4447
284,0.033105098,0.033142727,146,10,0.0641,"125,919","479,691","2,844","105,112",0.1797,0.9737,4.4434
285,0.03314277,0.03319845,235,10,0.0408,"126,154","479,456","2,854","105,102",0.1798,0.9736,4.4412
286,0.033198558,0.033254035,222,10,0.0431,"126,376","479,234","2,864","105,092",0.1799,0.9735,4.4392
287,0.03325453,0.033304032,205,10,0.0465,"126,581","479,029","2,874","105,082",0.1799,0.9734,4.4373
288,0.033304274,0.033349328,213,10,0.0448,"126,794","478,816","2,884","105,072",0.1800,0.9733,4.4353
289,0.03334962,0.03341756,309,10,0.0313,"127,103","478,507","2,894","105,062",0.1800,0.9732,4.4324
290,0.033417698,0.033506777,355,10,0.0274,"127,458","478,152","2,904","105,052",0.1801,0.9731,4.4291
291,0.03350681,0.033553537,214,10,0.0446,"127,672","477,938","2,914","105,042",0.1802,0.9730,4.4272
292,0.033553775,0.033598788,185,10,0.0513,"127,857","477,753","2,924","105,032",0.1802,0.9729,4.4254
293,0.033598844,0.033653364,214,10,0.0446,"128,071","477,539","2,934","105,022",0.1803,0.9728,4.4235
294,0.033654265,0.033705626,216,10,0.0442,"128,287","477,323","2,944","105,012",0.1803,0.9727,4.4215
295,0.03370638,0.033816554,470,10,0.0208,"128,757","476,853","2,954","105,002",0.1805,0.9726,4.4171
296,0.033816747,0.033872094,216,10,0.0442,"128,973","476,637","2,964","104,992",0.1805,0.9725,4.4151
297,0.03387242,0.03392452,182,10,0.0521,"129,155","476,455","2,974","104,982",0.1806,0.9725,4.4134
298,0.03392477,0.033980764,262,10,0.0368,"129,417","476,193","2,984","104,972",0.1806,0.9724,4.4110
299,0.033980884,0.03403554,219,10,0.0437,"129,636","475,974","2,994","104,962",0.1807,0.9723,4.4090
300,0.034035552,0.034096517,253,10,0.0380,"129,889","475,721","3,004","104,952",0.1807,0.9722,4.4066
301,0.034096688,0.034145217,194,10,0.0490,"130,083","475,527","3,014","104,942",0.1808,0.9721,4.4048
302,0.034145262,0.03420853,266,10,0.0362,"130,349","475,261","3,024","104,932",0.1809,0.9720,4.4024
303,0.034208726,0.034241352,129,10,0.0719,"130,478","475,132","3,034","104,922",0.1809,0.9719,4.4012
304,0.034241397,0.03428146,186,10,0.0510,"130,664","474,946","3,044","104,912",0.1809,0.9718,4.3994
305,0.034281775,0.03432904,183,10,0.0518,"130,847","474,763","3,054","104,902",0.1810,0.9717,4.3977
306,0.034329083,0.03443398,421,10,0.0232,"131,268","474,342","3,064","104,892",0.1811,0.9716,4.3938
307,0.034434043,0.034470465,150,10,0.0625,"131,418","474,192","3,074","104,882",0.1811,0.9715,4.3925
308,0.034470487,0.034509603,168,10,0.0562,"131,586","474,024","3,084","104,872",0.1812,0.9714,4.3909
309,0.03450981,0.034594137,346,10,0.0281,"131,932","473,678","3,094","104,862",0.1813,0.9713,4.3877
310,0.034594145,0.03462756,134,10,0.0694,"132,066","473,544","3,104","104,852",0.1813,0.9712,4.3865
311,0.034627788,0.03466585,148,10,0.0633,"132,214","473,396","3,114","104,842",0.1813,0.9712,4.3851
312,0.034667224,0.034705397,159,10,0.0592,"132,373","473,237","3,124","104,832",0.1813,0.9711,4.3836
313,0.03470558,0.034741294,144,10,0.0649,"132,517","473,093","3,134","104,822",0.1814,0.9710,4.3823
314,0.034741804,0.03481048,262,10,0.0368,"132,779","472,831","3,144","104,812",0.1814,0.9709,4.3798
315,0.034811016,0.03487939,284,10,0.0340,"133,063","472,547","3,154","104,802",0.1815,0.9708,4.3772
316,0.034879908,0.034936797,213,10,0.0448,"133,276","472,334","3,164","104,792",0.1816,0.9707,4.3752
317,0.034937225,0.03498896,224,10,0.0427,"133,500","472,110","3,174","104,782",0.1816,0.9706,4.3732
318,0.034989227,0.035039093,197,10,0.0483,"133,697","471,913","3,184","104,772",0.1817,0.9705,4.3713
319,0.03503917,0.0351054,274,10,0.0352,"133,971","471,639","3,194","104,762",0.1818,0.9704,4.3688
320,0.035105802,0.035137646,138,10,0.0676,"134,109","471,501","3,204","104,752",0.1818,0.9703,4.3675
321,0.035137836,0.03518764,204,10,0.0467,"134,313","471,297","3,214","104,742",0.1818,0.9702,4.3656
322,0.035187673,0.035244033,192,10,0.0495,"134,505","471,105","3,224","104,732",0.1819,0.9701,4.3639
323,0.03524494,0.035300825,216,10,0.0442,"134,721","470,889","3,234","104,722",0.1819,0.9700,4.3619
324,0.035300884,0.03535691,238,10,0.0403,"134,959","470,651","3,244","104,712",0.1820,0.9700,4.3597
325,0.035357412,0.035409205,213,10,0.0448,"135,172","470,438","3,254","104,702",0.1820,0.9699,4.3577
326,0.03540923,0.035468716,256,10,0.0376,"135,428","470,182","3,264","104,692",0.1821,0.9698,4.3553
327,0.035468735,0.03553324,254,10,0.0379,"135,682","469,928","3,274","104,682",0.1822,0.9697,4.3530
328,0.035533365,0.035607744,268,10,0.0360,"135,950","469,660","3,284","104,672",0.1822,0.9696,4.3505
329,0.035607826,0.035695422,354,10,0.0275,"136,304","469,306","3,294","104,662",0.1823,0.9695,4.3472
330,0.035695493,0.035747074,224,10,0.0427,"136,528","469,082","3,304","104,652",0.1824,0.9694,4.3451
331,0.035747226,0.035785817,166,10,0.0568,"136,694","468,916","3,314","104,642",0.1824,0.9693,4.3436
332,0.035786413,0.035832774,183,10,0.0518,"136,877","468,733","3,324","104,632",0.1825,0.9692,4.3419
333,0.035832785,0.0358825,193,10,0.0493,"137,070","468,540","3,334","104,622",0.1825,0.9691,4.3401
334,0.03588256,0.03593763,251,10,0.0383,"137,321","468,289","3,344","104,612",0.1826,0.9690,4.3378
335,0.035937734,0.0359693,118,10,0.0781,"137,439","468,171","3,354","104,602",0.1826,0.9689,4.3367
336,0.03596938,0.03600232,133,10,0.0699,"137,572","468,038","3,364","104,592",0.1827,0.9688,4.3355
337,0.03600298,0.036104463,383,10,0.0254,"137,955","467,655","3,374","104,582",0.1828,0.9687,4.3319
338,0.036104795,0.036147594,189,10,0.0503,"138,144","467,466","3,384","104,572",0.1828,0.9687,4.3302
339,0.036147732,0.036212277,253,10,0.0380,"138,397","467,213","3,394","104,562",0.1829,0.9686,4.3278
340,0.03621288,0.03627389,254,10,0.0379,"138,651","466,959","3,404","104,552",0.1829,0.9685,4.3255
341,0.036273926,0.036335837,231,10,0.0415,"138,882","466,728","3,414","104,542",0.1830,0.9684,4.3233
342,0.036336098,0.036393102,216,10,0.0442,"139,098","466,512","3,424","104,532",0.1831,0.9683,4.3213
343,0.036393348,0.03643618,167,10,0.0565,"139,265","466,345","3,434","104,522",0.1831,0.9682,4.3198
344,0.036436234,0.03652384,363,10,0.0268,"139,628","465,982","3,444","104,512",0.1832,0.9681,4.3164
345,0.03652446,0.036578935,202,10,0.0472,"139,830","465,780","3,454","104,502",0.1832,0.9680,4.3145
346,0.036579277,0.036610745,136,10,0.0685,"139,966","465,644","3,464","104,492",0.1833,0.9679,4.3133
347,0.03661079,0.036705445,358,10,0.0272,"140,324","465,286","3,474","104,482",0.1834,0.9678,4.3100
348,0.036705565,0.036749914,155,10,0.0606,"140,479","465,131","3,484","104,472",0.1834,0.9677,4.3085
349,0.036749963,0.03679163,188,10,0.0505,"140,667","464,943","3,494","104,462",0.1835,0.9676,4.3068
350,0.036791705,0.036885343,347,10,0.0280,"141,014","464,596","3,504","104,452",0.1836,0.9675,4.3036
351,0.036886204,0.036957286,298,10,0.0325,"141,312","464,298","3,514","104,442",0.1836,0.9674,4.3008
352,0.036957327,0.037011325,234,10,0.0410,"141,546","464,064","3,524","104,432",0.1837,0.9674,4.2986
353,0.037011616,0.037082188,290,10,0.0333,"141,836","463,774","3,534","104,422",0.1838,0.9673,4.2960
354,0.03708267,0.03716005,311,10,0.0312,"142,147","463,463","3,544","104,412",0.1839,0.9672,4.2931
355,0.03716025,0.03719932,151,10,0.0621,"142,298","463,312","3,554","104,402",0.1839,0.9671,4.2917
356,0.037199326,0.037268315,295,10,0.0328,"142,593","463,017","3,564","104,392",0.1840,0.9670,4.2889
357,0.03726883,0.03730813,164,10,0.0575,"142,757","462,853","3,574","104,382",0.1840,0.9669,4.2874
358,0.03730819,0.03736973,258,10,0.0373,"143,015","462,595","3,584","104,372",0.1841,0.9668,4.2850
359,0.037369903,0.037394457,111,10,0.0826,"143,126","462,484","3,594","104,362",0.1841,0.9667,4.2840
360,0.037394647,0.037469037,281,10,0.0344,"143,407","462,203","3,604","104,352",0.1842,0.9666,4.2814
361,0.037469298,0.03755827,336,10,0.0289,"143,743","461,867","3,614","104,342",0.1843,0.9665,4.2783
362,0.037558608,0.03761167,225,10,0.0426,"143,968","461,642","3,624","104,332",0.1843,0.9664,4.2762
363,0.037611775,0.037682313,307,10,0.0315,"144,275","461,335","3,634","104,322",0.1844,0.9663,4.2734
364,0.03768256,0.03776079,315,10,0.0308,"144,590","461,020","3,644","104,312",0.1845,0.9662,4.2704
365,0.037761085,0.03783255,290,10,0.0333,"144,880","460,730","3,654","104,302",0.1846,0.9662,4.2678
366,0.037832916,0.037908405,294,10,0.0329,"145,174","460,436","3,664","104,292",0.1847,0.9661,4.2650
367,0.037908565,0.037940867,113,10,0.0813,"145,287","460,323","3,674","104,282",0.1847,0.9660,4.2640
368,0.03794136,0.038011964,241,10,0.0398,"145,528","460,082","3,684","104,272",0.1848,0.9659,4.2618
369,0.03801261,0.03806248,197,10,0.0483,"145,725","459,885","3,694","104,262",0.1848,0.9658,4.2599
370,0.038062826,0.03812123,231,10,0.0415,"145,956","459,654","3,704","104,252",0.1849,0.9657,4.2578
371,0.038122196,0.038185388,258,10,0.0373,"146,214","459,396","3,714","104,242",0.1849,0.9656,4.2554
372,0.03818572,0.038232848,184,10,0.0515,"146,398","459,212","3,724","104,232",0.1850,0.9655,4.2537
373,0.03823397,0.03828951,212,10,0.0450,"146,610","459,000","3,734","104,222",0.1850,0.9654,4.2517
374,0.03828953,0.038361058,302,10,0.0321,"146,912","458,698","3,744","104,212",0.1851,0.9653,4.2489
375,0.038361154,0.03839258,128,10,0.0725,"147,040","458,570","3,754","104,202",0.1852,0.9652,4.2477
376,0.038392704,0.038426265,141,10,0.0662,"147,181","458,429","3,764","104,192",0.1852,0.9651,4.2464
377,0.038426444,0.038469188,171,10,0.0552,"147,352","458,258","3,774","104,182",0.1852,0.9650,4.2449
378,0.038469438,0.038530953,245,10,0.0392,"147,597","458,013","3,784","104,172",0.1853,0.9649,4.2426
379,0.038531356,0.038561646,118,10,0.0781,"147,715","457,895","3,794","104,162",0.1853,0.9649,4.2415
380,0.03856172,0.038641475,308,10,0.0314,"148,023","457,587","3,804","104,152",0.1854,0.9648,4.2386
381,0.038641848,0.03868079,159,10,0.0592,"148,182","457,428","3,814","104,142",0.1854,0.9647,4.2372
382,0.038681094,0.038731102,208,10,0.0459,"148,390","457,220","3,824","104,132",0.1855,0.9646,4.2352
383,0.038731117,0.038799472,281,10,0.0344,"148,671","456,939","3,834","104,122",0.1856,0.9645,4.2326
384,0.03879999,0.03887435,295,10,0.0328,"148,966","456,644","3,844","104,112",0.1857,0.9644,4.2299
385,0.0388744,0.038893275,76,10,0.1163,"149,042","456,568","3,854","104,102",0.1857,0.9643,4.2292
386,0.03889335,0.038929287,127,10,0.0730,"149,169","456,441","3,864","104,092",0.1857,0.9642,4.2280
387,0.03892954,0.039001837,273,10,0.0353,"149,442","456,168","3,874","104,082",0.1858,0.9641,4.2255
388,0.03900191,0.039061874,218,10,0.0439,"149,660","455,950","3,884","104,072",0.1858,0.9640,4.2235
389,0.03906225,0.039134186,275,10,0.0351,"149,935","455,675","3,894","104,062",0.1859,0.9639,4.2209
390,0.039134663,0.03920158,271,10,0.0356,"150,206","455,404","3,904","104,052",0.1860,0.9638,4.2184
391,0.039201636,0.039249383,225,10,0.0426,"150,431","455,179","3,914","104,042",0.1860,0.9637,4.2163
392,0.03924967,0.039309274,239,10,0.0402,"150,670","454,940","3,924","104,032",0.1861,0.9637,4.2141
393,0.03930932,0.039377823,224,10,0.0427,"150,894","454,716","3,934","104,022",0.1862,0.9636,4.2120
394,0.039378203,0.039449487,298,10,0.0325,"151,192","454,418","3,944","104,012",0.1863,0.9635,4.2093
395,0.03944981,0.039471347,85,10,0.1053,"151,277","454,333","3,954","104,002",0.1863,0.9634,4.2085
396,0.039471652,0.03951037,168,10,0.0562,"151,445","454,165","3,964","103,992",0.1863,0.9633,4.2069
397,0.039510902,0.039571878,257,10,0.0375,"151,702","453,908","3,974","103,982",0.1864,0.9632,4.2046
398,0.03957291,0.03966279,343,10,0.0283,"152,045","453,565","3,984","103,972",0.1865,0.9631,4.2014
399,0.039663173,0.039718065,204,10,0.0467,"152,249","453,361","3,994","103,962",0.1865,0.9630,4.1995
400,0.039718278,0.039777387,238,10,0.0403,"152,487","453,123","4,004","103,952",0.1866,0.9629,4.1973
401,0.039777517,0.039814398,159,10,0.0592,"152,646","452,964","4,014","103,942",0.1866,0.9628,4.1958
402,0.039814517,0.039899305,357,10,0.0272,"153,003","452,607","4,024","103,932",0.1867,0.9627,4.1925
403,0.039899483,0.039941218,170,10,0.0556,"153,173","452,437","4,034","103,922",0.1868,0.9626,4.1909
404,0.0399416,0.040021118,310,10,0.0312,"153,483","452,127","4,044","103,912",0.1869,0.9625,4.1881
405,0.04002115,0.04010002,295,10,0.0328,"153,778","451,832","4,054","103,902",0.1870,0.9624,4.1853
406,0.04010013,0.040142056,133,10,0.0699,"153,911","451,699","4,064","103,892",0.1870,0.9624,4.1841
407,0.040142063,0.04020087,189,10,0.0503,"154,100","451,510","4,074","103,882",0.1870,0.9623,4.1824
408,0.040201552,0.040264692,246,10,0.0391,"154,346","451,264","4,084","103,872",0.1871,0.9622,4.1801
409,0.0402647,0.040320393,209,10,0.0457,"154,555","451,055","4,094","103,862",0.1872,0.9621,4.1781
410,0.04032059,0.040389422,254,10,0.0379,"154,809","450,801","4,104","103,852",0.1872,0.9620,4.1758
411,0.040389515,0.040423337,125,10,0.0741,"154,934","450,676","4,114","103,842",0.1873,0.9619,4.1746
412,0.04042343,0.040530235,441,10,0.0222,"155,375","450,235","4,124","103,832",0.1874,0.9618,4.1705
413,0.04053041,0.040581405,181,10,0.0524,"155,556","450,054","4,134","103,822",0.1874,0.9617,4.1689
414,0.040581547,0.040636696,177,10,0.0535,"155,733","449,877","4,144","103,812",0.1875,0.9616,4.1672
415,0.040637378,0.04071014,292,10,0.0331,"156,025","449,585","4,154","103,802",0.1876,0.9615,4.1645
416,0.04071016,0.040782798,297,10,0.0326,"156,322","449,288","4,164","103,792",0.1877,0.9614,4.1618
417,0.040782955,0.04081864,146,10,0.0641,"156,468","449,142","4,174","103,782",0.1877,0.9613,4.1604
418,0.040818777,0.04087724,225,10,0.0426,"156,693","448,917","4,184","103,772",0.1878,0.9612,4.1583
419,0.040877495,0.040923275,194,10,0.0490,"156,887","448,723","4,194","103,762",0.1878,0.9612,4.1565
420,0.040924102,0.040995516,271,10,0.0356,"157,158","448,452","4,204","103,752",0.1879,0.9611,4.1540
421,0.040996514,0.04106567,274,10,0.0352,"157,432","448,178","4,214","103,742",0.1880,0.9610,4.1515
422,0.04106593,0.04115212,326,10,0.0298,"157,758","447,852","4,224","103,732",0.1881,0.9609,4.1485
423,0.041152135,0.041217495,224,10,0.0427,"157,982","447,628","4,234","103,722",0.1881,0.9608,4.1464
424,0.041217543,0.041286625,247,10,0.0389,"158,229","447,381","4,244","103,712",0.1882,0.9607,4.1441
425,0.041286726,0.04134901,244,10,0.0394,"158,473","447,137","4,254","103,702",0.1883,0.9606,4.1418
426,0.041349057,0.041406896,229,10,0.0418,"158,702","446,908","4,264","103,692",0.1883,0.9605,4.1397
427,0.04140692,0.041455373,158,10,0.0595,"158,860","446,750","4,274","103,682",0.1884,0.9604,4.1383
428,0.04145577,0.041505646,205,10,0.0465,"159,065","446,545","4,284","103,672",0.1884,0.9603,4.1364
429,0.041505855,0.041554302,186,10,0.0510,"159,251","446,359","4,294","103,662",0.1885,0.9602,4.1346
430,0.041554473,0.041621525,289,10,0.0334,"159,540","446,070","4,304","103,652",0.1886,0.9601,4.1320
431,0.041621607,0.041681197,207,10,0.0461,"159,747","445,863","4,314","103,642",0.1886,0.9600,4.1300
432,0.04168135,0.04175559,313,10,0.0310,"160,060","445,550","4,324","103,632",0.1887,0.9599,4.1271
433,0.04175581,0.041860584,419,10,0.0233,"160,479","445,131","4,334","103,622",0.1888,0.9599,4.1233
434,0.041860748,0.041918244,204,10,0.0467,"160,683","444,927","4,344","103,612",0.1889,0.9598,4.1214
435,0.041918326,0.041968558,188,10,0.0505,"160,871","444,739","4,354","103,602",0.1889,0.9597,4.1196
436,0.041969065,0.042004086,126,10,0.0735,"160,997","444,613","4,364","103,592",0.1890,0.9596,4.1185
437,0.04200411,0.04206993,216,10,0.0442,"161,213","444,397","4,374","103,582",0.1890,0.9595,4.1165
438,0.04206997,0.042117517,189,10,0.0503,"161,402","444,208","4,384","103,572",0.1891,0.9594,4.1147
439,0.042118054,0.042219788,372,10,0.0262,"161,774","443,836","4,394","103,562",0.1892,0.9593,4.1113
440,0.042219978,0.042280383,253,10,0.0380,"162,027","443,583","4,404","103,552",0.1893,0.9592,4.1089
441,0.042280547,0.04239349,431,10,0.0227,"162,458","443,152","4,414","103,542",0.1894,0.9591,4.1049
442,0.04239355,0.04244951,222,10,0.0431,"162,680","442,930","4,424","103,532",0.1895,0.9590,4.1029
443,0.042449787,0.042491946,155,10,0.0606,"162,835","442,775","4,434","103,522",0.1895,0.9589,4.1014
444,0.0424922,0.04255773,256,10,0.0376,"163,091","442,519","4,444","103,512",0.1896,0.9588,4.0991
445,0.042557776,0.042647872,328,10,0.0296,"163,419","442,191","4,454","103,502",0.1897,0.9587,4.0960
446,0.04264907,0.04270691,217,10,0.0441,"163,636","441,974","4,464","103,492",0.1897,0.9586,4.0940
447,0.042706963,0.042769022,227,10,0.0422,"163,863","441,747","4,474","103,482",0.1898,0.9586,4.0919
448,0.042769086,0.042825125,210,10,0.0455,"164,073","441,537","4,484","103,472",0.1899,0.9585,4.0900
449,0.04282563,0.04285872,114,10,0.0806,"164,187","441,423","4,494","103,462",0.1899,0.9584,4.0889
450,0.042858995,0.042912662,200,10,0.0476,"164,387","441,223","4,504","103,452",0.1899,0.9583,4.0871
451,0.042912874,0.042977817,243,10,0.0395,"164,630","440,980","4,514","103,442",0.1900,0.9582,4.0848
452,0.042978983,0.043036114,208,10,0.0459,"164,838","440,772","4,524","103,432",0.1901,0.9581,4.0829
453,0.04303615,0.043108262,277,10,0.0348,"165,115","440,495","4,534","103,422",0.1901,0.9580,4.0803
