,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
765,0.495634,0.495636,360,50,0.1220,"353,430","252,180","39,013","68,943",0.2147,0.6386,2.3360
766,0.495636,0.495639,372,58,0.1349,"353,802","251,808","39,071","68,885",0.2148,0.6381,2.3325
767,0.495639,0.495641,312,51,0.1405,"354,114","251,496","39,122","68,834",0.2149,0.6376,2.3296
768,0.495641,0.495642,320,55,0.1467,"354,434","251,176","39,177","68,779",0.2150,0.6371,2.3267
769,0.495642,0.495644,306,50,0.1404,"354,740","250,870","39,227","68,729",0.2150,0.6366,2.3238
770,0.495644,0.495647,389,60,0.1336,"355,129","250,481","39,287","68,669",0.2152,0.6361,2.3202
771,0.495647,0.495648,284,51,0.1522,"355,413","250,197","39,338","68,618",0.2152,0.6356,2.3176
772,0.495648,0.495649,301,54,0.1521,"355,714","249,896","39,392","68,564",0.2153,0.6351,2.3148
773,0.495649,0.495650,348,53,0.1322,"356,062","249,548","39,445","68,511",0.2154,0.6346,2.3116
774,0.495651,0.495653,257,50,0.1629,"356,319","249,291","39,495","68,461",0.2155,0.6342,2.3092
775,0.495653,0.495655,381,53,0.1221,"356,700","248,910","39,548","68,408",0.2156,0.6337,2.3057
776,0.495655,0.495656,251,53,0.1743,"356,951","248,659","39,601","68,355",0.2156,0.6332,2.3033
777,0.495656,0.495658,264,55,0.1724,"357,215","248,395","39,656","68,300",0.2157,0.6327,2.3009
778,0.495658,0.495660,292,50,0.1462,"357,507","248,103","39,706","68,250",0.2157,0.6322,2.2982
779,0.495660,0.495661,251,50,0.1661,"357,758","247,852","39,756","68,200",0.2158,0.6317,2.2959
780,0.495661,0.495663,323,50,0.1340,"358,081","247,529","39,806","68,150",0.2159,0.6313,2.2929
781,0.495664,0.495665,257,52,0.1683,"358,338","247,272","39,858","68,098",0.2159,0.6308,2.2905
782,0.495665,0.495666,290,50,0.1471,"358,628","246,982","39,908","68,048",0.2160,0.6303,2.2878
783,0.495666,0.495667,277,50,0.1529,"358,905","246,705","39,958","67,998",0.2161,0.6299,2.2852
784,0.495667,0.495669,323,50,0.1340,"359,228","246,382","40,008","67,948",0.2162,0.6294,2.2822
785,0.495669,0.495671,234,50,0.1761,"359,462","246,148","40,058","67,898",0.2162,0.6289,2.2801
786,0.495671,0.495672,275,50,0.1538,"359,737","245,873","40,108","67,848",0.2163,0.6285,2.2775
787,0.495672,0.495674,372,52,0.1226,"360,109","245,501","40,160","67,796",0.2164,0.6280,2.2741
788,0.495674,0.495676,300,51,0.1453,"360,409","245,201","40,211","67,745",0.2165,0.6275,2.2713
789,0.495676,0.495677,211,50,0.1916,"360,620","244,990","40,261","67,695",0.2165,0.6271,2.2694
790,0.495677,0.495679,293,50,0.1458,"360,913","244,697","40,311","67,645",0.2166,0.6266,2.2666
791,0.495679,0.495680,263,50,0.1597,"361,176","244,434","40,361","67,595",0.2166,0.6261,2.2642
792,0.495680,0.495681,222,54,0.1957,"361,398","244,212","40,415","67,541",0.2166,0.6256,2.2621
793,0.495681,0.495683,320,50,0.1351,"361,718","243,892","40,465","67,491",0.2167,0.6252,2.2592
794,0.495683,0.495684,222,51,0.1868,"361,940","243,670","40,516","67,440",0.2168,0.6247,2.2571
795,0.495684,0.495687,332,51,0.1332,"362,272","243,338","40,567","67,389",0.2169,0.6242,2.2540
796,0.495687,0.495688,276,50,0.1534,"362,548","243,062","40,617","67,339",0.2169,0.6238,2.2515
797,0.495688,0.495689,279,50,0.1520,"362,827","242,783","40,667","67,289",0.2170,0.6233,2.2489
798,0.495689,0.495691,208,50,0.1938,"363,035","242,575","40,717","67,239",0.2170,0.6228,2.2470
799,0.495691,0.495693,276,50,0.1534,"363,311","242,299","40,767","67,189",0.2171,0.6224,2.2444
800,0.495693,0.495695,308,53,0.1468,"363,619","241,991","40,820","67,136",0.2172,0.6219,2.2416
801,0.495695,0.495697,278,50,0.1524,"363,897","241,713","40,870","67,086",0.2172,0.6214,2.2390
802,0.495697,0.495698,320,51,0.1375,"364,217","241,393","40,921","67,035",0.2173,0.6209,2.2360
803,0.495698,0.495700,277,50,0.1529,"364,494","241,116","40,971","66,985",0.2174,0.6205,2.2335
804,0.495700,0.495702,280,50,0.1515,"364,774","240,836","41,021","66,935",0.2175,0.6200,2.2309
805,0.495702,0.495704,306,50,0.1404,"365,080","240,530","41,071","66,885",0.2176,0.6196,2.2280
806,0.495704,0.495705,183,50,0.2146,"365,263","240,347","41,121","66,835",0.2176,0.6191,2.2263
807,0.495705,0.495707,267,50,0.1577,"365,530","240,080","41,171","66,785",0.2176,0.6186,2.2239
808,0.495707,0.495709,331,50,0.1312,"365,861","239,749","41,221","66,735",0.2177,0.6182,2.2208
809,0.495709,0.495711,280,53,0.1592,"366,141","239,469","41,274","66,682",0.2178,0.6177,2.2182
810,0.495711,0.495712,347,51,0.1281,"366,488","239,122","41,325","66,631",0.2179,0.6172,2.2150
811,0.495712,0.495714,285,51,0.1518,"366,773","238,837","41,376","66,580",0.2180,0.6167,2.2124
812,0.495714,0.495715,314,55,0.1491,"367,087","238,523","41,431","66,525",0.2181,0.6162,2.2094
813,0.495715,0.495717,369,58,0.1358,"367,456","238,154","41,489","66,467",0.2182,0.6157,2.2060
814,0.495717,0.495719,336,52,0.1340,"367,792","237,818","41,541","66,415",0.2183,0.6152,2.2029
815,0.495719,0.495720,247,50,0.1684,"368,039","237,571","41,591","66,365",0.2184,0.6147,2.2006
816,0.495720,0.495721,224,50,0.1825,"368,263","237,347","41,641","66,315",0.2184,0.6143,2.1986
817,0.495721,0.495724,306,52,0.1453,"368,569","237,041","41,693","66,263",0.2185,0.6138,2.1957
818,0.495724,0.495725,302,50,0.1420,"368,871","236,739","41,743","66,213",0.2186,0.6133,2.1929
819,0.495725,0.495727,241,51,0.1747,"369,112","236,498","41,794","66,162",0.2186,0.6129,2.1907
820,0.495727,0.495729,296,50,0.1445,"369,408","236,202","41,844","66,112",0.2187,0.6124,2.1879
821,0.495729,0.495730,316,51,0.1390,"369,724","235,886","41,895","66,061",0.2188,0.6119,2.1850
822,0.495730,0.495732,255,54,0.1748,"369,979","235,631","41,949","66,007",0.2188,0.6114,2.1827
823,0.495732,0.495734,357,50,0.1229,"370,336","235,274","41,999","65,957",0.2190,0.6110,2.1794
824,0.495734,0.495736,289,52,0.1525,"370,625","234,985","42,051","65,905",0.2190,0.6105,2.1767
825,0.495736,0.495738,287,50,0.1484,"370,912","234,698","42,101","65,855",0.2191,0.6100,2.1740
826,0.495738,0.495739,305,50,0.1408,"371,217","234,393","42,151","65,805",0.2192,0.6096,2.1712
827,0.495739,0.495741,369,52,0.1235,"371,586","234,024","42,203","65,753",0.2193,0.6091,2.1678
828,0.495741,0.495742,351,50,0.1247,"371,937","233,673","42,253","65,703",0.2195,0.6086,2.1645
829,0.495742,0.495744,280,50,0.1515,"372,217","233,393","42,303","65,653",0.2195,0.6081,2.1619
830,0.495744,0.495747,375,50,0.1176,"372,592","233,018","42,353","65,603",0.2197,0.6077,2.1585
831,0.495747,0.495749,277,52,0.1581,"372,869","232,741","42,405","65,551",0.2198,0.6072,2.1559
832,0.495749,0.495750,247,54,0.1794,"373,116","232,494","42,459","65,497",0.2198,0.6067,2.1536
833,0.495750,0.495752,297,50,0.1441,"373,413","232,197","42,509","65,447",0.2199,0.6062,2.1508
834,0.495752,0.495753,276,51,0.1560,"373,689","231,921","42,560","65,396",0.2200,0.6058,2.1483
835,0.495753,0.495755,254,53,0.1726,"373,943","231,667","42,613","65,343",0.2200,0.6053,2.1459
836,0.495755,0.495756,236,50,0.1748,"374,179","231,431","42,663","65,293",0.2200,0.6048,2.1438
837,0.495756,0.495758,359,50,0.1222,"374,538","231,072","42,713","65,243",0.2202,0.6043,2.1404
838,0.495758,0.495760,262,50,0.1603,"374,800","230,810","42,763","65,193",0.2202,0.6039,2.1380
839,0.495760,0.495762,295,52,0.1499,"375,095","230,515","42,815","65,141",0.2203,0.6034,2.1353
840,0.495762,0.495763,305,51,0.1433,"375,400","230,210","42,866","65,090",0.2204,0.6029,2.1324
841,0.495763,0.495765,265,50,0.1587,"375,665","229,945","42,916","65,040",0.2205,0.6025,2.1300
842,0.495765,0.495766,301,51,0.1449,"375,966","229,644","42,967","64,989",0.2206,0.6020,2.1272
843,0.495766,0.495768,235,52,0.1812,"376,201","229,409","43,019","64,937",0.2206,0.6015,2.1250
844,0.495768,0.495770,284,50,0.1497,"376,485","229,125","43,069","64,887",0.2207,0.6011,2.1224
845,0.495770,0.495771,274,51,0.1569,"376,759","228,851","43,120","64,836",0.2208,0.6006,2.1199
846,0.495771,0.495773,289,50,0.1475,"377,048","228,562","43,170","64,786",0.2209,0.6001,2.1172
847,0.495773,0.495774,345,50,0.1266,"377,393","228,217","43,220","64,736",0.2210,0.5997,2.1140
848,0.495774,0.495777,319,50,0.1355,"377,712","227,898","43,270","64,686",0.2211,0.5992,2.1110
849,0.495777,0.495779,220,51,0.1882,"377,932","227,678","43,321","64,635",0.2211,0.5987,2.1090
850,0.495779,0.495780,273,51,0.1574,"378,205","227,405","43,372","64,584",0.2212,0.5982,2.1065
851,0.495780,0.495781,172,50,0.2252,"378,377","227,233","43,422","64,534",0.2212,0.5978,2.1049
852,0.495781,0.495783,327,50,0.1326,"378,704","226,906","43,472","64,484",0.2213,0.5973,2.1018
853,0.495783,0.495784,340,56,0.1414,"379,044","226,566","43,528","64,428",0.2214,0.5968,2.0987
854,0.495784,0.495785,284,51,0.1522,"379,328","226,282","43,579","64,377",0.2215,0.5963,2.0961
855,0.495785,0.495786,251,50,0.1661,"379,579","226,031","43,629","64,327",0.2215,0.5959,2.0937
856,0.495786,0.495788,242,51,0.1741,"379,821","225,789","43,680","64,276",0.2216,0.5954,2.0915
857,0.495788,0.495789,268,50,0.1572,"380,089","225,521","43,730","64,226",0.2217,0.5949,2.0890
858,0.495789,0.495791,235,50,0.1754,"380,324","225,286","43,780","64,176",0.2217,0.5945,2.0868
859,0.495791,0.495793,298,52,0.1486,"380,622","224,988","43,832","64,124",0.2218,0.5940,2.0841
860,0.495793,0.495793,197,50,0.2024,"380,819","224,791","43,882","64,074",0.2218,0.5935,2.0822
861,0.495793,0.495794,217,51,0.1903,"381,036","224,574","43,933","64,023",0.2218,0.5930,2.0802
862,0.495794,0.495796,333,50,0.1305,"381,369","224,241","43,983","63,973",0.2220,0.5926,2.0772
863,0.495796,0.495797,281,50,0.1511,"381,650","223,960","44,033","63,923",0.2220,0.5921,2.0745
864,0.495797,0.495799,290,51,0.1496,"381,940","223,670","44,084","63,872",0.2221,0.5916,2.0719
865,0.495799,0.495800,356,50,0.1232,"382,296","223,314","44,134","63,822",0.2223,0.5912,2.0686
866,0.495800,0.495802,385,50,0.1149,"382,681","222,929","44,184","63,772",0.2224,0.5907,2.0650
867,0.495802,0.495804,238,50,0.1736,"382,919","222,691","44,234","63,722",0.2225,0.5903,2.0628
868,0.495804,0.495806,300,50,0.1429,"383,219","222,391","44,284","63,672",0.2226,0.5898,2.0600
869,0.495806,0.495808,248,63,0.2026,"383,467","222,143","44,347","63,609",0.2226,0.5892,2.0577
870,0.495808,0.495809,265,50,0.1587,"383,732","221,878","44,397","63,559",0.2227,0.5887,2.0553
871,0.495809,0.495811,272,53,0.1631,"384,004","221,606","44,450","63,506",0.2227,0.5883,2.0527
872,0.495811,0.495813,325,50,0.1333,"384,329","221,281","44,500","63,456",0.2229,0.5878,2.0497
873,0.495813,0.495814,245,50,0.1695,"384,574","221,036","44,550","63,406",0.2229,0.5873,2.0475
874,0.495814,0.495816,166,53,0.2420,"384,740","220,870","44,603","63,353",0.2229,0.5868,2.0459
875,0.495816,0.495817,265,50,0.1587,"385,005","220,605","44,653","63,303",0.2230,0.5864,2.0435
876,0.495817,0.495819,248,52,0.1733,"385,253","220,357","44,705","63,251",0.2230,0.5859,2.0412
877,0.495819,0.495821,262,50,0.1603,"385,515","220,095","44,755","63,201",0.2231,0.5854,2.0387
878,0.495821,0.495822,236,50,0.1748,"385,751","219,859","44,805","63,151",0.2231,0.5850,2.0366
879,0.495822,0.495824,334,55,0.1414,"386,085","219,525","44,860","63,096",0.2233,0.5845,2.0335
880,0.495824,0.495825,237,50,0.1742,"386,322","219,288","44,910","63,046",0.2233,0.5840,2.0313
881,0.495825,0.495827,316,51,0.1390,"386,638","218,972","44,961","62,995",0.2234,0.5835,2.0283
882,0.495827,0.495828,239,50,0.1730,"386,877","218,733","45,011","62,945",0.2235,0.5831,2.0261
883,0.495828,0.495829,278,51,0.1550,"387,155","218,455","45,062","62,894",0.2235,0.5826,2.0236
884,0.495829,0.495830,266,50,0.1582,"387,421","218,189","45,112","62,844",0.2236,0.5821,2.0211
885,0.495830,0.495832,360,55,0.1325,"387,781","217,829","45,167","62,789",0.2238,0.5816,2.0178
886,0.495832,0.495834,232,51,0.1802,"388,013","217,597","45,218","62,738",0.2238,0.5811,2.0156
887,0.495834,0.495834,313,50,0.1377,"388,326","217,284","45,268","62,688",0.2239,0.5807,2.0127
888,0.495834,0.495836,280,51,0.1541,"388,606","217,004","45,319","62,637",0.2240,0.5802,2.0101
889,0.495836,0.495838,424,57,0.1185,"389,030","216,580","45,376","62,580",0.2242,0.5797,2.0062
890,0.495838,0.495839,278,50,0.1524,"389,308","216,302","45,426","62,530",0.2243,0.5792,2.0036
891,0.495839,0.495841,303,51,0.1441,"389,611","215,999","45,477","62,479",0.2244,0.5787,2.0008
892,0.495841,0.495843,316,51,0.1390,"389,927","215,683","45,528","62,428",0.2245,0.5783,1.9979
893,0.495843,0.495844,336,53,0.1362,"390,263","215,347","45,581","62,375",0.2246,0.5778,1.9948
894,0.495844,0.495846,256,51,0.1661,"390,519","215,091","45,632","62,324",0.2247,0.5773,1.9924
895,0.495846,0.495847,176,51,0.2247,"390,695","214,915","45,683","62,273",0.2247,0.5768,1.9908
896,0.495847,0.495848,333,57,0.1462,"391,028","214,582","45,740","62,216",0.2248,0.5763,1.9877
897,0.495848,0.495849,223,50,0.1832,"391,251","214,359","45,790","62,166",0.2248,0.5758,1.9856
898,0.495849,0.495850,252,50,0.1656,"391,503","214,107","45,840","62,116",0.2249,0.5754,1.9833
899,0.495850,0.495852,358,58,0.1394,"391,861","213,749","45,898","62,058",0.2250,0.5748,1.9800
900,0.495852,0.495854,303,54,0.1513,"392,164","213,446","45,952","62,004",0.2251,0.5743,1.9772
901,0.495854,0.495855,275,51,0.1564,"392,439","213,171","46,003","61,953",0.2252,0.5739,1.9746
902,0.495855,0.495856,256,51,0.1661,"392,695","212,915","46,054","61,902",0.2252,0.5734,1.9722
903,0.495856,0.495857,223,51,0.1861,"392,918","212,692","46,105","61,851",0.2253,0.5729,1.9702
904,0.495857,0.495858,313,54,0.1471,"393,231","212,379","46,159","61,797",0.2254,0.5724,1.9673
905,0.495858,0.495861,265,53,0.1667,"393,496","212,114","46,212","61,744",0.2255,0.5719,1.9648
906,0.495861,0.495863,272,50,0.1553,"393,768","211,842","46,262","61,694",0.2255,0.5715,1.9623
907,0.495863,0.495864,244,51,0.1729,"394,012","211,598","46,313","61,643",0.2256,0.5710,1.9600
908,0.495864,0.495866,237,53,0.1828,"394,249","211,361","46,366","61,590",0.2256,0.5705,1.9578
909,0.495866,0.495868,247,50,0.1684,"394,496","211,114","46,416","61,540",0.2257,0.5700,1.9556
910,0.495868,0.495870,369,54,0.1277,"394,865","210,745","46,470","61,486",0.2259,0.5695,1.9521
911,0.495870,0.495872,275,53,0.1616,"395,140","210,470","46,523","61,433",0.2259,0.5691,1.9496
912,0.495872,0.495874,328,51,0.1346,"395,468","210,142","46,574","61,382",0.2261,0.5686,1.9466
913,0.495874,0.495875,275,50,0.1538,"395,743","209,867","46,624","61,332",0.2262,0.5681,1.9440
914,0.495875,0.495877,345,54,0.1353,"396,088","209,522","46,678","61,278",0.2263,0.5676,1.9408
915,0.495877,0.495878,237,50,0.1742,"396,325","209,285","46,728","61,228",0.2263,0.5672,1.9386
916,0.495878,0.495879,318,50,0.1359,"396,643","208,967","46,778","61,178",0.2265,0.5667,1.9357
917,0.495879,0.495881,266,51,0.1609,"396,909","208,701","46,829","61,127",0.2265,0.5662,1.9332
918,0.495881,0.495883,183,50,0.2146,"397,092","208,518","46,879","61,077",0.2266,0.5658,1.9315
919,0.495883,0.495884,314,51,0.1397,"397,406","208,204","46,930","61,026",0.2267,0.5653,1.9286
920,0.495884,0.495885,313,51,0.1401,"397,719","207,891","46,981","60,975",0.2268,0.5648,1.9257
921,0.495885,0.495886,259,50,0.1618,"397,978","207,632","47,031","60,925",0.2269,0.5644,1.9233
922,0.495886,0.495888,278,52,0.1576,"398,256","207,354","47,083","60,873",0.2269,0.5639,1.9207
923,0.495888,0.495890,278,52,0.1576,"398,534","207,076","47,135","60,821",0.2270,0.5634,1.9182
924,0.495890,0.495892,315,61,0.1622,"398,849","206,761","47,196","60,760",0.2271,0.5628,1.9152
925,0.495892,0.495893,248,52,0.1733,"399,097","206,513","47,248","60,708",0.2272,0.5623,1.9129
926,0.495893,0.495895,290,51,0.1496,"399,387","206,223","47,299","60,657",0.2273,0.5619,1.9103
927,0.495895,0.495897,235,50,0.1754,"399,622","205,988","47,349","60,607",0.2273,0.5614,1.9081
928,0.495897,0.495899,272,55,0.1682,"399,894","205,716","47,404","60,552",0.2274,0.5609,1.9056
929,0.495899,0.495900,252,50,0.1656,"400,146","205,464","47,454","60,502",0.2275,0.5604,1.9032
930,0.495900,0.495901,209,50,0.1931,"400,355","205,255","47,504","60,452",0.2275,0.5600,1.9013
931,0.495901,0.495903,276,50,0.1534,"400,631","204,979","47,554","60,402",0.2276,0.5595,1.8987
932,0.495903,0.495905,275,50,0.1538,"400,906","204,704","47,604","60,352",0.2277,0.5590,1.8962
933,0.495905,0.495905,181,50,0.2165,"401,087","204,523","47,654","60,302",0.2277,0.5586,1.8945
934,0.495905,0.495907,265,52,0.1640,"401,352","204,258","47,706","60,250",0.2278,0.5581,1.8920
935,0.495907,0.495909,290,53,0.1545,"401,642","203,968","47,759","60,197",0.2279,0.5576,1.8894
936,0.495909,0.495910,205,50,0.1961,"401,847","203,763","47,809","60,147",0.2279,0.5571,1.8875
937,0.495910,0.495912,316,50,0.1366,"402,163","203,447","47,859","60,097",0.2280,0.5567,1.8845
938,0.495912,0.495913,235,54,0.1869,"402,398","203,212","47,913","60,043",0.2281,0.5562,1.8824
939,0.495913,0.495915,317,50,0.1362,"402,715","202,895","47,963","59,993",0.2282,0.5557,1.8794
940,0.495915,0.495917,203,50,0.1976,"402,918","202,692","48,013","59,943",0.2282,0.5553,1.8775
941,0.495917,0.495918,262,50,0.1603,"403,180","202,430","48,063","59,893",0.2283,0.5548,1.8751
942,0.495918,0.495920,257,52,0.1683,"403,437","202,173","48,115","59,841",0.2284,0.5543,1.8727
943,0.495920,0.495922,201,50,0.1992,"403,638","201,972","48,165","59,791",0.2284,0.5538,1.8709
944,0.495922,0.495924,245,50,0.1695,"403,883","201,727","48,215","59,741",0.2285,0.5534,1.8686
945,0.495924,0.495925,220,51,0.1882,"404,103","201,507","48,266","59,690",0.2285,0.5529,1.8666
946,0.495925,0.495926,223,51,0.1861,"404,326","201,284","48,317","59,639",0.2286,0.5524,1.8645
947,0.495927,0.495928,269,54,0.1672,"404,595","201,015","48,371","59,585",0.2286,0.5519,1.8620
948,0.495928,0.495929,273,50,0.1548,"404,868","200,742","48,421","59,535",0.2287,0.5515,1.8595
949,0.495929,0.495931,327,51,0.1349,"405,195","200,415","48,472","59,484",0.2289,0.5510,1.8565
950,0.495931,0.495932,204,50,0.1969,"405,399","200,211","48,522","59,434",0.2289,0.5505,1.8546
951,0.495932,0.495933,270,54,0.1667,"405,669","199,941","48,576","59,380",0.2290,0.5500,1.8521
952,0.495933,0.495934,221,52,0.1905,"405,890","199,720","48,628","59,328",0.2290,0.5496,1.8500
953,0.495934,0.495935,170,50,0.2273,"406,060","199,550","48,678","59,278",0.2290,0.5491,1.8484
954,0.495935,0.495936,210,50,0.1923,"406,270","199,340","48,728","59,228",0.2291,0.5486,1.8465
955,0.495936,0.495938,263,54,0.1703,"406,533","199,077","48,782","59,174",0.2291,0.5481,1.8441
956,0.495938,0.495939,270,61,0.1843,"406,803","198,807","48,843","59,113",0.2292,0.5476,1.8416
957,0.495939,0.495941,241,50,0.1718,"407,044","198,566","48,893","59,063",0.2293,0.5471,1.8393
958,0.495941,0.495942,310,50,0.1389,"407,354","198,256","48,943","59,013",0.2294,0.5466,1.8365
959,0.495942,0.495943,164,50,0.2336,"407,518","198,092","48,993","58,963",0.2294,0.5462,1.8349
960,0.495943,0.495946,328,53,0.1391,"407,846","197,764","49,046","58,910",0.2295,0.5457,1.8319
961,0.495946,0.495947,171,50,0.2262,"408,017","197,593","49,096","58,860",0.2295,0.5452,1.8303
962,0.495947,0.495949,221,50,0.1845,"408,238","197,372","49,146","58,810",0.2296,0.5448,1.8283
963,0.495949,0.495951,299,50,0.1433,"408,537","197,073","49,196","58,760",0.2297,0.5443,1.8255
964,0.495951,0.495953,230,50,0.1786,"408,767","196,843","49,246","58,710",0.2297,0.5438,1.8234
965,0.495953,0.495955,288,53,0.1554,"409,055","196,555","49,299","58,657",0.2298,0.5433,1.8207
966,0.495955,0.495956,339,52,0.1330,"409,394","196,216","49,351","58,605",0.2300,0.5429,1.8176
967,0.495956,0.495958,255,51,0.1667,"409,649","195,961","49,402","58,554",0.2301,0.5424,1.8152
968,0.495958,0.495959,239,51,0.1759,"409,888","195,722","49,453","58,503",0.2301,0.5419,1.8130
969,0.495959,0.495961,284,50,0.1497,"410,172","195,438","49,503","58,453",0.2302,0.5415,1.8103
970,0.495961,0.495962,305,52,0.1457,"410,477","195,133","49,555","58,401",0.2303,0.5410,1.8075
971,0.495962,0.495963,277,56,0.1682,"410,754","194,856","49,611","58,345",0.2304,0.5405,1.8050
972,0.495963,0.495965,218,50,0.1866,"410,972","194,638","49,661","58,295",0.2305,0.5400,1.8029
973,0.495965,0.495966,264,51,0.1619,"411,236","194,374","49,712","58,244",0.2306,0.5395,1.8005
974,0.495966,0.495968,229,52,0.1851,"411,465","194,145","49,764","58,192",0.2306,0.5390,1.7984
975,0.495968,0.495969,252,50,0.1656,"411,717","193,893","49,814","58,142",0.2307,0.5386,1.7960
976,0.495969,0.495970,203,50,0.1976,"411,920","193,690","49,864","58,092",0.2307,0.5381,1.7942
