,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.20302467,0.20320022,565,50,0.0813,"205,968","399,642","12,477","95,479",0.1928,0.8844,3.7019
250,0.203201,0.20337358,501,50,0.0907,"206,469","399,141","12,527","95,429",0.1930,0.8840,3.6973
251,0.20337367,0.20357051,611,50,0.0756,"207,080","398,530","12,577","95,379",0.1931,0.8835,3.6916
252,0.20357062,0.20377178,540,50,0.0847,"207,620","397,990","12,627","95,329",0.1932,0.8830,3.6866
253,0.2037726,0.20395435,566,50,0.0812,"208,186","397,424","12,677","95,279",0.1934,0.8826,3.6814
254,0.20395471,0.20414254,606,50,0.0762,"208,792","396,818","12,727","95,229",0.1935,0.8821,3.6757
255,0.20414287,0.20433764,634,50,0.0731,"209,426","396,184","12,777","95,179",0.1937,0.8816,3.6699
256,0.20433772,0.20448677,441,50,0.1018,"209,867","395,743","12,827","95,129",0.1938,0.8812,3.6658
257,0.20448682,0.20465057,533,50,0.0858,"210,400","395,210","12,877","95,079",0.1939,0.8807,3.6608
258,0.2046506,0.20479633,456,50,0.0988,"210,856","394,754","12,927","95,029",0.1940,0.8803,3.6566
259,0.20479643,0.20495008,464,50,0.0973,"211,320","394,290","12,977","94,979",0.1941,0.8798,3.6523
260,0.20495015,0.20512114,552,50,0.0831,"211,872","393,738","13,027","94,929",0.1943,0.8793,3.6472
261,0.20512132,0.20529608,546,50,0.0839,"212,418","393,192","13,077","94,879",0.1944,0.8789,3.6422
262,0.20529702,0.2054691,489,50,0.0928,"212,907","392,703","13,127","94,829",0.1945,0.8784,3.6376
263,0.20546998,0.20565134,567,50,0.0810,"213,474","392,136","13,177","94,779",0.1947,0.8779,3.6324
264,0.20565143,0.2058303,547,50,0.0838,"214,021","391,589","13,227","94,729",0.1948,0.8775,3.6273
265,0.20583041,0.20600675,562,50,0.0817,"214,583","391,027","13,277","94,679",0.1949,0.8770,3.6221
266,0.20600708,0.20617822,524,50,0.0871,"215,107","390,503","13,327","94,629",0.1951,0.8766,3.6172
267,0.20617831,0.2063096,398,50,0.1116,"215,505","390,105","13,377","94,579",0.1951,0.8761,3.6136
268,0.20631011,0.20646022,469,50,0.0963,"215,974","389,636","13,427","94,529",0.1952,0.8756,3.6092
269,0.20646061,0.20658861,403,50,0.1104,"216,377","389,233","13,477","94,479",0.1953,0.8752,3.6055
270,0.20658866,0.20676522,509,50,0.0894,"216,886","388,724","13,527","94,429",0.1954,0.8747,3.6008
271,0.20676552,0.20692873,513,50,0.0888,"217,399","388,211","13,577","94,379",0.1956,0.8742,3.5960
272,0.20692907,0.20712453,610,50,0.0758,"218,009","387,601","13,627","94,329",0.1957,0.8738,3.5904
273,0.20712458,0.20728764,521,50,0.0876,"218,530","387,080","13,677","94,279",0.1959,0.8733,3.5855
274,0.20728858,0.207453,492,50,0.0923,"219,022","386,588","13,727","94,229",0.1960,0.8728,3.5810
275,0.20745328,0.20757706,410,50,0.1087,"219,432","386,178","13,777","94,179",0.1961,0.8724,3.5772
276,0.20757714,0.20775163,545,50,0.0840,"219,977","385,633","13,827","94,129",0.1962,0.8719,3.5721
277,0.20775181,0.2078853,375,50,0.1176,"220,352","385,258","13,877","94,079",0.1963,0.8715,3.5687
278,0.2078854,0.20806494,499,50,0.0911,"220,851","384,759","13,927","94,029",0.1964,0.8710,3.5640
279,0.20806521,0.20825614,593,50,0.0778,"221,444","384,166","13,977","93,979",0.1965,0.8705,3.5585
280,0.20825674,0.20840769,449,50,0.1002,"221,893","383,717","14,027","93,929",0.1966,0.8701,3.5544
281,0.20840795,0.20858172,563,50,0.0816,"222,456","383,154","14,077","93,879",0.1968,0.8696,3.5492
282,0.20858201,0.20873772,495,50,0.0917,"222,951","382,659","14,127","93,829",0.1969,0.8691,3.5446
283,0.20873824,0.20886828,390,50,0.1136,"223,341","382,269","14,177","93,779",0.1970,0.8687,3.5410
284,0.20886861,0.2090486,568,50,0.0809,"223,909","381,701","14,227","93,729",0.1971,0.8682,3.5357
285,0.2090495,0.20919713,440,50,0.1020,"224,349","381,261","14,277","93,679",0.1972,0.8678,3.5316
286,0.20919716,0.20934725,463,50,0.0975,"224,812","380,798","14,327","93,629",0.1974,0.8673,3.5273
287,0.20934772,0.20950034,461,50,0.0978,"225,273","380,337","14,377","93,579",0.1975,0.8668,3.5231
288,0.20950128,0.20964776,478,51,0.0964,"225,751","379,859","14,428","93,528",0.1976,0.8664,3.5186
289,0.20964785,0.20981313,525,50,0.0870,"226,276","379,334","14,478","93,478",0.1977,0.8659,3.5138
290,0.20981324,0.20998546,572,50,0.0804,"226,848","378,762","14,528","93,428",0.1979,0.8654,3.5085
291,0.20998552,0.21017328,566,50,0.0812,"227,414","378,196","14,578","93,378",0.1980,0.8650,3.5032
292,0.21017332,0.21032673,456,50,0.0988,"227,870","377,740","14,628","93,328",0.1981,0.8645,3.4990
293,0.21032763,0.21053022,639,50,0.0726,"228,509","377,101","14,678","93,278",0.1983,0.8640,3.4931
294,0.21053052,0.21070753,543,50,0.0843,"229,052","376,558","14,728","93,228",0.1984,0.8636,3.4881
295,0.2107078,0.21086608,497,50,0.0914,"229,549","376,061","14,778","93,178",0.1986,0.8631,3.4835
296,0.21086618,0.21103492,511,50,0.0891,"230,060","375,550","14,828","93,128",0.1987,0.8626,3.4787
297,0.21103573,0.21117398,437,50,0.1027,"230,497","375,113","14,878","93,078",0.1988,0.8622,3.4747
298,0.21117441,0.21130815,387,50,0.1144,"230,884","374,726","14,928","93,028",0.1989,0.8617,3.4711
299,0.21130854,0.21144143,390,50,0.1136,"231,274","374,336","14,978","92,978",0.1990,0.8613,3.4675
300,0.2114417,0.2116005,509,50,0.0894,"231,783","373,827","15,028","92,928",0.1991,0.8608,3.4628
301,0.21160075,0.21175775,514,50,0.0887,"232,297","373,313","15,078","92,878",0.1992,0.8603,3.4580
302,0.2117578,0.2119219,510,50,0.0893,"232,807","372,803","15,128","92,828",0.1994,0.8599,3.4533
303,0.21192284,0.21206176,442,50,0.1016,"233,249","372,361","15,178","92,778",0.1995,0.8594,3.4492
304,0.21206178,0.21216998,318,51,0.1382,"233,567","372,043","15,229","92,727",0.1995,0.8589,3.4462
305,0.21217036,0.21232042,473,50,0.0956,"234,040","371,570","15,279","92,677",0.1996,0.8585,3.4419
306,0.21232046,0.21247177,483,50,0.0938,"234,523","371,087","15,329","92,627",0.1998,0.8580,3.4374
307,0.21247245,0.2126331,517,50,0.0882,"235,040","370,570","15,379","92,577",0.1999,0.8575,3.4326
308,0.21263394,0.21278906,502,50,0.0906,"235,542","370,068","15,429","92,527",0.2000,0.8571,3.4280
309,0.21278977,0.21294686,522,50,0.0874,"236,064","369,546","15,479","92,477",0.2002,0.8566,3.4231
310,0.21294697,0.21307887,401,50,0.1109,"236,465","369,145","15,529","92,427",0.2002,0.8562,3.4194
311,0.2130792,0.21322663,465,50,0.0971,"236,930","368,680","15,579","92,377",0.2004,0.8557,3.4151
312,0.21322848,0.21338364,496,50,0.0916,"237,426","368,184","15,629","92,327",0.2005,0.8552,3.4105
313,0.21338384,0.21353121,448,50,0.1004,"237,874","367,736","15,679","92,277",0.2006,0.8548,3.4064
314,0.21353157,0.2136675,430,50,0.1042,"238,304","367,306","15,729","92,227",0.2007,0.8543,3.4024
315,0.21366757,0.21378742,360,50,0.1220,"238,664","366,946","15,779","92,177",0.2008,0.8538,3.3990
316,0.2137875,0.21396106,511,50,0.0891,"239,175","366,435","15,829","92,127",0.2009,0.8534,3.3943
317,0.21396181,0.21410069,425,50,0.1053,"239,600","366,010","15,879","92,077",0.2010,0.8529,3.3904
318,0.2141008,0.21426038,516,50,0.0883,"240,116","365,494","15,929","92,027",0.2011,0.8524,3.3856
319,0.21426058,0.21445692,622,50,0.0744,"240,738","364,872","15,979","91,977",0.2013,0.8520,3.3798
320,0.21445704,0.2146105,510,51,0.0909,"241,248","364,362","16,030","91,926",0.2015,0.8515,3.3751
321,0.21461073,0.21478516,511,50,0.0891,"241,759","363,851","16,080","91,876",0.2016,0.8511,3.3704
322,0.21478517,0.21495676,514,51,0.0903,"242,273","363,337","16,131","91,825",0.2017,0.8506,3.3656
323,0.21495713,0.21512099,519,50,0.0879,"242,792","362,818","16,181","91,775",0.2019,0.8501,3.3608
324,0.2151218,0.21526112,462,50,0.0977,"243,254","362,356","16,231","91,725",0.2020,0.8497,3.3565
325,0.21526209,0.21540736,426,50,0.1050,"243,680","361,930","16,281","91,675",0.2021,0.8492,3.3526
326,0.21540765,0.21555015,399,50,0.1114,"244,079","361,531","16,331","91,625",0.2022,0.8487,3.3489
327,0.21555023,0.21568608,453,50,0.0994,"244,532","361,078","16,381","91,575",0.2023,0.8483,3.3447
328,0.21568623,0.21585283,537,50,0.0852,"245,069","360,541","16,431","91,525",0.2025,0.8478,3.3397
329,0.21585286,0.21600129,463,50,0.0975,"245,532","360,078","16,481","91,475",0.2026,0.8473,3.3354
330,0.21600167,0.21613084,356,50,0.1232,"245,888","359,722","16,531","91,425",0.2027,0.8469,3.3321
331,0.21613126,0.21630603,549,50,0.0835,"246,437","359,173","16,581","91,375",0.2028,0.8464,3.3270
332,0.21630679,0.21646114,488,50,0.0929,"246,925","358,685","16,631","91,325",0.2029,0.8459,3.3225
333,0.21646127,0.21657449,335,50,0.1299,"247,260","358,350","16,681","91,275",0.2030,0.8455,3.3194
334,0.21657522,0.21670237,397,50,0.1119,"247,657","357,953","16,731","91,225",0.2031,0.8450,3.3157
335,0.21670264,0.21685174,444,50,0.1012,"248,101","357,509","16,781","91,175",0.2032,0.8446,3.3116
336,0.21685179,0.2170015,481,50,0.0942,"248,582","357,028","16,831","91,125",0.2033,0.8441,3.3072
337,0.21700154,0.21713126,368,50,0.1196,"248,950","356,660","16,881","91,075",0.2034,0.8436,3.3038
338,0.21713157,0.21727148,438,50,0.1025,"249,388","356,222","16,931","91,025",0.2035,0.8432,3.2997
339,0.21727167,0.21739207,392,50,0.1131,"249,780","355,830","16,981","90,975",0.2036,0.8427,3.2961
340,0.21739216,0.21753298,431,50,0.1040,"250,211","355,399","17,031","90,925",0.2037,0.8422,3.2921
341,0.21753323,0.2176862,514,50,0.0887,"250,725","354,885","17,081","90,875",0.2039,0.8418,3.2873
342,0.2176863,0.21780919,404,50,0.1101,"251,129","354,481","17,131","90,825",0.2040,0.8413,3.2836
343,0.21780938,0.21794859,438,50,0.1025,"251,567","354,043","17,181","90,775",0.2041,0.8409,3.2795
344,0.21794915,0.2180837,379,50,0.1166,"251,946","353,664","17,231","90,725",0.2042,0.8404,3.2760
345,0.21808375,0.21825022,482,50,0.0940,"252,428","353,182","17,281","90,675",0.2043,0.8399,3.2715
346,0.2182504,0.21843435,556,50,0.0825,"252,984","352,626","17,331","90,625",0.2045,0.8395,3.2664
347,0.21843451,0.21857367,473,50,0.0956,"253,457","352,153","17,381","90,575",0.2046,0.8390,3.2620
348,0.21857369,0.21872383,489,50,0.0928,"253,946","351,664","17,431","90,525",0.2047,0.8385,3.2575
349,0.21872386,0.21886572,446,50,0.1008,"254,392","351,218","17,481","90,475",0.2048,0.8381,3.2533
350,0.21886575,0.21900761,471,50,0.0960,"254,863","350,747","17,531","90,425",0.2050,0.8376,3.2490
351,0.21900772,0.2191416,412,50,0.1082,"255,275","350,335","17,581","90,375",0.2051,0.8371,3.2452
352,0.21914245,0.21931322,521,50,0.0876,"255,796","349,814","17,631","90,325",0.2052,0.8367,3.2403
353,0.2193133,0.21949406,593,50,0.0778,"256,389","349,221","17,681","90,275",0.2054,0.8362,3.2348
354,0.21949494,0.2196486,493,50,0.0921,"256,882","348,728","17,731","90,225",0.2055,0.8358,3.2303
355,0.21964864,0.21978289,431,50,0.1040,"257,313","348,297","17,781","90,175",0.2057,0.8353,3.2263
356,0.21978398,0.21993223,436,50,0.1029,"257,749","347,861","17,831","90,125",0.2058,0.8348,3.2222
357,0.21993339,0.22008651,469,50,0.0963,"258,218","347,392","17,881","90,075",0.2059,0.8344,3.2179
358,0.22008668,0.22022142,420,50,0.1064,"258,638","346,972","17,931","90,025",0.2060,0.8339,3.2140
359,0.22022149,0.2203454,418,50,0.1068,"259,056","346,554","17,981","89,975",0.2061,0.8334,3.2101
360,0.22034559,0.2204827,442,50,0.1016,"259,498","346,112","18,031","89,925",0.2062,0.8330,3.2060
361,0.22048286,0.22064194,472,50,0.0958,"259,970","345,640","18,081","89,875",0.2064,0.8325,3.2017
362,0.22064221,0.22079782,472,50,0.0958,"260,442","345,168","18,131","89,825",0.2065,0.8321,3.1973
363,0.22079788,0.22091593,361,50,0.1217,"260,803","344,807","18,181","89,775",0.2066,0.8316,3.1940
364,0.22091639,0.22108595,493,51,0.0938,"261,296","344,314","18,232","89,724",0.2067,0.8311,3.1894
365,0.22108603,0.22125673,499,50,0.0911,"261,795","343,815","18,282","89,674",0.2069,0.8307,3.1848
366,0.22125725,0.2214215,532,50,0.0859,"262,327","343,283","18,332","89,624",0.2070,0.8302,3.1798
367,0.22142243,0.22155878,410,50,0.1087,"262,737","342,873","18,382","89,574",0.2071,0.8297,3.1760
368,0.2215589,0.22171056,498,50,0.0912,"263,235","342,375","18,432","89,524",0.2073,0.8293,3.1714
369,0.22171065,0.22188899,570,50,0.0806,"263,805","341,805","18,482","89,474",0.2075,0.8288,3.1662
370,0.22188938,0.22200727,363,50,0.1211,"264,168","341,442","18,532","89,424",0.2075,0.8283,3.1628
371,0.22200738,0.22220288,595,50,0.0775,"264,763","340,847","18,582","89,374",0.2077,0.8279,3.1573
372,0.22220327,0.22235341,491,50,0.0924,"265,254","340,356","18,632","89,324",0.2079,0.8274,3.1527
373,0.2223537,0.2224579,329,50,0.1319,"265,583","340,027","18,682","89,274",0.2080,0.8269,3.1497
374,0.22245821,0.22260372,466,50,0.0969,"266,049","339,561","18,732","89,224",0.2081,0.8265,3.1454
375,0.22260442,0.22273187,372,50,0.1185,"266,421","339,189","18,782","89,174",0.2082,0.8260,3.1419
376,0.22273204,0.22283526,337,50,0.1292,"266,758","338,852","18,832","89,124",0.2082,0.8256,3.1388
377,0.22283527,0.22301504,615,50,0.0752,"267,373","338,237","18,882","89,074",0.2085,0.8251,3.1331
378,0.22301552,0.2231678,456,50,0.0988,"267,829","337,781","18,932","89,024",0.2086,0.8246,3.1289
379,0.22316787,0.2232899,409,50,0.1089,"268,238","337,372","18,982","88,974",0.2087,0.8242,3.1251
380,0.22329022,0.22342789,425,50,0.1053,"268,663","336,947","19,032","88,924",0.2088,0.8237,3.1212
381,0.22342806,0.2235647,446,50,0.1008,"269,109","336,501","19,082","88,874",0.2089,0.8232,3.1170
382,0.22356492,0.22375236,577,50,0.0797,"269,686","335,924","19,132","88,824",0.2091,0.8228,3.1117
383,0.22375299,0.22385474,322,50,0.1344,"270,008","335,602","19,182","88,774",0.2092,0.8223,3.1087
384,0.22385508,0.22397918,385,50,0.1149,"270,393","335,217","19,232","88,724",0.2093,0.8219,3.1051
385,0.22397934,0.22409375,385,50,0.1149,"270,778","334,832","19,282","88,674",0.2094,0.8214,3.1016
386,0.22409414,0.22422138,430,50,0.1042,"271,208","334,402","19,332","88,624",0.2095,0.8209,3.0976
387,0.2242221,0.22433156,293,50,0.1458,"271,501","334,109","19,382","88,574",0.2096,0.8205,3.0949
388,0.22433187,0.224461,370,50,0.1190,"271,871","333,739","19,432","88,524",0.2096,0.8200,3.0914
389,0.22446108,0.22462262,565,50,0.0813,"272,436","333,174","19,482","88,474",0.2098,0.8195,3.0862
390,0.2246228,0.2247697,513,50,0.0888,"272,949","332,661","19,532","88,424",0.2100,0.8191,3.0814
391,0.22476988,0.22492625,500,50,0.0909,"273,449","332,161","19,582","88,374",0.2101,0.8186,3.0768
392,0.22492644,0.22506021,419,50,0.1066,"273,868","331,742","19,632","88,324",0.2103,0.8181,3.0729
393,0.22506036,0.22521158,413,50,0.1080,"274,281","331,329","19,682","88,274",0.2104,0.8177,3.0691
394,0.22521164,0.225354,409,50,0.1089,"274,690","330,920","19,732","88,224",0.2105,0.8172,3.0653
395,0.22535476,0.22548017,369,50,0.1193,"275,059","330,551","19,782","88,174",0.2106,0.8168,3.0619
396,0.22548069,0.22563598,495,50,0.0917,"275,554","330,056","19,832","88,124",0.2107,0.8163,3.0573
397,0.2256374,0.2257676,446,50,0.1008,"276,000","329,610","19,882","88,074",0.2109,0.8158,3.0532
398,0.22576813,0.22589777,430,50,0.1042,"276,430","329,180","19,932","88,024",0.2110,0.8154,3.0492
399,0.22589813,0.2260634,525,50,0.0870,"276,955","328,655","19,982","87,974",0.2112,0.8149,3.0443
400,0.22606364,0.22622217,485,50,0.0935,"277,440","328,170","20,032","87,924",0.2113,0.8144,3.0398
401,0.22622281,0.22637412,505,50,0.0901,"277,945","327,665","20,082","87,874",0.2115,0.8140,3.0352
402,0.22637445,0.22655244,553,50,0.0829,"278,498","327,112","20,132","87,824",0.2117,0.8135,3.0300
403,0.22655268,0.22670943,468,50,0.0965,"278,966","326,644","20,182","87,774",0.2118,0.8131,3.0257
404,0.2267103,0.22686245,447,50,0.1006,"279,413","326,197","20,232","87,724",0.2119,0.8126,3.0216
405,0.22686349,0.2269558,287,50,0.1484,"279,700","325,910","20,282","87,674",0.2120,0.8121,3.0189
406,0.22695689,0.22714908,652,50,0.0712,"280,352","325,258","20,332","87,624",0.2122,0.8117,3.0129
407,0.22714959,0.22731388,540,50,0.0847,"280,892","324,718","20,382","87,574",0.2124,0.8112,3.0079
408,0.22731389,0.22746255,470,50,0.0962,"281,362","324,248","20,432","87,524",0.2126,0.8107,3.0035
409,0.22746356,0.22760323,448,50,0.1004,"281,810","323,800","20,482","87,474",0.2127,0.8103,2.9994
410,0.22760344,0.22775076,469,50,0.0963,"282,279","323,331","20,532","87,424",0.2128,0.8098,2.9950
411,0.22775121,0.2278447,266,50,0.1582,"282,545","323,065","20,582","87,374",0.2129,0.8093,2.9926
412,0.22784556,0.22794317,309,50,0.1393,"282,854","322,756","20,632","87,324",0.2129,0.8089,2.9897
413,0.22794333,0.22810204,471,50,0.0960,"283,325","322,285","20,682","87,274",0.2131,0.8084,2.9853
414,0.22810237,0.22822462,386,50,0.1147,"283,711","321,899","20,732","87,224",0.2132,0.8080,2.9818
415,0.22822478,0.2283292,314,50,0.1374,"284,025","321,585","20,782","87,174",0.2133,0.8075,2.9789
416,0.22832936,0.2284815,465,50,0.0971,"284,490","321,120","20,832","87,124",0.2134,0.8070,2.9745
417,0.22848167,0.22866824,612,50,0.0755,"285,102","320,508","20,882","87,074",0.2136,0.8066,2.9689
418,0.22866836,0.22883005,531,50,0.0861,"285,633","319,977","20,932","87,024",0.2138,0.8061,2.9640
419,0.22883044,0.22898094,453,50,0.0994,"286,086","319,524","20,982","86,974",0.2140,0.8056,2.9598
420,0.22898173,0.2291213,441,50,0.1018,"286,527","319,083","21,032","86,924",0.2141,0.8052,2.9557
421,0.22912154,0.22925828,417,50,0.1071,"286,944","318,666","21,082","86,874",0.2142,0.8047,2.9518
422,0.22925866,0.2293912,388,50,0.1142,"287,332","318,278","21,132","86,824",0.2143,0.8043,2.9482
423,0.22939186,0.229531,428,50,0.1046,"287,760","317,850","21,182","86,774",0.2145,0.8038,2.9443
424,0.22953108,0.22965688,388,50,0.1142,"288,148","317,462","21,232","86,724",0.2146,0.8033,2.9407
425,0.22965695,0.22977151,378,50,0.1168,"288,526","317,084","21,282","86,674",0.2147,0.8029,2.9372
426,0.22977158,0.22990815,408,50,0.1092,"288,934","316,676","21,332","86,624",0.2148,0.8024,2.9334
427,0.22990836,0.23002994,375,50,0.1176,"289,309","316,301","21,382","86,574",0.2149,0.8019,2.9299
428,0.23003007,0.23015419,336,50,0.1295,"289,645","315,965","21,432","86,524",0.2150,0.8015,2.9268
429,0.23015569,0.23028114,358,50,0.1225,"290,003","315,607","21,482","86,474",0.2151,0.8010,2.9235
430,0.23028171,0.2304407,476,50,0.0951,"290,479","315,131","21,532","86,424",0.2152,0.8005,2.9191
431,0.23044172,0.23059362,436,50,0.1029,"290,915","314,695","21,582","86,374",0.2154,0.8001,2.9150
432,0.23059484,0.23074315,459,50,0.0982,"291,374","314,236","21,632","86,324",0.2155,0.7996,2.9108
433,0.23074333,0.23086418,362,50,0.1214,"291,736","313,874","21,682","86,274",0.2156,0.7992,2.9074
434,0.23086439,0.23099147,378,50,0.1168,"292,114","313,496","21,732","86,224",0.2157,0.7987,2.9039
435,0.2309918,0.23110943,378,50,0.1168,"292,492","313,118","21,782","86,174",0.2158,0.7982,2.9004
436,0.23110977,0.23124243,394,50,0.1126,"292,886","312,724","21,832","86,124",0.2159,0.7978,2.8968
437,0.23124257,0.23141286,500,50,0.0909,"293,386","312,224","21,882","86,074",0.2161,0.7973,2.8921
438,0.231413,0.23156245,438,50,0.1025,"293,824","311,786","21,932","86,024",0.2162,0.7968,2.8881
439,0.23156285,0.23170234,395,50,0.1124,"294,219","311,391","21,982","85,974",0.2164,0.7964,2.8844
440,0.23170255,0.2318115,344,50,0.1269,"294,563","311,047","22,032","85,924",0.2164,0.7959,2.8812
441,0.23181213,0.23193137,402,50,0.1106,"294,965","310,645","22,082","85,874",0.2166,0.7955,2.8775
442,0.23193184,0.2320992,496,50,0.0916,"295,461","310,149","22,132","85,824",0.2167,0.7950,2.8729
443,0.23209988,0.23220858,344,50,0.1269,"295,805","309,805","22,182","85,774",0.2168,0.7945,2.8697
444,0.2322089,0.23234531,395,50,0.1124,"296,200","309,410","22,232","85,724",0.2169,0.7941,2.8661
445,0.23234536,0.23247577,359,50,0.1222,"296,559","309,051","22,282","85,674",0.2170,0.7936,2.8627
446,0.23247579,0.23257408,289,50,0.1475,"296,848","308,762","22,332","85,624",0.2171,0.7931,2.8601
447,0.2325747,0.23271595,411,50,0.1085,"297,259","308,351","22,382","85,574",0.2172,0.7927,2.8563
448,0.23271614,0.23283824,374,50,0.1179,"297,633","307,977","22,432","85,524",0.2173,0.7922,2.8528
449,0.23283833,0.2329682,391,50,0.1134,"298,024","307,586","22,482","85,474",0.2175,0.7917,2.8492
450,0.23296869,0.23309419,406,50,0.1096,"298,430","307,180","22,532","85,424",0.2176,0.7913,2.8454
451,0.23309466,0.23319584,317,50,0.1362,"298,747","306,863","22,582","85,374",0.2177,0.7908,2.8425
452,0.23319589,0.23334906,430,50,0.1042,"299,177","306,433","22,632","85,324",0.2178,0.7904,2.8385
453,0.23334976,0.23346373,388,50,0.1142,"299,565","306,045","22,682","85,274",0.2179,0.7899,2.8349
454,0.23346406,0.23358503,425,50,0.1053,"299,990","305,620","22,732","85,224",0.2181,0.7894,2.8310
455,0.23358531,0.23371449,371,50,0.1188,"300,361","305,249","22,782","85,174",0.2182,0.7890,2.8275
456,0.2337145,0.23385748,476,50,0.0951,"300,837","304,773","22,832","85,124",0.2183,0.7885,2.8231
