,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1420,0.5335871,0.5337898,138,25,0.1534,"445,821","159,789","35,523","72,433",0.3119,0.6709,1.4801
1421,0.53379047,0.5339502,138,25,0.1534,"445,959","159,651","35,548","72,408",0.3120,0.6707,1.4789
1422,0.53395194,0.53416556,148,25,0.1445,"446,107","159,503","35,573","72,383",0.3121,0.6705,1.4775
1423,0.5341666,0.53440166,161,25,0.1344,"446,268","159,342","35,598","72,358",0.3123,0.6703,1.4760
1424,0.5344022,0.5346229,142,25,0.1497,"446,410","159,200","35,623","72,333",0.3124,0.6700,1.4747
1425,0.53462404,0.53474736,82,25,0.2336,"446,492","159,118","35,648","72,308",0.3124,0.6698,1.4739
1426,0.5347482,0.53492665,121,25,0.1712,"446,613","158,997","35,673","72,283",0.3125,0.6696,1.4728
1427,0.5349274,0.5350901,108,25,0.1880,"446,721","158,889","35,698","72,258",0.3126,0.6693,1.4718
1428,0.5350908,0.53525794,131,25,0.1603,"446,852","158,758","35,723","72,233",0.3127,0.6691,1.4706
1429,0.53525895,0.53542143,131,25,0.1603,"446,983","158,627","35,748","72,208",0.3128,0.6689,1.4694
1430,0.53542215,0.53559285,148,25,0.1445,"447,131","158,479","35,773","72,183",0.3129,0.6686,1.4680
1431,0.53559333,0.53572905,82,25,0.2336,"447,213","158,397","35,798","72,158",0.3130,0.6684,1.4672
1432,0.5357305,0.5359147,151,25,0.1420,"447,364","158,246","35,823","72,133",0.3131,0.6682,1.4658
1433,0.5359149,0.53611904,139,25,0.1524,"447,503","158,107","35,848","72,108",0.3132,0.6679,1.4646
1434,0.5361191,0.5363582,183,25,0.1202,"447,686","157,924","35,873","72,083",0.3134,0.6677,1.4629
1435,0.53635836,0.5365013,111,25,0.1838,"447,797","157,813","35,898","72,058",0.3135,0.6675,1.4618
1436,0.5365024,0.5366643,125,25,0.1667,"447,922","157,688","35,923","72,033",0.3136,0.6672,1.4607
1437,0.536665,0.53688705,155,25,0.1389,"448,077","157,533","35,948","72,008",0.3137,0.6670,1.4592
1438,0.5368881,0.53708875,148,25,0.1445,"448,225","157,385","35,973","71,983",0.3138,0.6668,1.4579
1439,0.5370895,0.5372803,120,25,0.1724,"448,345","157,265","35,998","71,958",0.3139,0.6665,1.4568
1440,0.53728205,0.53752446,194,25,0.1142,"448,539","157,071","36,023","71,933",0.3141,0.6663,1.4550
1441,0.53752625,0.5376664,90,25,0.2174,"448,629","156,981","36,048","71,908",0.3142,0.6661,1.4541
1442,0.53766656,0.53785115,118,25,0.1748,"448,747","156,863","36,073","71,883",0.3142,0.6659,1.4530
1443,0.5378521,0.5379783,95,25,0.2083,"448,842","156,768","36,098","71,858",0.3143,0.6656,1.4521
1444,0.5379799,0.5380726,50,25,0.3333,"448,892","156,718","36,123","71,833",0.3143,0.6654,1.4517
1445,0.5380734,0.5382345,97,25,0.2049,"448,989","156,621","36,148","71,808",0.3144,0.6652,1.4508
1446,0.53823656,0.53843457,143,25,0.1488,"449,132","156,478","36,173","71,783",0.3145,0.6649,1.4495
1447,0.5384362,0.5386403,150,25,0.1429,"449,282","156,328","36,198","71,758",0.3146,0.6647,1.4481
1448,0.5386411,0.5388264,116,25,0.1773,"449,398","156,212","36,223","71,733",0.3147,0.6645,1.4470
1449,0.5388271,0.53899467,112,25,0.1825,"449,510","156,100","36,248","71,708",0.3148,0.6642,1.4460
1450,0.538996,0.5392164,150,25,0.1429,"449,660","155,950","36,273","71,683",0.3149,0.6640,1.4446
1451,0.53921676,0.53938156,114,25,0.1799,"449,774","155,836","36,298","71,658",0.3150,0.6638,1.4435
1452,0.539383,0.53955364,125,25,0.1667,"449,899","155,711","36,323","71,633",0.3151,0.6635,1.4424
1453,0.5395548,0.53974146,139,25,0.1524,"450,038","155,572","36,348","71,608",0.3152,0.6633,1.4411
1454,0.5397416,0.5398697,84,25,0.2294,"450,122","155,488","36,373","71,583",0.3152,0.6631,1.4403
1455,0.5398724,0.5400315,118,25,0.1748,"450,240","155,370","36,398","71,558",0.3153,0.6628,1.4392
1456,0.5400335,0.5402101,112,25,0.1825,"450,352","155,258","36,423","71,533",0.3154,0.6626,1.4382
1457,0.54021317,0.54035157,93,25,0.2119,"450,445","155,165","36,448","71,508",0.3155,0.6624,1.4373
1458,0.5403519,0.54056484,143,25,0.1488,"450,588","155,022","36,473","71,483",0.3156,0.6621,1.4360
1459,0.5405709,0.54078287,139,25,0.1524,"450,727","154,883","36,498","71,458",0.3157,0.6619,1.4347
1460,0.5407839,0.5409818,143,25,0.1488,"450,870","154,740","36,523","71,433",0.3158,0.6617,1.4334
1461,0.5409874,0.5411231,94,25,0.2101,"450,964","154,646","36,548","71,408",0.3159,0.6615,1.4325
1462,0.5411251,0.5413314,148,25,0.1445,"451,112","154,498","36,573","71,383",0.3160,0.6612,1.4311
1463,0.54133195,0.5414694,81,25,0.2358,"451,193","154,417","36,598","71,358",0.3161,0.6610,1.4304
1464,0.5414703,0.54164314,135,25,0.1562,"451,328","154,282","36,623","71,333",0.3162,0.6608,1.4291
1465,0.54164356,0.5417789,94,25,0.2101,"451,422","154,188","36,648","71,308",0.3162,0.6605,1.4282
1466,0.54178184,0.54193467,109,25,0.1866,"451,531","154,079","36,673","71,283",0.3163,0.6603,1.4272
1467,0.5419351,0.54205644,88,25,0.2212,"451,619","153,991","36,698","71,258",0.3164,0.6601,1.4264
1468,0.5420568,0.54222053,94,25,0.2101,"451,713","153,897","36,723","71,233",0.3164,0.6598,1.4256
1469,0.54222196,0.5424171,144,25,0.1479,"451,857","153,753","36,748","71,208",0.3165,0.6596,1.4242
1470,0.54241776,0.5425846,103,25,0.1953,"451,960","153,650","36,773","71,183",0.3166,0.6594,1.4233
1471,0.5425847,0.5428011,138,25,0.1534,"452,098","153,512","36,798","71,158",0.3167,0.6591,1.4220
1472,0.5428021,0.54297423,144,25,0.1479,"452,242","153,368","36,823","71,133",0.3168,0.6589,1.4207
1473,0.54297715,0.5432275,180,25,0.1220,"452,422","153,188","36,848","71,108",0.3170,0.6587,1.4190
1474,0.5432277,0.5434327,133,25,0.1582,"452,555","153,055","36,873","71,083",0.3171,0.6584,1.4178
1475,0.54343456,0.5436213,138,25,0.1534,"452,693","152,917","36,898","71,058",0.3173,0.6582,1.4165
1476,0.5436228,0.5438011,133,25,0.1582,"452,826","152,784","36,923","71,033",0.3174,0.6580,1.4152
1477,0.5438013,0.54393554,96,25,0.2066,"452,922","152,688","36,948","71,008",0.3174,0.6577,1.4144
1478,0.54393715,0.5440862,91,25,0.2155,"453,013","152,597","36,973","70,983",0.3175,0.6575,1.4135
1479,0.5440893,0.54424685,112,25,0.1825,"453,125","152,485","36,998","70,958",0.3176,0.6573,1.4125
1480,0.54424983,0.5444525,132,25,0.1592,"453,257","152,353","37,023","70,933",0.3177,0.6571,1.4113
1481,0.5444543,0.54462135,126,25,0.1656,"453,383","152,227","37,048","70,908",0.3178,0.6568,1.4101
1482,0.5446215,0.5448261,159,25,0.1359,"453,542","152,068","37,073","70,883",0.3179,0.6566,1.4086
1483,0.5448269,0.5449556,90,25,0.2174,"453,632","151,978","37,098","70,858",0.3180,0.6564,1.4078
1484,0.54495853,0.5450934,92,25,0.2137,"453,724","151,886","37,123","70,833",0.3180,0.6561,1.4069
1485,0.54509395,0.54521453,79,25,0.2404,"453,803","151,807","37,148","70,808",0.3181,0.6559,1.4062
1486,0.54521596,0.5454458,137,25,0.1543,"453,940","151,670","37,173","70,783",0.3182,0.6557,1.4049
1487,0.5454476,0.5455933,93,25,0.2119,"454,033","151,577","37,198","70,758",0.3182,0.6554,1.4041
1488,0.5455952,0.5457599,94,25,0.2101,"454,127","151,483","37,223","70,733",0.3183,0.6552,1.4032
1489,0.54576194,0.54594994,148,25,0.1445,"454,275","151,335","37,248","70,708",0.3184,0.6550,1.4018
1490,0.54595184,0.5461529,123,25,0.1689,"454,398","151,212","37,273","70,683",0.3185,0.6547,1.4007
1491,0.54615486,0.5463615,153,25,0.1404,"454,551","151,059","37,298","70,658",0.3187,0.6545,1.3993
1492,0.54636246,0.5465738,124,25,0.1678,"454,675","150,935","37,323","70,633",0.3188,0.6543,1.3981
1493,0.5465755,0.54671514,111,25,0.1838,"454,786","150,824","37,348","70,608",0.3189,0.6540,1.3971
1494,0.54671544,0.5468986,130,25,0.1613,"454,916","150,694","37,373","70,583",0.3190,0.6538,1.3959
1495,0.54690063,0.5470808,113,25,0.1812,"455,029","150,581","37,398","70,558",0.3191,0.6536,1.3948
1496,0.54708254,0.547269,116,25,0.1773,"455,145","150,465","37,423","70,533",0.3192,0.6533,1.3938
1497,0.54726964,0.54748523,172,25,0.1269,"455,317","150,293","37,448","70,508",0.3193,0.6531,1.3922
1498,0.5474856,0.54765993,132,25,0.1592,"455,449","150,161","37,473","70,483",0.3194,0.6529,1.3909
1499,0.5476604,0.5478096,97,25,0.2049,"455,546","150,064","37,498","70,458",0.3195,0.6527,1.3900
1500,0.54780984,0.54800016,109,25,0.1866,"455,655","149,955","37,523","70,433",0.3196,0.6524,1.3890
1501,0.54800034,0.5481272,89,25,0.2193,"455,744","149,866","37,548","70,408",0.3196,0.6522,1.3882
1502,0.54812735,0.54830915,116,25,0.1773,"455,860","149,750","37,573","70,383",0.3197,0.6520,1.3871
1503,0.54830974,0.54853755,151,25,0.1420,"456,011","149,599","37,598","70,358",0.3199,0.6517,1.3857
1504,0.54853886,0.5486635,93,25,0.2119,"456,104","149,506","37,623","70,333",0.3199,0.6515,1.3849
1505,0.54866505,0.5488515,119,25,0.1736,"456,223","149,387","37,648","70,308",0.3200,0.6513,1.3838
1506,0.5488518,0.54908526,173,25,0.1263,"456,396","149,214","37,673","70,283",0.3202,0.6510,1.3822
1507,0.54908586,0.54923886,112,25,0.1825,"456,508","149,102","37,698","70,258",0.3203,0.6508,1.3811
1508,0.5492392,0.54944193,137,25,0.1543,"456,645","148,965","37,723","70,233",0.3204,0.6506,1.3799
1509,0.5494435,0.5496019,95,25,0.2083,"456,740","148,870","37,748","70,208",0.3205,0.6503,1.3790
1510,0.5496022,0.54976094,117,25,0.1761,"456,857","148,753","37,773","70,183",0.3206,0.6501,1.3779
1511,0.5497629,0.5499596,133,25,0.1582,"456,990","148,620","37,798","70,158",0.3207,0.6499,1.3767
1512,0.5499654,0.55009955,80,25,0.2381,"457,070","148,540","37,823","70,133",0.3207,0.6496,1.3759
1513,0.55010056,0.5503126,131,25,0.1603,"457,201","148,409","37,848","70,108",0.3208,0.6494,1.3747
1514,0.55031323,0.55052656,129,25,0.1623,"457,330","148,280","37,873","70,083",0.3209,0.6492,1.3735
1515,0.5505268,0.55068326,107,25,0.1894,"457,437","148,173","37,898","70,058",0.3210,0.6489,1.3725
1516,0.55068344,0.55087537,135,25,0.1562,"457,572","148,038","37,923","70,033",0.3211,0.6487,1.3713
1517,0.55087656,0.5510653,133,25,0.1582,"457,705","147,905","37,948","70,008",0.3213,0.6485,1.3700
1518,0.55106544,0.5511907,84,25,0.2294,"457,789","147,821","37,973","69,983",0.3213,0.6483,1.3693
1519,0.55119115,0.55134726,101,25,0.1984,"457,890","147,720","37,998","69,958",0.3214,0.6480,1.3683
1520,0.55134785,0.5514677,91,25,0.2155,"457,981","147,629","38,023","69,933",0.3214,0.6478,1.3675
1521,0.55146855,0.5516385,103,25,0.1953,"458,084","147,526","38,048","69,908",0.3215,0.6476,1.3665
1522,0.551641,0.5518906,199,25,0.1116,"458,283","147,327","38,073","69,883",0.3217,0.6473,1.3647
1523,0.5518914,0.55203474,94,25,0.2101,"458,377","147,233","38,098","69,858",0.3218,0.6471,1.3638
1524,0.55203617,0.5521922,107,25,0.1894,"458,484","147,126","38,123","69,833",0.3219,0.6469,1.3628
1525,0.5521925,0.5523538,105,25,0.1923,"458,589","147,021","38,148","69,808",0.3219,0.6466,1.3619
1526,0.55235416,0.55249834,96,25,0.2066,"458,685","146,925","38,173","69,783",0.3220,0.6464,1.3610
1527,0.55249995,0.552653,102,25,0.1969,"458,787","146,823","38,198","69,758",0.3221,0.6462,1.3600
1528,0.55265516,0.552823,118,25,0.1748,"458,905","146,705","38,223","69,733",0.3222,0.6459,1.3589
1529,0.5528242,0.5530111,128,25,0.1634,"459,033","146,577","38,248","69,708",0.3223,0.6457,1.3577
1530,0.55301195,0.55318487,126,25,0.1656,"459,159","146,451","38,273","69,683",0.3224,0.6455,1.3566
1531,0.5531855,0.55332357,122,25,0.1701,"459,281","146,329","38,298","69,658",0.3225,0.6452,1.3555
1532,0.55332375,0.5535006,115,25,0.1786,"459,396","146,214","38,323","69,633",0.3226,0.6450,1.3544
1533,0.55350375,0.5537368,150,25,0.1429,"459,546","146,064","38,348","69,608",0.3227,0.6448,1.3530
1534,0.553737,0.5538515,69,25,0.2660,"459,615","145,995","38,373","69,583",0.3228,0.6445,1.3524
1535,0.5538518,0.5540261,124,25,0.1678,"459,739","145,871","38,398","69,558",0.3229,0.6443,1.3512
1536,0.55402744,0.5542023,112,25,0.1825,"459,851","145,759","38,423","69,533",0.3230,0.6441,1.3502
1537,0.55420357,0.55436665,104,25,0.1938,"459,955","145,655","38,448","69,508",0.3230,0.6439,1.3492
1538,0.5543674,0.5545422,112,25,0.1825,"460,067","145,543","38,473","69,483",0.3231,0.6436,1.3482
1539,0.55454236,0.55471045,128,25,0.1634,"460,195","145,415","38,498","69,458",0.3233,0.6434,1.3470
1540,0.5547109,0.55492043,144,25,0.1479,"460,339","145,271","38,523","69,433",0.3234,0.6432,1.3457
1541,0.55492294,0.55510163,112,25,0.1825,"460,451","145,159","38,548","69,408",0.3235,0.6429,1.3446
1542,0.55510217,0.5551952,59,25,0.2976,"460,510","145,100","38,573","69,383",0.3235,0.6427,1.3441
1543,0.5551958,0.5553286,114,25,0.1799,"460,624","144,986","38,598","69,358",0.3236,0.6425,1.3430
1544,0.5553288,0.5555509,168,25,0.1295,"460,792","144,818","38,623","69,333",0.3238,0.6422,1.3415
1545,0.55555683,0.55569166,91,25,0.2155,"460,883","144,727","38,648","69,308",0.3238,0.6420,1.3406
1546,0.5556925,0.5557724,56,25,0.3086,"460,939","144,671","38,673","69,283",0.3238,0.6418,1.3401
1547,0.5557726,0.55591273,108,25,0.1880,"461,047","144,563","38,698","69,258",0.3239,0.6415,1.3391
1548,0.55591434,0.55607605,128,25,0.1634,"461,175","144,435","38,723","69,233",0.3240,0.6413,1.3379
1549,0.5560764,0.556283,130,25,0.1613,"461,305","144,305","38,748","69,208",0.3241,0.6411,1.3367
1550,0.55628437,0.556508,148,25,0.1445,"461,453","144,157","38,773","69,183",0.3243,0.6408,1.3353
1551,0.5565082,0.55667925,109,25,0.1866,"461,562","144,048","38,798","69,158",0.3244,0.6406,1.3343
1552,0.5566793,0.55680937,85,25,0.2273,"461,647","143,963","38,823","69,133",0.3244,0.6404,1.3335
1553,0.55681044,0.55693054,79,25,0.2404,"461,726","143,884","38,848","69,108",0.3245,0.6401,1.3328
1554,0.55693185,0.5570853,90,25,0.2174,"461,816","143,794","38,873","69,083",0.3245,0.6399,1.3320
1555,0.5570854,0.5572686,117,25,0.1761,"461,933","143,677","38,898","69,058",0.3246,0.6397,1.3309
1556,0.55726975,0.5574142,98,25,0.2033,"462,031","143,579","38,923","69,033",0.3247,0.6395,1.3300
1557,0.5574147,0.5576074,121,25,0.1712,"462,152","143,458","38,948","69,008",0.3248,0.6392,1.3289
1558,0.5576087,0.55775285,95,25,0.2083,"462,247","143,363","38,973","68,983",0.3249,0.6390,1.3280
1559,0.55775297,0.55790365,86,25,0.2252,"462,333","143,277","38,998","68,958",0.3249,0.6388,1.3272
1560,0.55790436,0.55804694,95,25,0.2083,"462,428","143,182","39,023","68,933",0.3250,0.6385,1.3263
1561,0.5580508,0.55821407,97,25,0.2049,"462,525","143,085","39,048","68,908",0.3250,0.6383,1.3254
1562,0.5582159,0.5583918,102,25,0.1969,"462,627","142,983","39,073","68,883",0.3251,0.6381,1.3245
1563,0.5583935,0.55855,108,25,0.1880,"462,735","142,875","39,098","68,858",0.3252,0.6378,1.3235
1564,0.55855006,0.55868226,87,25,0.2232,"462,822","142,788","39,123","68,833",0.3253,0.6376,1.3226
1565,0.55868286,0.5588707,109,25,0.1866,"462,931","142,679","39,148","68,808",0.3254,0.6374,1.3216
1566,0.558875,0.5590694,135,25,0.1562,"463,066","142,544","39,173","68,783",0.3255,0.6371,1.3204
1567,0.55906945,0.5592087,108,25,0.1880,"463,174","142,436","39,198","68,758",0.3256,0.6369,1.3194
1568,0.5592091,0.55939794,139,25,0.1524,"463,313","142,297","39,223","68,733",0.3257,0.6367,1.3181
1569,0.5594017,0.5595413,98,25,0.2033,"463,411","142,199","39,248","68,708",0.3258,0.6364,1.3172
1570,0.55954343,0.5596889,93,25,0.2119,"463,504","142,106","39,273","68,683",0.3258,0.6362,1.3163
1571,0.5596891,0.55985326,101,25,0.1984,"463,605","142,005","39,298","68,658",0.3259,0.6360,1.3154
1572,0.5598539,0.5600562,139,25,0.1524,"463,744","141,866","39,323","68,633",0.3260,0.6357,1.3141
1573,0.5600563,0.5602191,106,25,0.1908,"463,850","141,760","39,348","68,608",0.3261,0.6355,1.3131
1574,0.56022054,0.5604056,117,26,0.1818,"463,967","141,643","39,374","68,582",0.3262,0.6353,1.3120
1575,0.5604063,0.56049395,60,26,0.3023,"464,027","141,583","39,400","68,556",0.3262,0.6350,1.3115
1576,0.56049407,0.5606793,120,25,0.1724,"464,147","141,463","39,425","68,531",0.3263,0.6348,1.3104
1577,0.56068003,0.560875,119,25,0.1736,"464,266","141,344","39,450","68,506",0.3265,0.6346,1.3093
1578,0.5608781,0.56100607,73,25,0.2551,"464,339","141,271","39,475","68,481",0.3265,0.6343,1.3086
1579,0.5610063,0.5611333,78,25,0.2427,"464,417","141,193","39,500","68,456",0.3265,0.6341,1.3079
1580,0.56113374,0.56130123,115,25,0.1786,"464,532","141,078","39,525","68,431",0.3266,0.6339,1.3068
1581,0.56130224,0.5614373,88,25,0.2212,"464,620","140,990","39,550","68,406",0.3267,0.6336,1.3060
1582,0.5614404,0.5615791,80,25,0.2381,"464,700","140,910","39,575","68,381",0.3267,0.6334,1.3053
1583,0.56157935,0.5617431,107,25,0.1894,"464,807","140,803","39,600","68,356",0.3268,0.6332,1.3043
1584,0.56174314,0.56190807,107,25,0.1894,"464,914","140,696","39,625","68,331",0.3269,0.6330,1.3033
1585,0.5619089,0.5621277,155,25,0.1389,"465,069","140,541","39,650","68,306",0.3271,0.6327,1.3018
1586,0.5621319,0.56226975,105,25,0.1923,"465,174","140,436","39,675","68,281",0.3271,0.6325,1.3009
1587,0.5622703,0.56244415,113,25,0.1812,"465,287","140,323","39,700","68,256",0.3272,0.6323,1.2998
1588,0.5624472,0.56260574,97,25,0.2049,"465,384","140,226","39,725","68,231",0.3273,0.6320,1.2989
1589,0.5626064,0.562769,111,25,0.1838,"465,495","140,115","39,750","68,206",0.3274,0.6318,1.2979
1590,0.56276923,0.56291187,95,25,0.2083,"465,590","140,020","39,775","68,181",0.3275,0.6316,1.2970
1591,0.5629123,0.56309783,128,25,0.1634,"465,718","139,892","39,800","68,156",0.3276,0.6313,1.2958
1592,0.56309867,0.5633111,166,25,0.1309,"465,884","139,726","39,825","68,131",0.3278,0.6311,1.2943
1593,0.5633115,0.5634603,102,25,0.1969,"465,986","139,624","39,850","68,106",0.3279,0.6309,1.2933
1594,0.56346047,0.563647,128,25,0.1634,"466,114","139,496","39,875","68,081",0.3280,0.6306,1.2922
1595,0.5636474,0.5638047,111,25,0.1838,"466,225","139,385","39,900","68,056",0.3281,0.6304,1.2911
1596,0.56380546,0.56399053,124,25,0.1678,"466,349","139,261","39,925","68,031",0.3282,0.6302,1.2900
1597,0.5639914,0.5641663,119,25,0.1736,"466,468","139,142","39,950","68,006",0.3283,0.6299,1.2889
1598,0.5641675,0.5643771,155,25,0.1389,"466,623","138,987","39,975","67,981",0.3285,0.6297,1.2874
1599,0.5643803,0.56462044,144,25,0.1479,"466,767","138,843","40,000","67,956",0.3286,0.6295,1.2861
1600,0.5646216,0.56479406,105,25,0.1923,"466,872","138,738","40,025","67,931",0.3287,0.6292,1.2851
1601,0.5647941,0.56499445,124,25,0.1678,"466,996","138,614","40,050","67,906",0.3288,0.6290,1.2840
1602,0.56499463,0.56517005,110,25,0.1852,"467,106","138,504","40,075","67,881",0.3289,0.6288,1.2830
1603,0.5651704,0.565351,128,25,0.1634,"467,234","138,376","40,100","67,856",0.3290,0.6286,1.2818
1604,0.56535125,0.56549555,95,25,0.2083,"467,329","138,281","40,125","67,831",0.3291,0.6283,1.2809
1605,0.56549615,0.5656639,110,25,0.1852,"467,439","138,171","40,150","67,806",0.3292,0.6281,1.2799
1606,0.56566393,0.56584567,132,25,0.1592,"467,571","138,039","40,175","67,781",0.3293,0.6279,1.2787
1607,0.56584597,0.56595165,51,25,0.3289,"467,622","137,988","40,200","67,756",0.3293,0.6276,1.2782
1608,0.56595427,0.5660579,74,25,0.2525,"467,696","137,914","40,225","67,731",0.3294,0.6274,1.2775
1609,0.56606215,0.566229,98,25,0.2033,"467,794","137,816","40,250","67,706",0.3294,0.6272,1.2766
1610,0.5662316,0.5664108,114,25,0.1799,"467,908","137,702","40,275","67,681",0.3295,0.6269,1.2755
1611,0.5664127,0.56655157,85,25,0.2273,"467,993","137,617","40,300","67,656",0.3296,0.6267,1.2748
1612,0.56655407,0.5667411,140,25,0.1515,"468,133","137,477","40,325","67,631",0.3297,0.6265,1.2735
1613,0.56674165,0.5668758,89,25,0.2193,"468,222","137,388","40,350","67,606",0.3298,0.6262,1.2726
1614,0.56687737,0.5669909,79,25,0.2404,"468,301","137,309","40,375","67,581",0.3298,0.6260,1.2719
1615,0.5669929,0.56717634,122,25,0.1701,"468,423","137,187","40,400","67,556",0.3300,0.6258,1.2708
1616,0.56717676,0.56738275,123,25,0.1689,"468,546","137,064","40,425","67,531",0.3301,0.6255,1.2696
1617,0.5673829,0.56753916,95,25,0.2083,"468,641","136,969","40,450","67,506",0.3301,0.6253,1.2687
1618,0.5675395,0.56772244,128,25,0.1634,"468,769","136,841","40,475","67,481",0.3303,0.6251,1.2676
1619,0.5677251,0.5678626,81,25,0.2358,"468,850","136,760","40,500","67,456",0.3303,0.6248,1.2668
1620,0.5678629,0.56802016,101,25,0.1984,"468,951","136,659","40,525","67,431",0.3304,0.6246,1.2659
1621,0.5680203,0.5681327,60,25,0.2941,"469,011","136,599","40,550","67,406",0.3304,0.6244,1.2653
1622,0.5681339,0.5682868,109,25,0.1866,"469,120","136,490","40,575","67,381",0.3305,0.6242,1.2643
1623,0.56829023,0.56844175,94,25,0.2101,"469,214","136,396","40,600","67,356",0.3306,0.6239,1.2634
1624,0.5684448,0.5686636,156,25,0.1381,"469,370","136,240","40,625","67,331",0.3307,0.6237,1.2620
1625,0.5686637,0.568785,78,25,0.2427,"469,448","136,162","40,650","67,306",0.3308,0.6235,1.2613
1626,0.5687855,0.5689078,88,25,0.2212,"469,536","136,074","40,675","67,281",0.3309,0.6232,1.2605
1627,0.5689082,0.56905174,91,25,0.2155,"469,627","135,983","40,700","67,256",0.3309,0.6230,1.2596
