,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
774,0.55685,0.55723,251,50,0.1661,"460,748","144,862","38,751","69,205",0.3233,0.6410,1.3419
775,0.55723,0.55753,184,50,0.2137,"460,932","144,678","38,801","69,155",0.3234,0.6406,1.3402
776,0.55753,0.55788,236,50,0.1748,"461,168","144,442","38,851","69,105",0.3236,0.6401,1.3380
777,0.55788,0.55820,202,50,0.1984,"461,370","144,240","38,901","69,055",0.3238,0.6397,1.3361
778,0.55820,0.55862,270,50,0.1562,"461,640","143,970","38,951","69,005",0.3240,0.6392,1.3336
779,0.55862,0.55900,229,50,0.1792,"461,869","143,741","39,001","68,955",0.3242,0.6387,1.3315
780,0.55901,0.55932,197,50,0.2024,"462,066","143,544","39,051","68,905",0.3243,0.6383,1.3297
781,0.55932,0.55967,232,50,0.1773,"462,298","143,312","39,101","68,855",0.3245,0.6378,1.3275
782,0.55967,0.56004,255,50,0.1639,"462,553","143,057","39,151","68,805",0.3248,0.6373,1.3251
783,0.56004,0.56035,208,51,0.1969,"462,761","142,849","39,202","68,754",0.3249,0.6369,1.3232
784,0.56035,0.56065,188,50,0.2101,"462,949","142,661","39,252","68,704",0.3250,0.6364,1.3215
785,0.56066,0.56106,257,50,0.1629,"463,206","142,404","39,302","68,654",0.3253,0.6359,1.3191
786,0.56106,0.56142,246,50,0.1689,"463,452","142,158","39,352","68,604",0.3255,0.6355,1.3168
787,0.56142,0.56180,255,50,0.1639,"463,707","141,903","39,402","68,554",0.3257,0.6350,1.3145
788,0.56180,0.56212,218,50,0.1866,"463,925","141,685","39,452","68,504",0.3259,0.6346,1.3124
789,0.56212,0.56249,253,50,0.1650,"464,178","141,432","39,502","68,454",0.3261,0.6341,1.3101
790,0.56249,0.56279,192,50,0.2066,"464,370","141,240","39,552","68,404",0.3263,0.6336,1.3083
791,0.56279,0.56315,249,50,0.1672,"464,619","140,991","39,602","68,354",0.3265,0.6332,1.3060
792,0.56316,0.56351,212,50,0.1908,"464,831","140,779","39,652","68,304",0.3267,0.6327,1.3040
793,0.56351,0.56381,207,50,0.1946,"465,038","140,572","39,702","68,254",0.3268,0.6322,1.3021
794,0.56381,0.56414,218,50,0.1866,"465,256","140,354","39,752","68,204",0.3270,0.6318,1.3001
795,0.56414,0.56442,177,50,0.2203,"465,433","140,177","39,802","68,154",0.3271,0.6313,1.2985
796,0.56442,0.56478,247,50,0.1684,"465,680","139,930","39,852","68,104",0.3274,0.6308,1.2962
797,0.56478,0.56519,272,50,0.1553,"465,952","139,658","39,902","68,054",0.3276,0.6304,1.2937
798,0.56519,0.56554,208,50,0.1938,"466,160","139,450","39,952","68,004",0.3278,0.6299,1.2917
799,0.56554,0.56586,200,50,0.2000,"466,360","139,250","40,002","67,954",0.3280,0.6295,1.2899
800,0.56586,0.56624,271,50,0.1558,"466,631","138,979","40,052","67,904",0.3282,0.6290,1.2874
801,0.56625,0.56664,255,50,0.1639,"466,886","138,724","40,102","67,854",0.3285,0.6285,1.2850
802,0.56664,0.56697,219,50,0.1859,"467,105","138,505","40,152","67,804",0.3287,0.6281,1.2830
803,0.56697,0.56743,311,50,0.1385,"467,416","138,194","40,202","67,754",0.3290,0.6276,1.2801
804,0.56743,0.56777,189,50,0.2092,"467,605","138,005","40,252","67,704",0.3291,0.6271,1.2783
805,0.56777,0.56812,242,50,0.1712,"467,847","137,763","40,302","67,654",0.3293,0.6267,1.2761
806,0.56812,0.56840,187,50,0.2110,"468,034","137,576","40,352","67,604",0.3295,0.6262,1.2744
807,0.56840,0.56872,202,50,0.1984,"468,236","137,374","40,402","67,554",0.3296,0.6258,1.2725
808,0.56872,0.56906,221,50,0.1845,"468,457","137,153","40,452","67,504",0.3298,0.6253,1.2705
809,0.56907,0.56937,216,50,0.1880,"468,673","136,937","40,502","67,454",0.3300,0.6248,1.2685
810,0.56937,0.56969,205,50,0.1961,"468,878","136,732","40,552","67,404",0.3302,0.6244,1.2666
811,0.56969,0.57013,302,50,0.1420,"469,180","136,430","40,602","67,354",0.3305,0.6239,1.2638
812,0.57013,0.57042,166,50,0.2315,"469,346","136,264","40,652","67,304",0.3306,0.6234,1.2622
813,0.57043,0.57084,261,50,0.1608,"469,607","136,003","40,702","67,254",0.3309,0.6230,1.2598
814,0.57085,0.57124,261,50,0.1608,"469,868","135,742","40,752","67,204",0.3311,0.6225,1.2574
815,0.57124,0.57159,247,50,0.1684,"470,115","135,495","40,802","67,154",0.3314,0.6220,1.2551
816,0.57159,0.57188,208,50,0.1938,"470,323","135,287","40,852","67,104",0.3316,0.6216,1.2532
817,0.57188,0.57228,248,50,0.1678,"470,571","135,039","40,902","67,054",0.3318,0.6211,1.2509
818,0.57228,0.57268,255,50,0.1639,"470,826","134,784","40,952","67,004",0.3321,0.6207,1.2485
819,0.57268,0.57297,181,50,0.2165,"471,007","134,603","41,002","66,954",0.3322,0.6202,1.2468
820,0.57297,0.57330,192,50,0.2066,"471,199","134,411","41,052","66,904",0.3323,0.6197,1.2451
821,0.57330,0.57370,246,50,0.1689,"471,445","134,165","41,102","66,854",0.3326,0.6193,1.2428
822,0.57370,0.57405,209,50,0.1931,"471,654","133,956","41,152","66,804",0.3328,0.6188,1.2408
823,0.57405,0.57439,199,50,0.2008,"471,853","133,757","41,202","66,754",0.3329,0.6183,1.2390
824,0.57439,0.57466,180,50,0.2174,"472,033","133,577","41,252","66,704",0.3331,0.6179,1.2373
825,0.57466,0.57502,237,50,0.1742,"472,270","133,340","41,302","66,654",0.3333,0.6174,1.2351
826,0.57502,0.57536,237,50,0.1742,"472,507","133,103","41,352","66,604",0.3335,0.6170,1.2329
827,0.57536,0.57563,161,50,0.2370,"472,668","132,942","41,402","66,554",0.3336,0.6165,1.2314
828,0.57563,0.57596,238,50,0.1736,"472,906","132,704","41,452","66,504",0.3338,0.6160,1.2292
829,0.57596,0.57637,252,50,0.1656,"473,158","132,452","41,502","66,454",0.3341,0.6156,1.2269
830,0.57637,0.57670,204,50,0.1969,"473,362","132,248","41,552","66,404",0.3343,0.6151,1.2250
831,0.57670,0.57695,168,50,0.2294,"473,530","132,080","41,602","66,354",0.3344,0.6146,1.2235
832,0.57696,0.57729,202,50,0.1984,"473,732","131,878","41,652","66,304",0.3346,0.6142,1.2216
833,0.57729,0.57761,191,50,0.2075,"473,923","131,687","41,702","66,254",0.3347,0.6137,1.2198
834,0.57761,0.57788,159,50,0.2392,"474,082","131,528","41,752","66,204",0.3348,0.6132,1.2183
835,0.57788,0.57827,229,50,0.1792,"474,311","131,299","41,802","66,154",0.3350,0.6128,1.2162
836,0.57827,0.57856,209,50,0.1931,"474,520","131,090","41,852","66,104",0.3352,0.6123,1.2143
837,0.57857,0.57893,269,50,0.1567,"474,789","130,821","41,902","66,054",0.3355,0.6119,1.2118
838,0.57893,0.57928,204,50,0.1969,"474,993","130,617","41,952","66,004",0.3357,0.6114,1.2099
839,0.57928,0.57965,234,50,0.1761,"475,227","130,383","42,002","65,954",0.3359,0.6109,1.2077
840,0.57965,0.57994,186,50,0.2119,"475,413","130,197","42,052","65,904",0.3361,0.6105,1.2060
841,0.57994,0.58024,183,50,0.2146,"475,596","130,014","42,102","65,854",0.3362,0.6100,1.2043
842,0.58024,0.58060,229,50,0.1792,"475,825","129,785","42,152","65,804",0.3364,0.6095,1.2022
843,0.58060,0.58097,228,50,0.1799,"476,053","129,557","42,202","65,754",0.3367,0.6091,1.2001
844,0.58097,0.58128,225,50,0.1818,"476,278","129,332","42,252","65,704",0.3369,0.6086,1.1980
845,0.58128,0.58155,180,50,0.2174,"476,458","129,152","42,302","65,654",0.3370,0.6082,1.1963
846,0.58155,0.58192,216,50,0.1880,"476,674","128,936","42,352","65,604",0.3372,0.6077,1.1943
847,0.58192,0.58235,282,50,0.1506,"476,956","128,654","42,402","65,554",0.3375,0.6072,1.1917
848,0.58235,0.58266,197,50,0.2024,"477,153","128,457","42,452","65,504",0.3377,0.6068,1.1899
849,0.58266,0.58303,242,50,0.1712,"477,395","128,215","42,502","65,454",0.3380,0.6063,1.1877
850,0.58303,0.58337,177,50,0.2203,"477,572","128,038","42,552","65,404",0.3381,0.6058,1.1860
851,0.58337,0.58366,188,50,0.2101,"477,760","127,850","42,602","65,354",0.3383,0.6054,1.1843
852,0.58366,0.58398,189,50,0.2092,"477,949","127,661","42,652","65,304",0.3384,0.6049,1.1825
853,0.58398,0.58430,206,50,0.1953,"478,155","127,455","42,702","65,254",0.3386,0.6044,1.1806
854,0.58431,0.58469,223,50,0.1832,"478,378","127,232","42,752","65,204",0.3388,0.6040,1.1786
855,0.58469,0.58498,162,50,0.2358,"478,540","127,070","42,802","65,154",0.3389,0.6035,1.1771
856,0.58498,0.58536,253,50,0.1650,"478,793","126,817","42,852","65,104",0.3392,0.6031,1.1747
857,0.58536,0.58568,212,50,0.1908,"479,005","126,605","42,902","65,054",0.3394,0.6026,1.1727
858,0.58569,0.58595,164,50,0.2336,"479,169","126,441","42,952","65,004",0.3395,0.6021,1.1712
859,0.58596,0.58629,210,50,0.1923,"479,379","126,231","43,002","64,954",0.3397,0.6017,1.1693
860,0.58629,0.58675,307,50,0.1401,"479,686","125,924","43,052","64,904",0.3401,0.6012,1.1664
861,0.58675,0.58716,272,50,0.1553,"479,958","125,652","43,102","64,854",0.3404,0.6007,1.1639
862,0.58716,0.58749,205,50,0.1961,"480,163","125,447","43,152","64,804",0.3406,0.6003,1.1620
863,0.58749,0.58782,191,50,0.2075,"480,354","125,256","43,202","64,754",0.3408,0.5998,1.1603
864,0.58782,0.58816,216,50,0.1880,"480,570","125,040","43,252","64,704",0.3410,0.5994,1.1582
865,0.58817,0.58849,187,50,0.2110,"480,757","124,853","43,302","64,654",0.3412,0.5989,1.1565
866,0.58849,0.58884,222,50,0.1838,"480,979","124,631","43,352","64,604",0.3414,0.5984,1.1545
867,0.58884,0.58908,158,50,0.2404,"481,137","124,473","43,402","64,554",0.3415,0.5980,1.1530
868,0.58908,0.58934,164,50,0.2336,"481,301","124,309","43,452","64,504",0.3416,0.5975,1.1515
869,0.58934,0.58961,151,50,0.2488,"481,452","124,158","43,502","64,454",0.3417,0.5970,1.1501
870,0.58961,0.58995,213,50,0.1901,"481,665","123,945","43,552","64,404",0.3419,0.5966,1.1481
871,0.58995,0.59026,194,50,0.2049,"481,859","123,751","43,602","64,354",0.3421,0.5961,1.1463
872,0.59026,0.59054,180,50,0.2174,"482,039","123,571","43,652","64,304",0.3423,0.5957,1.1446
873,0.59054,0.59083,179,50,0.2183,"482,218","123,392","43,702","64,254",0.3424,0.5952,1.1430
874,0.59083,0.59113,194,50,0.2049,"482,412","123,198","43,752","64,204",0.3426,0.5947,1.1412
875,0.59113,0.59144,203,50,0.1976,"482,615","122,995","43,802","64,154",0.3428,0.5943,1.1393
876,0.59144,0.59183,255,50,0.1639,"482,870","122,740","43,852","64,104",0.3431,0.5938,1.1369
877,0.59184,0.59215,183,50,0.2146,"483,053","122,557","43,902","64,054",0.3432,0.5933,1.1352
878,0.59215,0.59250,220,50,0.1852,"483,273","122,337","43,952","64,004",0.3435,0.5929,1.1332
879,0.59250,0.59282,198,50,0.2016,"483,471","122,139","44,002","63,954",0.3437,0.5924,1.1314
880,0.59282,0.59319,233,50,0.1767,"483,704","121,906","44,052","63,904",0.3439,0.5919,1.1292
881,0.59320,0.59352,201,50,0.1992,"483,905","121,705","44,102","63,854",0.3441,0.5915,1.1274
882,0.59352,0.59386,202,50,0.1984,"484,107","121,503","44,152","63,804",0.3443,0.5910,1.1255
883,0.59386,0.59410,156,50,0.2427,"484,263","121,347","44,202","63,754",0.3444,0.5906,1.1240
884,0.59410,0.59444,192,50,0.2066,"484,455","121,155","44,252","63,704",0.3446,0.5901,1.1223
885,0.59444,0.59481,200,50,0.2000,"484,655","120,955","44,302","63,654",0.3448,0.5896,1.1204
886,0.59481,0.59514,226,50,0.1812,"484,881","120,729","44,352","63,604",0.3450,0.5892,1.1183
887,0.59514,0.59547,174,50,0.2232,"485,055","120,555","44,402","63,554",0.3452,0.5887,1.1167
888,0.59547,0.59585,221,50,0.1845,"485,276","120,334","44,452","63,504",0.3454,0.5882,1.1147
889,0.59585,0.59614,176,50,0.2212,"485,452","120,158","44,502","63,454",0.3456,0.5878,1.1130
890,0.59614,0.59653,236,50,0.1748,"485,688","119,922","44,552","63,404",0.3459,0.5873,1.1108
891,0.59653,0.59685,170,50,0.2273,"485,858","119,752","44,602","63,354",0.3460,0.5869,1.1093
892,0.59685,0.59712,172,50,0.2252,"486,030","119,580","44,652","63,304",0.3461,0.5864,1.1077
893,0.59713,0.59745,196,51,0.2065,"486,226","119,384","44,703","63,253",0.3463,0.5859,1.1059
894,0.59745,0.59778,190,50,0.2083,"486,416","119,194","44,753","63,203",0.3465,0.5855,1.1041
895,0.59778,0.59804,145,50,0.2564,"486,561","119,049","44,803","63,153",0.3466,0.5850,1.1028
896,0.59805,0.59837,225,50,0.1818,"486,786","118,824","44,853","63,103",0.3469,0.5845,1.1007
897,0.59837,0.59860,125,50,0.2857,"486,911","118,699","44,903","63,053",0.3469,0.5841,1.0995
898,0.59860,0.59885,173,50,0.2242,"487,084","118,526","44,953","63,003",0.3471,0.5836,1.0979
899,0.59885,0.59913,145,50,0.2564,"487,229","118,381","45,003","62,953",0.3472,0.5831,1.0966
900,0.59914,0.59948,196,50,0.2033,"487,425","118,185","45,053","62,903",0.3474,0.5827,1.0948
901,0.59948,0.59988,250,50,0.1667,"487,675","117,935","45,103","62,853",0.3477,0.5822,1.0924
902,0.59988,0.60014,141,50,0.2618,"487,816","117,794","45,153","62,803",0.3478,0.5817,1.0911
903,0.60014,0.60045,177,50,0.2203,"487,993","117,617","45,203","62,753",0.3479,0.5813,1.0895
904,0.60045,0.60084,208,50,0.1938,"488,201","117,409","45,253","62,703",0.3481,0.5808,1.0876
905,0.60084,0.60117,222,50,0.1838,"488,423","117,187","45,303","62,653",0.3484,0.5804,1.0855
906,0.60117,0.60146,167,50,0.2304,"488,590","117,020","45,353","62,603",0.3485,0.5799,1.0840
907,0.60146,0.60182,243,50,0.1706,"488,833","116,777","45,403","62,553",0.3488,0.5794,1.0817
908,0.60183,0.60208,167,50,0.2304,"489,000","116,610","45,453","62,503",0.3490,0.5790,1.0802
909,0.60208,0.60235,147,50,0.2538,"489,147","116,463","45,503","62,453",0.3491,0.5785,1.0788
910,0.60235,0.60264,178,50,0.2193,"489,325","116,285","45,553","62,403",0.3492,0.5780,1.0772
911,0.60264,0.60294,191,50,0.2075,"489,516","116,094","45,603","62,353",0.3494,0.5776,1.0754
912,0.60294,0.60330,220,50,0.1852,"489,736","115,874","45,653","62,303",0.3497,0.5771,1.0733
913,0.60330,0.60366,215,50,0.1887,"489,951","115,659","45,703","62,253",0.3499,0.5767,1.0714
914,0.60366,0.60399,198,50,0.2016,"490,149","115,461","45,753","62,203",0.3501,0.5762,1.0695
915,0.60400,0.60426,150,50,0.2500,"490,299","115,311","45,803","62,153",0.3502,0.5757,1.0681
916,0.60426,0.60454,176,50,0.2212,"490,475","115,135","45,853","62,103",0.3504,0.5753,1.0665
917,0.60455,0.60487,189,50,0.2092,"490,664","114,946","45,903","62,053",0.3506,0.5748,1.0647
918,0.60487,0.60514,193,50,0.2058,"490,857","114,753","45,953","62,003",0.3508,0.5743,1.0630
919,0.60514,0.60541,149,50,0.2513,"491,006","114,604","46,003","61,953",0.3509,0.5739,1.0616
920,0.60542,0.60574,204,50,0.1969,"491,210","114,400","46,053","61,903",0.3511,0.5734,1.0597
921,0.60574,0.60602,167,50,0.2304,"491,377","114,233","46,103","61,853",0.3513,0.5729,1.0581
922,0.60602,0.60634,180,50,0.2174,"491,557","114,053","46,153","61,803",0.3514,0.5725,1.0565
923,0.60634,0.60665,196,50,0.2033,"491,753","113,857","46,203","61,753",0.3516,0.5720,1.0547
924,0.60665,0.60700,233,50,0.1767,"491,986","113,624","46,253","61,703",0.3519,0.5716,1.0525
925,0.60700,0.60722,142,50,0.2604,"492,128","113,482","46,303","61,653",0.3520,0.5711,1.0512
926,0.60723,0.60746,141,50,0.2618,"492,269","113,341","46,353","61,603",0.3521,0.5706,1.0499
927,0.60747,0.60775,179,50,0.2183,"492,448","113,162","46,403","61,553",0.3523,0.5702,1.0482
928,0.60775,0.60805,168,50,0.2294,"492,616","112,994","46,453","61,503",0.3525,0.5697,1.0467
929,0.60805,0.60835,182,50,0.2155,"492,798","112,812","46,503","61,453",0.3526,0.5692,1.0450
930,0.60835,0.60871,229,50,0.1792,"493,027","112,583","46,553","61,403",0.3529,0.5688,1.0429
931,0.60871,0.60906,169,50,0.2283,"493,196","112,414","46,603","61,353",0.3531,0.5683,1.0413
932,0.60906,0.60931,155,50,0.2439,"493,351","112,259","46,653","61,303",0.3532,0.5679,1.0399
933,0.60931,0.60964,213,50,0.1901,"493,564","112,046","46,703","61,253",0.3535,0.5674,1.0379
934,0.60964,0.60987,148,50,0.2525,"493,712","111,898","46,753","61,203",0.3536,0.5669,1.0365
935,0.60987,0.61017,169,50,0.2283,"493,881","111,729","46,803","61,153",0.3537,0.5665,1.0349
936,0.61017,0.61051,227,50,0.1805,"494,108","111,502","46,853","61,103",0.3540,0.5660,1.0328
937,0.61051,0.61086,229,50,0.1792,"494,337","111,273","46,903","61,053",0.3543,0.5655,1.0307
938,0.61086,0.61115,173,50,0.2242,"494,510","111,100","46,953","61,003",0.3545,0.5651,1.0291
939,0.61115,0.61150,203,50,0.1976,"494,713","110,897","47,003","60,953",0.3547,0.5646,1.0272
940,0.61150,0.61188,233,50,0.1767,"494,946","110,664","47,053","60,903",0.3550,0.5641,1.0251
941,0.61188,0.61218,169,50,0.2283,"495,115","110,495","47,103","60,853",0.3551,0.5637,1.0235
942,0.61218,0.61253,180,50,0.2174,"495,295","110,315","47,153","60,803",0.3553,0.5632,1.0219
943,0.61253,0.61287,199,50,0.2008,"495,494","110,116","47,203","60,753",0.3556,0.5628,1.0200
944,0.61287,0.61311,134,50,0.2717,"495,628","109,982","47,253","60,703",0.3556,0.5623,1.0188
945,0.61311,0.61336,165,50,0.2326,"495,793","109,817","47,303","60,653",0.3558,0.5618,1.0172
946,0.61337,0.61365,173,50,0.2242,"495,966","109,644","47,353","60,603",0.3560,0.5614,1.0156
947,0.61366,0.61400,207,50,0.1946,"496,173","109,437","47,403","60,553",0.3562,0.5609,1.0137
948,0.61400,0.61425,164,50,0.2336,"496,337","109,273","47,453","60,503",0.3564,0.5604,1.0122
949,0.61425,0.61456,193,50,0.2058,"496,530","109,080","47,503","60,453",0.3566,0.5600,1.0104
950,0.61456,0.61483,169,50,0.2283,"496,699","108,911","47,553","60,403",0.3568,0.5595,1.0088
951,0.61483,0.61522,225,50,0.1818,"496,924","108,686","47,603","60,353",0.3570,0.5591,1.0068
952,0.61522,0.61558,214,50,0.1894,"497,138","108,472","47,653","60,303",0.3573,0.5586,1.0048
953,0.61558,0.61595,228,50,0.1799,"497,366","108,244","47,703","60,253",0.3576,0.5581,1.0027
954,0.61595,0.61618,136,50,0.2688,"497,502","108,108","47,753","60,203",0.3577,0.5577,1.0014
955,0.61618,0.61646,157,50,0.2415,"497,659","107,951","47,803","60,153",0.3578,0.5572,1.0000
956,0.61646,0.61670,144,50,0.2577,"497,803","107,807","47,853","60,103",0.3579,0.5567,0.9986
957,0.61670,0.61700,188,50,0.2101,"497,991","107,619","47,903","60,053",0.3582,0.5563,0.9969
958,0.61701,0.61731,190,50,0.2083,"498,181","107,429","47,953","60,003",0.3584,0.5558,0.9951
959,0.61731,0.61759,166,50,0.2315,"498,347","107,263","48,003","59,953",0.3585,0.5553,0.9936
960,0.61759,0.61783,127,50,0.2825,"498,474","107,136","48,053","59,903",0.3586,0.5549,0.9924
961,0.61783,0.61813,168,50,0.2294,"498,642","106,968","48,103","59,853",0.3588,0.5544,0.9908
962,0.61814,0.61838,138,50,0.2660,"498,780","106,830","48,153","59,803",0.3589,0.5540,0.9896
963,0.61839,0.61866,148,50,0.2525,"498,928","106,682","48,203","59,753",0.3590,0.5535,0.9882
964,0.61866,0.61902,201,50,0.1992,"499,129","106,481","48,253","59,703",0.3593,0.5530,0.9863
965,0.61902,0.61937,225,50,0.1818,"499,354","106,256","48,303","59,653",0.3596,0.5526,0.9843
966,0.61938,0.61970,202,50,0.1984,"499,556","106,054","48,353","59,603",0.3598,0.5521,0.9824
967,0.61970,0.61998,143,50,0.2591,"499,699","105,911","48,403","59,553",0.3599,0.5516,0.9811
968,0.61998,0.62028,187,50,0.2110,"499,886","105,724","48,453","59,503",0.3601,0.5512,0.9793
969,0.62028,0.62066,191,50,0.2075,"500,077","105,533","48,503","59,453",0.3604,0.5507,0.9776
970,0.62066,0.62096,204,50,0.1969,"500,281","105,329","48,553","59,403",0.3606,0.5503,0.9757
971,0.62096,0.62130,201,50,0.1992,"500,482","105,128","48,603","59,353",0.3609,0.5498,0.9738
972,0.62130,0.62171,243,50,0.1706,"500,725","104,885","48,653","59,303",0.3612,0.5493,0.9716
973,0.62171,0.62209,229,50,0.1792,"500,954","104,656","48,703","59,253",0.3615,0.5489,0.9694
974,0.62209,0.62241,150,50,0.2500,"501,104","104,506","48,753","59,203",0.3616,0.5484,0.9680
975,0.62241,0.62275,186,50,0.2119,"501,290","104,320","48,803","59,153",0.3619,0.5479,0.9663
976,0.62276,0.62308,185,50,0.2128,"501,475","104,135","48,853","59,103",0.3621,0.5475,0.9646
977,0.62308,0.62331,134,50,0.2717,"501,609","104,001","48,903","59,053",0.3622,0.5470,0.9634
978,0.62331,0.62364,197,50,0.2024,"501,806","103,804","48,953","59,003",0.3624,0.5465,0.9615
979,0.62365,0.62394,166,50,0.2315,"501,972","103,638","49,003","58,953",0.3626,0.5461,0.9600
980,0.62394,0.62423,179,50,0.2183,"502,151","103,459","49,053","58,903",0.3628,0.5456,0.9583
981,0.62423,0.62460,203,50,0.1976,"502,354","103,256","49,103","58,853",0.3630,0.5452,0.9565
982,0.62460,0.62499,223,50,0.1832,"502,577","103,033","49,153","58,803",0.3633,0.5447,0.9544
983,0.62499,0.62530,183,50,0.2146,"502,760","102,850","49,203","58,753",0.3636,0.5442,0.9527
984,0.62530,0.62566,223,50,0.1832,"502,983","102,627","49,253","58,703",0.3639,0.5438,0.9506
985,0.62567,0.62601,206,50,0.1953,"503,189","102,421","49,303","58,653",0.3641,0.5433,0.9487
986,0.62602,0.62630,170,50,0.2273,"503,359","102,251","49,353","58,603",0.3643,0.5428,0.9472
987,0.62630,0.62671,239,50,0.1730,"503,598","102,012","49,403","58,553",0.3647,0.5424,0.9449
988,0.62671,0.62701,184,50,0.2137,"503,782","101,828","49,453","58,503",0.3649,0.5419,0.9432
989,0.62701,0.62729,140,50,0.2632,"503,922","101,688","49,503","58,453",0.3650,0.5415,0.9419
990,0.62729,0.62756,116,50,0.3012,"504,038","101,572","49,553","58,403",0.3651,0.5410,0.9409
991,0.62756,0.62781,126,50,0.2841,"504,164","101,446","49,603","58,353",0.3652,0.5405,0.9397
992,0.62781,0.62813,173,50,0.2242,"504,337","101,273","49,653","58,303",0.3654,0.5401,0.9381
993,0.62813,0.62840,140,50,0.2632,"504,477","101,133","49,703","58,253",0.3655,0.5396,0.9368
994,0.62840,0.62881,239,50,0.1730,"504,716","100,894","49,753","58,203",0.3658,0.5391,0.9346
995,0.62882,0.62905,142,50,0.2604,"504,858","100,752","49,803","58,153",0.3660,0.5387,0.9333
