,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2599,0.581121,0.581254,84,5,0.0562,"157,514","448,096","13,925","94,031",0.1734,0.8710,4.1507
2600,0.581255,0.581286,39,5,0.1136,"157,553","448,057","13,930","94,026",0.1735,0.8710,4.1504
2601,0.581291,0.581336,25,5,0.1667,"157,578","448,032","13,935","94,021",0.1735,0.8709,4.1501
2602,0.581336,0.581418,90,5,0.0526,"157,668","447,942","13,940","94,016",0.1735,0.8709,4.1493
2603,0.581443,0.581510,26,5,0.1613,"157,694","447,916","13,945","94,011",0.1735,0.8708,4.1491
2604,0.581523,0.581682,83,5,0.0568,"157,777","447,833","13,950","94,006",0.1735,0.8708,4.1483
2605,0.581695,0.581737,18,5,0.2174,"157,795","447,815","13,955","94,001",0.1735,0.8707,4.1481
2606,0.581741,0.581838,70,5,0.0667,"157,865","447,745","13,960","93,996",0.1735,0.8707,4.1475
2607,0.581839,0.581928,61,5,0.0758,"157,926","447,684","13,965","93,991",0.1735,0.8706,4.1469
2608,0.581934,0.582060,39,5,0.1136,"157,965","447,645","13,970","93,986",0.1735,0.8706,4.1466
2609,0.582063,0.582098,99,5,0.0481,"158,064","447,546","13,975","93,981",0.1735,0.8705,4.1456
2610,0.582103,0.582132,20,5,0.2000,"158,084","447,526","13,980","93,976",0.1735,0.8705,4.1454
2611,0.582141,0.582267,126,9,0.0667,"158,210","447,400","13,989","93,967",0.1736,0.8704,4.1443
2612,0.582287,0.582362,29,5,0.1471,"158,239","447,371","13,994","93,962",0.1736,0.8704,4.1440
2613,0.582369,0.582401,44,8,0.1538,"158,283","447,327","14,002","93,954",0.1736,0.8703,4.1436
2614,0.582406,0.582477,32,5,0.1351,"158,315","447,295","14,007","93,949",0.1736,0.8703,4.1433
2615,0.582478,0.582620,98,5,0.0485,"158,413","447,197","14,012","93,944",0.1736,0.8702,4.1424
2616,0.582651,0.582753,31,7,0.1842,"158,444","447,166","14,019","93,937",0.1736,0.8701,4.1421
2617,0.582764,0.582801,34,5,0.1282,"158,478","447,132","14,024","93,932",0.1736,0.8701,4.1418
2618,0.582807,0.582967,84,5,0.0562,"158,562","447,048","14,029","93,927",0.1736,0.8700,4.1410
2619,0.582979,0.583045,85,5,0.0556,"158,647","446,963","14,034","93,922",0.1736,0.8700,4.1402
2620,0.583050,0.583124,27,5,0.1562,"158,674","446,936","14,039","93,917",0.1736,0.8700,4.1400
2621,0.583124,0.583246,64,5,0.0725,"158,738","446,872","14,044","93,912",0.1737,0.8699,4.1394
2622,0.583262,0.583331,36,7,0.1628,"158,774","446,836","14,051","93,905",0.1737,0.8698,4.1391
2623,0.583332,0.583457,166,8,0.0460,"158,940","446,670","14,059","93,897",0.1737,0.8698,4.1375
2624,0.583471,0.583558,46,5,0.0980,"158,986","446,624","14,064","93,892",0.1737,0.8697,4.1371
2625,0.583570,0.583656,57,5,0.0806,"159,043","446,567","14,069","93,887",0.1737,0.8697,4.1366
2626,0.583665,0.583765,34,5,0.1282,"159,077","446,533","14,074","93,882",0.1737,0.8696,4.1362
2627,0.583780,0.583825,56,6,0.0968,"159,133","446,477","14,080","93,876",0.1737,0.8696,4.1357
2628,0.583831,0.583958,84,5,0.0562,"159,217","446,393","14,085","93,871",0.1738,0.8695,4.1350
2629,0.583964,0.584031,172,7,0.0391,"159,389","446,221","14,092","93,864",0.1738,0.8695,4.1334
2630,0.584043,0.584256,64,5,0.0725,"159,453","446,157","14,097","93,859",0.1738,0.8694,4.1328
2631,0.584264,0.584406,146,6,0.0395,"159,599","446,011","14,103","93,853",0.1738,0.8694,4.1314
2632,0.584421,0.584491,55,5,0.0833,"159,654","445,956","14,108","93,848",0.1739,0.8693,4.1309
2633,0.584497,0.584584,85,5,0.0556,"159,739","445,871","14,113","93,843",0.1739,0.8693,4.1301
2634,0.584596,0.584614,9,5,0.3571,"159,748","445,862","14,118","93,838",0.1739,0.8692,4.1300
2635,0.584628,0.584729,46,5,0.0980,"159,794","445,816","14,123","93,833",0.1739,0.8692,4.1296
2636,0.584734,0.584836,30,5,0.1429,"159,824","445,786","14,128","93,828",0.1739,0.8691,4.1293
2637,0.584841,0.584945,51,5,0.0893,"159,875","445,735","14,133","93,823",0.1739,0.8691,4.1289
2638,0.584950,0.585058,43,7,0.1400,"159,918","445,692","14,140","93,816",0.1739,0.8690,4.1285
2639,0.585059,0.585201,16,5,0.2381,"159,934","445,676","14,145","93,811",0.1739,0.8690,4.1283
2640,0.585201,0.585307,30,5,0.1429,"159,964","445,646","14,150","93,806",0.1739,0.8689,4.1280
2641,0.585312,0.585379,14,5,0.2632,"159,978","445,632","14,155","93,801",0.1739,0.8689,4.1279
2642,0.585392,0.585596,48,5,0.0943,"160,026","445,584","14,160","93,796",0.1739,0.8688,4.1275
2643,0.585601,0.585766,75,6,0.0741,"160,101","445,509","14,166","93,790",0.1739,0.8688,4.1268
2644,0.585777,0.585790,57,5,0.0806,"160,158","445,452","14,171","93,785",0.1739,0.8687,4.1262
2645,0.585793,0.585894,75,5,0.0625,"160,233","445,377","14,176","93,780",0.1739,0.8687,4.1255
2646,0.585906,0.585985,40,5,0.1111,"160,273","445,337","14,181","93,775",0.1739,0.8686,4.1252
2647,0.585986,0.586068,30,5,0.1429,"160,303","445,307","14,186","93,770",0.1739,0.8686,4.1249
2648,0.586077,0.586158,59,5,0.0781,"160,362","445,248","14,191","93,765",0.1740,0.8685,4.1243
2649,0.586158,0.586247,16,5,0.2381,"160,378","445,232","14,196","93,760",0.1740,0.8685,4.1242
2650,0.586260,0.586328,63,5,0.0735,"160,441","445,169","14,201","93,755",0.1740,0.8685,4.1236
2651,0.586333,0.586410,72,5,0.0649,"160,513","445,097","14,206","93,750",0.1740,0.8684,4.1229
2652,0.586414,0.586514,53,5,0.0862,"160,566","445,044","14,211","93,745",0.1740,0.8684,4.1225
2653,0.586521,0.586596,41,7,0.1458,"160,607","445,003","14,218","93,738",0.1740,0.8683,4.1221
2654,0.586596,0.586672,130,11,0.0780,"160,737","444,873","14,229","93,727",0.1740,0.8682,4.1209
2655,0.586674,0.586771,85,5,0.0556,"160,822","444,788","14,234","93,722",0.1740,0.8681,4.1201
2656,0.586771,0.586825,62,5,0.0746,"160,884","444,726","14,239","93,717",0.1741,0.8681,4.1195
2657,0.586832,0.586892,93,5,0.0510,"160,977","444,633","14,244","93,712",0.1741,0.8681,4.1187
2658,0.586894,0.586911,28,7,0.2000,"161,005","444,605","14,251","93,705",0.1741,0.8680,4.1184
2659,0.586917,0.587068,65,5,0.0714,"161,070","444,540","14,256","93,700",0.1741,0.8679,4.1178
2660,0.587069,0.587142,57,6,0.0952,"161,127","444,483","14,262","93,694",0.1741,0.8679,4.1173
2661,0.587142,0.587266,120,7,0.0551,"161,247","444,363","14,269","93,687",0.1741,0.8678,4.1161
2662,0.587267,0.587403,62,8,0.1143,"161,309","444,301","14,277","93,679",0.1741,0.8678,4.1156
2663,0.587443,0.587524,28,5,0.1515,"161,337","444,273","14,282","93,674",0.1741,0.8677,4.1153
2664,0.587524,0.587524,107,9,0.0776,"161,444","444,166","14,291","93,665",0.1742,0.8676,4.1143
2665,0.587548,0.587653,59,5,0.0781,"161,503","444,107","14,296","93,660",0.1742,0.8676,4.1138
2666,0.587653,0.587869,152,7,0.0440,"161,655","443,955","14,303","93,653",0.1742,0.8675,4.1124
2667,0.587876,0.587970,36,5,0.1220,"161,691","443,919","14,308","93,648",0.1742,0.8675,4.1120
2668,0.587982,0.588059,17,5,0.2273,"161,708","443,902","14,313","93,643",0.1742,0.8674,4.1119
2669,0.588061,0.588183,101,5,0.0472,"161,809","443,801","14,318","93,638",0.1742,0.8674,4.1109
2670,0.588195,0.588213,24,5,0.1724,"161,833","443,777","14,323","93,633",0.1742,0.8673,4.1107
2671,0.588215,0.588278,46,5,0.0980,"161,879","443,731","14,328","93,628",0.1742,0.8673,4.1103
2672,0.588283,0.588493,173,8,0.0442,"162,052","443,558","14,336","93,620",0.1743,0.8672,4.1087
2673,0.588494,0.588539,14,5,0.2632,"162,066","443,544","14,341","93,615",0.1743,0.8672,4.1086
2674,0.588543,0.588732,115,5,0.0417,"162,181","443,429","14,346","93,610",0.1743,0.8671,4.1075
2675,0.588736,0.588846,33,6,0.1538,"162,214","443,396","14,352","93,604",0.1743,0.8671,4.1072
2676,0.588857,0.588879,23,5,0.1786,"162,237","443,373","14,357","93,599",0.1743,0.8670,4.1070
2677,0.588887,0.589097,73,5,0.0641,"162,310","443,300","14,362","93,594",0.1743,0.8670,4.1063
2678,0.589103,0.589210,73,5,0.0641,"162,383","443,227","14,367","93,589",0.1743,0.8669,4.1056
2679,0.589229,0.589284,25,5,0.1667,"162,408","443,202","14,372","93,584",0.1743,0.8669,4.1054
2680,0.589293,0.589329,22,5,0.1852,"162,430","443,180","14,377","93,579",0.1743,0.8668,4.1052
2681,0.589330,0.589348,18,6,0.2500,"162,448","443,162","14,383","93,573",0.1743,0.8668,4.1050
2682,0.589358,0.589422,45,5,0.1000,"162,493","443,117","14,388","93,568",0.1743,0.8667,4.1046
2683,0.589431,0.589601,111,5,0.0431,"162,604","443,006","14,393","93,563",0.1744,0.8667,4.1036
2684,0.589603,0.589645,109,6,0.0522,"162,713","442,897","14,399","93,557",0.1744,0.8666,4.1026
2685,0.589664,0.589790,38,5,0.1163,"162,751","442,859","14,404","93,552",0.1744,0.8666,4.1022
2686,0.589793,0.589841,86,5,0.0549,"162,837","442,773","14,409","93,547",0.1744,0.8665,4.1014
2687,0.589846,0.589986,42,5,0.1064,"162,879","442,731","14,414","93,542",0.1744,0.8665,4.1010
2688,0.589986,0.590009,31,5,0.1389,"162,910","442,700","14,419","93,537",0.1744,0.8664,4.1007
2689,0.590038,0.590164,82,5,0.0575,"162,992","442,618","14,424","93,532",0.1745,0.8664,4.1000
2690,0.590168,0.590191,83,9,0.0978,"163,075","442,535","14,433","93,523",0.1745,0.8663,4.0992
2691,0.590192,0.590314,55,6,0.0984,"163,130","442,480","14,439","93,517",0.1745,0.8663,4.0987
2692,0.590320,0.590408,21,6,0.2222,"163,151","442,459","14,445","93,511",0.1745,0.8662,4.0985
2693,0.590419,0.590419,63,6,0.0870,"163,214","442,396","14,451","93,505",0.1745,0.8661,4.0979
2694,0.590420,0.590477,112,5,0.0427,"163,326","442,284","14,456","93,500",0.1745,0.8661,4.0969
2695,0.590492,0.590615,41,5,0.1087,"163,367","442,243","14,461","93,495",0.1745,0.8660,4.0965
2696,0.590616,0.590631,20,5,0.2000,"163,387","442,223","14,466","93,490",0.1745,0.8660,4.0963
2697,0.590633,0.590674,144,7,0.0464,"163,531","442,079","14,473","93,483",0.1746,0.8659,4.0950
2698,0.590683,0.590716,105,7,0.0625,"163,636","441,974","14,480","93,476",0.1746,0.8659,4.0940
2699,0.590718,0.590775,51,5,0.0893,"163,687","441,923","14,485","93,471",0.1746,0.8658,4.0935
2700,0.590785,0.590939,70,5,0.0667,"163,757","441,853","14,490","93,466",0.1746,0.8658,4.0929
2701,0.590943,0.591042,33,5,0.1316,"163,790","441,820","14,495","93,461",0.1746,0.8657,4.0926
2702,0.591051,0.591140,39,6,0.1333,"163,829","441,781","14,501","93,455",0.1746,0.8657,4.0922
2703,0.591141,0.591184,24,5,0.1724,"163,853","441,757","14,506","93,450",0.1746,0.8656,4.0920
2704,0.591186,0.591295,73,5,0.0641,"163,926","441,684","14,511","93,445",0.1746,0.8656,4.0913
2705,0.591304,0.591391,23,5,0.1786,"163,949","441,661","14,516","93,440",0.1746,0.8655,4.0911
2706,0.591400,0.591460,61,5,0.0758,"164,010","441,600","14,521","93,435",0.1746,0.8655,4.0906
2707,0.591461,0.591484,18,5,0.2174,"164,028","441,582","14,526","93,430",0.1746,0.8654,4.0904
2708,0.591490,0.591679,73,5,0.0641,"164,101","441,509","14,531","93,425",0.1746,0.8654,4.0897
2709,0.591700,0.591858,42,9,0.1765,"164,143","441,467","14,540","93,416",0.1746,0.8653,4.0893
2710,0.591868,0.591927,16,7,0.3043,"164,159","441,451","14,547","93,409",0.1746,0.8653,4.0892
2711,0.591929,0.591951,125,7,0.0530,"164,284","441,326","14,554","93,402",0.1747,0.8652,4.0880
2712,0.591952,0.591992,18,6,0.2500,"164,302","441,308","14,560","93,396",0.1747,0.8651,4.0879
2713,0.591995,0.592062,33,5,0.1316,"164,335","441,275","14,565","93,391",0.1747,0.8651,4.0875
2714,0.592062,0.592122,100,5,0.0476,"164,435","441,175","14,570","93,386",0.1747,0.8650,4.0866
2715,0.592139,0.592164,136,9,0.0621,"164,571","441,039","14,579","93,377",0.1747,0.8650,4.0854
2716,0.592171,0.592214,17,5,0.2273,"164,588","441,022","14,584","93,372",0.1747,0.8649,4.0852
2717,0.592220,0.592275,60,5,0.0769,"164,648","440,962","14,589","93,367",0.1747,0.8649,4.0846
2718,0.592282,0.592418,80,5,0.0588,"164,728","440,882","14,594","93,362",0.1748,0.8648,4.0839
2719,0.592421,0.592632,87,5,0.0543,"164,815","440,795","14,599","93,357",0.1748,0.8648,4.0831
2720,0.592634,0.592684,48,5,0.0943,"164,863","440,747","14,604","93,352",0.1748,0.8647,4.0827
2721,0.592694,0.592781,49,5,0.0926,"164,912","440,698","14,609","93,347",0.1748,0.8647,4.0822
2722,0.592787,0.592865,51,5,0.0893,"164,963","440,647","14,614","93,342",0.1748,0.8646,4.0817
2723,0.592868,0.592944,29,5,0.1471,"164,992","440,618","14,619","93,337",0.1748,0.8646,4.0815
2724,0.592948,0.593004,65,5,0.0714,"165,057","440,553","14,624","93,332",0.1748,0.8645,4.0809
2725,0.593005,0.593218,81,6,0.0690,"165,138","440,472","14,630","93,326",0.1748,0.8645,4.0801
2726,0.593223,0.593271,14,6,0.3000,"165,152","440,458","14,636","93,320",0.1748,0.8644,4.0800
2727,0.593275,0.593409,49,6,0.1091,"165,201","440,409","14,642","93,314",0.1748,0.8644,4.0795
2728,0.593410,0.593566,78,5,0.0602,"165,279","440,331","14,647","93,309",0.1749,0.8643,4.0788
2729,0.593567,0.593622,29,5,0.1471,"165,308","440,302","14,652","93,304",0.1749,0.8643,4.0785
2730,0.593641,0.593681,18,5,0.2174,"165,326","440,284","14,657","93,299",0.1749,0.8642,4.0784
2731,0.593696,0.593725,46,6,0.1154,"165,372","440,238","14,663","93,293",0.1749,0.8642,4.0779
2732,0.593734,0.593792,20,5,0.2000,"165,392","440,218","14,668","93,288",0.1749,0.8641,4.0778
2733,0.593805,0.593824,11,5,0.3125,"165,403","440,207","14,673","93,283",0.1749,0.8641,4.0777
2734,0.593825,0.593902,30,5,0.1429,"165,433","440,177","14,678","93,278",0.1749,0.8640,4.0774
2735,0.593903,0.593963,37,5,0.1190,"165,470","440,140","14,683","93,273",0.1749,0.8640,4.0770
2736,0.593969,0.594102,178,5,0.0273,"165,648","439,962","14,688","93,268",0.1749,0.8639,4.0754
2737,0.594113,0.594168,54,5,0.0847,"165,702","439,908","14,693","93,263",0.1749,0.8639,4.0749
2738,0.594173,0.594220,34,6,0.1500,"165,736","439,874","14,699","93,257",0.1749,0.8638,4.0746
2739,0.594232,0.594328,24,6,0.2000,"165,760","439,850","14,705","93,251",0.1749,0.8638,4.0743
2740,0.594351,0.594466,51,5,0.0893,"165,811","439,799","14,710","93,246",0.1749,0.8637,4.0739
2741,0.594472,0.594510,98,5,0.0485,"165,909","439,701","14,715","93,241",0.1750,0.8637,4.0730
2742,0.594519,0.594579,56,5,0.0820,"165,965","439,645","14,720","93,236",0.1750,0.8636,4.0724
2743,0.594584,0.594638,44,5,0.1020,"166,009","439,601","14,725","93,231",0.1750,0.8636,4.0720
2744,0.594648,0.594749,57,5,0.0806,"166,066","439,544","14,730","93,226",0.1750,0.8636,4.0715
2745,0.594751,0.594899,64,6,0.0857,"166,130","439,480","14,736","93,220",0.1750,0.8635,4.0709
2746,0.594922,0.595074,61,5,0.0758,"166,191","439,419","14,741","93,215",0.1750,0.8635,4.0704
2747,0.595076,0.595161,40,5,0.1111,"166,231","439,379","14,746","93,210",0.1750,0.8634,4.0700
2748,0.595162,0.595223,23,5,0.1786,"166,254","439,356","14,751","93,205",0.1750,0.8634,4.0698
2749,0.595227,0.595351,90,5,0.0526,"166,344","439,266","14,756","93,200",0.1750,0.8633,4.0689
2750,0.595360,0.595445,83,6,0.0674,"166,427","439,183","14,762","93,194",0.1751,0.8633,4.0682
2751,0.595449,0.595522,137,6,0.0420,"166,564","439,046","14,768","93,188",0.1751,0.8632,4.0669
2752,0.595532,0.595565,14,5,0.2632,"166,578","439,032","14,773","93,183",0.1751,0.8632,4.0668
2753,0.595565,0.595649,43,6,0.1224,"166,621","438,989","14,779","93,177",0.1751,0.8631,4.0664
2754,0.595651,0.595709,45,6,0.1176,"166,666","438,944","14,785","93,171",0.1751,0.8630,4.0660
2755,0.595710,0.595789,58,6,0.0938,"166,724","438,886","14,791","93,165",0.1751,0.8630,4.0654
2756,0.595800,0.595820,37,5,0.1190,"166,761","438,849","14,796","93,160",0.1751,0.8629,4.0651
2757,0.595829,0.595994,43,5,0.1042,"166,804","438,806","14,801","93,155",0.1751,0.8629,4.0647
2758,0.595994,0.596052,30,5,0.1429,"166,834","438,776","14,806","93,150",0.1751,0.8629,4.0644
2759,0.596054,0.596100,30,5,0.1429,"166,864","438,746","14,811","93,145",0.1751,0.8628,4.0641
2760,0.596102,0.596163,63,7,0.1000,"166,927","438,683","14,818","93,138",0.1751,0.8627,4.0635
2761,0.596170,0.596281,40,5,0.1111,"166,967","438,643","14,823","93,133",0.1751,0.8627,4.0632
2762,0.596284,0.596545,73,5,0.0641,"167,040","438,570","14,828","93,128",0.1752,0.8626,4.0625
2763,0.596554,0.596577,31,5,0.1389,"167,071","438,539","14,833","93,123",0.1752,0.8626,4.0622
2764,0.596584,0.596713,76,6,0.0732,"167,147","438,463","14,839","93,117",0.1752,0.8625,4.0615
2765,0.596731,0.596839,71,6,0.0779,"167,218","438,392","14,845","93,111",0.1752,0.8625,4.0608
2766,0.596842,0.597025,145,6,0.0397,"167,363","438,247","14,851","93,105",0.1752,0.8624,4.0595
2767,0.597032,0.597118,52,5,0.0877,"167,415","438,195","14,856","93,100",0.1752,0.8624,4.0590
2768,0.597128,0.597153,48,5,0.0943,"167,463","438,147","14,861","93,095",0.1752,0.8623,4.0586
2769,0.597175,0.597239,29,5,0.1471,"167,492","438,118","14,866","93,090",0.1752,0.8623,4.0583
2770,0.597240,0.597320,86,5,0.0549,"167,578","438,032","14,871","93,085",0.1753,0.8622,4.0575
2771,0.597338,0.597415,29,5,0.1471,"167,607","438,003","14,876","93,080",0.1753,0.8622,4.0572
2772,0.597425,0.597483,36,5,0.1220,"167,643","437,967","14,881","93,075",0.1753,0.8622,4.0569
2773,0.597494,0.597571,41,5,0.1087,"167,684","437,926","14,886","93,070",0.1753,0.8621,4.0565
2774,0.597584,0.597643,37,5,0.1190,"167,721","437,889","14,891","93,065",0.1753,0.8621,4.0562
2775,0.597649,0.597710,39,5,0.1136,"167,760","437,850","14,896","93,060",0.1753,0.8620,4.0558
2776,0.597710,0.597794,102,7,0.0642,"167,862","437,748","14,903","93,053",0.1753,0.8620,4.0549
2777,0.597796,0.597909,31,5,0.1389,"167,893","437,717","14,908","93,048",0.1753,0.8619,4.0546
2778,0.597911,0.598007,22,5,0.1852,"167,915","437,695","14,913","93,043",0.1753,0.8619,4.0544
2779,0.598021,0.598179,67,5,0.0694,"167,982","437,628","14,918","93,038",0.1753,0.8618,4.0538
2780,0.598179,0.598247,15,6,0.2857,"167,997","437,613","14,924","93,032",0.1753,0.8618,4.0536
2781,0.598260,0.598354,41,5,0.1087,"168,038","437,572","14,929","93,027",0.1753,0.8617,4.0532
2782,0.598363,0.598415,46,5,0.0980,"168,084","437,526","14,934","93,022",0.1753,0.8617,4.0528
2783,0.598429,0.598556,28,5,0.1515,"168,112","437,498","14,939","93,017",0.1753,0.8616,4.0526
2784,0.598557,0.598652,49,5,0.0926,"168,161","437,449","14,944","93,012",0.1753,0.8616,4.0521
2785,0.598662,0.598713,42,5,0.1064,"168,203","437,407","14,949","93,007",0.1753,0.8615,4.0517
2786,0.598714,0.598768,28,5,0.1515,"168,231","437,379","14,954","93,002",0.1753,0.8615,4.0515
2787,0.598776,0.598820,66,6,0.0833,"168,297","437,313","14,960","92,996",0.1754,0.8614,4.0508
2788,0.598826,0.598857,22,5,0.1852,"168,319","437,291","14,965","92,991",0.1754,0.8614,4.0506
2789,0.598864,0.598980,58,9,0.1343,"168,377","437,233","14,974","92,982",0.1754,0.8613,4.0501
2790,0.598997,0.599122,68,5,0.0685,"168,445","437,165","14,979","92,977",0.1754,0.8612,4.0495
2791,0.599135,0.599273,65,6,0.0845,"168,510","437,100","14,985","92,971",0.1754,0.8612,4.0489
2792,0.599277,0.599337,61,5,0.0758,"168,571","437,039","14,990","92,966",0.1754,0.8611,4.0483
2793,0.599339,0.599398,18,5,0.2174,"168,589","437,021","14,995","92,961",0.1754,0.8611,4.0481
2794,0.599400,0.599437,7,5,0.4167,"168,596","437,014","15,000","92,956",0.1754,0.8611,4.0481
2795,0.599441,0.599521,59,5,0.0781,"168,655","436,955","15,005","92,951",0.1754,0.8610,4.0475
2796,0.599541,0.599622,33,5,0.1316,"168,688","436,922","15,010","92,946",0.1754,0.8610,4.0472
2797,0.599624,0.599690,18,7,0.2800,"168,706","436,904","15,017","92,939",0.1754,0.8609,4.0471
2798,0.599691,0.599896,67,5,0.0694,"168,773","436,837","15,022","92,934",0.1754,0.8609,4.0464
2799,0.599897,0.600049,58,6,0.0938,"168,831","436,779","15,028","92,928",0.1754,0.8608,4.0459
2800,0.600062,0.600129,30,8,0.2105,"168,861","436,749","15,036","92,920",0.1754,0.8607,4.0456
2801,0.600130,0.600221,33,5,0.1316,"168,894","436,716","15,041","92,915",0.1754,0.8607,4.0453
2802,0.600238,0.600318,104,5,0.0459,"168,998","436,612","15,046","92,910",0.1755,0.8606,4.0444
2803,0.600323,0.600392,28,5,0.1515,"169,026","436,584","15,051","92,905",0.1755,0.8606,4.0441
2804,0.600404,0.600473,73,6,0.0759,"169,099","436,511","15,057","92,899",0.1755,0.8605,4.0434
2805,0.600476,0.600550,39,5,0.1136,"169,138","436,472","15,062","92,894",0.1755,0.8605,4.0431
2806,0.600551,0.600583,27,6,0.1818,"169,165","436,445","15,068","92,888",0.1755,0.8604,4.0428
2807,0.600594,0.600653,48,5,0.0943,"169,213","436,397","15,073","92,883",0.1755,0.8604,4.0424
2808,0.600655,0.600730,82,6,0.0682,"169,295","436,315","15,079","92,877",0.1755,0.8603,4.0416
2809,0.600730,0.600776,47,5,0.0962,"169,342","436,268","15,084","92,872",0.1755,0.8603,4.0412
2810,0.600803,0.601032,53,5,0.0862,"169,395","436,215","15,089","92,867",0.1755,0.8602,4.0407
2811,0.601041,0.601063,47,5,0.0962,"169,442","436,168","15,094","92,862",0.1755,0.8602,4.0402
2812,0.601064,0.601176,39,5,0.1136,"169,481","436,129","15,099","92,857",0.1755,0.8601,4.0399
2813,0.601197,0.601210,5,5,0.5000,"169,486","436,124","15,104","92,852",0.1755,0.8601,4.0398
2814,0.601211,0.601328,60,5,0.0769,"169,546","436,064","15,109","92,847",0.1755,0.8600,4.0393
2815,0.601330,0.601461,49,5,0.0926,"169,595","436,015","15,114","92,842",0.1756,0.8600,4.0388
2816,0.601464,0.601544,120,5,0.0400,"169,715","435,895","15,119","92,837",0.1756,0.8600,4.0377
2817,0.601548,0.601759,57,6,0.0952,"169,772","435,838","15,125","92,831",0.1756,0.8599,4.0372
2818,0.601761,0.601914,42,5,0.1064,"169,814","435,796","15,130","92,826",0.1756,0.8599,4.0368
2819,0.601917,0.601993,57,5,0.0806,"169,871","435,739","15,135","92,821",0.1756,0.8598,4.0363
2820,0.601996,0.602002,29,9,0.2368,"169,900","435,710","15,144","92,812",0.1756,0.8597,4.0360
