,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.186525,0.186612,146,5,0.0331,"77,809","527,801","1,330","106,626",0.1681,0.9877,4.8890
266,0.186612,0.186785,265,5,0.0185,"78,074","527,536","1,335","106,621",0.1681,0.9876,4.8866
267,0.186786,0.186862,146,5,0.0331,"78,220","527,390","1,340","106,616",0.1682,0.9876,4.8852
268,0.186862,0.186903,58,5,0.0794,"78,278","527,332","1,345","106,611",0.1682,0.9875,4.8847
269,0.186904,0.186991,169,5,0.0287,"78,447","527,163","1,350","106,606",0.1682,0.9875,4.8831
270,0.186991,0.187128,217,5,0.0225,"78,664","526,946","1,355","106,601",0.1683,0.9874,4.8811
271,0.187128,0.187275,241,5,0.0203,"78,905","526,705","1,360","106,596",0.1683,0.9874,4.8789
272,0.187276,0.187402,196,5,0.0249,"79,101","526,509","1,365","106,591",0.1684,0.9874,4.8771
273,0.187405,0.187493,125,5,0.0385,"79,226","526,384","1,370","106,586",0.1684,0.9873,4.8759
274,0.187493,0.187557,128,5,0.0376,"79,354","526,256","1,375","106,581",0.1684,0.9873,4.8747
275,0.187558,0.187617,101,5,0.0472,"79,455","526,155","1,380","106,576",0.1684,0.9872,4.8738
276,0.187618,0.187743,187,5,0.0260,"79,642","525,968","1,385","106,571",0.1685,0.9872,4.8721
277,0.187743,0.187907,239,5,0.0205,"79,881","525,729","1,390","106,566",0.1685,0.9871,4.8698
278,0.187908,0.187991,153,5,0.0316,"80,034","525,576","1,395","106,561",0.1686,0.9871,4.8684
279,0.187991,0.188115,191,5,0.0255,"80,225","525,385","1,400","106,556",0.1686,0.9870,4.8667
280,0.188115,0.188256,217,5,0.0225,"80,442","525,168","1,405","106,551",0.1687,0.9870,4.8646
281,0.188257,0.188426,310,5,0.0159,"80,752","524,858","1,410","106,546",0.1687,0.9869,4.8618
282,0.188427,0.188613,321,5,0.0153,"81,073","524,537","1,415","106,541",0.1688,0.9869,4.8588
283,0.188614,0.188703,173,5,0.0281,"81,246","524,364","1,420","106,536",0.1689,0.9868,4.8572
284,0.188703,0.188793,152,5,0.0318,"81,398","524,212","1,425","106,531",0.1689,0.9868,4.8558
285,0.188794,0.188888,152,5,0.0318,"81,550","524,060","1,430","106,526",0.1689,0.9868,4.8544
286,0.188888,0.189020,192,5,0.0254,"81,742","523,868","1,435","106,521",0.1690,0.9867,4.8526
287,0.189020,0.189062,66,5,0.0704,"81,808","523,802","1,440","106,516",0.1690,0.9867,4.8520
288,0.189062,0.189200,236,5,0.0207,"82,044","523,566","1,445","106,511",0.1690,0.9866,4.8498
289,0.189202,0.189304,175,5,0.0278,"82,219","523,391","1,450","106,506",0.1691,0.9866,4.8482
290,0.189305,0.189347,65,5,0.0714,"82,284","523,326","1,455","106,501",0.1691,0.9865,4.8476
291,0.189348,0.189440,134,5,0.0360,"82,418","523,192","1,460","106,496",0.1691,0.9865,4.8463
292,0.189441,0.189544,167,5,0.0291,"82,585","523,025","1,465","106,491",0.1692,0.9864,4.8448
293,0.189545,0.189608,93,5,0.0510,"82,678","522,932","1,470","106,486",0.1692,0.9864,4.8439
294,0.189608,0.189946,570,5,0.0087,"83,248","522,362","1,475","106,481",0.1693,0.9863,4.8387
295,0.189947,0.190092,270,5,0.0182,"83,518","522,092","1,480","106,476",0.1694,0.9863,4.8362
296,0.190093,0.190175,121,5,0.0397,"83,639","521,971","1,485","106,471",0.1694,0.9862,4.8350
297,0.190176,0.190205,47,5,0.0962,"83,686","521,924","1,490","106,466",0.1694,0.9862,4.8346
298,0.190206,0.190364,250,5,0.0196,"83,936","521,674","1,495","106,461",0.1695,0.9862,4.8323
299,0.190365,0.190472,167,5,0.0291,"84,103","521,507","1,500","106,456",0.1695,0.9861,4.8307
300,0.190472,0.190618,232,5,0.0211,"84,335","521,275","1,505","106,451",0.1696,0.9861,4.8286
301,0.190619,0.190703,148,5,0.0327,"84,483","521,127","1,510","106,446",0.1696,0.9860,4.8272
302,0.190704,0.190763,111,5,0.0431,"84,594","521,016","1,515","106,441",0.1696,0.9860,4.8262
303,0.190763,0.191000,403,5,0.0123,"84,997","520,613","1,520","106,436",0.1697,0.9859,4.8225
304,0.191000,0.191094,155,5,0.0312,"85,152","520,458","1,525","106,431",0.1698,0.9859,4.8210
305,0.191094,0.191167,117,5,0.0410,"85,269","520,341","1,530","106,426",0.1698,0.9858,4.8199
306,0.191167,0.191212,76,5,0.0617,"85,345","520,265","1,535","106,421",0.1698,0.9858,4.8192
307,0.191212,0.191357,241,5,0.0203,"85,586","520,024","1,540","106,416",0.1699,0.9857,4.8170
308,0.191357,0.191403,90,5,0.0526,"85,676","519,934","1,545","106,411",0.1699,0.9857,4.8162
309,0.191403,0.191460,95,5,0.0500,"85,771","519,839","1,550","106,406",0.1699,0.9856,4.8153
310,0.191460,0.191511,96,5,0.0495,"85,867","519,743","1,555","106,401",0.1699,0.9856,4.8144
311,0.191511,0.191672,258,5,0.0190,"86,125","519,485","1,560","106,396",0.1700,0.9855,4.8120
312,0.191673,0.191755,144,5,0.0336,"86,269","519,341","1,565","106,391",0.1700,0.9855,4.8107
313,0.191756,0.191910,278,5,0.0177,"86,547","519,063","1,570","106,386",0.1701,0.9855,4.8081
314,0.191910,0.191948,63,5,0.0735,"86,610","519,000","1,575","106,381",0.1701,0.9854,4.8075
315,0.191948,0.192064,203,5,0.0240,"86,813","518,797","1,580","106,376",0.1702,0.9854,4.8056
316,0.192066,0.192181,229,5,0.0214,"87,042","518,568","1,585","106,371",0.1702,0.9853,4.8035
317,0.192182,0.192375,361,5,0.0137,"87,403","518,207","1,590","106,366",0.1703,0.9853,4.8002
318,0.192375,0.192555,299,5,0.0164,"87,702","517,908","1,595","106,361",0.1704,0.9852,4.7974
319,0.192556,0.192624,115,5,0.0417,"87,817","517,793","1,600","106,356",0.1704,0.9852,4.7963
320,0.192625,0.192744,191,5,0.0255,"88,008","517,602","1,605","106,351",0.1704,0.9851,4.7946
321,0.192745,0.192814,107,5,0.0446,"88,115","517,495","1,610","106,346",0.1705,0.9851,4.7936
322,0.192814,0.192952,249,5,0.0197,"88,364","517,246","1,615","106,341",0.1705,0.9850,4.7913
323,0.192954,0.193176,384,5,0.0129,"88,748","516,862","1,620","106,336",0.1706,0.9850,4.7877
324,0.193178,0.193361,323,5,0.0152,"89,071","516,539","1,625","106,331",0.1707,0.9849,4.7847
325,0.193361,0.193434,136,5,0.0355,"89,207","516,403","1,630","106,326",0.1707,0.9849,4.7835
326,0.193434,0.193577,256,5,0.0192,"89,463","516,147","1,635","106,321",0.1708,0.9849,4.7811
327,0.193578,0.193619,68,5,0.0685,"89,531","516,079","1,640","106,316",0.1708,0.9848,4.7805
328,0.193619,0.193689,108,5,0.0442,"89,639","515,971","1,645","106,311",0.1708,0.9848,4.7795
329,0.193690,0.193832,242,5,0.0202,"89,881","515,729","1,650","106,306",0.1709,0.9847,4.7772
330,0.193833,0.194006,324,5,0.0152,"90,205","515,405","1,655","106,301",0.1710,0.9847,4.7742
331,0.194007,0.194196,318,5,0.0155,"90,523","515,087","1,660","106,296",0.1711,0.9846,4.7713
332,0.194197,0.194326,230,5,0.0213,"90,753","514,857","1,665","106,291",0.1711,0.9846,4.7691
333,0.194327,0.194431,179,5,0.0272,"90,932","514,678","1,670","106,286",0.1712,0.9845,4.7675
334,0.194431,0.194473,77,5,0.0610,"91,009","514,601","1,675","106,281",0.1712,0.9845,4.7668
335,0.194473,0.194581,182,5,0.0267,"91,191","514,419","1,680","106,276",0.1712,0.9844,4.7651
336,0.194581,0.194659,111,5,0.0431,"91,302","514,308","1,685","106,271",0.1712,0.9844,4.7641
337,0.194660,0.194753,157,5,0.0309,"91,459","514,151","1,690","106,266",0.1713,0.9843,4.7626
338,0.194753,0.194839,161,5,0.0301,"91,620","513,990","1,695","106,261",0.1713,0.9843,4.7611
339,0.194839,0.194989,237,5,0.0207,"91,857","513,753","1,700","106,256",0.1714,0.9843,4.7589
340,0.194990,0.195105,195,5,0.0250,"92,052","513,558","1,705","106,251",0.1714,0.9842,4.7571
341,0.195106,0.195141,72,5,0.0649,"92,124","513,486","1,710","106,246",0.1714,0.9842,4.7564
342,0.195141,0.195180,65,5,0.0714,"92,189","513,421","1,715","106,241",0.1714,0.9841,4.7558
343,0.195181,0.195255,154,5,0.0314,"92,343","513,267","1,720","106,236",0.1715,0.9841,4.7544
344,0.195255,0.195369,207,5,0.0236,"92,550","513,060","1,725","106,231",0.1715,0.9840,4.7525
345,0.195370,0.195406,61,5,0.0758,"92,611","512,999","1,730","106,226",0.1715,0.9840,4.7519
346,0.195407,0.195567,291,5,0.0169,"92,902","512,708","1,735","106,221",0.1716,0.9839,4.7492
347,0.195567,0.195791,424,5,0.0117,"93,326","512,284","1,740","106,216",0.1717,0.9839,4.7453
348,0.195792,0.195864,120,5,0.0400,"93,446","512,164","1,745","106,211",0.1718,0.9838,4.7442
349,0.195864,0.195921,110,5,0.0435,"93,556","512,054","1,750","106,206",0.1718,0.9838,4.7432
350,0.195921,0.195991,136,5,0.0355,"93,692","511,918","1,755","106,201",0.1718,0.9837,4.7419
351,0.195992,0.196090,163,5,0.0298,"93,855","511,755","1,760","106,196",0.1719,0.9837,4.7404
352,0.196090,0.196197,178,5,0.0273,"94,033","511,577","1,765","106,191",0.1719,0.9837,4.7388
353,0.196197,0.196247,95,5,0.0500,"94,128","511,482","1,770","106,186",0.1719,0.9836,4.7379
354,0.196248,0.196319,138,5,0.0350,"94,266","511,344","1,775","106,181",0.1719,0.9836,4.7366
355,0.196319,0.196448,233,5,0.0210,"94,499","511,111","1,780","106,176",0.1720,0.9835,4.7344
356,0.196449,0.196539,157,5,0.0309,"94,656","510,954","1,785","106,171",0.1720,0.9835,4.7330
357,0.196540,0.196612,131,5,0.0368,"94,787","510,823","1,790","106,166",0.1721,0.9834,4.7318
358,0.196613,0.196675,121,5,0.0397,"94,908","510,702","1,795","106,161",0.1721,0.9834,4.7306
359,0.196675,0.196755,147,5,0.0329,"95,055","510,555","1,800","106,156",0.1721,0.9833,4.7293
360,0.196755,0.196832,134,5,0.0360,"95,189","510,421","1,805","106,151",0.1722,0.9833,4.7280
361,0.196832,0.196965,237,5,0.0207,"95,426","510,184","1,810","106,146",0.1722,0.9832,4.7259
362,0.196966,0.197023,93,5,0.0510,"95,519","510,091","1,815","106,141",0.1722,0.9832,4.7250
363,0.197024,0.197041,32,5,0.1351,"95,551","510,059","1,820","106,136",0.1722,0.9831,4.7247
364,0.197042,0.197229,352,5,0.0140,"95,903","509,707","1,825","106,131",0.1723,0.9831,4.7214
365,0.197230,0.197407,326,5,0.0151,"96,229","509,381","1,830","106,126",0.1724,0.9830,4.7184
366,0.197407,0.197588,348,5,0.0142,"96,577","509,033","1,835","106,121",0.1725,0.9830,4.7152
367,0.197588,0.197775,352,5,0.0140,"96,929","508,681","1,840","106,116",0.1726,0.9830,4.7119
368,0.197776,0.197951,319,5,0.0154,"97,248","508,362","1,845","106,111",0.1727,0.9829,4.7090
369,0.197951,0.198036,152,5,0.0318,"97,400","508,210","1,850","106,106",0.1727,0.9829,4.7076
370,0.198038,0.198079,84,5,0.0562,"97,484","508,126","1,855","106,101",0.1727,0.9828,4.7068
371,0.198079,0.198140,123,5,0.0391,"97,607","508,003","1,860","106,096",0.1728,0.9828,4.7056
372,0.198140,0.198287,268,5,0.0183,"97,875","507,735","1,865","106,091",0.1728,0.9827,4.7032
373,0.198287,0.198405,179,5,0.0272,"98,054","507,556","1,870","106,086",0.1729,0.9827,4.7015
374,0.198405,0.198489,151,5,0.0321,"98,205","507,405","1,875","106,081",0.1729,0.9826,4.7001
375,0.198489,0.198577,158,5,0.0307,"98,363","507,247","1,880","106,076",0.1730,0.9826,4.6986
376,0.198577,0.198694,209,5,0.0234,"98,572","507,038","1,885","106,071",0.1730,0.9825,4.6967
377,0.198694,0.198807,209,5,0.0234,"98,781","506,829","1,890","106,066",0.1731,0.9825,4.6948
378,0.198807,0.198859,105,5,0.0455,"98,886","506,724","1,895","106,061",0.1731,0.9824,4.6938
379,0.198860,0.198910,95,5,0.0500,"98,981","506,629","1,900","106,056",0.1731,0.9824,4.6929
380,0.198910,0.198983,128,5,0.0376,"99,109","506,501","1,905","106,051",0.1731,0.9824,4.6917
381,0.198984,0.199152,367,5,0.0134,"99,476","506,134","1,910","106,046",0.1732,0.9823,4.6883
382,0.199153,0.199199,93,5,0.0510,"99,569","506,041","1,915","106,041",0.1732,0.9823,4.6875
383,0.199201,0.199241,90,5,0.0526,"99,659","505,951","1,920","106,036",0.1733,0.9822,4.6866
384,0.199241,0.199316,135,5,0.0357,"99,794","505,816","1,925","106,031",0.1733,0.9822,4.6854
385,0.199316,0.199412,171,5,0.0284,"99,965","505,645","1,930","106,026",0.1733,0.9821,4.6838
386,0.199412,0.199536,268,5,0.0183,"100,233","505,377","1,935","106,021",0.1734,0.9821,4.6813
387,0.199536,0.199602,127,5,0.0379,"100,360","505,250","1,940","106,016",0.1734,0.9820,4.6801
388,0.199602,0.199678,142,5,0.0340,"100,502","505,108","1,945","106,011",0.1735,0.9820,4.6788
389,0.199679,0.199816,248,5,0.0198,"100,750","504,860","1,950","106,006",0.1735,0.9819,4.6765
390,0.199816,0.199896,126,5,0.0382,"100,876","504,734","1,955","106,001",0.1736,0.9819,4.6754
391,0.199896,0.199975,159,5,0.0305,"101,035","504,575","1,960","105,996",0.1736,0.9818,4.6739
392,0.199976,0.200041,122,5,0.0394,"101,157","504,453","1,965","105,991",0.1736,0.9818,4.6728
393,0.200041,0.200140,175,5,0.0278,"101,332","504,278","1,970","105,986",0.1737,0.9818,4.6711
394,0.200141,0.200218,145,5,0.0333,"101,477","504,133","1,975","105,981",0.1737,0.9817,4.6698
395,0.200220,0.200347,245,5,0.0200,"101,722","503,888","1,980","105,976",0.1738,0.9817,4.6675
396,0.200348,0.200460,223,5,0.0219,"101,945","503,665","1,985","105,971",0.1738,0.9816,4.6655
397,0.200460,0.200517,89,5,0.0532,"102,034","503,576","1,990","105,966",0.1738,0.9816,4.6646
398,0.200517,0.200574,109,5,0.0439,"102,143","503,467","1,995","105,961",0.1739,0.9815,4.6636
399,0.200574,0.200611,63,5,0.0735,"102,206","503,404","2,000","105,956",0.1739,0.9815,4.6630
400,0.200613,0.200683,135,5,0.0357,"102,341","503,269","2,005","105,951",0.1739,0.9814,4.6618
401,0.200687,0.200732,88,5,0.0538,"102,429","503,181","2,010","105,946",0.1739,0.9814,4.6610
402,0.200732,0.200865,270,5,0.0182,"102,699","502,911","2,015","105,941",0.1740,0.9813,4.6585
403,0.200866,0.200899,55,5,0.0833,"102,754","502,856","2,020","105,936",0.1740,0.9813,4.6580
404,0.200900,0.201038,261,5,0.0188,"103,015","502,595","2,025","105,931",0.1741,0.9812,4.6556
405,0.201039,0.201115,139,5,0.0347,"103,154","502,456","2,030","105,926",0.1741,0.9812,4.6543
406,0.201116,0.201196,130,5,0.0370,"103,284","502,326","2,035","105,921",0.1741,0.9811,4.6531
407,0.201197,0.201298,184,5,0.0265,"103,468","502,142","2,040","105,916",0.1742,0.9811,4.6514
408,0.201298,0.201335,84,5,0.0562,"103,552","502,058","2,045","105,911",0.1742,0.9811,4.6506
409,0.201336,0.201373,68,5,0.0685,"103,620","501,990","2,050","105,906",0.1742,0.9810,4.6499
410,0.201375,0.201424,81,5,0.0581,"103,701","501,909","2,055","105,901",0.1742,0.9810,4.6492
411,0.201424,0.201540,202,5,0.0242,"103,903","501,707","2,060","105,896",0.1743,0.9809,4.6473
412,0.201540,0.201692,263,5,0.0187,"104,166","501,444","2,065","105,891",0.1744,0.9809,4.6449
413,0.201692,0.201750,120,5,0.0400,"104,286","501,324","2,070","105,886",0.1744,0.9808,4.6438
414,0.201751,0.201840,165,5,0.0294,"104,451","501,159","2,075","105,881",0.1744,0.9808,4.6423
415,0.201842,0.201959,218,5,0.0224,"104,669","500,941","2,080","105,876",0.1745,0.9807,4.6402
416,0.201960,0.202033,146,5,0.0331,"104,815","500,795","2,085","105,871",0.1745,0.9807,4.6389
417,0.202034,0.202158,226,5,0.0216,"105,041","500,569","2,090","105,866",0.1746,0.9806,4.6368
418,0.202158,0.202271,203,5,0.0240,"105,244","500,366","2,095","105,861",0.1746,0.9806,4.6349
419,0.202271,0.202349,150,5,0.0323,"105,394","500,216","2,100","105,856",0.1747,0.9805,4.6335
420,0.202349,0.202415,148,5,0.0327,"105,542","500,068","2,105","105,851",0.1747,0.9805,4.6321
421,0.202416,0.202519,204,5,0.0239,"105,746","499,864","2,110","105,846",0.1747,0.9805,4.6303
422,0.202519,0.202561,75,5,0.0625,"105,821","499,789","2,115","105,841",0.1748,0.9804,4.6296
423,0.202561,0.202642,168,5,0.0289,"105,989","499,621","2,120","105,836",0.1748,0.9804,4.6280
424,0.202642,0.202788,267,5,0.0184,"106,256","499,354","2,125","105,831",0.1749,0.9803,4.6255
425,0.202789,0.202905,225,5,0.0217,"106,481","499,129","2,130","105,826",0.1749,0.9803,4.6234
426,0.202905,0.202938,50,5,0.0909,"106,531","499,079","2,135","105,821",0.1749,0.9802,4.6230
427,0.202940,0.203071,231,5,0.0212,"106,762","498,848","2,140","105,816",0.1750,0.9802,4.6208
428,0.203073,0.203141,121,5,0.0397,"106,883","498,727","2,145","105,811",0.1750,0.9801,4.6197
429,0.203141,0.203224,167,5,0.0291,"107,050","498,560","2,150","105,806",0.1751,0.9801,4.6182
430,0.203225,0.203321,177,5,0.0275,"107,227","498,383","2,155","105,801",0.1751,0.9800,4.6165
431,0.203322,0.203371,97,5,0.0490,"107,324","498,286","2,160","105,796",0.1751,0.9800,4.6156
432,0.203371,0.203421,84,5,0.0562,"107,408","498,202","2,165","105,791",0.1752,0.9799,4.6149
433,0.203421,0.203518,156,5,0.0311,"107,564","498,046","2,170","105,786",0.1752,0.9799,4.6134
434,0.203519,0.203629,207,5,0.0236,"107,771","497,839","2,175","105,781",0.1752,0.9799,4.6115
435,0.203630,0.203745,231,5,0.0212,"108,002","497,608","2,180","105,776",0.1753,0.9798,4.6094
436,0.203747,0.203815,125,5,0.0385,"108,127","497,483","2,185","105,771",0.1753,0.9798,4.6082
437,0.203815,0.203901,179,5,0.0272,"108,306","497,304","2,190","105,766",0.1754,0.9797,4.6065
438,0.203902,0.203978,151,5,0.0321,"108,457","497,153","2,195","105,761",0.1754,0.9797,4.6051
439,0.203979,0.204028,105,5,0.0455,"108,562","497,048","2,200","105,756",0.1754,0.9796,4.6042
440,0.204029,0.204110,170,5,0.0286,"108,732","496,878","2,205","105,751",0.1755,0.9796,4.6026
441,0.204111,0.204260,280,5,0.0175,"109,012","496,598","2,210","105,746",0.1756,0.9795,4.6000
442,0.204262,0.204389,255,5,0.0192,"109,267","496,343","2,215","105,741",0.1756,0.9795,4.5976
443,0.204389,0.204476,168,5,0.0289,"109,435","496,175","2,220","105,736",0.1757,0.9794,4.5961
444,0.204477,0.204600,229,5,0.0214,"109,664","495,946","2,225","105,731",0.1757,0.9794,4.5940
445,0.204600,0.204675,138,5,0.0350,"109,802","495,808","2,230","105,726",0.1758,0.9793,4.5927
446,0.204675,0.204711,64,5,0.0725,"109,866","495,744","2,235","105,721",0.1758,0.9793,4.5921
447,0.204711,0.204772,135,5,0.0357,"110,001","495,609","2,240","105,716",0.1758,0.9793,4.5908
448,0.204773,0.204812,67,5,0.0694,"110,068","495,542","2,245","105,711",0.1758,0.9792,4.5902
449,0.204812,0.204903,167,5,0.0291,"110,235","495,375","2,250","105,706",0.1759,0.9792,4.5887
450,0.204904,0.204975,140,5,0.0345,"110,375","495,235","2,255","105,701",0.1759,0.9791,4.5874
451,0.204976,0.205024,78,5,0.0602,"110,453","495,157","2,260","105,696",0.1759,0.9791,4.5867
452,0.205027,0.205106,150,5,0.0323,"110,603","495,007","2,265","105,691",0.1759,0.9790,4.5853
453,0.205109,0.205242,240,5,0.0204,"110,843","494,767","2,270","105,686",0.1760,0.9790,4.5830
454,0.205243,0.205305,135,5,0.0357,"110,978","494,632","2,275","105,681",0.1760,0.9789,4.5818
455,0.205305,0.205414,212,5,0.0230,"111,190","494,420","2,280","105,676",0.1761,0.9789,4.5798
456,0.205414,0.205474,87,5,0.0543,"111,277","494,333","2,285","105,671",0.1761,0.9788,4.5790
457,0.205475,0.205535,128,5,0.0376,"111,405","494,205","2,290","105,666",0.1761,0.9788,4.5778
458,0.205537,0.205584,78,5,0.0602,"111,483","494,127","2,295","105,661",0.1762,0.9787,4.5771
459,0.205585,0.205673,167,5,0.0291,"111,650","493,960","2,300","105,656",0.1762,0.9787,4.5756
460,0.205673,0.205737,121,5,0.0397,"111,771","493,839","2,305","105,651",0.1762,0.9786,4.5744
461,0.205739,0.205822,184,5,0.0265,"111,955","493,655","2,310","105,646",0.1763,0.9786,4.5727
462,0.205823,0.205871,106,5,0.0450,"112,061","493,549","2,315","105,641",0.1763,0.9786,4.5718
463,0.205873,0.205918,91,5,0.0521,"112,152","493,458","2,320","105,636",0.1763,0.9785,4.5709
464,0.205918,0.205966,97,5,0.0490,"112,249","493,361","2,325","105,631",0.1763,0.9785,4.5700
465,0.205967,0.206022,85,5,0.0556,"112,334","493,276","2,330","105,626",0.1764,0.9784,4.5692
466,0.206022,0.206062,55,5,0.0833,"112,389","493,221","2,335","105,621",0.1764,0.9784,4.5687
467,0.206062,0.206089,46,5,0.0980,"112,435","493,175","2,340","105,616",0.1764,0.9783,4.5683
468,0.206090,0.206145,92,5,0.0515,"112,527","493,083","2,345","105,611",0.1764,0.9783,4.5674
469,0.206145,0.206232,155,5,0.0312,"112,682","492,928","2,350","105,606",0.1764,0.9782,4.5660
470,0.206233,0.206342,207,5,0.0236,"112,889","492,721","2,355","105,601",0.1765,0.9782,4.5641
471,0.206342,0.206443,176,5,0.0276,"113,065","492,545","2,360","105,596",0.1765,0.9781,4.5625
472,0.206443,0.206474,60,5,0.0769,"113,125","492,485","2,365","105,591",0.1766,0.9781,4.5619
473,0.206475,0.206519,86,5,0.0549,"113,211","492,399","2,370","105,586",0.1766,0.9780,4.5611
474,0.206519,0.206584,138,5,0.0350,"113,349","492,261","2,375","105,581",0.1766,0.9780,4.5598
475,0.206585,0.206669,133,5,0.0362,"113,482","492,128","2,380","105,576",0.1766,0.9780,4.5586
476,0.206669,0.206737,142,5,0.0340,"113,624","491,986","2,385","105,571",0.1767,0.9779,4.5573
477,0.206737,0.206810,130,5,0.0370,"113,754","491,856","2,390","105,566",0.1767,0.9779,4.5561
478,0.206811,0.206843,84,5,0.0562,"113,838","491,772","2,395","105,561",0.1767,0.9778,4.5553
479,0.206843,0.206873,51,5,0.0893,"113,889","491,721","2,400","105,556",0.1767,0.9778,4.5548
480,0.206873,0.206929,89,5,0.0532,"113,978","491,632","2,405","105,551",0.1767,0.9777,4.5540
481,0.206929,0.206993,132,5,0.0365,"114,110","491,500","2,410","105,546",0.1768,0.9777,4.5528
482,0.206993,0.207094,192,5,0.0254,"114,302","491,308","2,415","105,541",0.1768,0.9776,4.5510
483,0.207094,0.207133,75,5,0.0625,"114,377","491,233","2,420","105,536",0.1768,0.9776,4.5503
484,0.207134,0.207178,85,5,0.0556,"114,462","491,148","2,425","105,531",0.1769,0.9775,4.5495
485,0.207179,0.207231,99,5,0.0481,"114,561","491,049","2,430","105,526",0.1769,0.9775,4.5486
486,0.207232,0.207274,84,5,0.0562,"114,645","490,965","2,435","105,521",0.1769,0.9774,4.5478
487,0.207274,0.207376,204,5,0.0239,"114,849","490,761","2,440","105,516",0.1770,0.9774,4.5459
488,0.207376,0.207481,196,5,0.0249,"115,045","490,565","2,445","105,511",0.1770,0.9774,4.5441
489,0.207481,0.207561,148,5,0.0327,"115,193","490,417","2,450","105,506",0.1770,0.9773,4.5427
490,0.207561,0.207633,163,5,0.0298,"115,356","490,254","2,455","105,501",0.1771,0.9773,4.5412
491,0.207634,0.207683,97,5,0.0490,"115,453","490,157","2,460","105,496",0.1771,0.9772,4.5403
492,0.207683,0.207726,85,5,0.0556,"115,538","490,072","2,465","105,491",0.1771,0.9772,4.5396
