,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1446,0.146580,0.146625,138,26,0.1585,"344,949","260,661","37,628","70,328",0.2125,0.6515,2.4145
1447,0.146626,0.146675,209,25,0.1068,"345,158","260,452","37,653","70,303",0.2126,0.6512,2.4126
1448,0.146675,0.146708,156,27,0.1475,"345,314","260,296","37,680","70,276",0.2126,0.6510,2.4111
1449,0.146710,0.146773,152,29,0.1602,"345,466","260,144","37,709","70,247",0.2126,0.6507,2.4097
1450,0.146775,0.146814,184,26,0.1238,"345,650","259,960","37,735","70,221",0.2127,0.6505,2.4080
1451,0.146815,0.146840,116,28,0.1944,"345,766","259,844","37,763","70,193",0.2127,0.6502,2.4069
1452,0.146843,0.146876,141,25,0.1506,"345,907","259,703","37,788","70,168",0.2127,0.6500,2.4056
1453,0.146876,0.146924,142,25,0.1497,"346,049","259,561","37,813","70,143",0.2127,0.6497,2.4043
1454,0.146925,0.146969,163,25,0.1330,"346,212","259,398","37,838","70,118",0.2128,0.6495,2.4028
1455,0.146969,0.147011,201,27,0.1184,"346,413","259,197","37,865","70,091",0.2129,0.6493,2.4010
1456,0.147011,0.147052,137,25,0.1543,"346,550","259,060","37,890","70,066",0.2129,0.6490,2.3997
1457,0.147052,0.147070,122,25,0.1701,"346,672","258,938","37,915","70,041",0.2129,0.6488,2.3986
1458,0.147071,0.147102,166,25,0.1309,"346,838","258,772","37,940","70,016",0.2130,0.6486,2.3970
1459,0.147103,0.147132,171,25,0.1276,"347,009","258,601","37,965","69,991",0.2130,0.6483,2.3954
1460,0.147134,0.147176,171,25,0.1276,"347,180","258,430","37,990","69,966",0.2131,0.6481,2.3938
1461,0.147180,0.147217,160,25,0.1351,"347,340","258,270","38,015","69,941",0.2131,0.6479,2.3924
1462,0.147220,0.147259,96,25,0.2066,"347,436","258,174","38,040","69,916",0.2131,0.6476,2.3915
1463,0.147259,0.147328,203,26,0.1135,"347,639","257,971","38,066","69,890",0.2132,0.6474,2.3896
1464,0.147329,0.147354,126,25,0.1656,"347,765","257,845","38,091","69,865",0.2132,0.6472,2.3884
1465,0.147354,0.147370,185,25,0.1190,"347,950","257,660","38,116","69,840",0.2133,0.6469,2.3867
1466,0.147377,0.147428,170,26,0.1327,"348,120","257,490","38,142","69,814",0.2133,0.6467,2.3851
1467,0.147428,0.147477,164,25,0.1323,"348,284","257,326","38,167","69,789",0.2133,0.6465,2.3836
1468,0.147477,0.147524,212,31,0.1276,"348,496","257,114","38,198","69,758",0.2134,0.6462,2.3817
1469,0.147525,0.147585,159,27,0.1452,"348,655","256,955","38,225","69,731",0.2134,0.6459,2.3802
1470,0.147585,0.147639,186,25,0.1185,"348,841","256,769","38,250","69,706",0.2135,0.6457,2.3785
1471,0.147639,0.147664,115,26,0.1844,"348,956","256,654","38,276","69,680",0.2135,0.6454,2.3774
1472,0.147664,0.147742,216,35,0.1394,"349,172","256,438","38,311","69,645",0.2136,0.6451,2.3754
1473,0.147743,0.147772,121,25,0.1712,"349,293","256,317","38,336","69,620",0.2136,0.6449,2.3743
1474,0.147773,0.147826,122,26,0.1757,"349,415","256,195","38,362","69,594",0.2136,0.6447,2.3731
1475,0.147827,0.147859,122,25,0.1701,"349,537","256,073","38,387","69,569",0.2136,0.6444,2.3720
1476,0.147860,0.147922,155,25,0.1389,"349,692","255,918","38,412","69,544",0.2137,0.6442,2.3706
1477,0.147922,0.147972,179,25,0.1225,"349,871","255,739","38,437","69,519",0.2137,0.6440,2.3689
1478,0.147974,0.148007,161,25,0.1344,"350,032","255,578","38,462","69,494",0.2138,0.6437,2.3674
1479,0.148010,0.148053,118,27,0.1862,"350,150","255,460","38,489","69,467",0.2138,0.6435,2.3663
1480,0.148054,0.148094,244,39,0.1378,"350,394","255,216","38,528","69,428",0.2139,0.6431,2.3641
1481,0.148094,0.148162,218,25,0.1029,"350,612","254,998","38,553","69,403",0.2139,0.6429,2.3621
1482,0.148163,0.148213,155,25,0.1389,"350,767","254,843","38,578","69,378",0.2140,0.6427,2.3606
1483,0.148214,0.148252,109,25,0.1866,"350,876","254,734","38,603","69,353",0.2140,0.6424,2.3596
1484,0.148254,0.148292,153,26,0.1453,"351,029","254,581","38,629","69,327",0.2140,0.6422,2.3582
1485,0.148293,0.148319,202,30,0.1293,"351,231","254,379","38,659","69,297",0.2141,0.6419,2.3563
1486,0.148320,0.148365,117,31,0.2095,"351,348","254,262","38,690","69,266",0.2141,0.6416,2.3552
1487,0.148366,0.148425,165,39,0.1912,"351,513","254,097","38,729","69,227",0.2141,0.6413,2.3537
1488,0.148427,0.148435,87,27,0.2368,"351,600","254,010","38,756","69,200",0.2141,0.6410,2.3529
1489,0.148437,0.148474,183,26,0.1244,"351,783","253,827","38,782","69,174",0.2142,0.6408,2.3512
1490,0.148475,0.148522,167,27,0.1392,"351,950","253,660","38,809","69,147",0.2142,0.6405,2.3497
1491,0.148523,0.148572,227,34,0.1303,"352,177","253,433","38,843","69,113",0.2143,0.6402,2.3476
1492,0.148573,0.148615,177,34,0.1611,"352,354","253,256","38,877","69,079",0.2143,0.6399,2.3459
1493,0.148617,0.148655,150,25,0.1429,"352,504","253,106","38,902","69,054",0.2143,0.6396,2.3445
1494,0.148656,0.148695,221,33,0.1299,"352,725","252,885","38,935","69,021",0.2144,0.6393,2.3425
1495,0.148695,0.148732,109,25,0.1866,"352,834","252,776","38,960","68,996",0.2144,0.6391,2.3415
1496,0.148733,0.148769,107,25,0.1894,"352,941","252,669","38,985","68,971",0.2144,0.6389,2.3405
1497,0.148769,0.148808,103,25,0.1953,"353,044","252,566","39,010","68,946",0.2144,0.6386,2.3395
1498,0.148809,0.148883,146,25,0.1462,"353,190","252,420","39,035","68,921",0.2145,0.6384,2.3382
1499,0.148885,0.148932,179,25,0.1225,"353,369","252,241","39,060","68,896",0.2145,0.6382,2.3365
1500,0.148934,0.148981,179,27,0.1311,"353,548","252,062","39,087","68,869",0.2146,0.6379,2.3349
1501,0.148983,0.149014,161,26,0.1390,"353,709","251,901","39,113","68,843",0.2146,0.6377,2.3334
1502,0.149014,0.149035,125,25,0.1667,"353,834","251,776","39,138","68,818",0.2147,0.6375,2.3322
1503,0.149036,0.149078,157,25,0.1374,"353,991","251,619","39,163","68,793",0.2147,0.6372,2.3308
1504,0.149079,0.149125,150,25,0.1429,"354,141","251,469","39,188","68,768",0.2147,0.6370,2.3294
1505,0.149129,0.149172,109,25,0.1866,"354,250","251,360","39,213","68,743",0.2148,0.6368,2.3284
1506,0.149174,0.149239,185,26,0.1232,"354,435","251,175","39,239","68,717",0.2148,0.6365,2.3266
1507,0.149243,0.149300,130,30,0.1875,"354,565","251,045","39,269","68,687",0.2148,0.6362,2.3254
1508,0.149307,0.149363,188,25,0.1174,"354,753","250,857","39,294","68,662",0.2149,0.6360,2.3237
1509,0.149363,0.149413,175,25,0.1250,"354,928","250,682","39,319","68,637",0.2149,0.6358,2.3221
1510,0.149417,0.149464,184,30,0.1402,"355,112","250,498","39,349","68,607",0.2150,0.6355,2.3204
1511,0.149467,0.149497,141,25,0.1506,"355,253","250,357","39,374","68,582",0.2150,0.6353,2.3191
1512,0.149497,0.149519,136,27,0.1656,"355,389","250,221","39,401","68,555",0.2151,0.6350,2.3178
1513,0.149521,0.149553,167,27,0.1392,"355,556","250,054","39,428","68,528",0.2151,0.6348,2.3163
1514,0.149554,0.149582,149,29,0.1629,"355,705","249,905","39,457","68,499",0.2151,0.6345,2.3149
1515,0.149582,0.149606,95,25,0.2083,"355,800","249,810","39,482","68,474",0.2151,0.6343,2.3140
1516,0.149607,0.149649,120,25,0.1724,"355,920","249,690","39,507","68,449",0.2152,0.6340,2.3129
1517,0.149650,0.149715,178,26,0.1275,"356,098","249,512","39,533","68,423",0.2152,0.6338,2.3112
1518,0.149715,0.149782,251,27,0.0971,"356,349","249,261","39,560","68,396",0.2153,0.6336,2.3089
1519,0.149782,0.149813,162,25,0.1337,"356,511","249,099","39,585","68,371",0.2154,0.6333,2.3074
1520,0.149814,0.149842,152,28,0.1556,"356,663","248,947","39,613","68,343",0.2154,0.6331,2.3060
1521,0.149843,0.149907,178,25,0.1232,"356,841","248,769","39,638","68,318",0.2155,0.6328,2.3044
1522,0.149909,0.149922,147,28,0.1600,"356,988","248,622","39,666","68,290",0.2155,0.6326,2.3030
1523,0.149925,0.149949,160,26,0.1398,"357,148","248,462","39,692","68,264",0.2155,0.6323,2.3015
1524,0.149949,0.150022,141,25,0.1506,"357,289","248,321","39,717","68,239",0.2156,0.6321,2.3002
1525,0.150028,0.150047,107,25,0.1894,"357,396","248,214","39,742","68,214",0.2156,0.6319,2.2992
1526,0.150047,0.150107,151,25,0.1420,"357,547","248,063","39,767","68,189",0.2156,0.6316,2.2978
1527,0.150107,0.150138,131,25,0.1603,"357,678","247,932","39,792","68,164",0.2156,0.6314,2.2966
1528,0.150139,0.150194,165,25,0.1316,"357,843","247,767","39,817","68,139",0.2157,0.6312,2.2951
1529,0.150196,0.150227,138,25,0.1534,"357,981","247,629","39,842","68,114",0.2157,0.6309,2.2938
1530,0.150227,0.150266,173,25,0.1263,"358,154","247,456","39,867","68,089",0.2158,0.6307,2.2922
1531,0.150266,0.150332,149,25,0.1437,"358,303","247,307","39,892","68,064",0.2158,0.6305,2.2908
1532,0.150332,0.150362,127,26,0.1699,"358,430","247,180","39,918","68,038",0.2158,0.6302,2.2896
1533,0.150364,0.150405,141,29,0.1706,"358,571","247,039","39,947","68,009",0.2159,0.6300,2.2883
1534,0.150405,0.150428,216,31,0.1255,"358,787","246,823","39,978","67,978",0.2159,0.6297,2.2863
1535,0.150429,0.150477,157,28,0.1514,"358,944","246,666","40,006","67,950",0.2160,0.6294,2.2849
1536,0.150478,0.150534,151,25,0.1420,"359,095","246,515","40,031","67,925",0.2160,0.6292,2.2835
1537,0.150535,0.150560,82,25,0.2336,"359,177","246,433","40,056","67,900",0.2160,0.6290,2.2827
1538,0.150561,0.150605,141,25,0.1506,"359,318","246,292","40,081","67,875",0.2160,0.6287,2.2814
1539,0.150606,0.150631,137,28,0.1697,"359,455","246,155","40,109","67,847",0.2161,0.6285,2.2801
1540,0.150632,0.150675,178,25,0.1232,"359,633","245,977","40,134","67,822",0.2161,0.6282,2.2785
1541,0.150676,0.150700,177,25,0.1238,"359,810","245,800","40,159","67,797",0.2162,0.6280,2.2769
1542,0.150702,0.150742,154,25,0.1397,"359,964","245,646","40,184","67,772",0.2162,0.6278,2.2754
1543,0.150744,0.150770,118,25,0.1748,"360,082","245,528","40,209","67,747",0.2163,0.6275,2.2743
1544,0.150771,0.150816,178,26,0.1275,"360,260","245,350","40,235","67,721",0.2163,0.6273,2.2727
1545,0.150816,0.150878,233,31,0.1174,"360,493","245,117","40,266","67,690",0.2164,0.6270,2.2705
1546,0.150883,0.150913,171,28,0.1407,"360,664","244,946","40,294","67,662",0.2164,0.6268,2.2689
1547,0.150913,0.150954,190,27,0.1244,"360,854","244,756","40,321","67,635",0.2165,0.6265,2.2672
1548,0.150955,0.151013,225,25,0.1000,"361,079","244,531","40,346","67,610",0.2166,0.6263,2.2651
1549,0.151014,0.151034,111,27,0.1957,"361,190","244,420","40,373","67,583",0.2166,0.6260,2.2641
1550,0.151037,0.151092,162,25,0.1337,"361,352","244,258","40,398","67,558",0.2167,0.6258,2.2626
1551,0.151096,0.151161,166,25,0.1309,"361,518","244,092","40,423","67,533",0.2167,0.6256,2.2610
1552,0.151162,0.151196,182,25,0.1208,"361,700","243,910","40,448","67,508",0.2168,0.6253,2.2593
1553,0.151200,0.151252,143,26,0.1538,"361,843","243,767","40,474","67,482",0.2168,0.6251,2.2580
1554,0.151252,0.151284,122,25,0.1701,"361,965","243,645","40,499","67,457",0.2168,0.6249,2.2569
1555,0.151286,0.151326,156,27,0.1475,"362,121","243,489","40,526","67,430",0.2169,0.6246,2.2554
1556,0.151328,0.151356,127,25,0.1645,"362,248","243,362","40,551","67,405",0.2169,0.6244,2.2543
1557,0.151357,0.151418,146,25,0.1462,"362,394","243,216","40,576","67,380",0.2169,0.6241,2.2529
1558,0.151420,0.151452,159,37,0.1888,"362,553","243,057","40,613","67,343",0.2170,0.6238,2.2514
1559,0.151453,0.151484,115,26,0.1844,"362,668","242,942","40,639","67,317",0.2170,0.6236,2.2504
1560,0.151486,0.151519,145,25,0.1471,"362,813","242,797","40,664","67,292",0.2170,0.6233,2.2490
1561,0.151520,0.151561,115,25,0.1786,"362,928","242,682","40,689","67,267",0.2170,0.6231,2.2480
1562,0.151562,0.151594,114,25,0.1799,"363,042","242,568","40,714","67,242",0.2170,0.6229,2.2469
1563,0.151596,0.151619,144,26,0.1529,"363,186","242,424","40,740","67,216",0.2171,0.6226,2.2456
1564,0.151620,0.151644,181,25,0.1214,"363,367","242,243","40,765","67,191",0.2171,0.6224,2.2439
1565,0.151645,0.151705,158,27,0.1459,"363,525","242,085","40,792","67,164",0.2172,0.6221,2.2424
1566,0.151706,0.151767,163,25,0.1330,"363,688","241,922","40,817","67,139",0.2172,0.6219,2.2409
1567,0.151770,0.151834,170,25,0.1282,"363,858","241,752","40,842","67,114",0.2173,0.6217,2.2394
1568,0.151835,0.151875,135,25,0.1562,"363,993","241,617","40,867","67,089",0.2173,0.6214,2.2381
1569,0.151876,0.151959,198,25,0.1121,"364,191","241,419","40,892","67,064",0.2174,0.6212,2.2363
1570,0.151964,0.152002,195,25,0.1136,"364,386","241,224","40,917","67,039",0.2175,0.6210,2.2345
1571,0.152003,0.152047,174,25,0.1256,"364,560","241,050","40,942","67,014",0.2175,0.6208,2.2329
1572,0.152047,0.152079,126,25,0.1656,"364,686","240,924","40,967","66,989",0.2176,0.6205,2.2317
1573,0.152083,0.152124,148,26,0.1494,"364,834","240,776","40,993","66,963",0.2176,0.6203,2.2303
1574,0.152124,0.152174,177,33,0.1571,"365,011","240,599","41,026","66,930",0.2176,0.6200,2.2287
1575,0.152178,0.152232,184,25,0.1196,"365,195","240,415","41,051","66,905",0.2177,0.6197,2.2270
1576,0.152233,0.152287,136,25,0.1553,"365,331","240,279","41,076","66,880",0.2177,0.6195,2.2257
1577,0.152288,0.152362,185,25,0.1190,"365,516","240,094","41,101","66,855",0.2178,0.6193,2.2240
1578,0.152364,0.152392,204,25,0.1092,"365,720","239,890","41,126","66,830",0.2179,0.6190,2.2221
1579,0.152392,0.152418,144,25,0.1479,"365,864","239,746","41,151","66,805",0.2179,0.6188,2.2208
1580,0.152419,0.152443,122,26,0.1757,"365,986","239,624","41,177","66,779",0.2179,0.6186,2.2196
1581,0.152444,0.152485,173,25,0.1263,"366,159","239,451","41,202","66,754",0.2180,0.6183,2.2180
1582,0.152487,0.152500,142,25,0.1497,"366,301","239,309","41,227","66,729",0.2180,0.6181,2.2167
1583,0.152502,0.152545,170,28,0.1414,"366,471","239,139","41,255","66,701",0.2181,0.6179,2.2152
1584,0.152545,0.152584,136,25,0.1553,"366,607","239,003","41,280","66,676",0.2181,0.6176,2.2139
1585,0.152586,0.152632,89,25,0.2193,"366,696","238,914","41,305","66,651",0.2181,0.6174,2.2131
1586,0.152634,0.152649,77,25,0.2451,"366,773","238,837","41,330","66,626",0.2181,0.6172,2.2124
1587,0.152649,0.152702,119,25,0.1736,"366,892","238,718","41,355","66,601",0.2181,0.6169,2.2113
1588,0.152702,0.152751,147,25,0.1453,"367,039","238,571","41,380","66,576",0.2182,0.6167,2.2099
1589,0.152751,0.152795,105,25,0.1923,"367,144","238,466","41,405","66,551",0.2182,0.6165,2.2089
1590,0.152797,0.152845,110,26,0.1912,"367,254","238,356","41,431","66,525",0.2182,0.6162,2.2079
1591,0.152845,0.152873,141,28,0.1657,"367,395","238,215","41,459","66,497",0.2182,0.6160,2.2066
1592,0.152873,0.152892,96,26,0.2131,"367,491","238,119","41,485","66,471",0.2182,0.6157,2.2057
1593,0.152893,0.152956,170,27,0.1371,"367,661","237,949","41,512","66,444",0.2183,0.6155,2.2041
1594,0.152957,0.152995,109,25,0.1866,"367,770","237,840","41,537","66,419",0.2183,0.6152,2.2031
1595,0.152996,0.153045,186,26,0.1226,"367,956","237,654","41,563","66,393",0.2184,0.6150,2.2014
1596,0.153045,0.153066,135,25,0.1562,"368,091","237,519","41,588","66,368",0.2184,0.6148,2.2001
1597,0.153066,0.153098,192,25,0.1152,"368,283","237,327","41,613","66,343",0.2185,0.6145,2.1984
1598,0.153099,0.153126,147,27,0.1552,"368,430","237,180","41,640","66,316",0.2185,0.6143,2.1970
1599,0.153126,0.153147,95,25,0.2083,"368,525","237,085","41,665","66,291",0.2185,0.6141,2.1961
1600,0.153149,0.153174,114,25,0.1799,"368,639","236,971","41,690","66,266",0.2185,0.6138,2.1951
1601,0.153175,0.153229,166,25,0.1309,"368,805","236,805","41,715","66,241",0.2186,0.6136,2.1935
1602,0.153229,0.153278,148,25,0.1445,"368,953","236,657","41,740","66,216",0.2186,0.6134,2.1922
1603,0.153279,0.153344,156,26,0.1429,"369,109","236,501","41,766","66,190",0.2187,0.6131,2.1907
1604,0.153345,0.153381,99,25,0.2016,"369,208","236,402","41,791","66,165",0.2187,0.6129,2.1898
1605,0.153381,0.153447,228,38,0.1429,"369,436","236,174","41,829","66,127",0.2187,0.6125,2.1877
1606,0.153447,0.153510,110,27,0.1971,"369,546","236,064","41,856","66,100",0.2188,0.6123,2.1867
1607,0.153517,0.153552,106,26,0.1970,"369,652","235,958","41,882","66,074",0.2188,0.6120,2.1857
1608,0.153553,0.153588,162,25,0.1337,"369,814","235,796","41,907","66,049",0.2188,0.6118,2.1842
1609,0.153589,0.153619,139,29,0.1726,"369,953","235,657","41,936","66,020",0.2188,0.6115,2.1829
1610,0.153620,0.153667,172,26,0.1313,"370,125","235,485","41,962","65,994",0.2189,0.6113,2.1813
1611,0.153668,0.153712,167,25,0.1302,"370,292","235,318","41,987","65,969",0.2190,0.6111,2.1798
1612,0.153712,0.153741,132,25,0.1592,"370,424","235,186","42,012","65,944",0.2190,0.6108,2.1785
1613,0.153742,0.153812,137,28,0.1697,"370,561","235,049","42,040","65,916",0.2190,0.6106,2.1773
1614,0.153815,0.153866,139,25,0.1524,"370,700","234,910","42,065","65,891",0.2191,0.6104,2.1760
1615,0.153868,0.153926,160,26,0.1398,"370,860","234,750","42,091","65,865",0.2191,0.6101,2.1745
1616,0.153926,0.153950,166,34,0.1700,"371,026","234,584","42,125","65,831",0.2191,0.6098,2.1730
1617,0.153950,0.153980,198,32,0.1391,"371,224","234,386","42,157","65,799",0.2192,0.6095,2.1711
1618,0.153981,0.154042,162,25,0.1337,"371,386","234,224","42,182","65,774",0.2192,0.6093,2.1696
1619,0.154043,0.154072,163,29,0.1510,"371,549","234,061","42,211","65,745",0.2193,0.6090,2.1681
1620,0.154073,0.154099,157,29,0.1559,"371,706","233,904","42,240","65,716",0.2193,0.6087,2.1667
1621,0.154100,0.154161,156,26,0.1429,"371,862","233,748","42,266","65,690",0.2194,0.6085,2.1652
1622,0.154161,0.154208,172,26,0.1313,"372,034","233,576","42,292","65,664",0.2194,0.6082,2.1636
1623,0.154208,0.154231,136,25,0.1553,"372,170","233,440","42,317","65,639",0.2195,0.6080,2.1624
1624,0.154232,0.154290,165,26,0.1361,"372,335","233,275","42,343","65,613",0.2195,0.6078,2.1608
1625,0.154291,0.154338,164,25,0.1323,"372,499","233,111","42,368","65,588",0.2196,0.6075,2.1593
1626,0.154339,0.154372,88,25,0.2212,"372,587","233,023","42,393","65,563",0.2196,0.6073,2.1585
1627,0.154373,0.154430,155,25,0.1389,"372,742","232,868","42,418","65,538",0.2196,0.6071,2.1571
1628,0.154430,0.154498,163,25,0.1330,"372,905","232,705","42,443","65,513",0.2197,0.6068,2.1556
1629,0.154499,0.154573,185,29,0.1355,"373,090","232,520","42,472","65,484",0.2197,0.6066,2.1538
1630,0.154576,0.154632,104,26,0.2000,"373,194","232,416","42,498","65,458",0.2198,0.6063,2.1529
1631,0.154635,0.154691,110,26,0.1912,"373,304","232,306","42,524","65,432",0.2198,0.6061,2.1519
1632,0.154695,0.154750,156,29,0.1568,"373,460","232,150","42,553","65,403",0.2198,0.6058,2.1504
1633,0.154751,0.154802,170,27,0.1371,"373,630","231,980","42,580","65,376",0.2199,0.6056,2.1488
1634,0.154802,0.154841,177,25,0.1238,"373,807","231,803","42,605","65,351",0.2199,0.6053,2.1472
1635,0.154842,0.154884,166,25,0.1309,"373,973","231,637","42,630","65,326",0.2200,0.6051,2.1457
1636,0.154884,0.154913,135,27,0.1667,"374,108","231,502","42,657","65,299",0.2200,0.6049,2.1444
1637,0.154916,0.154932,137,26,0.1595,"374,245","231,365","42,683","65,273",0.2200,0.6046,2.1431
1638,0.154934,0.154991,127,25,0.1645,"374,372","231,238","42,708","65,248",0.2201,0.6044,2.1420
1639,0.154994,0.155049,159,25,0.1359,"374,531","231,079","42,733","65,223",0.2201,0.6042,2.1405
1640,0.155050,0.155126,163,25,0.1330,"374,694","230,916","42,758","65,198",0.2202,0.6039,2.1390
1641,0.155127,0.155186,159,28,0.1497,"374,853","230,757","42,786","65,170",0.2202,0.6037,2.1375
1642,0.155190,0.155226,100,25,0.2000,"374,953","230,657","42,811","65,145",0.2202,0.6034,2.1366
1643,0.155228,0.155280,158,25,0.1366,"375,111","230,499","42,836","65,120",0.2203,0.6032,2.1351
1644,0.155285,0.155342,157,27,0.1467,"375,268","230,342","42,863","65,093",0.2203,0.6030,2.1337
1645,0.155345,0.155381,161,25,0.1344,"375,429","230,181","42,888","65,068",0.2204,0.6027,2.1322
1646,0.155381,0.155411,77,25,0.2451,"375,506","230,104","42,913","65,043",0.2204,0.6025,2.1315
1647,0.155412,0.155446,104,25,0.1938,"375,610","230,000","42,938","65,018",0.2204,0.6023,2.1305
1648,0.155446,0.155511,139,27,0.1627,"375,749","229,861","42,965","64,991",0.2204,0.6020,2.1292
1649,0.155512,0.155583,196,26,0.1171,"375,945","229,665","42,991","64,965",0.2205,0.6018,2.1274
1650,0.155583,0.155632,131,25,0.1603,"376,076","229,534","43,016","64,940",0.2205,0.6015,2.1262
1651,0.155632,0.155677,164,25,0.1323,"376,240","229,370","43,041","64,915",0.2206,0.6013,2.1247
1652,0.155678,0.155708,81,25,0.2358,"376,321","229,289","43,066","64,890",0.2206,0.6011,2.1239
1653,0.155710,0.155762,166,25,0.1309,"376,487","229,123","43,091","64,865",0.2206,0.6008,2.1224
1654,0.155762,0.155807,124,25,0.1678,"376,611","228,999","43,116","64,840",0.2207,0.6006,2.1212
1655,0.155808,0.155843,138,25,0.1534,"376,749","228,861","43,141","64,815",0.2207,0.6004,2.1199
1656,0.155845,0.155893,159,28,0.1497,"376,908","228,702","43,169","64,787",0.2207,0.6001,2.1185
1657,0.155894,0.155920,142,26,0.1548,"377,050","228,560","43,195","64,761",0.2208,0.5999,2.1172
1658,0.155921,0.155948,161,26,0.1390,"377,211","228,399","43,221","64,735",0.2208,0.5996,2.1157
