,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1173,0.500049,0.500049,256,50,0.1634,"425,852","179,758","58,683","49,273",0.2151,0.4564,1.6651
1174,0.500049,0.500049,232,50,0.1773,"426,084","179,526","58,733","49,223",0.2152,0.4560,1.6630
1175,0.500049,0.500050,221,50,0.1845,"426,305","179,305","58,783","49,173",0.2152,0.4555,1.6609
1176,0.500050,0.500050,239,50,0.1730,"426,544","179,066","58,833","49,123",0.2153,0.4550,1.6587
1177,0.500050,0.500051,214,50,0.1894,"426,758","178,852","58,883","49,073",0.2153,0.4546,1.6567
1178,0.500051,0.500051,216,50,0.1880,"426,974","178,636","58,933","49,023",0.2153,0.4541,1.6547
1179,0.500051,0.500052,246,50,0.1689,"427,220","178,390","58,983","48,973",0.2154,0.4536,1.6524
1180,0.500052,0.500052,278,50,0.1524,"427,498","178,112","59,033","48,923",0.2155,0.4532,1.6499
1181,0.500052,0.500053,225,50,0.1818,"427,723","177,887","59,083","48,873",0.2155,0.4527,1.6478
1182,0.500053,0.500053,236,50,0.1748,"427,959","177,651","59,133","48,823",0.2156,0.4522,1.6456
1183,0.500053,0.500053,163,50,0.2347,"428,122","177,488","59,183","48,773",0.2156,0.4518,1.6441
1184,0.500053,0.500054,226,50,0.1812,"428,348","177,262","59,233","48,723",0.2156,0.4513,1.6420
1185,0.500054,0.500054,222,50,0.1838,"428,570","177,040","59,283","48,673",0.2156,0.4509,1.6399
1186,0.500054,0.500055,199,50,0.2008,"428,769","176,841","59,333","48,623",0.2157,0.4504,1.6381
1187,0.500055,0.500055,208,50,0.1938,"428,977","176,633","59,383","48,573",0.2157,0.4499,1.6362
1188,0.500055,0.500055,222,50,0.1838,"429,199","176,411","59,433","48,523",0.2157,0.4495,1.6341
1189,0.500055,0.500056,285,50,0.1493,"429,484","176,126","59,483","48,473",0.2158,0.4490,1.6315
1190,0.500056,0.500056,240,50,0.1724,"429,724","175,886","59,533","48,423",0.2159,0.4485,1.6292
1191,0.500056,0.500057,278,50,0.1524,"430,002","175,608","59,583","48,373",0.2160,0.4481,1.6267
1192,0.500057,0.500057,266,50,0.1582,"430,268","175,342","59,633","48,323",0.2161,0.4476,1.6242
1193,0.500057,0.500058,239,50,0.1730,"430,507","175,103","59,683","48,273",0.2161,0.4472,1.6220
1194,0.500058,0.500058,252,50,0.1656,"430,759","174,851","59,733","48,223",0.2162,0.4467,1.6197
1195,0.500058,0.500059,200,50,0.2000,"430,959","174,651","59,783","48,173",0.2162,0.4462,1.6178
1196,0.500059,0.500059,220,50,0.1852,"431,179","174,431","59,833","48,123",0.2162,0.4458,1.6158
1197,0.500059,0.500060,214,50,0.1894,"431,393","174,217","59,883","48,073",0.2163,0.4453,1.6138
1198,0.500060,0.500060,245,50,0.1695,"431,638","173,972","59,933","48,023",0.2163,0.4448,1.6115
1199,0.500060,0.500060,183,50,0.2146,"431,821","173,789","59,983","47,973",0.2163,0.4444,1.6098
1200,0.500060,0.500061,206,50,0.1953,"432,027","173,583","60,033","47,923",0.2164,0.4439,1.6079
1201,0.500061,0.500061,320,50,0.1351,"432,347","173,263","60,083","47,873",0.2165,0.4434,1.6049
1202,0.500061,0.500062,247,50,0.1684,"432,594","173,016","60,133","47,823",0.2166,0.4430,1.6027
1203,0.500062,0.500062,220,50,0.1852,"432,814","172,796","60,183","47,773",0.2166,0.4425,1.6006
1204,0.500062,0.500063,328,50,0.1323,"433,142","172,468","60,233","47,723",0.2167,0.4421,1.5976
1205,0.500063,0.500063,174,50,0.2232,"433,316","172,294","60,283","47,673",0.2167,0.4416,1.5960
1206,0.500063,0.500064,276,51,0.1560,"433,592","172,018","60,334","47,622",0.2168,0.4411,1.5934
1207,0.500064,0.500064,222,51,0.1868,"433,814","171,796","60,385","47,571",0.2169,0.4407,1.5914
1208,0.500064,0.500065,249,50,0.1672,"434,063","171,547","60,435","47,521",0.2169,0.4402,1.5890
1209,0.500065,0.500065,184,50,0.2137,"434,247","171,363","60,485","47,471",0.2169,0.4397,1.5873
1210,0.500065,0.500066,324,50,0.1337,"434,571","171,039","60,535","47,421",0.2171,0.4393,1.5843
1211,0.500066,0.500067,301,51,0.1449,"434,872","170,738","60,586","47,370",0.2172,0.4388,1.5816
1212,0.500067,0.500067,205,50,0.1961,"435,077","170,533","60,636","47,320",0.2172,0.4383,1.5797
1213,0.500067,0.500067,220,50,0.1852,"435,297","170,313","60,686","47,270",0.2173,0.4379,1.5776
1214,0.500067,0.500068,245,50,0.1695,"435,542","170,068","60,736","47,220",0.2173,0.4374,1.5753
1215,0.500068,0.500068,205,50,0.1961,"435,747","169,863","60,786","47,170",0.2173,0.4369,1.5734
1216,0.500068,0.500069,150,50,0.2500,"435,897","169,713","60,836","47,120",0.2173,0.4365,1.5721
1217,0.500069,0.500069,268,50,0.1572,"436,165","169,445","60,886","47,070",0.2174,0.4360,1.5696
1218,0.500069,0.500070,217,50,0.1873,"436,382","169,228","60,936","47,020",0.2174,0.4355,1.5676
1219,0.500070,0.500070,227,50,0.1805,"436,609","169,001","60,986","46,970",0.2175,0.4351,1.5655
1220,0.500070,0.500070,181,50,0.2165,"436,790","168,820","61,036","46,920",0.2175,0.4346,1.5638
1221,0.500070,0.500071,201,50,0.1992,"436,991","168,619","61,086","46,870",0.2175,0.4342,1.5619
1222,0.500071,0.500071,189,50,0.2092,"437,180","168,430","61,136","46,820",0.2175,0.4337,1.5602
1223,0.500071,0.500072,207,50,0.1946,"437,387","168,223","61,186","46,770",0.2175,0.4332,1.5583
1224,0.500072,0.500072,198,50,0.2016,"437,585","168,025","61,236","46,720",0.2176,0.4328,1.5564
1225,0.500072,0.500072,181,50,0.2165,"437,766","167,844","61,286","46,670",0.2176,0.4323,1.5547
1226,0.500072,0.500073,248,50,0.1678,"438,014","167,596","61,336","46,620",0.2176,0.4318,1.5524
1227,0.500073,0.500074,263,50,0.1597,"438,277","167,333","61,386","46,570",0.2177,0.4314,1.5500
1228,0.500074,0.500074,204,50,0.1969,"438,481","167,129","61,436","46,520",0.2177,0.4309,1.5481
1229,0.500074,0.500074,214,50,0.1894,"438,695","166,915","61,486","46,470",0.2178,0.4305,1.5461
1230,0.500074,0.500075,217,50,0.1873,"438,912","166,698","61,536","46,420",0.2178,0.4300,1.5441
1231,0.500075,0.500075,205,50,0.1961,"439,117","166,493","61,586","46,370",0.2178,0.4295,1.5422
1232,0.500075,0.500076,223,50,0.1832,"439,340","166,270","61,636","46,320",0.2179,0.4291,1.5402
1233,0.500076,0.500076,243,50,0.1706,"439,583","166,027","61,686","46,270",0.2179,0.4286,1.5379
1234,0.500076,0.500077,202,50,0.1984,"439,785","165,825","61,736","46,220",0.2180,0.4281,1.5360
1235,0.500077,0.500077,185,50,0.2128,"439,970","165,640","61,786","46,170",0.2180,0.4277,1.5343
1236,0.500077,0.500078,171,50,0.2262,"440,141","165,469","61,836","46,120",0.2180,0.4272,1.5327
1237,0.500078,0.500078,171,50,0.2262,"440,312","165,298","61,886","46,070",0.2180,0.4267,1.5312
1238,0.500078,0.500078,171,50,0.2262,"440,483","165,127","61,936","46,020",0.2180,0.4263,1.5296
1239,0.500078,0.500079,242,50,0.1712,"440,725","164,885","61,986","45,970",0.2180,0.4258,1.5273
1240,0.500079,0.500079,203,50,0.1976,"440,928","164,682","62,036","45,920",0.2180,0.4254,1.5255
1241,0.500079,0.500080,229,50,0.1792,"441,157","164,453","62,086","45,870",0.2181,0.4249,1.5233
1242,0.500080,0.500080,131,50,0.2762,"441,288","164,322","62,136","45,820",0.2180,0.4244,1.5221
1243,0.500080,0.500081,240,50,0.1724,"441,528","164,082","62,186","45,770",0.2181,0.4240,1.5199
1244,0.500081,0.500081,162,50,0.2358,"441,690","163,920","62,236","45,720",0.2181,0.4235,1.5184
1245,0.500081,0.500081,175,50,0.2222,"441,865","163,745","62,286","45,670",0.2181,0.4230,1.5168
1246,0.500081,0.500082,184,50,0.2137,"442,049","163,561","62,336","45,620",0.2181,0.4226,1.5151
1247,0.500082,0.500082,210,50,0.1923,"442,259","163,351","62,386","45,570",0.2181,0.4221,1.5131
1248,0.500082,0.500083,266,50,0.1582,"442,525","163,085","62,436","45,520",0.2182,0.4217,1.5107
1249,0.500083,0.500083,271,50,0.1558,"442,796","162,814","62,486","45,470",0.2183,0.4212,1.5082
1250,0.500083,0.500084,189,50,0.2092,"442,985","162,625","62,536","45,420",0.2183,0.4207,1.5064
1251,0.500084,0.500084,192,50,0.2066,"443,177","162,433","62,586","45,370",0.2183,0.4203,1.5046
1252,0.500084,0.500085,212,50,0.1908,"443,389","162,221","62,636","45,320",0.2184,0.4198,1.5027
1253,0.500085,0.500085,212,50,0.1908,"443,601","162,009","62,686","45,270",0.2184,0.4193,1.5007
1254,0.500085,0.500085,182,50,0.2155,"443,783","161,827","62,736","45,220",0.2184,0.4189,1.4990
1255,0.500085,0.500086,226,50,0.1812,"444,009","161,601","62,786","45,170",0.2185,0.4184,1.4969
1256,0.500086,0.500087,211,50,0.1916,"444,220","161,390","62,836","45,120",0.2185,0.4179,1.4950
1257,0.500087,0.500087,163,50,0.2347,"444,383","161,227","62,886","45,070",0.2185,0.4175,1.4935
1258,0.500087,0.500087,211,50,0.1916,"444,594","161,016","62,936","45,020",0.2185,0.4170,1.4915
1259,0.500087,0.500088,209,50,0.1931,"444,803","160,807","62,986","44,970",0.2185,0.4166,1.4896
1260,0.500088,0.500088,205,50,0.1961,"445,008","160,602","63,036","44,920",0.2186,0.4161,1.4877
1261,0.500088,0.500089,213,50,0.1901,"445,221","160,389","63,086","44,870",0.2186,0.4156,1.4857
1262,0.500089,0.500089,187,50,0.2110,"445,408","160,202","63,136","44,820",0.2186,0.4152,1.4840
1263,0.500089,0.500090,188,50,0.2101,"445,596","160,014","63,186","44,770",0.2186,0.4147,1.4822
1264,0.500090,0.500090,248,50,0.1678,"445,844","159,766","63,236","44,720",0.2187,0.4142,1.4799
1265,0.500090,0.500091,209,50,0.1931,"446,053","159,557","63,286","44,670",0.2187,0.4138,1.4780
1266,0.500091,0.500091,153,50,0.2463,"446,206","159,404","63,336","44,620",0.2187,0.4133,1.4766
1267,0.500091,0.500091,151,50,0.2488,"446,357","159,253","63,386","44,570",0.2187,0.4129,1.4752
1268,0.500091,0.500092,144,50,0.2577,"446,501","159,109","63,436","44,520",0.2186,0.4124,1.4738
1269,0.500092,0.500092,218,50,0.1866,"446,719","158,891","63,486","44,470",0.2187,0.4119,1.4718
1270,0.500092,0.500093,188,50,0.2101,"446,907","158,703","63,536","44,420",0.2187,0.4115,1.4701
1271,0.500093,0.500093,243,50,0.1706,"447,150","158,460","63,586","44,370",0.2188,0.4110,1.4678
1272,0.500093,0.500094,212,50,0.1908,"447,362","158,248","63,636","44,320",0.2188,0.4105,1.4659
1273,0.500094,0.500094,249,50,0.1672,"447,611","157,999","63,686","44,270",0.2189,0.4101,1.4635
1274,0.500094,0.500095,178,50,0.2193,"447,789","157,821","63,736","44,220",0.2189,0.4096,1.4619
1275,0.500095,0.500095,171,50,0.2262,"447,960","157,650","63,786","44,170",0.2189,0.4091,1.4603
1276,0.500095,0.500096,235,51,0.1783,"448,195","157,415","63,837","44,119",0.2189,0.4087,1.4581
1277,0.500096,0.500096,232,50,0.1773,"448,427","157,183","63,887","44,069",0.2190,0.4082,1.4560
1278,0.500096,0.500097,204,50,0.1969,"448,631","156,979","63,937","44,019",0.2190,0.4077,1.4541
1279,0.500097,0.500097,216,50,0.1880,"448,847","156,763","63,987","43,969",0.2190,0.4073,1.4521
1280,0.500097,0.500097,134,50,0.2717,"448,981","156,629","64,037","43,919",0.2190,0.4068,1.4509
1281,0.500097,0.500098,115,50,0.3030,"449,096","156,514","64,087","43,869",0.2189,0.4064,1.4498
1282,0.500098,0.500098,179,50,0.2183,"449,275","156,335","64,137","43,819",0.2189,0.4059,1.4481
1283,0.500098,0.500099,184,50,0.2137,"449,459","156,151","64,187","43,769",0.2189,0.4054,1.4464
1284,0.500099,0.500099,190,51,0.2116,"449,649","155,961","64,238","43,718",0.2189,0.4050,1.4447
1285,0.500099,0.500100,207,50,0.1946,"449,856","155,754","64,288","43,668",0.2190,0.4045,1.4428
1286,0.500100,0.500100,236,50,0.1748,"450,092","155,518","64,338","43,618",0.2190,0.4040,1.4406
1287,0.500100,0.500100,165,50,0.2326,"450,257","155,353","64,388","43,568",0.2190,0.4036,1.4390
1288,0.500100,0.500101,207,50,0.1946,"450,464","155,146","64,438","43,518",0.2191,0.4031,1.4371
1289,0.500101,0.500101,213,50,0.1901,"450,677","154,933","64,488","43,468",0.2191,0.4026,1.4351
1290,0.500101,0.500102,216,50,0.1880,"450,893","154,717","64,538","43,418",0.2191,0.4022,1.4331
1291,0.500102,0.500103,212,50,0.1908,"451,105","154,505","64,588","43,368",0.2192,0.4017,1.4312
1292,0.500103,0.500103,239,50,0.1730,"451,344","154,266","64,638","43,318",0.2192,0.4013,1.4290
1293,0.500103,0.500104,147,50,0.2538,"451,491","154,119","64,688","43,268",0.2192,0.4008,1.4276
1294,0.500104,0.500104,188,50,0.2101,"451,679","153,931","64,738","43,218",0.2192,0.4003,1.4259
1295,0.500104,0.500105,194,50,0.2049,"451,873","153,737","64,788","43,168",0.2192,0.3999,1.4241
1296,0.500105,0.500105,211,50,0.1916,"452,084","153,526","64,838","43,118",0.2193,0.3994,1.4221
1297,0.500105,0.500105,219,50,0.1859,"452,303","153,307","64,888","43,068",0.2193,0.3989,1.4201
1298,0.500105,0.500106,214,50,0.1894,"452,517","153,093","64,938","43,018",0.2194,0.3985,1.4181
1299,0.500106,0.500107,210,50,0.1923,"452,727","152,883","64,988","42,968",0.2194,0.3980,1.4162
1300,0.500107,0.500107,161,50,0.2370,"452,888","152,722","65,038","42,918",0.2194,0.3976,1.4147
1301,0.500107,0.500108,228,50,0.1799,"453,116","152,494","65,088","42,868",0.2194,0.3971,1.4126
1302,0.500108,0.500108,217,50,0.1873,"453,333","152,277","65,138","42,818",0.2195,0.3966,1.4105
1303,0.500108,0.500109,219,50,0.1859,"453,552","152,058","65,188","42,768",0.2195,0.3962,1.4085
1304,0.500109,0.500109,172,50,0.2252,"453,724","151,886","65,238","42,718",0.2195,0.3957,1.4069
1305,0.500109,0.500110,202,50,0.1984,"453,926","151,684","65,288","42,668",0.2195,0.3952,1.4051
1306,0.500110,0.500110,186,50,0.2119,"454,112","151,498","65,338","42,618",0.2195,0.3948,1.4033
1307,0.500110,0.500110,173,51,0.2277,"454,285","151,325","65,389","42,567",0.2195,0.3943,1.4017
1308,0.500110,0.500111,176,50,0.2212,"454,461","151,149","65,439","42,517",0.2195,0.3938,1.4001
1309,0.500111,0.500111,179,50,0.2183,"454,640","150,970","65,489","42,467",0.2195,0.3934,1.3984
1310,0.500111,0.500112,197,50,0.2024,"454,837","150,773","65,539","42,417",0.2196,0.3929,1.3966
1311,0.500112,0.500112,152,50,0.2475,"454,989","150,621","65,589","42,367",0.2195,0.3924,1.3952
1312,0.500112,0.500113,220,50,0.1852,"455,209","150,401","65,639","42,317",0.2196,0.3920,1.3932
1313,0.500113,0.500113,219,50,0.1859,"455,428","150,182","65,689","42,267",0.2196,0.3915,1.3911
1314,0.500113,0.500114,224,50,0.1825,"455,652","149,958","65,739","42,217",0.2197,0.3911,1.3891
1315,0.500114,0.500114,129,50,0.2793,"455,781","149,829","65,789","42,167",0.2196,0.3906,1.3879
1316,0.500114,0.500115,184,50,0.2137,"455,965","149,645","65,839","42,117",0.2196,0.3901,1.3862
1317,0.500115,0.500115,137,50,0.2674,"456,102","149,508","65,889","42,067",0.2196,0.3897,1.3849
1318,0.500115,0.500116,210,50,0.1923,"456,312","149,298","65,939","42,017",0.2196,0.3892,1.3830
1319,0.500116,0.500116,126,50,0.2841,"456,438","149,172","65,989","41,967",0.2196,0.3887,1.3818
1320,0.500116,0.500117,169,50,0.2283,"456,607","149,003","66,039","41,917",0.2196,0.3883,1.3802
1321,0.500117,0.500117,185,50,0.2128,"456,792","148,818","66,089","41,867",0.2196,0.3878,1.3785
1322,0.500117,0.500118,209,50,0.1931,"457,001","148,609","66,139","41,817",0.2196,0.3874,1.3766
1323,0.500118,0.500118,216,50,0.1880,"457,217","148,393","66,189","41,767",0.2196,0.3869,1.3746
1324,0.500118,0.500119,166,50,0.2315,"457,383","148,227","66,239","41,717",0.2196,0.3864,1.3730
1325,0.500119,0.500119,220,50,0.1852,"457,603","148,007","66,289","41,667",0.2197,0.3860,1.3710
1326,0.500119,0.500120,200,50,0.2000,"457,803","147,807","66,339","41,617",0.2197,0.3855,1.3691
1327,0.500120,0.500120,197,50,0.2024,"458,000","147,610","66,389","41,567",0.2197,0.3850,1.3673
1328,0.500120,0.500121,158,50,0.2404,"458,158","147,452","66,439","41,517",0.2197,0.3846,1.3659
1329,0.500121,0.500121,176,50,0.2212,"458,334","147,276","66,489","41,467",0.2197,0.3841,1.3642
1330,0.500121,0.500122,171,50,0.2262,"458,505","147,105","66,539","41,417",0.2197,0.3836,1.3626
1331,0.500122,0.500122,184,50,0.2137,"458,689","146,921","66,589","41,367",0.2197,0.3832,1.3609
1332,0.500122,0.500122,182,50,0.2155,"458,871","146,739","66,639","41,317",0.2197,0.3827,1.3592
1333,0.500122,0.500123,175,50,0.2222,"459,046","146,564","66,689","41,267",0.2197,0.3823,1.3576
1334,0.500123,0.500123,204,50,0.1969,"459,250","146,360","66,739","41,217",0.2197,0.3818,1.3557
1335,0.500123,0.500124,171,50,0.2262,"459,421","146,189","66,789","41,167",0.2197,0.3813,1.3542
1336,0.500124,0.500125,207,50,0.1946,"459,628","145,982","66,839","41,117",0.2198,0.3809,1.3522
1337,0.500125,0.500125,213,50,0.1901,"459,841","145,769","66,889","41,067",0.2198,0.3804,1.3503
1338,0.500125,0.500126,181,50,0.2165,"460,022","145,588","66,939","41,017",0.2198,0.3799,1.3486
1339,0.500126,0.500126,144,50,0.2577,"460,166","145,444","66,989","40,967",0.2198,0.3795,1.3473
1340,0.500126,0.500126,187,50,0.2110,"460,353","145,257","67,039","40,917",0.2198,0.3790,1.3455
1341,0.500126,0.500127,186,50,0.2119,"460,539","145,071","67,089","40,867",0.2198,0.3786,1.3438
1342,0.500127,0.500128,189,50,0.2092,"460,728","144,882","67,139","40,817",0.2198,0.3781,1.3420
1343,0.500128,0.500128,174,50,0.2232,"460,902","144,708","67,189","40,767",0.2198,0.3776,1.3404
1344,0.500128,0.500128,193,50,0.2058,"461,095","144,515","67,239","40,717",0.2198,0.3772,1.3386
1345,0.500128,0.500129,233,50,0.1767,"461,328","144,282","67,289","40,667",0.2199,0.3767,1.3365
1346,0.500129,0.500130,220,50,0.1852,"461,548","144,062","67,339","40,617",0.2199,0.3762,1.3345
1347,0.500130,0.500130,145,50,0.2564,"461,693","143,917","67,389","40,567",0.2199,0.3758,1.3331
1348,0.500130,0.500131,166,50,0.2315,"461,859","143,751","67,439","40,517",0.2199,0.3753,1.3316
1349,0.500131,0.500131,211,50,0.1916,"462,070","143,540","67,489","40,467",0.2199,0.3748,1.3296
1350,0.500131,0.500132,202,50,0.1984,"462,272","143,338","67,539","40,417",0.2200,0.3744,1.3277
1351,0.500132,0.500132,202,50,0.1984,"462,474","143,136","67,589","40,367",0.2200,0.3739,1.3259
1352,0.500132,0.500133,149,50,0.2513,"462,623","142,987","67,639","40,317",0.2199,0.3735,1.3245
1353,0.500133,0.500133,189,50,0.2092,"462,812","142,798","67,689","40,267",0.2200,0.3730,1.3227
1354,0.500133,0.500134,239,50,0.1730,"463,051","142,559","67,739","40,217",0.2200,0.3725,1.3205
1355,0.500134,0.500135,152,50,0.2475,"463,203","142,407","67,789","40,167",0.2200,0.3721,1.3191
1356,0.500135,0.500135,187,50,0.2110,"463,390","142,220","67,839","40,117",0.2200,0.3716,1.3174
1357,0.500135,0.500136,207,50,0.1946,"463,597","142,013","67,889","40,067",0.2201,0.3711,1.3155
1358,0.500136,0.500136,152,50,0.2475,"463,749","141,861","67,939","40,017",0.2200,0.3707,1.3141
1359,0.500136,0.500137,190,50,0.2083,"463,939","141,671","67,989","39,967",0.2200,0.3702,1.3123
1360,0.500137,0.500138,243,50,0.1706,"464,182","141,428","68,039","39,917",0.2201,0.3698,1.3101
1361,0.500138,0.500138,161,50,0.2370,"464,343","141,267","68,089","39,867",0.2201,0.3693,1.3086
1362,0.500138,0.500138,147,50,0.2538,"464,490","141,120","68,139","39,817",0.2201,0.3688,1.3072
1363,0.500138,0.500139,215,50,0.1887,"464,705","140,905","68,189","39,767",0.2201,0.3684,1.3052
1364,0.500139,0.500139,176,50,0.2212,"464,881","140,729","68,239","39,717",0.2201,0.3679,1.3036
1365,0.500139,0.500140,177,50,0.2203,"465,058","140,552","68,289","39,667",0.2201,0.3674,1.3019
1366,0.500140,0.500140,179,50,0.2183,"465,237","140,373","68,339","39,617",0.2201,0.3670,1.3003
1367,0.500140,0.500141,145,50,0.2564,"465,382","140,228","68,389","39,567",0.2201,0.3665,1.2989
1368,0.500141,0.500141,157,50,0.2415,"465,539","140,071","68,439","39,517",0.2200,0.3660,1.2975
1369,0.500141,0.500142,162,50,0.2358,"465,701","139,909","68,489","39,467",0.2200,0.3656,1.2960
1370,0.500142,0.500143,195,50,0.2041,"465,896","139,714","68,539","39,417",0.2200,0.3651,1.2942
1371,0.500143,0.500143,217,50,0.1873,"466,113","139,497","68,589","39,367",0.2201,0.3647,1.2922
1372,0.500143,0.500144,165,50,0.2326,"466,278","139,332","68,639","39,317",0.2201,0.3642,1.2906
1373,0.500144,0.500144,205,50,0.1961,"466,483","139,127","68,689","39,267",0.2201,0.3637,1.2887
1374,0.500144,0.500145,221,50,0.1845,"466,704","138,906","68,739","39,217",0.2202,0.3633,1.2867
1375,0.500145,0.500146,175,50,0.2222,"466,879","138,731","68,789","39,167",0.2202,0.3628,1.2851
1376,0.500146,0.500146,200,50,0.2000,"467,079","138,531","68,839","39,117",0.2202,0.3623,1.2832
1377,0.500146,0.500147,247,50,0.1684,"467,326","138,284","68,889","39,067",0.2203,0.3619,1.2809
1378,0.500147,0.500147,161,50,0.2370,"467,487","138,123","68,939","39,017",0.2203,0.3614,1.2794
1379,0.500147,0.500148,202,50,0.1984,"467,689","137,921","68,989","38,967",0.2203,0.3610,1.2776
1380,0.500148,0.500148,136,50,0.2688,"467,825","137,785","69,039","38,917",0.2202,0.3605,1.2763
1381,0.500148,0.500149,146,50,0.2551,"467,971","137,639","69,089","38,867",0.2202,0.3600,1.2750
1382,0.500149,0.500150,166,50,0.2315,"468,137","137,473","69,139","38,817",0.2202,0.3596,1.2734
1383,0.500150,0.500150,199,50,0.2008,"468,336","137,274","69,189","38,767",0.2202,0.3591,1.2716
1384,0.500150,0.500151,151,50,0.2488,"468,487","137,123","69,239","38,717",0.2202,0.3586,1.2702
1385,0.500151,0.500151,134,50,0.2717,"468,621","136,989","69,289","38,667",0.2201,0.3582,1.2689
1386,0.500151,0.500152,189,50,0.2092,"468,810","136,800","69,339","38,617",0.2201,0.3577,1.2672
1387,0.500152,0.500152,156,50,0.2427,"468,966","136,644","69,389","38,567",0.2201,0.3572,1.2657
1388,0.500152,0.500153,186,50,0.2119,"469,152","136,458","69,439","38,517",0.2201,0.3568,1.2640
1389,0.500153,0.500153,181,50,0.2165,"469,333","136,277","69,489","38,467",0.2201,0.3563,1.2623
1390,0.500153,0.500154,196,50,0.2033,"469,529","136,081","69,539","38,417",0.2202,0.3559,1.2605
1391,0.500154,0.500154,191,50,0.2075,"469,720","135,890","69,589","38,367",0.2202,0.3554,1.2588
1392,0.500154,0.500155,147,50,0.2538,"469,867","135,743","69,639","38,317",0.2201,0.3549,1.2574
1393,0.500155,0.500156,196,51,0.2065,"470,063","135,547","69,690","38,266",0.2202,0.3545,1.2556
1394,0.500156,0.500156,183,50,0.2146,"470,246","135,364","69,740","38,216",0.2202,0.3540,1.2539
1395,0.500156,0.500157,167,50,0.2304,"470,413","135,197","69,790","38,166",0.2202,0.3535,1.2523
1396,0.500157,0.500157,239,50,0.1730,"470,652","134,958","69,840","38,116",0.2202,0.3531,1.2501
1397,0.500157,0.500158,165,50,0.2326,"470,817","134,793","69,890","38,066",0.2202,0.3526,1.2486
1398,0.500158,0.500159,150,50,0.2500,"470,967","134,643","69,940","38,016",0.2202,0.3521,1.2472
1399,0.500159,0.500159,162,50,0.2358,"471,129","134,481","69,990","37,966",0.2202,0.3517,1.2457
1400,0.500159,0.500160,213,50,0.1901,"471,342","134,268","70,040","37,916",0.2202,0.3512,1.2437
1401,0.500160,0.500160,141,51,0.2656,"471,483","134,127","70,091","37,865",0.2202,0.3507,1.2424
