,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.138533,0.138630,136,5,0.0355,"44,191","561,419","1,326","106,630",0.1596,0.9877,5.2004
266,0.138631,0.138717,119,5,0.0403,"44,310","561,300","1,331","106,625",0.1596,0.9877,5.1993
267,0.138717,0.138775,76,5,0.0617,"44,386","561,224","1,336","106,620",0.1596,0.9876,5.1986
268,0.138775,0.138819,70,5,0.0667,"44,456","561,154","1,341","106,615",0.1597,0.9876,5.1980
269,0.138820,0.138868,57,5,0.0806,"44,513","561,097","1,346","106,610",0.1597,0.9875,5.1975
270,0.138870,0.138946,113,5,0.0424,"44,626","560,984","1,351","106,605",0.1597,0.9875,5.1964
271,0.138948,0.139128,246,5,0.0199,"44,872","560,738","1,356","106,600",0.1597,0.9874,5.1941
272,0.139129,0.139216,108,5,0.0442,"44,980","560,630","1,361","106,595",0.1598,0.9874,5.1931
273,0.139217,0.139293,99,5,0.0481,"45,079","560,531","1,366","106,590",0.1598,0.9873,5.1922
274,0.139295,0.139369,97,5,0.0490,"45,176","560,434","1,371","106,585",0.1598,0.9873,5.1913
275,0.139369,0.139436,80,5,0.0588,"45,256","560,354","1,376","106,580",0.1598,0.9873,5.1906
276,0.139437,0.139524,125,5,0.0385,"45,381","560,229","1,381","106,575",0.1598,0.9872,5.1894
277,0.139525,0.139648,187,5,0.0260,"45,568","560,042","1,386","106,570",0.1599,0.9872,5.1877
278,0.139648,0.139710,83,5,0.0568,"45,651","559,959","1,391","106,565",0.1599,0.9871,5.1869
279,0.139710,0.139854,205,5,0.0238,"45,856","559,754","1,396","106,560",0.1599,0.9871,5.1850
280,0.139854,0.139918,83,5,0.0568,"45,939","559,671","1,401","106,555",0.1599,0.9870,5.1843
281,0.139919,0.140014,131,5,0.0368,"46,070","559,540","1,406","106,550",0.1600,0.9870,5.1830
282,0.140015,0.140115,134,5,0.0360,"46,204","559,406","1,411","106,545",0.1600,0.9869,5.1818
283,0.140117,0.140219,141,5,0.0342,"46,345","559,265","1,416","106,540",0.1600,0.9869,5.1805
284,0.140220,0.140330,171,5,0.0284,"46,516","559,094","1,421","106,535",0.1601,0.9868,5.1789
285,0.140331,0.140363,42,5,0.1064,"46,558","559,052","1,426","106,530",0.1601,0.9868,5.1785
286,0.140364,0.140432,78,5,0.0602,"46,636","558,974","1,431","106,525",0.1601,0.9867,5.1778
287,0.140434,0.140507,75,5,0.0625,"46,711","558,899","1,436","106,520",0.1601,0.9867,5.1771
288,0.140507,0.140543,43,5,0.1042,"46,754","558,856","1,441","106,515",0.1601,0.9867,5.1767
289,0.140543,0.140675,158,5,0.0307,"46,912","558,698","1,446","106,510",0.1601,0.9866,5.1752
290,0.140677,0.140724,61,5,0.0758,"46,973","558,637","1,451","106,505",0.1601,0.9866,5.1747
291,0.140727,0.140831,147,5,0.0329,"47,120","558,490","1,456","106,500",0.1602,0.9865,5.1733
292,0.140831,0.140953,159,5,0.0305,"47,279","558,331","1,461","106,495",0.1602,0.9865,5.1718
293,0.140954,0.140972,31,5,0.1389,"47,310","558,300","1,466","106,490",0.1602,0.9864,5.1716
294,0.140972,0.141015,54,5,0.0847,"47,364","558,246","1,471","106,485",0.1602,0.9864,5.1711
295,0.141016,0.141102,118,5,0.0407,"47,482","558,128","1,476","106,480",0.1602,0.9863,5.1700
296,0.141102,0.141178,107,5,0.0446,"47,589","558,021","1,481","106,475",0.1602,0.9863,5.1690
297,0.141180,0.141308,164,5,0.0296,"47,753","557,857","1,486","106,470",0.1603,0.9862,5.1674
298,0.141309,0.141489,253,5,0.0194,"48,006","557,604","1,491","106,465",0.1603,0.9862,5.1651
299,0.141490,0.141693,276,5,0.0178,"48,282","557,328","1,496","106,460",0.1604,0.9861,5.1625
300,0.141695,0.141840,222,5,0.0220,"48,504","557,106","1,501","106,455",0.1604,0.9861,5.1605
301,0.141841,0.141936,136,5,0.0355,"48,640","556,970","1,506","106,450",0.1605,0.9860,5.1592
302,0.141936,0.141981,61,6,0.0896,"48,701","556,909","1,512","106,444",0.1605,0.9860,5.1587
303,0.141981,0.142124,193,5,0.0253,"48,894","556,716","1,517","106,439",0.1605,0.9859,5.1569
304,0.142125,0.142300,261,5,0.0188,"49,155","556,455","1,522","106,434",0.1606,0.9859,5.1545
305,0.142300,0.142373,106,5,0.0450,"49,261","556,349","1,527","106,429",0.1606,0.9859,5.1535
306,0.142377,0.142445,80,5,0.0588,"49,341","556,269","1,532","106,424",0.1606,0.9858,5.1527
307,0.142446,0.142540,145,5,0.0333,"49,486","556,124","1,537","106,419",0.1606,0.9858,5.1514
308,0.142540,0.142660,172,5,0.0282,"49,658","555,952","1,542","106,414",0.1607,0.9857,5.1498
309,0.142661,0.142750,123,5,0.0391,"49,781","555,829","1,547","106,409",0.1607,0.9857,5.1487
310,0.142752,0.142786,37,5,0.1190,"49,818","555,792","1,552","106,404",0.1607,0.9856,5.1483
311,0.142786,0.142815,37,5,0.1190,"49,855","555,755","1,557","106,399",0.1607,0.9856,5.1480
312,0.142815,0.142878,97,5,0.0490,"49,952","555,658","1,562","106,394",0.1607,0.9855,5.1471
313,0.142881,0.143044,245,5,0.0200,"50,197","555,413","1,567","106,389",0.1608,0.9855,5.1448
314,0.143046,0.143125,108,5,0.0442,"50,305","555,305","1,572","106,384",0.1608,0.9854,5.1438
315,0.143126,0.143188,74,5,0.0633,"50,379","555,231","1,577","106,379",0.1608,0.9854,5.1431
316,0.143188,0.143240,84,5,0.0562,"50,463","555,147","1,582","106,374",0.1608,0.9853,5.1423
317,0.143240,0.143285,51,5,0.0893,"50,514","555,096","1,587","106,369",0.1608,0.9853,5.1419
318,0.143287,0.143308,40,5,0.1111,"50,554","555,056","1,592","106,364",0.1608,0.9853,5.1415
319,0.143310,0.143332,36,5,0.1220,"50,590","555,020","1,597","106,359",0.1608,0.9852,5.1412
320,0.143333,0.143402,111,5,0.0431,"50,701","554,909","1,602","106,354",0.1608,0.9852,5.1401
321,0.143402,0.143533,215,5,0.0227,"50,916","554,694","1,607","106,349",0.1609,0.9851,5.1381
322,0.143534,0.143570,52,5,0.0877,"50,968","554,642","1,612","106,344",0.1609,0.9851,5.1377
323,0.143570,0.143654,109,5,0.0439,"51,077","554,533","1,617","106,339",0.1609,0.9850,5.1367
324,0.143654,0.143709,79,5,0.0595,"51,156","554,454","1,622","106,334",0.1609,0.9850,5.1359
325,0.143710,0.143781,98,5,0.0485,"51,254","554,356","1,627","106,329",0.1609,0.9849,5.1350
326,0.143781,0.143822,79,5,0.0595,"51,333","554,277","1,632","106,324",0.1610,0.9849,5.1343
327,0.143823,0.143845,31,5,0.1389,"51,364","554,246","1,637","106,319",0.1610,0.9848,5.1340
328,0.143845,0.143947,145,5,0.0333,"51,509","554,101","1,642","106,314",0.1610,0.9848,5.1327
329,0.143951,0.144058,176,5,0.0276,"51,685","553,925","1,647","106,309",0.1610,0.9847,5.1310
330,0.144058,0.144198,200,5,0.0244,"51,885","553,725","1,652","106,304",0.1611,0.9847,5.1292
331,0.144198,0.144316,148,5,0.0327,"52,033","553,577","1,657","106,299",0.1611,0.9847,5.1278
332,0.144317,0.144372,59,5,0.0781,"52,092","553,518","1,662","106,294",0.1611,0.9846,5.1273
333,0.144372,0.144414,65,5,0.0714,"52,157","553,453","1,667","106,289",0.1611,0.9846,5.1267
334,0.144414,0.144446,53,5,0.0862,"52,210","553,400","1,672","106,284",0.1611,0.9845,5.1262
335,0.144446,0.144502,72,5,0.0649,"52,282","553,328","1,677","106,279",0.1611,0.9845,5.1255
336,0.144503,0.144545,62,5,0.0746,"52,344","553,266","1,682","106,274",0.1611,0.9844,5.1249
337,0.144545,0.144589,55,5,0.0833,"52,399","553,211","1,687","106,269",0.1611,0.9844,5.1244
338,0.144589,0.144724,171,5,0.0284,"52,570","553,040","1,692","106,264",0.1612,0.9843,5.1228
339,0.144724,0.144858,188,5,0.0259,"52,758","552,852","1,697","106,259",0.1612,0.9843,5.1211
340,0.144858,0.144892,48,5,0.0943,"52,806","552,804","1,702","106,254",0.1612,0.9842,5.1206
341,0.144892,0.144996,160,5,0.0303,"52,966","552,644","1,707","106,249",0.1613,0.9842,5.1192
342,0.144996,0.145086,137,5,0.0352,"53,103","552,507","1,712","106,244",0.1613,0.9841,5.1179
343,0.145086,0.145143,77,5,0.0610,"53,180","552,430","1,717","106,239",0.1613,0.9841,5.1172
344,0.145143,0.145253,168,5,0.0289,"53,348","552,262","1,722","106,234",0.1613,0.9840,5.1156
345,0.145253,0.145339,102,5,0.0467,"53,450","552,160","1,727","106,229",0.1613,0.9840,5.1147
346,0.145339,0.145410,104,5,0.0459,"53,554","552,056","1,732","106,224",0.1614,0.9840,5.1137
347,0.145410,0.145438,52,5,0.0877,"53,606","552,004","1,737","106,219",0.1614,0.9839,5.1132
348,0.145439,0.145525,136,5,0.0355,"53,742","551,868","1,742","106,214",0.1614,0.9839,5.1120
349,0.145525,0.145554,52,5,0.0877,"53,794","551,816","1,747","106,209",0.1614,0.9838,5.1115
350,0.145555,0.145611,80,5,0.0588,"53,874","551,736","1,752","106,204",0.1614,0.9838,5.1107
351,0.145612,0.145695,128,5,0.0376,"54,002","551,608","1,757","106,199",0.1614,0.9837,5.1096
352,0.145696,0.145768,115,5,0.0417,"54,117","551,493","1,762","106,194",0.1615,0.9837,5.1085
353,0.145768,0.145837,97,5,0.0490,"54,214","551,396","1,767","106,189",0.1615,0.9836,5.1076
354,0.145839,0.145895,97,5,0.0490,"54,311","551,299","1,772","106,184",0.1615,0.9836,5.1067
355,0.145895,0.145916,32,5,0.1351,"54,343","551,267","1,777","106,179",0.1615,0.9835,5.1064
356,0.145916,0.145989,106,5,0.0450,"54,449","551,161","1,782","106,174",0.1615,0.9835,5.1054
357,0.145990,0.146005,30,5,0.1429,"54,479","551,131","1,787","106,169",0.1615,0.9834,5.1051
358,0.146006,0.146040,54,5,0.0847,"54,533","551,077","1,792","106,164",0.1615,0.9834,5.1046
359,0.146040,0.146128,134,5,0.0360,"54,667","550,943","1,797","106,159",0.1616,0.9834,5.1034
360,0.146129,0.146166,63,5,0.0735,"54,730","550,880","1,802","106,154",0.1616,0.9833,5.1028
361,0.146166,0.146264,144,5,0.0336,"54,874","550,736","1,807","106,149",0.1616,0.9833,5.1015
362,0.146264,0.146357,127,5,0.0379,"55,001","550,609","1,812","106,144",0.1616,0.9832,5.1003
363,0.146357,0.146457,171,5,0.0284,"55,172","550,438","1,817","106,139",0.1617,0.9832,5.0987
364,0.146458,0.146503,91,5,0.0521,"55,263","550,347","1,822","106,134",0.1617,0.9831,5.0979
365,0.146505,0.146577,127,5,0.0379,"55,390","550,220","1,827","106,129",0.1617,0.9831,5.0967
366,0.146578,0.146706,200,5,0.0244,"55,590","550,020","1,832","106,124",0.1617,0.9830,5.0949
367,0.146707,0.146805,147,6,0.0392,"55,737","549,873","1,838","106,118",0.1618,0.9830,5.0935
368,0.146806,0.146863,87,5,0.0543,"55,824","549,786","1,843","106,113",0.1618,0.9829,5.0927
369,0.146863,0.146927,100,5,0.0476,"55,924","549,686","1,848","106,108",0.1618,0.9829,5.0918
370,0.146927,0.147004,135,5,0.0357,"56,059","549,551","1,853","106,103",0.1618,0.9828,5.0905
371,0.147006,0.147053,75,5,0.0625,"56,134","549,476","1,858","106,098",0.1618,0.9828,5.0898
372,0.147053,0.147086,43,5,0.1042,"56,177","549,433","1,863","106,093",0.1618,0.9827,5.0894
373,0.147088,0.147150,109,5,0.0439,"56,286","549,324","1,868","106,088",0.1619,0.9827,5.0884
374,0.147150,0.147224,109,5,0.0439,"56,395","549,215","1,873","106,083",0.1619,0.9827,5.0874
375,0.147225,0.147268,71,5,0.0658,"56,466","549,144","1,878","106,078",0.1619,0.9826,5.0867
376,0.147269,0.147306,56,5,0.0820,"56,522","549,088","1,883","106,073",0.1619,0.9826,5.0862
377,0.147307,0.147443,203,5,0.0240,"56,725","548,885","1,888","106,068",0.1619,0.9825,5.0843
378,0.147444,0.147520,131,5,0.0368,"56,856","548,754","1,893","106,063",0.1620,0.9825,5.0831
379,0.147521,0.147603,116,5,0.0413,"56,972","548,638","1,898","106,058",0.1620,0.9824,5.0821
380,0.147603,0.147630,51,5,0.0893,"57,023","548,587","1,903","106,053",0.1620,0.9824,5.0816
381,0.147631,0.147712,134,5,0.0360,"57,157","548,453","1,908","106,048",0.1620,0.9823,5.0803
382,0.147714,0.147744,61,5,0.0758,"57,218","548,392","1,913","106,043",0.1620,0.9823,5.0798
383,0.147744,0.147810,93,5,0.0510,"57,311","548,299","1,918","106,038",0.1621,0.9822,5.0789
384,0.147812,0.147882,101,5,0.0472,"57,412","548,198","1,923","106,033",0.1621,0.9822,5.0780
385,0.147882,0.147960,143,5,0.0338,"57,555","548,055","1,928","106,028",0.1621,0.9821,5.0767
386,0.147961,0.148011,75,5,0.0625,"57,630","547,980","1,933","106,023",0.1621,0.9821,5.0760
387,0.148011,0.148072,95,5,0.0500,"57,725","547,885","1,938","106,018",0.1621,0.9820,5.0751
388,0.148072,0.148117,76,5,0.0617,"57,801","547,809","1,943","106,013",0.1621,0.9820,5.0744
389,0.148117,0.148217,147,5,0.0329,"57,948","547,662","1,948","106,008",0.1622,0.9820,5.0730
390,0.148217,0.148299,127,5,0.0379,"58,075","547,535","1,953","106,003",0.1622,0.9819,5.0718
391,0.148299,0.148368,100,5,0.0476,"58,175","547,435","1,958","105,998",0.1622,0.9819,5.0709
392,0.148369,0.148455,163,5,0.0298,"58,338","547,272","1,963","105,993",0.1623,0.9818,5.0694
393,0.148456,0.148492,59,5,0.0781,"58,397","547,213","1,968","105,988",0.1623,0.9818,5.0689
394,0.148493,0.148590,179,5,0.0272,"58,576","547,034","1,973","105,983",0.1623,0.9817,5.0672
395,0.148591,0.148638,84,5,0.0562,"58,660","546,950","1,978","105,978",0.1623,0.9817,5.0664
396,0.148639,0.148710,117,5,0.0410,"58,777","546,833","1,983","105,973",0.1623,0.9816,5.0653
397,0.148711,0.148744,48,5,0.0943,"58,825","546,785","1,988","105,968",0.1623,0.9816,5.0649
398,0.148745,0.148830,130,5,0.0370,"58,955","546,655","1,993","105,963",0.1624,0.9815,5.0637
399,0.148831,0.148886,92,5,0.0515,"59,047","546,563","1,998","105,958",0.1624,0.9815,5.0628
400,0.148887,0.148954,122,5,0.0394,"59,169","546,441","2,003","105,953",0.1624,0.9814,5.0617
401,0.148955,0.149013,98,5,0.0485,"59,267","546,343","2,008","105,948",0.1624,0.9814,5.0608
402,0.149015,0.149076,111,5,0.0431,"59,378","546,232","2,013","105,943",0.1624,0.9814,5.0598
403,0.149076,0.149129,89,5,0.0532,"59,467","546,143","2,018","105,938",0.1625,0.9813,5.0589
404,0.149129,0.149220,144,5,0.0336,"59,611","545,999","2,023","105,933",0.1625,0.9813,5.0576
405,0.149222,0.149279,79,5,0.0595,"59,690","545,920","2,028","105,928",0.1625,0.9812,5.0569
406,0.149280,0.149366,127,5,0.0379,"59,817","545,793","2,033","105,923",0.1625,0.9812,5.0557
407,0.149367,0.149437,108,5,0.0442,"59,925","545,685","2,038","105,918",0.1625,0.9811,5.0547
408,0.149437,0.149451,24,5,0.1724,"59,949","545,661","2,043","105,913",0.1625,0.9811,5.0545
409,0.149451,0.149510,90,5,0.0526,"60,039","545,571","2,048","105,908",0.1626,0.9810,5.0536
410,0.149510,0.149570,88,5,0.0538,"60,127","545,483","2,053","105,903",0.1626,0.9810,5.0528
411,0.149572,0.149602,55,5,0.0833,"60,182","545,428","2,058","105,898",0.1626,0.9809,5.0523
412,0.149602,0.149683,127,5,0.0379,"60,309","545,301","2,063","105,893",0.1626,0.9809,5.0511
413,0.149683,0.149724,62,5,0.0746,"60,371","545,239","2,068","105,888",0.1626,0.9808,5.0506
414,0.149724,0.149776,81,5,0.0581,"60,452","545,158","2,073","105,883",0.1626,0.9808,5.0498
415,0.149777,0.149895,214,6,0.0273,"60,666","544,944","2,079","105,877",0.1627,0.9807,5.0478
416,0.149897,0.150005,172,5,0.0282,"60,838","544,772","2,084","105,872",0.1627,0.9807,5.0462
417,0.150006,0.150044,61,5,0.0758,"60,899","544,711","2,089","105,867",0.1627,0.9806,5.0457
418,0.150045,0.150126,121,5,0.0397,"61,020","544,590","2,094","105,862",0.1628,0.9806,5.0446
419,0.150126,0.150196,118,5,0.0407,"61,138","544,472","2,099","105,857",0.1628,0.9806,5.0435
420,0.150197,0.150237,72,5,0.0649,"61,210","544,400","2,104","105,852",0.1628,0.9805,5.0428
421,0.150237,0.150295,85,5,0.0556,"61,295","544,315","2,109","105,847",0.1628,0.9805,5.0420
422,0.150295,0.150348,83,5,0.0568,"61,378","544,232","2,114","105,842",0.1628,0.9804,5.0412
423,0.150348,0.150460,194,5,0.0251,"61,572","544,038","2,119","105,837",0.1629,0.9804,5.0394
424,0.150461,0.150525,103,5,0.0463,"61,675","543,935","2,124","105,832",0.1629,0.9803,5.0385
425,0.150525,0.150608,150,5,0.0323,"61,825","543,785","2,129","105,827",0.1629,0.9803,5.0371
426,0.150608,0.150675,122,5,0.0394,"61,947","543,663","2,134","105,822",0.1629,0.9802,5.0360
427,0.150675,0.150735,86,5,0.0549,"62,033","543,577","2,139","105,817",0.1629,0.9802,5.0352
428,0.150736,0.150753,22,5,0.1852,"62,055","543,555","2,144","105,812",0.1629,0.9801,5.0350
429,0.150753,0.150848,123,5,0.0391,"62,178","543,432","2,149","105,807",0.1630,0.9801,5.0338
430,0.150848,0.150912,128,5,0.0376,"62,306","543,304","2,154","105,802",0.1630,0.9800,5.0326
431,0.150913,0.150949,81,5,0.0581,"62,387","543,223","2,159","105,797",0.1630,0.9800,5.0319
432,0.150949,0.151022,133,5,0.0362,"62,520","543,090","2,164","105,792",0.1630,0.9800,5.0307
433,0.151022,0.151186,293,5,0.0168,"62,813","542,797","2,169","105,787",0.1631,0.9799,5.0279
434,0.151186,0.151306,192,5,0.0254,"63,005","542,605","2,174","105,782",0.1631,0.9799,5.0262
435,0.151306,0.151370,105,5,0.0455,"63,110","542,500","2,179","105,777",0.1632,0.9798,5.0252
436,0.151370,0.151414,93,5,0.0510,"63,203","542,407","2,184","105,772",0.1632,0.9798,5.0243
437,0.151414,0.151428,24,5,0.1724,"63,227","542,383","2,189","105,767",0.1632,0.9797,5.0241
438,0.151429,0.151483,93,5,0.0510,"63,320","542,290","2,194","105,762",0.1632,0.9797,5.0233
439,0.151484,0.151522,74,5,0.0633,"63,394","542,216","2,199","105,757",0.1632,0.9796,5.0226
440,0.151523,0.151557,55,5,0.0833,"63,449","542,161","2,204","105,752",0.1632,0.9796,5.0221
441,0.151557,0.151614,112,5,0.0427,"63,561","542,049","2,209","105,747",0.1632,0.9795,5.0210
442,0.151614,0.151647,52,5,0.0877,"63,613","541,997","2,214","105,742",0.1632,0.9795,5.0205
443,0.151647,0.151724,129,5,0.0373,"63,742","541,868","2,219","105,737",0.1633,0.9794,5.0193
444,0.151724,0.151816,178,5,0.0273,"63,920","541,690","2,224","105,732",0.1633,0.9794,5.0177
445,0.151817,0.151901,121,5,0.0397,"64,041","541,569","2,229","105,727",0.1633,0.9794,5.0166
446,0.151901,0.151939,68,5,0.0685,"64,109","541,501","2,234","105,722",0.1633,0.9793,5.0159
447,0.151939,0.151989,79,5,0.0595,"64,188","541,422","2,239","105,717",0.1634,0.9793,5.0152
448,0.151990,0.152036,60,5,0.0769,"64,248","541,362","2,244","105,712",0.1634,0.9792,5.0147
449,0.152036,0.152076,58,5,0.0794,"64,306","541,304","2,249","105,707",0.1634,0.9792,5.0141
450,0.152076,0.152116,74,5,0.0633,"64,380","541,230","2,254","105,702",0.1634,0.9791,5.0134
451,0.152116,0.152170,94,5,0.0505,"64,474","541,136","2,259","105,697",0.1634,0.9791,5.0126
452,0.152170,0.152257,144,5,0.0336,"64,618","540,992","2,264","105,692",0.1634,0.9790,5.0112
453,0.152258,0.152329,118,5,0.0407,"64,736","540,874","2,269","105,687",0.1635,0.9790,5.0101
454,0.152331,0.152389,103,5,0.0463,"64,839","540,771","2,274","105,682",0.1635,0.9789,5.0092
455,0.152390,0.152421,53,5,0.0862,"64,892","540,718","2,279","105,677",0.1635,0.9789,5.0087
456,0.152421,0.152494,123,5,0.0391,"65,015","540,595","2,284","105,672",0.1635,0.9788,5.0075
457,0.152494,0.152523,34,5,0.1282,"65,049","540,561","2,289","105,667",0.1635,0.9788,5.0072
458,0.152524,0.152572,83,5,0.0568,"65,132","540,478","2,294","105,662",0.1635,0.9788,5.0065
459,0.152572,0.152634,95,5,0.0500,"65,227","540,383","2,299","105,657",0.1635,0.9787,5.0056
460,0.152634,0.152687,73,5,0.0641,"65,300","540,310","2,304","105,652",0.1636,0.9787,5.0049
461,0.152687,0.152722,61,5,0.0758,"65,361","540,249","2,309","105,647",0.1636,0.9786,5.0043
462,0.152722,0.152784,118,5,0.0407,"65,479","540,131","2,314","105,642",0.1636,0.9786,5.0033
463,0.152786,0.152807,36,5,0.1220,"65,515","540,095","2,319","105,637",0.1636,0.9785,5.0029
464,0.152807,0.152849,69,5,0.0676,"65,584","540,026","2,324","105,632",0.1636,0.9785,5.0023
465,0.152849,0.152931,139,5,0.0347,"65,723","539,887","2,329","105,627",0.1636,0.9784,5.0010
466,0.152931,0.153030,185,5,0.0263,"65,908","539,702","2,334","105,622",0.1637,0.9784,4.9993
467,0.153031,0.153105,112,5,0.0427,"66,020","539,590","2,339","105,617",0.1637,0.9783,4.9982
468,0.153106,0.153186,124,5,0.0388,"66,144","539,466","2,344","105,612",0.1637,0.9783,4.9971
469,0.153186,0.153216,54,5,0.0847,"66,198","539,412","2,349","105,607",0.1637,0.9782,4.9966
470,0.153217,0.153267,84,5,0.0562,"66,282","539,328","2,354","105,602",0.1637,0.9782,4.9958
471,0.153268,0.153293,45,5,0.1000,"66,327","539,283","2,359","105,597",0.1637,0.9781,4.9954
472,0.153293,0.153352,115,5,0.0417,"66,442","539,168","2,364","105,592",0.1638,0.9781,4.9943
473,0.153352,0.153474,201,5,0.0243,"66,643","538,967","2,369","105,587",0.1638,0.9781,4.9925
474,0.153475,0.153535,103,5,0.0463,"66,746","538,864","2,374","105,582",0.1638,0.9780,4.9915
475,0.153535,0.153565,56,5,0.0820,"66,802","538,808","2,379","105,577",0.1638,0.9780,4.9910
476,0.153565,0.153591,40,5,0.1111,"66,842","538,768","2,384","105,572",0.1638,0.9779,4.9906
477,0.153591,0.153604,25,5,0.1667,"66,867","538,743","2,389","105,567",0.1638,0.9779,4.9904
478,0.153605,0.153653,85,5,0.0556,"66,952","538,658","2,394","105,562",0.1639,0.9778,4.9896
479,0.153654,0.153798,254,5,0.0193,"67,206","538,404","2,399","105,557",0.1639,0.9778,4.9873
480,0.153798,0.153815,32,5,0.1351,"67,238","538,372","2,404","105,552",0.1639,0.9777,4.9870
481,0.153815,0.153866,89,5,0.0532,"67,327","538,283","2,409","105,547",0.1639,0.9777,4.9861
482,0.153866,0.153946,138,6,0.0417,"67,465","538,145","2,415","105,541",0.1640,0.9776,4.9849
483,0.153947,0.153999,119,5,0.0403,"67,584","538,026","2,420","105,536",0.1640,0.9776,4.9838
484,0.154001,0.154192,307,5,0.0160,"67,891","537,719","2,425","105,531",0.1641,0.9775,4.9809
485,0.154192,0.154210,42,5,0.1064,"67,933","537,677","2,430","105,526",0.1641,0.9775,4.9805
486,0.154210,0.154284,124,5,0.0388,"68,057","537,553","2,435","105,521",0.1641,0.9774,4.9794
487,0.154284,0.154334,82,5,0.0575,"68,139","537,471","2,440","105,516",0.1641,0.9774,4.9786
488,0.154334,0.154410,139,5,0.0347,"68,278","537,332","2,445","105,511",0.1641,0.9774,4.9773
489,0.154412,0.154445,58,5,0.0794,"68,336","537,274","2,450","105,506",0.1641,0.9773,4.9768
490,0.154447,0.154524,161,5,0.0301,"68,497","537,113","2,455","105,501",0.1642,0.9773,4.9753
491,0.154525,0.154550,29,5,0.1471,"68,526","537,084","2,460","105,496",0.1642,0.9772,4.9750
492,0.154550,0.154643,170,5,0.0286,"68,696","536,914","2,465","105,491",0.1642,0.9772,4.9735
493,0.154644,0.154686,82,6,0.0682,"68,778","536,832","2,471","105,485",0.1642,0.9771,4.9727
494,0.154686,0.154828,234,5,0.0209,"69,012","536,598","2,476","105,480",0.1643,0.9771,4.9705
495,0.154828,0.154907,125,5,0.0385,"69,137","536,473","2,481","105,475",0.1643,0.9770,4.9694
