,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.49388,0.49407,288,50,0.1479,"393,560","212,050","38,849","69,107",0.2458,0.6401,1.9642
777,0.49407,0.49428,295,51,0.1474,"393,855","211,755","38,900","69,056",0.2459,0.6397,1.9615
778,0.49428,0.49451,321,50,0.1348,"394,176","211,434","38,950","69,006",0.2461,0.6392,1.9585
779,0.49451,0.49474,342,50,0.1276,"394,518","211,092","39,000","68,956",0.2462,0.6387,1.9554
780,0.49474,0.49494,262,50,0.1603,"394,780","210,830","39,050","68,906",0.2463,0.6383,1.9529
781,0.49494,0.49515,268,50,0.1572,"395,048","210,562","39,100","68,856",0.2464,0.6378,1.9504
782,0.49515,0.49535,264,50,0.1592,"395,312","210,298","39,150","68,806",0.2465,0.6374,1.9480
783,0.49535,0.49560,318,50,0.1359,"395,630","209,980","39,200","68,756",0.2467,0.6369,1.9451
784,0.49560,0.49583,283,50,0.1502,"395,913","209,697","39,250","68,706",0.2468,0.6364,1.9424
785,0.49583,0.49603,250,50,0.1667,"396,163","209,447","39,300","68,656",0.2469,0.6360,1.9401
786,0.49603,0.49629,378,50,0.1168,"396,541","209,069","39,350","68,606",0.2471,0.6355,1.9366
787,0.49629,0.49647,272,50,0.1553,"396,813","208,797","39,400","68,556",0.2472,0.6350,1.9341
788,0.49647,0.49668,287,50,0.1484,"397,100","208,510","39,450","68,506",0.2473,0.6346,1.9314
789,0.49668,0.49687,258,50,0.1623,"397,358","208,252","39,500","68,456",0.2474,0.6341,1.9290
790,0.49687,0.49712,353,50,0.1241,"397,711","207,899","39,550","68,406",0.2476,0.6336,1.9258
791,0.49712,0.49733,253,50,0.1650,"397,964","207,646","39,600","68,356",0.2477,0.6332,1.9234
792,0.49733,0.49752,240,51,0.1753,"398,204","207,406","39,651","68,305",0.2477,0.6327,1.9212
793,0.49752,0.49772,291,50,0.1466,"398,495","207,115","39,701","68,255",0.2479,0.6322,1.9185
794,0.49772,0.49793,288,50,0.1479,"398,783","206,827","39,751","68,205",0.2480,0.6318,1.9158
795,0.49793,0.49815,290,50,0.1471,"399,073","206,537","39,801","68,155",0.2481,0.6313,1.9132
796,0.49815,0.49839,299,50,0.1433,"399,372","206,238","39,851","68,105",0.2482,0.6309,1.9104
797,0.49839,0.49863,318,50,0.1359,"399,690","205,920","39,901","68,055",0.2484,0.6304,1.9074
798,0.49863,0.49886,300,50,0.1429,"399,990","205,620","39,951","68,005",0.2485,0.6299,1.9047
799,0.49886,0.49911,334,50,0.1302,"400,324","205,286","40,001","67,955",0.2487,0.6295,1.9016
800,0.49911,0.49932,268,50,0.1572,"400,592","205,018","40,051","67,905",0.2488,0.6290,1.8991
801,0.49933,0.49949,237,50,0.1742,"400,829","204,781","40,101","67,855",0.2489,0.6285,1.8969
802,0.49949,0.49967,245,50,0.1695,"401,074","204,536","40,151","67,805",0.2490,0.6281,1.8946
803,0.49967,0.49992,336,50,0.1295,"401,410","204,200","40,201","67,755",0.2491,0.6276,1.8915
804,0.49992,0.50013,253,50,0.1650,"401,663","203,947","40,251","67,705",0.2492,0.6272,1.8892
805,0.50013,0.50035,311,50,0.1385,"401,974","203,636","40,301","67,655",0.2494,0.6267,1.8863
806,0.50035,0.50054,252,50,0.1656,"402,226","203,384","40,351","67,605",0.2495,0.6262,1.8840
807,0.50054,0.50076,267,50,0.1577,"402,493","203,117","40,401","67,555",0.2496,0.6258,1.8815
808,0.50076,0.50094,235,50,0.1754,"402,728","202,882","40,451","67,505",0.2497,0.6253,1.8793
809,0.50094,0.50112,231,50,0.1779,"402,959","202,651","40,501","67,455",0.2497,0.6248,1.8772
810,0.50112,0.50134,296,50,0.1445,"403,255","202,355","40,551","67,405",0.2499,0.6244,1.8744
811,0.50134,0.50150,222,50,0.1838,"403,477","202,133","40,601","67,355",0.2499,0.6239,1.8724
812,0.50151,0.50167,236,50,0.1748,"403,713","201,897","40,651","67,305",0.2500,0.6234,1.8702
813,0.50167,0.50192,320,50,0.1351,"404,033","201,577","40,701","67,255",0.2502,0.6230,1.8672
814,0.50192,0.50213,282,50,0.1506,"404,315","201,295","40,751","67,205",0.2503,0.6225,1.8646
815,0.50213,0.50232,246,50,0.1689,"404,561","201,049","40,801","67,155",0.2504,0.6221,1.8623
816,0.50232,0.50251,246,50,0.1689,"404,807","200,803","40,851","67,105",0.2505,0.6216,1.8600
817,0.50251,0.50274,308,50,0.1397,"405,115","200,495","40,901","67,055",0.2506,0.6211,1.8572
818,0.50274,0.50291,237,50,0.1742,"405,352","200,258","40,951","67,005",0.2507,0.6207,1.8550
819,0.50291,0.50307,229,50,0.1792,"405,581","200,029","41,001","66,955",0.2508,0.6202,1.8529
820,0.50307,0.50329,282,51,0.1532,"405,863","199,747","41,052","66,904",0.2509,0.6197,1.8503
821,0.50329,0.50346,204,50,0.1969,"406,067","199,543","41,102","66,854",0.2510,0.6193,1.8484
822,0.50346,0.50364,240,50,0.1724,"406,307","199,303","41,152","66,804",0.2510,0.6188,1.8462
823,0.50364,0.50382,219,50,0.1859,"406,526","199,084","41,202","66,754",0.2511,0.6183,1.8441
824,0.50382,0.50405,284,50,0.1497,"406,810","198,800","41,252","66,704",0.2512,0.6179,1.8415
825,0.50405,0.50424,239,50,0.1730,"407,049","198,561","41,302","66,654",0.2513,0.6174,1.8393
826,0.50424,0.50438,190,50,0.2083,"407,239","198,371","41,352","66,604",0.2514,0.6170,1.8375
827,0.50438,0.50460,265,50,0.1587,"407,504","198,106","41,402","66,554",0.2515,0.6165,1.8351
828,0.50460,0.50476,217,50,0.1873,"407,721","197,889","41,452","66,504",0.2515,0.6160,1.8331
829,0.50476,0.50497,246,50,0.1689,"407,967","197,643","41,502","66,454",0.2516,0.6156,1.8308
830,0.50497,0.50516,248,50,0.1678,"408,215","197,395","41,552","66,404",0.2517,0.6151,1.8285
831,0.50516,0.50538,288,51,0.1504,"408,503","197,107","41,603","66,353",0.2519,0.6146,1.8258
832,0.50538,0.50554,192,50,0.2066,"408,695","196,915","41,653","66,303",0.2519,0.6142,1.8240
833,0.50554,0.50576,269,50,0.1567,"408,964","196,646","41,703","66,253",0.2520,0.6137,1.8215
834,0.50576,0.50593,227,50,0.1805,"409,191","196,419","41,753","66,203",0.2521,0.6132,1.8194
835,0.50593,0.50614,293,50,0.1458,"409,484","196,126","41,803","66,153",0.2522,0.6128,1.8167
836,0.50614,0.50638,306,50,0.1404,"409,790","195,820","41,853","66,103",0.2524,0.6123,1.8139
837,0.50638,0.50660,285,50,0.1493,"410,075","195,535","41,903","66,053",0.2525,0.6119,1.8112
838,0.50660,0.50677,252,50,0.1656,"410,327","195,283","41,953","66,003",0.2526,0.6114,1.8089
839,0.50677,0.50702,334,50,0.1302,"410,661","194,949","42,003","65,953",0.2528,0.6109,1.8058
840,0.50702,0.50725,293,50,0.1458,"410,954","194,656","42,053","65,903",0.2529,0.6105,1.8031
841,0.50725,0.50745,239,50,0.1730,"411,193","194,417","42,103","65,853",0.2530,0.6100,1.8009
842,0.50745,0.50763,266,50,0.1582,"411,459","194,151","42,153","65,803",0.2531,0.6095,1.7984
843,0.50763,0.50779,195,50,0.2041,"411,654","193,956","42,203","65,753",0.2532,0.6091,1.7966
844,0.50780,0.50806,325,50,0.1333,"411,979","193,631","42,253","65,703",0.2534,0.6086,1.7936
845,0.50806,0.50827,241,50,0.1718,"412,220","193,390","42,303","65,653",0.2534,0.6081,1.7914
846,0.50827,0.50845,211,50,0.1916,"412,431","193,179","42,353","65,603",0.2535,0.6077,1.7894
847,0.50845,0.50866,258,50,0.1623,"412,689","192,921","42,403","65,553",0.2536,0.6072,1.7870
848,0.50866,0.50885,269,50,0.1567,"412,958","192,652","42,453","65,503",0.2537,0.6068,1.7845
849,0.50885,0.50914,346,50,0.1263,"413,304","192,306","42,503","65,453",0.2539,0.6063,1.7813
850,0.50914,0.50936,313,50,0.1377,"413,617","191,993","42,553","65,403",0.2541,0.6058,1.7784
851,0.50936,0.50961,319,50,0.1355,"413,936","191,674","42,603","65,353",0.2543,0.6054,1.7755
852,0.50961,0.50978,226,50,0.1812,"414,162","191,448","42,653","65,303",0.2543,0.6049,1.7734
853,0.50978,0.50996,219,50,0.1859,"414,381","191,229","42,703","65,253",0.2544,0.6044,1.7714
854,0.50996,0.51022,310,50,0.1389,"414,691","190,919","42,753","65,203",0.2546,0.6040,1.7685
855,0.51022,0.51049,324,50,0.1337,"415,015","190,595","42,803","65,153",0.2548,0.6035,1.7655
856,0.51049,0.51069,233,50,0.1767,"415,248","190,362","42,853","65,103",0.2548,0.6031,1.7633
857,0.51069,0.51088,226,50,0.1812,"415,474","190,136","42,903","65,053",0.2549,0.6026,1.7612
858,0.51088,0.51109,244,50,0.1701,"415,718","189,892","42,953","65,003",0.2550,0.6021,1.7590
859,0.51109,0.51123,182,50,0.2155,"415,900","189,710","43,003","64,953",0.2551,0.6017,1.7573
860,0.51123,0.51143,271,50,0.1558,"416,171","189,439","43,053","64,903",0.2552,0.6012,1.7548
861,0.51143,0.51166,298,50,0.1437,"416,469","189,141","43,103","64,853",0.2553,0.6007,1.7520
862,0.51166,0.51184,196,50,0.2033,"416,665","188,945","43,153","64,803",0.2554,0.6003,1.7502
863,0.51184,0.51202,206,50,0.1953,"416,871","188,739","43,203","64,753",0.2554,0.5998,1.7483
864,0.51202,0.51219,205,50,0.1961,"417,076","188,534","43,253","64,703",0.2555,0.5993,1.7464
865,0.51219,0.51237,260,50,0.1613,"417,336","188,274","43,303","64,653",0.2556,0.5989,1.7440
866,0.51238,0.51260,299,50,0.1433,"417,635","187,975","43,353","64,603",0.2558,0.5984,1.7412
867,0.51260,0.51280,235,50,0.1754,"417,870","187,740","43,403","64,553",0.2559,0.5980,1.7390
868,0.51280,0.51301,250,50,0.1667,"418,120","187,490","43,453","64,503",0.2560,0.5975,1.7367
869,0.51302,0.51322,263,50,0.1597,"418,383","187,227","43,503","64,453",0.2561,0.5970,1.7343
870,0.51322,0.51339,228,50,0.1799,"418,611","186,999","43,553","64,403",0.2562,0.5966,1.7322
871,0.51339,0.51358,255,50,0.1639,"418,866","186,744","43,603","64,353",0.2563,0.5961,1.7298
872,0.51358,0.51381,251,50,0.1661,"419,117","186,493","43,653","64,303",0.2564,0.5956,1.7275
873,0.51381,0.51402,276,50,0.1534,"419,393","186,217","43,703","64,253",0.2565,0.5952,1.7249
874,0.51402,0.51420,206,50,0.1953,"419,599","186,011","43,753","64,203",0.2566,0.5947,1.7230
875,0.51420,0.51440,256,50,0.1634,"419,855","185,755","43,803","64,153",0.2567,0.5943,1.7207
876,0.51441,0.51456,167,50,0.2304,"420,022","185,588","43,853","64,103",0.2567,0.5938,1.7191
877,0.51456,0.51482,342,50,0.1276,"420,364","185,246","43,903","64,053",0.2569,0.5933,1.7159
878,0.51482,0.51506,318,50,0.1359,"420,682","184,928","43,953","64,003",0.2571,0.5929,1.7130
879,0.51506,0.51529,292,50,0.1462,"420,974","184,636","44,003","63,953",0.2573,0.5924,1.7103
880,0.51530,0.51555,312,50,0.1381,"421,286","184,324","44,053","63,903",0.2574,0.5919,1.7074
881,0.51555,0.51573,252,50,0.1656,"421,538","184,072","44,103","63,853",0.2575,0.5915,1.7051
882,0.51573,0.51595,245,50,0.1695,"421,783","183,827","44,153","63,803",0.2577,0.5910,1.7028
883,0.51595,0.51617,266,50,0.1582,"422,049","183,561","44,203","63,753",0.2578,0.5905,1.7003
884,0.51617,0.51643,295,50,0.1449,"422,344","183,266","44,253","63,703",0.2579,0.5901,1.6976
885,0.51643,0.51664,283,50,0.1502,"422,627","182,983","44,303","63,653",0.2581,0.5896,1.6950
886,0.51664,0.51684,229,50,0.1792,"422,856","182,754","44,353","63,603",0.2582,0.5892,1.6929
887,0.51684,0.51709,293,50,0.1458,"423,149","182,461","44,403","63,553",0.2583,0.5887,1.6901
888,0.51709,0.51726,186,50,0.2119,"423,335","182,275","44,453","63,503",0.2584,0.5882,1.6884
889,0.51726,0.51743,164,50,0.2336,"423,499","182,111","44,503","63,453",0.2584,0.5878,1.6869
890,0.51743,0.51759,199,50,0.2008,"423,698","181,912","44,553","63,403",0.2585,0.5873,1.6851
891,0.51759,0.51783,275,50,0.1538,"423,973","181,637","44,603","63,353",0.2586,0.5868,1.6825
892,0.51783,0.51807,286,50,0.1488,"424,259","181,351","44,653","63,303",0.2587,0.5864,1.6799
893,0.51807,0.51829,285,50,0.1493,"424,544","181,066","44,703","63,253",0.2589,0.5859,1.6772
894,0.51830,0.51857,383,50,0.1155,"424,927","180,683","44,753","63,203",0.2591,0.5855,1.6737
895,0.51857,0.51879,263,50,0.1597,"425,190","180,420","44,803","63,153",0.2593,0.5850,1.6712
896,0.51879,0.51896,213,51,0.1932,"425,403","180,207","44,854","63,102",0.2593,0.5845,1.6693
897,0.51896,0.51923,355,50,0.1235,"425,758","179,852","44,904","63,052",0.2596,0.5841,1.6660
898,0.51923,0.51942,218,50,0.1866,"425,976","179,634","44,954","63,002",0.2597,0.5836,1.6640
899,0.51942,0.51967,298,51,0.1461,"426,274","179,336","45,005","62,951",0.2598,0.5831,1.6612
900,0.51967,0.51993,336,50,0.1295,"426,610","179,000","45,055","62,901",0.2600,0.5827,1.6581
901,0.51993,0.52016,284,50,0.1497,"426,894","178,716","45,105","62,851",0.2602,0.5822,1.6555
902,0.52016,0.52035,271,50,0.1558,"427,165","178,445","45,155","62,801",0.2603,0.5817,1.6529
903,0.52035,0.52051,178,50,0.2193,"427,343","178,267","45,205","62,751",0.2604,0.5813,1.6513
904,0.52051,0.52069,201,50,0.1992,"427,544","178,066","45,255","62,701",0.2604,0.5808,1.6494
905,0.52069,0.52088,248,50,0.1678,"427,792","177,818","45,305","62,651",0.2605,0.5803,1.6471
906,0.52088,0.52109,247,50,0.1684,"428,039","177,571","45,355","62,601",0.2607,0.5799,1.6448
907,0.52109,0.52129,249,50,0.1672,"428,288","177,322","45,405","62,551",0.2608,0.5794,1.6425
908,0.52129,0.52147,208,50,0.1938,"428,496","177,114","45,455","62,501",0.2608,0.5789,1.6406
909,0.52147,0.52170,274,50,0.1543,"428,770","176,840","45,505","62,451",0.2610,0.5785,1.6381
910,0.52170,0.52191,284,50,0.1497,"429,054","176,556","45,555","62,401",0.2611,0.5780,1.6354
911,0.52191,0.52216,332,50,0.1309,"429,386","176,224","45,605","62,351",0.2613,0.5776,1.6324
912,0.52216,0.52239,255,50,0.1639,"429,641","175,969","45,655","62,301",0.2615,0.5771,1.6300
913,0.52239,0.52260,238,50,0.1736,"429,879","175,731","45,705","62,251",0.2616,0.5766,1.6278
914,0.52260,0.52275,186,50,0.2119,"430,065","175,545","45,755","62,201",0.2616,0.5762,1.6261
915,0.52275,0.52299,276,50,0.1534,"430,341","175,269","45,805","62,151",0.2618,0.5757,1.6235
916,0.52299,0.52319,226,50,0.1812,"430,567","175,043","45,855","62,101",0.2619,0.5752,1.6214
917,0.52319,0.52338,231,51,0.1809,"430,798","174,812","45,906","62,050",0.2620,0.5748,1.6193
918,0.52338,0.52359,249,50,0.1672,"431,047","174,563","45,956","62,000",0.2621,0.5743,1.6170
919,0.52359,0.52385,332,50,0.1309,"431,379","174,231","46,006","61,950",0.2623,0.5738,1.6139
920,0.52385,0.52410,282,50,0.1506,"431,661","173,949","46,056","61,900",0.2625,0.5734,1.6113
921,0.52410,0.52433,281,50,0.1511,"431,942","173,668","46,106","61,850",0.2626,0.5729,1.6087
922,0.52433,0.52455,259,50,0.1618,"432,201","173,409","46,156","61,800",0.2627,0.5725,1.6063
923,0.52455,0.52474,268,50,0.1572,"432,469","173,141","46,206","61,750",0.2629,0.5720,1.6038
924,0.52474,0.52500,303,50,0.1416,"432,772","172,838","46,256","61,700",0.2631,0.5715,1.6010
925,0.52500,0.52520,234,50,0.1761,"433,006","172,604","46,306","61,650",0.2632,0.5711,1.5988
926,0.52520,0.52543,266,50,0.1582,"433,272","172,338","46,356","61,600",0.2633,0.5706,1.5964
927,0.52543,0.52560,225,50,0.1818,"433,497","172,113","46,406","61,550",0.2634,0.5701,1.5943
928,0.52560,0.52576,185,50,0.2128,"433,682","171,928","46,456","61,500",0.2635,0.5697,1.5926
929,0.52577,0.52594,213,50,0.1901,"433,895","171,715","46,506","61,450",0.2635,0.5692,1.5906
930,0.52594,0.52612,217,50,0.1873,"434,112","171,498","46,556","61,400",0.2636,0.5688,1.5886
931,0.52612,0.52633,240,50,0.1724,"434,352","171,258","46,606","61,350",0.2637,0.5683,1.5864
932,0.52633,0.52649,216,50,0.1880,"434,568","171,042","46,656","61,300",0.2638,0.5678,1.5844
933,0.52649,0.52671,254,50,0.1645,"434,822","170,788","46,706","61,250",0.2640,0.5674,1.5820
934,0.52671,0.52694,267,50,0.1577,"435,089","170,521","46,756","61,200",0.2641,0.5669,1.5795
935,0.52694,0.52717,260,50,0.1613,"435,349","170,261","46,806","61,150",0.2642,0.5664,1.5771
936,0.52717,0.52739,277,50,0.1529,"435,626","169,984","46,856","61,100",0.2644,0.5660,1.5746
937,0.52739,0.52759,255,50,0.1639,"435,881","169,729","46,906","61,050",0.2645,0.5655,1.5722
938,0.52759,0.52784,286,50,0.1488,"436,167","169,443","46,956","61,000",0.2647,0.5650,1.5696
939,0.52784,0.52807,312,50,0.1381,"436,479","169,131","47,006","60,950",0.2649,0.5646,1.5667
940,0.52807,0.52827,259,50,0.1618,"436,738","168,872","47,056","60,900",0.2650,0.5641,1.5643
941,0.52827,0.52849,259,51,0.1645,"436,997","168,613","47,107","60,849",0.2652,0.5636,1.5619
942,0.52849,0.52869,230,50,0.1786,"437,227","168,383","47,157","60,799",0.2653,0.5632,1.5597
943,0.52869,0.52888,208,50,0.1938,"437,435","168,175","47,207","60,749",0.2654,0.5627,1.5578
944,0.52888,0.52902,165,50,0.2326,"437,600","168,010","47,257","60,699",0.2654,0.5623,1.5563
945,0.52902,0.52918,189,50,0.2092,"437,789","167,821","47,307","60,649",0.2655,0.5618,1.5545
946,0.52918,0.52937,237,50,0.1742,"438,026","167,584","47,357","60,599",0.2656,0.5613,1.5523
947,0.52937,0.52956,232,50,0.1773,"438,258","167,352","47,407","60,549",0.2657,0.5609,1.5502
948,0.52956,0.52974,187,50,0.2110,"438,445","167,165","47,457","60,499",0.2657,0.5604,1.5485
949,0.52974,0.52992,212,50,0.1908,"438,657","166,953","47,507","60,449",0.2658,0.5599,1.5465
950,0.52992,0.53016,290,50,0.1471,"438,947","166,663","47,557","60,399",0.2660,0.5595,1.5438
951,0.53016,0.53038,247,50,0.1684,"439,194","166,416","47,607","60,349",0.2661,0.5590,1.5415
952,0.53038,0.53058,260,50,0.1613,"439,454","166,156","47,657","60,299",0.2663,0.5586,1.5391
953,0.53058,0.53073,165,50,0.2326,"439,619","165,991","47,707","60,249",0.2663,0.5581,1.5376
954,0.53073,0.53091,219,50,0.1859,"439,838","165,772","47,757","60,199",0.2664,0.5576,1.5356
955,0.53091,0.53112,271,50,0.1558,"440,109","165,501","47,807","60,149",0.2666,0.5572,1.5330
956,0.53112,0.53133,227,50,0.1805,"440,336","165,274","47,857","60,099",0.2667,0.5567,1.5309
957,0.53133,0.53156,263,50,0.1597,"440,599","165,011","47,907","60,049",0.2668,0.5562,1.5285
958,0.53157,0.53174,217,50,0.1873,"440,816","164,794","47,957","59,999",0.2669,0.5558,1.5265
959,0.53174,0.53190,197,50,0.2024,"441,013","164,597","48,007","59,949",0.2670,0.5553,1.5247
960,0.53191,0.53217,302,50,0.1420,"441,315","164,295","48,057","59,899",0.2672,0.5548,1.5219
961,0.53218,0.53238,276,50,0.1534,"441,591","164,019","48,107","59,849",0.2673,0.5544,1.5193
962,0.53238,0.53258,218,50,0.1866,"441,809","163,801","48,157","59,799",0.2674,0.5539,1.5173
963,0.53259,0.53272,170,50,0.2273,"441,979","163,631","48,207","59,749",0.2675,0.5535,1.5157
964,0.53272,0.53290,199,50,0.2008,"442,178","163,432","48,257","59,699",0.2676,0.5530,1.5139
965,0.53290,0.53306,211,50,0.1916,"442,389","163,221","48,307","59,649",0.2676,0.5525,1.5119
966,0.53306,0.53334,357,50,0.1229,"442,746","162,864","48,357","59,599",0.2679,0.5521,1.5086
967,0.53334,0.53354,208,50,0.1938,"442,954","162,656","48,407","59,549",0.2680,0.5516,1.5067
968,0.53354,0.53374,217,50,0.1873,"443,171","162,439","48,457","59,499",0.2681,0.5511,1.5047
969,0.53374,0.53398,284,50,0.1497,"443,455","162,155","48,507","59,449",0.2683,0.5507,1.5020
970,0.53398,0.53416,208,50,0.1938,"443,663","161,947","48,557","59,399",0.2684,0.5502,1.5001
971,0.53416,0.53445,342,50,0.1276,"444,005","161,605","48,607","59,349",0.2686,0.5498,1.4970
972,0.53445,0.53466,258,50,0.1623,"444,263","161,347","48,657","59,299",0.2688,0.5493,1.4946
973,0.53466,0.53486,238,50,0.1736,"444,501","161,109","48,707","59,249",0.2689,0.5488,1.4924
974,0.53486,0.53503,185,50,0.2128,"444,686","160,924","48,757","59,199",0.2689,0.5484,1.4906
975,0.53503,0.53517,153,50,0.2463,"444,839","160,771","48,807","59,149",0.2690,0.5479,1.4892
976,0.53517,0.53539,242,50,0.1712,"445,081","160,529","48,857","59,099",0.2691,0.5474,1.4870
977,0.53539,0.53559,237,50,0.1742,"445,318","160,292","48,907","59,049",0.2692,0.5470,1.4848
978,0.53559,0.53579,239,50,0.1730,"445,557","160,053","48,957","58,999",0.2693,0.5465,1.4826
979,0.53579,0.53597,233,50,0.1767,"445,790","159,820","49,007","58,949",0.2695,0.5460,1.4804
980,0.53597,0.53616,222,51,0.1868,"446,012","159,598","49,058","58,898",0.2696,0.5456,1.4784
981,0.53616,0.53641,331,50,0.1312,"446,343","159,267","49,108","58,848",0.2698,0.5451,1.4753
982,0.53641,0.53664,257,50,0.1629,"446,600","159,010","49,158","58,798",0.2700,0.5446,1.4729
983,0.53664,0.53685,212,50,0.1908,"446,812","158,798","49,208","58,748",0.2700,0.5442,1.4710
984,0.53685,0.53704,236,50,0.1748,"447,048","158,562","49,258","58,698",0.2702,0.5437,1.4688
985,0.53704,0.53725,259,50,0.1618,"447,307","158,303","49,308","58,648",0.2703,0.5433,1.4664
986,0.53725,0.53745,234,50,0.1761,"447,541","158,069","49,358","58,598",0.2705,0.5428,1.4642
987,0.53745,0.53770,287,50,0.1484,"447,828","157,782","49,408","58,548",0.2706,0.5423,1.4615
988,0.53770,0.53788,223,50,0.1832,"448,051","157,559","49,458","58,498",0.2708,0.5419,1.4595
989,0.53789,0.53812,280,50,0.1515,"448,331","157,279","49,508","58,448",0.2709,0.5414,1.4569
990,0.53813,0.53828,181,50,0.2165,"448,512","157,098","49,558","58,398",0.2710,0.5409,1.4552
991,0.53828,0.53850,263,50,0.1597,"448,775","156,835","49,608","58,348",0.2712,0.5405,1.4528
992,0.53850,0.53866,175,50,0.2222,"448,950","156,660","49,658","58,298",0.2712,0.5400,1.4511
993,0.53866,0.53894,321,50,0.1348,"449,271","156,339","49,708","58,248",0.2714,0.5396,1.4482
994,0.53894,0.53914,235,50,0.1754,"449,506","156,104","49,758","58,198",0.2716,0.5391,1.4460
995,0.53914,0.53941,315,50,0.1370,"449,821","155,789","49,808","58,148",0.2718,0.5386,1.4431
996,0.53941,0.53964,261,50,0.1608,"450,082","155,528","49,858","58,098",0.2720,0.5382,1.4407
997,0.53964,0.53983,225,50,0.1818,"450,307","155,303","49,908","58,048",0.2721,0.5377,1.4386
