,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1230,0.345955,0.345955,1,0,0.0000,"288,022","317,588","11,607","96,349",0.2328,0.8925,2.9418
1231,0.346156,0.346156,2,0,0.0000,"288,024","317,586","11,607","96,349",0.2328,0.8925,2.9418
1232,0.346310,0.346310,1,0,0.0000,"288,025","317,585","11,607","96,349",0.2328,0.8925,2.9418
1233,0.346377,0.346377,1,0,0.0000,"288,026","317,584","11,607","96,349",0.2328,0.8925,2.9418
1234,0.346377,0.346377,2,0,0.0000,"288,028","317,582","11,607","96,349",0.2328,0.8925,2.9418
1235,0.346516,0.346516,41,1,0.0238,"288,069","317,541","11,608","96,348",0.2328,0.8925,2.9414
1236,0.346516,0.346516,10,1,0.0909,"288,079","317,531","11,609","96,347",0.2328,0.8925,2.9413
1237,0.346553,0.346553,4,0,0.0000,"288,083","317,527","11,609","96,347",0.2328,0.8925,2.9413
1238,0.346607,0.346607,1,0,0.0000,"288,084","317,526","11,609","96,347",0.2328,0.8925,2.9413
1239,0.346706,0.346706,1,0,0.0000,"288,085","317,525","11,609","96,347",0.2328,0.8925,2.9412
1240,0.346811,0.346811,4,0,0.0000,"288,089","317,521","11,609","96,347",0.2328,0.8925,2.9412
1241,0.346828,0.346828,0,1,1.0000,"288,089","317,521","11,610","96,346",0.2328,0.8925,2.9412
1242,0.346945,0.346945,1,0,0.0000,"288,090","317,520","11,610","96,346",0.2328,0.8925,2.9412
1243,0.346945,0.346945,1,0,0.0000,"288,091","317,519","11,610","96,346",0.2328,0.8925,2.9412
1244,0.346974,0.346974,4,0,0.0000,"288,095","317,515","11,610","96,346",0.2328,0.8925,2.9412
1245,0.346974,0.346974,8,1,0.1111,"288,103","317,507","11,611","96,345",0.2328,0.8924,2.9411
1246,0.347072,0.347072,1,0,0.0000,"288,104","317,506","11,611","96,345",0.2328,0.8924,2.9411
1247,0.347372,0.347372,156,9,0.0545,"288,260","317,350","11,620","96,336",0.2329,0.8924,2.9396
1248,0.347425,0.347425,2,0,0.0000,"288,262","317,348","11,620","96,336",0.2329,0.8924,2.9396
1249,0.347669,0.347669,8,4,0.3333,"288,270","317,340","11,624","96,332",0.2329,0.8923,2.9395
1250,0.347710,0.347710,1,0,0.0000,"288,271","317,339","11,624","96,332",0.2329,0.8923,2.9395
1251,0.347890,0.347890,24,3,0.1111,"288,295","317,315","11,627","96,329",0.2329,0.8923,2.9393
1252,0.347926,0.347926,4,0,0.0000,"288,299","317,311","11,627","96,329",0.2329,0.8923,2.9393
1253,0.348060,0.348060,1,0,0.0000,"288,300","317,310","11,627","96,329",0.2329,0.8923,2.9393
1254,0.348060,0.348060,1,1,0.5000,"288,301","317,309","11,628","96,328",0.2329,0.8923,2.9392
1255,0.348080,0.348080,3,0,0.0000,"288,304","317,306","11,628","96,328",0.2329,0.8923,2.9392
1256,0.348119,0.348119,3,0,0.0000,"288,307","317,303","11,628","96,328",0.2329,0.8923,2.9392
1257,0.348143,0.348143,4,0,0.0000,"288,311","317,299","11,628","96,328",0.2329,0.8923,2.9392
1258,0.348363,0.348363,2,0,0.0000,"288,313","317,297","11,628","96,328",0.2329,0.8923,2.9391
1259,0.348487,0.348487,351,21,0.0565,"288,664","316,946","11,649","96,307",0.2330,0.8921,2.9359
1260,0.348755,0.348755,1,0,0.0000,"288,665","316,945","11,649","96,307",0.2330,0.8921,2.9359
1261,0.348821,0.348821,2,0,0.0000,"288,667","316,943","11,649","96,307",0.2330,0.8921,2.9359
1262,0.348938,0.348938,26,2,0.0714,"288,693","316,917","11,651","96,305",0.2331,0.8921,2.9356
1263,0.349012,0.349012,1,0,0.0000,"288,694","316,916","11,651","96,305",0.2331,0.8921,2.9356
1264,0.349034,0.349034,1,0,0.0000,"288,695","316,915","11,651","96,305",0.2331,0.8921,2.9356
1265,0.349182,0.349182,112,6,0.0508,"288,807","316,803","11,657","96,299",0.2331,0.8920,2.9346
1266,0.349182,0.349182,15,0,0.0000,"288,822","316,788","11,657","96,299",0.2331,0.8920,2.9344
1267,0.349334,0.349334,2,0,0.0000,"288,824","316,786","11,657","96,299",0.2331,0.8920,2.9344
1268,0.349439,0.349439,53,2,0.0364,"288,877","316,733","11,659","96,297",0.2331,0.8920,2.9339
1269,0.349573,0.349573,23,0,0.0000,"288,900","316,710","11,659","96,297",0.2332,0.8920,2.9337
1270,0.349656,0.349656,5,1,0.1667,"288,905","316,705","11,660","96,296",0.2332,0.8920,2.9336
1271,0.349711,0.349711,1,0,0.0000,"288,906","316,704","11,660","96,296",0.2332,0.8920,2.9336
1272,0.349782,0.349782,0,1,1.0000,"288,906","316,704","11,661","96,295",0.2332,0.8920,2.9336
1273,0.350000,0.350000,"11,042",927,0.0775,"299,948","305,662","12,588","95,368",0.2378,0.8834,2.8314
1274,0.352374,0.352374,1,0,0.0000,"299,949","305,661","12,588","95,368",0.2378,0.8834,2.8313
1275,0.353146,0.353146,1,0,0.0000,"299,950","305,660","12,588","95,368",0.2378,0.8834,2.8313
1276,0.353887,0.353887,2,0,0.0000,"299,952","305,658","12,588","95,368",0.2378,0.8834,2.8313
1277,0.354325,0.354325,1,0,0.0000,"299,953","305,657","12,588","95,368",0.2378,0.8834,2.8313
1278,0.354480,0.354480,1,0,0.0000,"299,954","305,656","12,588","95,368",0.2378,0.8834,2.8313
1279,0.354726,0.354726,1,0,0.0000,"299,955","305,655","12,588","95,368",0.2378,0.8834,2.8313
1280,0.354744,0.354744,1,0,0.0000,"299,956","305,654","12,588","95,368",0.2378,0.8834,2.8313
1281,0.354832,0.354832,1,0,0.0000,"299,957","305,653","12,588","95,368",0.2378,0.8834,2.8313
1282,0.354864,0.354864,1,0,0.0000,"299,958","305,652","12,588","95,368",0.2378,0.8834,2.8313
1283,0.355003,0.355003,1,0,0.0000,"299,959","305,651","12,588","95,368",0.2378,0.8834,2.8313
1284,0.355019,0.355019,1,0,0.0000,"299,960","305,650","12,588","95,368",0.2378,0.8834,2.8312
1285,0.355262,0.355262,2,0,0.0000,"299,962","305,648","12,588","95,368",0.2378,0.8834,2.8312
1286,0.355277,0.355277,1,0,0.0000,"299,963","305,647","12,588","95,368",0.2378,0.8834,2.8312
1287,0.355287,0.355287,1,1,0.5000,"299,964","305,646","12,589","95,367",0.2378,0.8834,2.8312
1288,0.355287,0.355287,1,3,0.7500,"299,965","305,645","12,592","95,364",0.2378,0.8834,2.8312
1289,0.355461,0.355461,2,0,0.0000,"299,967","305,643","12,592","95,364",0.2378,0.8834,2.8312
1290,0.355697,0.355697,1,0,0.0000,"299,968","305,642","12,592","95,364",0.2378,0.8834,2.8312
1291,0.355697,0.355697,1,1,0.5000,"299,969","305,641","12,593","95,363",0.2378,0.8834,2.8312
1292,0.355838,0.355838,18,0,0.0000,"299,987","305,623","12,593","95,363",0.2378,0.8834,2.8310
1293,0.355859,0.355859,3,1,0.2500,"299,990","305,620","12,594","95,362",0.2378,0.8833,2.8310
1294,0.355859,0.355859,13,0,0.0000,"300,003","305,607","12,594","95,362",0.2378,0.8833,2.8308
1295,0.356156,0.356156,1,0,0.0000,"300,004","305,606","12,594","95,362",0.2378,0.8833,2.8308
1296,0.356310,0.356310,2,0,0.0000,"300,006","305,604","12,594","95,362",0.2378,0.8833,2.8308
1297,0.356377,0.356377,2,0,0.0000,"300,008","305,602","12,594","95,362",0.2378,0.8833,2.8308
1298,0.356516,0.356516,27,3,0.1000,"300,035","305,575","12,597","95,359",0.2378,0.8833,2.8306
1299,0.356516,0.356516,17,1,0.0556,"300,052","305,558","12,598","95,358",0.2379,0.8833,2.8304
1300,0.356548,0.356548,2,0,0.0000,"300,054","305,556","12,598","95,358",0.2379,0.8833,2.8304
1301,0.356553,0.356553,1,0,0.0000,"300,055","305,555","12,598","95,358",0.2379,0.8833,2.8304
1302,0.356553,0.356553,4,0,0.0000,"300,059","305,551","12,598","95,358",0.2379,0.8833,2.8303
1303,0.356567,0.356567,1,0,0.0000,"300,060","305,550","12,598","95,358",0.2379,0.8833,2.8303
1304,0.356607,0.356607,1,0,0.0000,"300,061","305,549","12,598","95,358",0.2379,0.8833,2.8303
1305,0.356917,0.356917,2,0,0.0000,"300,063","305,547","12,598","95,358",0.2379,0.8833,2.8303
1306,0.356974,0.356974,2,0,0.0000,"300,065","305,545","12,598","95,358",0.2379,0.8833,2.8303
1307,0.356974,0.356974,15,1,0.0625,"300,080","305,530","12,599","95,357",0.2379,0.8833,2.8301
1308,0.356998,0.356998,0,1,1.0000,"300,080","305,530","12,600","95,356",0.2379,0.8833,2.8301
1309,0.357072,0.357072,1,0,0.0000,"300,081","305,529","12,600","95,356",0.2379,0.8833,2.8301
1310,0.357108,0.357108,1,0,0.0000,"300,082","305,528","12,600","95,356",0.2379,0.8833,2.8301
1311,0.357372,0.357372,127,16,0.1119,"300,209","305,401","12,616","95,340",0.2379,0.8831,2.8289
1312,0.357425,0.357425,1,1,0.5000,"300,210","305,400","12,617","95,339",0.2379,0.8831,2.8289
1313,0.357425,0.357425,3,0,0.0000,"300,213","305,397","12,617","95,339",0.2379,0.8831,2.8289
1314,0.357622,0.357622,0,1,1.0000,"300,213","305,397","12,618","95,338",0.2379,0.8831,2.8289
1315,0.357669,0.357669,2,0,0.0000,"300,215","305,395","12,618","95,338",0.2379,0.8831,2.8289
1316,0.357669,0.357669,14,0,0.0000,"300,229","305,381","12,618","95,338",0.2379,0.8831,2.8288
1317,0.357710,0.357710,1,0,0.0000,"300,230","305,380","12,618","95,338",0.2379,0.8831,2.8287
1318,0.357890,0.357890,11,3,0.2143,"300,241","305,369","12,621","95,335",0.2379,0.8831,2.8286
1319,0.357926,0.357926,4,0,0.0000,"300,245","305,365","12,621","95,335",0.2379,0.8831,2.8286
1320,0.358002,0.358002,1,0,0.0000,"300,246","305,364","12,621","95,335",0.2379,0.8831,2.8286
1321,0.358080,0.358080,3,1,0.2500,"300,249","305,361","12,622","95,334",0.2379,0.8831,2.8286
1322,0.358119,0.358119,2,1,0.3333,"300,251","305,359","12,623","95,333",0.2379,0.8831,2.8286
1323,0.358178,0.358178,1,0,0.0000,"300,252","305,358","12,623","95,333",0.2379,0.8831,2.8285
1324,0.358363,0.358363,4,1,0.2000,"300,256","305,354","12,624","95,332",0.2379,0.8831,2.8285
1325,0.358377,0.358377,1,0,0.0000,"300,257","305,353","12,624","95,332",0.2379,0.8831,2.8285
1326,0.358487,0.358487,312,30,0.0877,"300,569","305,041","12,654","95,302",0.2381,0.8828,2.8256
1327,0.358621,0.358621,2,0,0.0000,"300,571","305,039","12,654","95,302",0.2381,0.8828,2.8256
1328,0.358752,0.358752,1,1,0.5000,"300,572","305,038","12,655","95,301",0.2381,0.8828,2.8256
1329,0.358821,0.358821,3,0,0.0000,"300,575","305,035","12,655","95,301",0.2381,0.8828,2.8255
1330,0.358893,0.358893,2,0,0.0000,"300,577","305,033","12,655","95,301",0.2381,0.8828,2.8255
1331,0.358938,0.358938,27,0,0.0000,"300,604","305,006","12,655","95,301",0.2381,0.8828,2.8253
1332,0.359182,0.359182,116,12,0.0938,"300,720","304,890","12,667","95,289",0.2381,0.8827,2.8242
1333,0.359182,0.359182,9,0,0.0000,"300,729","304,881","12,667","95,289",0.2381,0.8827,2.8241
1334,0.359334,0.359334,5,1,0.1667,"300,734","304,876","12,668","95,288",0.2381,0.8827,2.8241
1335,0.359439,0.359439,51,3,0.0556,"300,785","304,825","12,671","95,285",0.2381,0.8826,2.8236
1336,0.359573,0.359573,11,1,0.0833,"300,796","304,814","12,672","95,284",0.2382,0.8826,2.8235
1337,0.359656,0.359656,7,0,0.0000,"300,803","304,807","12,672","95,284",0.2382,0.8826,2.8234
1338,0.359711,0.359711,1,0,0.0000,"300,804","304,806","12,672","95,284",0.2382,0.8826,2.8234
1339,0.359746,0.359746,1,0,0.0000,"300,805","304,805","12,672","95,284",0.2382,0.8826,2.8234
1340,0.360000,0.360000,"10,974","1,037",0.0863,"311,779","293,831","13,709","94,247",0.2429,0.8730,2.7218
1341,0.360281,0.360281,2,0,0.0000,"311,781","293,829","13,709","94,247",0.2429,0.8730,2.7217
1342,0.361977,0.361977,1,0,0.0000,"311,782","293,828","13,709","94,247",0.2429,0.8730,2.7217
1343,0.362374,0.362374,1,0,0.0000,"311,783","293,827","13,709","94,247",0.2429,0.8730,2.7217
1344,0.363069,0.363069,1,0,0.0000,"311,784","293,826","13,709","94,247",0.2429,0.8730,2.7217
1345,0.363490,0.363490,1,0,0.0000,"311,785","293,825","13,709","94,247",0.2429,0.8730,2.7217
1346,0.363774,0.363774,1,0,0.0000,"311,786","293,824","13,709","94,247",0.2429,0.8730,2.7217
1347,0.363887,0.363887,3,0,0.0000,"311,789","293,821","13,709","94,247",0.2429,0.8730,2.7217
1348,0.364236,0.364236,1,0,0.0000,"311,790","293,820","13,709","94,247",0.2429,0.8730,2.7217
1349,0.364325,0.364325,3,1,0.2500,"311,793","293,817","13,710","94,246",0.2429,0.8730,2.7216
1350,0.364406,0.364406,1,0,0.0000,"311,794","293,816","13,710","94,246",0.2429,0.8730,2.7216
1351,0.364744,0.364744,1,0,0.0000,"311,795","293,815","13,710","94,246",0.2429,0.8730,2.7216
1352,0.364744,0.364744,1,1,0.5000,"311,796","293,814","13,711","94,245",0.2429,0.8730,2.7216
1353,0.365003,0.365003,7,0,0.0000,"311,803","293,807","13,711","94,245",0.2429,0.8730,2.7215
1354,0.365019,0.365019,2,0,0.0000,"311,805","293,805","13,711","94,245",0.2429,0.8730,2.7215
1355,0.365041,0.365041,1,0,0.0000,"311,806","293,804","13,711","94,245",0.2429,0.8730,2.7215
1356,0.365193,0.365193,1,0,0.0000,"311,807","293,803","13,711","94,245",0.2429,0.8730,2.7215
1357,0.365287,0.365287,3,0,0.0000,"311,810","293,800","13,711","94,245",0.2429,0.8730,2.7215
1358,0.365287,0.365287,2,0,0.0000,"311,812","293,798","13,711","94,245",0.2429,0.8730,2.7215
1359,0.365451,0.365451,1,0,0.0000,"311,813","293,797","13,711","94,245",0.2429,0.8730,2.7215
1360,0.365461,0.365461,1,0,0.0000,"311,814","293,796","13,711","94,245",0.2429,0.8730,2.7214
1361,0.365559,0.365559,1,0,0.0000,"311,815","293,795","13,711","94,245",0.2429,0.8730,2.7214
1362,0.365697,0.365697,2,0,0.0000,"311,817","293,793","13,711","94,245",0.2429,0.8730,2.7214
1363,0.365697,0.365697,1,0,0.0000,"311,818","293,792","13,711","94,245",0.2429,0.8730,2.7214
1364,0.365838,0.365838,20,0,0.0000,"311,838","293,772","13,711","94,245",0.2429,0.8730,2.7212
1365,0.365859,0.365859,2,0,0.0000,"311,840","293,770","13,711","94,245",0.2429,0.8730,2.7212
1366,0.365859,0.365859,11,1,0.0833,"311,851","293,759","13,712","94,244",0.2429,0.8730,2.7211
1367,0.365955,0.365955,1,0,0.0000,"311,852","293,758","13,712","94,244",0.2429,0.8730,2.7211
1368,0.366156,0.366156,2,0,0.0000,"311,854","293,756","13,712","94,244",0.2429,0.8730,2.7211
1369,0.366377,0.366377,4,0,0.0000,"311,858","293,752","13,712","94,244",0.2429,0.8730,2.7210
1370,0.366413,0.366413,1,0,0.0000,"311,859","293,751","13,712","94,244",0.2429,0.8730,2.7210
1371,0.366516,0.366516,53,7,0.1167,"311,912","293,698","13,719","94,237",0.2429,0.8729,2.7205
1372,0.366548,0.366548,1,0,0.0000,"311,913","293,697","13,719","94,237",0.2429,0.8729,2.7205
1373,0.366553,0.366553,2,0,0.0000,"311,915","293,695","13,719","94,237",0.2429,0.8729,2.7205
1374,0.366607,0.366607,2,0,0.0000,"311,917","293,693","13,719","94,237",0.2429,0.8729,2.7205
1375,0.366811,0.366811,2,0,0.0000,"311,919","293,691","13,719","94,237",0.2429,0.8729,2.7205
1376,0.366850,0.366850,3,0,0.0000,"311,922","293,688","13,719","94,237",0.2429,0.8729,2.7204
1377,0.366917,0.366917,1,0,0.0000,"311,923","293,687","13,719","94,237",0.2429,0.8729,2.7204
1378,0.366974,0.366974,2,0,0.0000,"311,925","293,685","13,719","94,237",0.2429,0.8729,2.7204
1379,0.366974,0.366974,14,0,0.0000,"311,939","293,671","13,719","94,237",0.2429,0.8729,2.7203
1380,0.367072,0.367072,1,0,0.0000,"311,940","293,670","13,719","94,237",0.2429,0.8729,2.7203
1381,0.367372,0.367372,122,12,0.0896,"312,062","293,548","13,731","94,225",0.2430,0.8728,2.7191
1382,0.367425,0.367425,1,0,0.0000,"312,063","293,547","13,731","94,225",0.2430,0.8728,2.7191
1383,0.367669,0.367669,14,0,0.0000,"312,077","293,533","13,731","94,225",0.2430,0.8728,2.7190
1384,0.367710,0.367710,1,0,0.0000,"312,078","293,532","13,731","94,225",0.2430,0.8728,2.7190
1385,0.367890,0.367890,25,5,0.1667,"312,103","293,507","13,736","94,220",0.2430,0.8728,2.7188
1386,0.368060,0.368060,1,0,0.0000,"312,104","293,506","13,736","94,220",0.2430,0.8728,2.7188
1387,0.368060,0.368060,1,0,0.0000,"312,105","293,505","13,736","94,220",0.2430,0.8728,2.7187
1388,0.368080,0.368080,3,0,0.0000,"312,108","293,502","13,736","94,220",0.2430,0.8728,2.7187
1389,0.368119,0.368119,1,0,0.0000,"312,109","293,501","13,736","94,220",0.2430,0.8728,2.7187
1390,0.368119,0.368119,1,0,0.0000,"312,110","293,500","13,736","94,220",0.2430,0.8728,2.7187
1391,0.368260,0.368260,1,0,0.0000,"312,111","293,499","13,736","94,220",0.2430,0.8728,2.7187
1392,0.368363,0.368363,3,0,0.0000,"312,114","293,496","13,736","94,220",0.2430,0.8728,2.7187
1393,0.368487,0.368487,301,14,0.0444,"312,415","293,195","13,750","94,206",0.2432,0.8726,2.7159
1394,0.368516,0.368516,1,0,0.0000,"312,416","293,194","13,750","94,206",0.2432,0.8726,2.7159
1395,0.368621,0.368621,1,1,0.5000,"312,417","293,193","13,751","94,205",0.2432,0.8726,2.7159
1396,0.368621,0.368621,1,0,0.0000,"312,418","293,192","13,751","94,205",0.2432,0.8726,2.7158
1397,0.368821,0.368821,0,1,1.0000,"312,418","293,192","13,752","94,204",0.2432,0.8726,2.7158
1398,0.368938,0.368938,19,1,0.0500,"312,437","293,173","13,753","94,203",0.2432,0.8726,2.7157
1399,0.369034,0.369034,1,0,0.0000,"312,438","293,172","13,753","94,203",0.2432,0.8726,2.7157
1400,0.369182,0.369182,148,14,0.0864,"312,586","293,024","13,767","94,189",0.2432,0.8725,2.7143
1401,0.369334,0.369334,2,0,0.0000,"312,588","293,022","13,767","94,189",0.2432,0.8725,2.7143
1402,0.369439,0.369439,63,5,0.0735,"312,651","292,959","13,772","94,184",0.2433,0.8724,2.7137
1403,0.369515,0.369515,2,0,0.0000,"312,653","292,957","13,772","94,184",0.2433,0.8724,2.7137
1404,0.369573,0.369573,16,0,0.0000,"312,669","292,941","13,772","94,184",0.2433,0.8724,2.7135
1405,0.369656,0.369656,3,0,0.0000,"312,672","292,938","13,772","94,184",0.2433,0.8724,2.7135
1406,0.369711,0.369711,2,0,0.0000,"312,674","292,936","13,772","94,184",0.2433,0.8724,2.7135
1407,0.369752,0.369752,1,1,0.5000,"312,675","292,935","13,773","94,183",0.2433,0.8724,2.7135
1408,0.369782,0.369782,1,0,0.0000,"312,676","292,934","13,773","94,183",0.2433,0.8724,2.7135
1409,0.370000,0.370000,"10,786","1,038",0.0878,"323,462","282,148","14,811","93,145",0.2482,0.8628,2.6135
1410,0.370840,0.370840,1,0,0.0000,"323,463","282,147","14,811","93,145",0.2482,0.8628,2.6135
1411,0.371125,0.371125,2,0,0.0000,"323,465","282,145","14,811","93,145",0.2482,0.8628,2.6135
1412,0.371608,0.371608,1,0,0.0000,"323,466","282,144","14,811","93,145",0.2482,0.8628,2.6135
1413,0.371661,0.371661,1,0,0.0000,"323,467","282,143","14,811","93,145",0.2482,0.8628,2.6135
1414,0.372501,0.372501,1,0,0.0000,"323,468","282,142","14,811","93,145",0.2482,0.8628,2.6135
1415,0.372659,0.372659,1,0,0.0000,"323,469","282,141","14,811","93,145",0.2482,0.8628,2.6135
1416,0.373209,0.373209,1,0,0.0000,"323,470","282,140","14,811","93,145",0.2482,0.8628,2.6135
1417,0.373224,0.373224,1,0,0.0000,"323,471","282,139","14,811","93,145",0.2482,0.8628,2.6135
1418,0.373457,0.373457,1,0,0.0000,"323,472","282,138","14,811","93,145",0.2482,0.8628,2.6135
1419,0.373681,0.373681,1,1,0.5000,"323,473","282,137","14,812","93,144",0.2482,0.8628,2.6134
1420,0.373887,0.373887,2,0,0.0000,"323,475","282,135","14,812","93,144",0.2482,0.8628,2.6134
1421,0.373925,0.373925,1,0,0.0000,"323,476","282,134","14,812","93,144",0.2482,0.8628,2.6134
1422,0.374325,0.374325,3,0,0.0000,"323,479","282,131","14,812","93,144",0.2482,0.8628,2.6134
1423,0.374346,0.374346,1,0,0.0000,"323,480","282,130","14,812","93,144",0.2482,0.8628,2.6134
1424,0.374346,0.374346,2,0,0.0000,"323,482","282,128","14,812","93,144",0.2482,0.8628,2.6134
1425,0.374406,0.374406,2,0,0.0000,"323,484","282,126","14,812","93,144",0.2482,0.8628,2.6133
1426,0.374442,0.374442,1,0,0.0000,"323,485","282,125","14,812","93,144",0.2482,0.8628,2.6133
1427,0.374744,0.374744,2,0,0.0000,"323,487","282,123","14,812","93,144",0.2482,0.8628,2.6133
1428,0.374832,0.374832,2,0,0.0000,"323,489","282,121","14,812","93,144",0.2482,0.8628,2.6133
1429,0.375003,0.375003,7,0,0.0000,"323,496","282,114","14,812","93,144",0.2482,0.8628,2.6132
1430,0.375003,0.375003,1,0,0.0000,"323,497","282,113","14,812","93,144",0.2482,0.8628,2.6132
1431,0.375287,0.375287,2,0,0.0000,"323,499","282,111","14,812","93,144",0.2482,0.8628,2.6132
1432,0.375287,0.375287,2,0,0.0000,"323,501","282,109","14,812","93,144",0.2482,0.8628,2.6132
1433,0.375298,0.375298,1,0,0.0000,"323,502","282,108","14,812","93,144",0.2482,0.8628,2.6132
1434,0.375368,0.375368,1,0,0.0000,"323,503","282,107","14,812","93,144",0.2482,0.8628,2.6132
1435,0.375453,0.375453,1,0,0.0000,"323,504","282,106","14,812","93,144",0.2482,0.8628,2.6132
1436,0.375461,0.375461,1,0,0.0000,"323,505","282,105","14,812","93,144",0.2482,0.8628,2.6131
1437,0.375697,0.375697,1,0,0.0000,"323,506","282,104","14,812","93,144",0.2482,0.8628,2.6131
1438,0.375780,0.375780,1,0,0.0000,"323,507","282,103","14,812","93,144",0.2482,0.8628,2.6131
1439,0.375838,0.375838,8,0,0.0000,"323,515","282,095","14,812","93,144",0.2482,0.8628,2.6131
1440,0.375859,0.375859,5,0,0.0000,"323,520","282,090","14,812","93,144",0.2482,0.8628,2.6130
1441,0.375859,0.375859,8,0,0.0000,"323,528","282,082","14,812","93,144",0.2482,0.8628,2.6129
1442,0.375912,0.375912,1,0,0.0000,"323,529","282,081","14,812","93,144",0.2482,0.8628,2.6129
1443,0.375955,0.375955,1,1,0.5000,"323,530","282,080","14,813","93,143",0.2482,0.8628,2.6129
1444,0.376156,0.376156,1,0,0.0000,"323,531","282,079","14,813","93,143",0.2482,0.8628,2.6129
1445,0.376310,0.376310,2,1,0.3333,"323,533","282,077","14,814","93,142",0.2482,0.8628,2.6129
1446,0.376377,0.376377,1,0,0.0000,"323,534","282,076","14,814","93,142",0.2482,0.8628,2.6129
1447,0.376413,0.376413,1,0,0.0000,"323,535","282,075","14,814","93,142",0.2482,0.8628,2.6129
1448,0.376516,0.376516,51,3,0.0556,"323,586","282,024","14,817","93,139",0.2483,0.8627,2.6124
1449,0.376553,0.376553,2,0,0.0000,"323,588","282,022","14,817","93,139",0.2483,0.8627,2.6124
1450,0.376553,0.376553,3,0,0.0000,"323,591","282,019","14,817","93,139",0.2483,0.8627,2.6124
1451,0.376811,0.376811,2,1,0.3333,"323,593","282,017","14,818","93,138",0.2483,0.8627,2.6123
1452,0.376850,0.376850,1,0,0.0000,"323,594","282,016","14,818","93,138",0.2483,0.8627,2.6123
1453,0.376917,0.376917,1,0,0.0000,"323,595","282,015","14,818","93,138",0.2483,0.8627,2.6123
1454,0.376945,0.376945,1,0,0.0000,"323,596","282,014","14,818","93,138",0.2483,0.8627,2.6123
1455,0.376974,0.376974,3,0,0.0000,"323,599","282,011","14,818","93,138",0.2483,0.8627,2.6123
