,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1012,0.445000,0.445249,241,32,0.1172,"323,713","281,897","33,394","74,562",0.2092,0.6907,2.6112
1013,0.445275,0.445455,192,28,0.1273,"323,905","281,705","33,422","74,534",0.2092,0.6904,2.6094
1014,0.445458,0.445605,191,31,0.1396,"324,096","281,514","33,453","74,503",0.2093,0.6901,2.6077
1015,0.445624,0.445797,186,25,0.1185,"324,282","281,328","33,478","74,478",0.2093,0.6899,2.6060
1016,0.445833,0.446014,177,30,0.1449,"324,459","281,151","33,508","74,448",0.2094,0.6896,2.6043
1017,0.446024,0.446158,188,25,0.1174,"324,647","280,963","33,533","74,423",0.2094,0.6894,2.6026
1018,0.446176,0.446290,109,27,0.1985,"324,756","280,854","33,560","74,396",0.2094,0.6891,2.6016
1019,0.446298,0.446362,202,26,0.1140,"324,958","280,652","33,586","74,370",0.2095,0.6889,2.5997
1020,0.446367,0.446577,143,25,0.1488,"325,101","280,509","33,611","74,345",0.2095,0.6887,2.5984
1021,0.446591,0.446667,148,25,0.1445,"325,249","280,361","33,636","74,320",0.2095,0.6884,2.5970
1022,0.446669,0.446786,136,28,0.1707,"325,385","280,225","33,664","74,292",0.2096,0.6882,2.5957
1023,0.446792,0.446915,189,28,0.1290,"325,574","280,036","33,692","74,264",0.2096,0.6879,2.5940
1024,0.446921,0.447024,210,26,0.1102,"325,784","279,826","33,718","74,238",0.2097,0.6877,2.5920
1025,0.447038,0.447134,126,25,0.1656,"325,910","279,700","33,743","74,213",0.2097,0.6874,2.5909
1026,0.447135,0.447368,217,33,0.1320,"326,127","279,483","33,776","74,180",0.2097,0.6871,2.5889
1027,0.447377,0.447506,156,26,0.1429,"326,283","279,327","33,802","74,154",0.2098,0.6869,2.5874
1028,0.447506,0.447627,197,29,0.1283,"326,480","279,130","33,831","74,125",0.2098,0.6866,2.5856
1029,0.447643,0.447857,142,29,0.1696,"326,622","278,988","33,860","74,096",0.2099,0.6864,2.5843
1030,0.447864,0.448117,156,30,0.1613,"326,778","278,832","33,890","74,066",0.2099,0.6861,2.5828
1031,0.448134,0.448312,193,26,0.1187,"326,971","278,639","33,916","74,040",0.2099,0.6858,2.5810
1032,0.448333,0.448395,112,32,0.2222,"327,083","278,527","33,948","74,008",0.2099,0.6855,2.5800
1033,0.448398,0.448485,212,26,0.1092,"327,295","278,315","33,974","73,982",0.2100,0.6853,2.5780
1034,0.448491,0.448590,194,28,0.1261,"327,489","278,121","34,002","73,954",0.2101,0.6850,2.5762
1035,0.448608,0.448810,165,25,0.1316,"327,654","277,956","34,027","73,929",0.2101,0.6848,2.5747
1036,0.448810,0.448897,120,27,0.1837,"327,774","277,836","34,054","73,902",0.2101,0.6846,2.5736
1037,0.448905,0.449132,184,25,0.1196,"327,958","277,652","34,079","73,877",0.2102,0.6843,2.5719
1038,0.449136,0.449369,189,26,0.1209,"328,147","277,463","34,105","73,851",0.2102,0.6841,2.5701
1039,0.449370,0.449494,174,26,0.1300,"328,321","277,289","34,131","73,825",0.2103,0.6838,2.5685
1040,0.449501,0.449790,286,28,0.0892,"328,607","277,003","34,159","73,797",0.2104,0.6836,2.5659
1041,0.449814,0.450000,244,40,0.1408,"328,851","276,759","34,199","73,757",0.2104,0.6832,2.5636
1042,0.450000,0.450000,878,177,0.1678,"329,729","275,881","34,376","73,580",0.2106,0.6816,2.5555
1043,0.450033,0.450139,157,25,0.1374,"329,886","275,724","34,401","73,555",0.2106,0.6813,2.5540
1044,0.450154,0.450281,147,28,0.1600,"330,033","275,577","34,429","73,527",0.2106,0.6811,2.5527
1045,0.450302,0.450577,153,25,0.1404,"330,186","275,424","34,454","73,502",0.2107,0.6809,2.5513
1046,0.450590,0.450669,151,33,0.1793,"330,337","275,273","34,487","73,469",0.2107,0.6805,2.5499
1047,0.450669,0.450757,169,31,0.1550,"330,506","275,104","34,518","73,438",0.2107,0.6803,2.5483
1048,0.450776,0.450833,120,25,0.1724,"330,626","274,984","34,543","73,413",0.2107,0.6800,2.5472
1049,0.450844,0.451085,216,26,0.1074,"330,842","274,768","34,569","73,387",0.2108,0.6798,2.5452
1050,0.451088,0.451151,123,25,0.1689,"330,965","274,645","34,594","73,362",0.2108,0.6796,2.5440
1051,0.451153,0.451288,110,25,0.1852,"331,075","274,535","34,619","73,337",0.2108,0.6793,2.5430
1052,0.451296,0.451421,138,26,0.1585,"331,213","274,397","34,645","73,311",0.2108,0.6791,2.5417
1053,0.451425,0.451667,177,28,0.1366,"331,390","274,220","34,673","73,283",0.2109,0.6788,2.5401
1054,0.451667,0.451854,238,32,0.1185,"331,628","273,982","34,705","73,251",0.2110,0.6785,2.5379
1055,0.451869,0.452006,126,27,0.1765,"331,754","273,856","34,732","73,224",0.2110,0.6783,2.5367
1056,0.452012,0.452198,190,31,0.1403,"331,944","273,666","34,763","73,193",0.2110,0.6780,2.5350
1057,0.452222,0.452278,96,26,0.2131,"332,040","273,570","34,789","73,167",0.2110,0.6777,2.5341
1058,0.452291,0.452456,156,26,0.1429,"332,196","273,414","34,815","73,141",0.2111,0.6775,2.5326
1059,0.452460,0.452545,100,25,0.2000,"332,296","273,314","34,840","73,116",0.2111,0.6773,2.5317
1060,0.452551,0.452705,179,25,0.1225,"332,475","273,135","34,865","73,091",0.2111,0.6770,2.5301
1061,0.452721,0.452792,142,27,0.1598,"332,617","272,993","34,892","73,064",0.2111,0.6768,2.5287
1062,0.452835,0.453030,168,27,0.1385,"332,785","272,825","34,919","73,037",0.2112,0.6765,2.5272
1063,0.453035,0.453309,150,25,0.1429,"332,935","272,675","34,944","73,012",0.2112,0.6763,2.5258
1064,0.453313,0.453341,150,25,0.1429,"333,085","272,525","34,969","72,987",0.2112,0.6761,2.5244
1065,0.453353,0.453528,164,25,0.1323,"333,249","272,361","34,994","72,962",0.2113,0.6758,2.5229
1066,0.453534,0.453585,227,28,0.1098,"333,476","272,134","35,022","72,934",0.2114,0.6756,2.5208
1067,0.453600,0.453705,184,25,0.1196,"333,660","271,950","35,047","72,909",0.2114,0.6754,2.5191
1068,0.453706,0.453838,121,29,0.1933,"333,781","271,829","35,076","72,880",0.2114,0.6751,2.5180
1069,0.453889,0.454048,153,25,0.1404,"333,934","271,676","35,101","72,855",0.2115,0.6749,2.5165
1070,0.454058,0.454167,123,25,0.1689,"334,057","271,553","35,126","72,830",0.2115,0.6746,2.5154
1071,0.454167,0.454308,105,25,0.1923,"334,162","271,448","35,151","72,805",0.2115,0.6744,2.5144
1072,0.454316,0.454499,112,25,0.1825,"334,274","271,336","35,176","72,780",0.2115,0.6742,2.5134
1073,0.454511,0.454592,133,29,0.1790,"334,407","271,203","35,205","72,751",0.2115,0.6739,2.5122
1074,0.454603,0.454737,124,25,0.1678,"334,531","271,079","35,230","72,726",0.2115,0.6737,2.5110
1075,0.454762,0.454912,135,30,0.1818,"334,666","270,944","35,260","72,696",0.2115,0.6734,2.5098
1076,0.454926,0.454999,197,26,0.1166,"334,863","270,747","35,286","72,670",0.2116,0.6731,2.5079
1077,0.455000,0.455087,157,26,0.1421,"335,020","270,590","35,312","72,644",0.2116,0.6729,2.5065
1078,0.455110,0.455284,226,26,0.1032,"335,246","270,364","35,338","72,618",0.2117,0.6727,2.5044
1079,0.455287,0.455455,200,38,0.1597,"335,446","270,164","35,376","72,580",0.2118,0.6723,2.5025
1080,0.455463,0.455502,111,25,0.1838,"335,557","270,053","35,401","72,555",0.2118,0.6721,2.5015
1081,0.455556,0.455625,203,25,0.1096,"335,760","269,850","35,426","72,530",0.2118,0.6718,2.4996
1082,0.455629,0.455716,158,31,0.1640,"335,918","269,692","35,457","72,499",0.2119,0.6716,2.4982
1083,0.455725,0.455924,160,27,0.1444,"336,078","269,532","35,484","72,472",0.2119,0.6713,2.4967
1084,0.455942,0.456072,148,25,0.1445,"336,226","269,384","35,509","72,447",0.2119,0.6711,2.4953
1085,0.456109,0.456349,121,32,0.2092,"336,347","269,263","35,541","72,415",0.2119,0.6708,2.4942
1086,0.456370,0.456508,127,25,0.1645,"336,474","269,136","35,566","72,390",0.2120,0.6706,2.4930
1087,0.456520,0.456617,136,26,0.1605,"336,610","269,000","35,592","72,364",0.2120,0.6703,2.4918
1088,0.456620,0.456667,252,35,0.1220,"336,862","268,748","35,627","72,329",0.2121,0.6700,2.4894
1089,0.456667,0.457138,225,25,0.1000,"337,087","268,523","35,652","72,304",0.2121,0.6698,2.4873
1090,0.457143,0.457294,241,32,0.1172,"337,328","268,282","35,684","72,272",0.2122,0.6695,2.4851
1091,0.457315,0.457538,155,25,0.1389,"337,483","268,127","35,709","72,247",0.2123,0.6692,2.4837
1092,0.457572,0.457796,202,26,0.1140,"337,685","267,925","35,735","72,221",0.2123,0.6690,2.4818
1093,0.457813,0.457906,181,25,0.1214,"337,866","267,744","35,760","72,196",0.2124,0.6688,2.4801
1094,0.457922,0.458175,156,25,0.1381,"338,022","267,588","35,785","72,171",0.2124,0.6685,2.4787
1095,0.458195,0.458316,181,25,0.1214,"338,203","267,407","35,810","72,146",0.2125,0.6683,2.4770
1096,0.458333,0.458401,541,69,0.1131,"338,744","266,866","35,879","72,077",0.2127,0.6677,2.4720
1097,0.458409,0.458573,170,25,0.1282,"338,914","266,696","35,904","72,052",0.2127,0.6674,2.4704
1098,0.458589,0.458791,176,25,0.1244,"339,090","266,520","35,929","72,027",0.2128,0.6672,2.4688
1099,0.458798,0.458864,132,28,0.1750,"339,222","266,388","35,957","71,999",0.2128,0.6669,2.4676
1100,0.458889,0.459158,171,25,0.1276,"339,393","266,217","35,982","71,974",0.2128,0.6667,2.4660
1101,0.459167,0.459281,135,26,0.1615,"339,528","266,082","36,008","71,948",0.2128,0.6665,2.4647
1102,0.459286,0.459521,202,25,0.1101,"339,730","265,880","36,033","71,923",0.2129,0.6662,2.4629
1103,0.459524,0.459703,194,31,0.1378,"339,924","265,686","36,064","71,892",0.2130,0.6659,2.4611
1104,0.459734,0.459960,192,25,0.1152,"340,116","265,494","36,089","71,867",0.2130,0.6657,2.4593
1105,0.459966,0.459983,113,29,0.2042,"340,229","265,381","36,118","71,838",0.2130,0.6654,2.4582
1106,0.460000,0.460015,286,54,0.1588,"340,515","265,095","36,172","71,784",0.2131,0.6649,2.4556
1107,0.460015,0.460238,224,26,0.1040,"340,739","264,871","36,198","71,758",0.2132,0.6647,2.4535
1108,0.460253,0.460455,202,26,0.1140,"340,941","264,669","36,224","71,732",0.2132,0.6645,2.4516
1109,0.460466,0.460670,278,29,0.0945,"341,219","264,391","36,253","71,703",0.2133,0.6642,2.4491
1110,0.460679,0.460716,111,25,0.1838,"341,330","264,280","36,278","71,678",0.2134,0.6640,2.4480
1111,0.460758,0.460897,116,25,0.1773,"341,446","264,164","36,303","71,653",0.2134,0.6637,2.4470
1112,0.460904,0.461030,212,32,0.1311,"341,658","263,952","36,335","71,621",0.2134,0.6634,2.4450
1113,0.461039,0.461190,204,25,0.1092,"341,862","263,748","36,360","71,596",0.2135,0.6632,2.4431
1114,0.461204,0.461416,148,26,0.1494,"342,010","263,600","36,386","71,570",0.2135,0.6630,2.4417
1115,0.461429,0.461538,184,26,0.1238,"342,194","263,416","36,412","71,544",0.2136,0.6627,2.4400
1116,0.461539,0.461620,155,26,0.1436,"342,349","263,261","36,438","71,518",0.2136,0.6625,2.4386
1117,0.461624,0.461667,163,25,0.1330,"342,512","263,098","36,463","71,493",0.2137,0.6622,2.4371
1118,0.461699,0.461806,166,25,0.1309,"342,678","262,932","36,488","71,468",0.2137,0.6620,2.4355
1119,0.461825,0.462130,297,25,0.0776,"342,975","262,635","36,513","71,443",0.2139,0.6618,2.4328
1120,0.462140,0.462414,198,26,0.1161,"343,173","262,437","36,539","71,417",0.2139,0.6615,2.4310
1121,0.462423,0.462538,134,25,0.1572,"343,307","262,303","36,564","71,392",0.2139,0.6613,2.4297
1122,0.462540,0.462778,206,27,0.1159,"343,513","262,097","36,591","71,365",0.2140,0.6611,2.4278
1123,0.462789,0.462937,161,25,0.1344,"343,674","261,936","36,616","71,340",0.2141,0.6608,2.4263
1124,0.462942,0.463095,131,31,0.1914,"343,805","261,805","36,647","71,309",0.2141,0.6605,2.4251
1125,0.463095,0.463208,169,25,0.1289,"343,974","261,636","36,672","71,284",0.2141,0.6603,2.4235
1126,0.463214,0.463333,159,25,0.1359,"344,133","261,477","36,697","71,259",0.2142,0.6601,2.4221
1127,0.463333,0.463595,159,28,0.1497,"344,292","261,318","36,725","71,231",0.2142,0.6598,2.4206
1128,0.463618,0.463730,196,25,0.1131,"344,488","261,122","36,750","71,206",0.2143,0.6596,2.4188
1129,0.463730,0.463915,101,25,0.1984,"344,589","261,021","36,775","71,181",0.2143,0.6594,2.4178
1130,0.463918,0.464266,197,25,0.1126,"344,786","260,824","36,800","71,156",0.2143,0.6591,2.4160
1131,0.464286,0.464440,114,26,0.1857,"344,900","260,710","36,826","71,130",0.2144,0.6589,2.4150
1132,0.464442,0.464706,204,26,0.1130,"345,104","260,506","36,852","71,104",0.2144,0.6586,2.4131
1133,0.464715,0.464881,140,27,0.1617,"345,244","260,366","36,879","71,077",0.2144,0.6584,2.4118
1134,0.464881,0.464908,123,25,0.1689,"345,367","260,243","36,904","71,052",0.2145,0.6582,2.4106
1135,0.464909,0.465000,128,25,0.1634,"345,495","260,115","36,929","71,027",0.2145,0.6579,2.4095
1136,0.465000,0.465139,157,32,0.1693,"345,652","259,958","36,961","70,995",0.2145,0.6576,2.4080
1137,0.465152,0.465358,157,26,0.1421,"345,809","259,801","36,987","70,969",0.2146,0.6574,2.4065
1138,0.465391,0.465476,188,28,0.1296,"345,997","259,613","37,015","70,941",0.2146,0.6571,2.4048
1139,0.465476,0.465632,169,29,0.1465,"346,166","259,444","37,044","70,912",0.2147,0.6569,2.4032
1140,0.465635,0.465726,196,25,0.1131,"346,362","259,248","37,069","70,887",0.2147,0.6566,2.4014
1141,0.465765,0.465805,146,30,0.1705,"346,508","259,102","37,099","70,857",0.2147,0.6564,2.4001
1142,0.465833,0.466061,145,27,0.1570,"346,653","258,957","37,126","70,830",0.2148,0.6561,2.3987
1143,0.466066,0.466111,154,26,0.1444,"346,807","258,803","37,152","70,804",0.2148,0.6559,2.3973
1144,0.466117,0.466204,124,31,0.2000,"346,931","258,679","37,183","70,773",0.2148,0.6556,2.3962
1145,0.466210,0.466253,151,26,0.1469,"347,082","258,528","37,209","70,747",0.2149,0.6553,2.3948
1146,0.466274,0.466523,113,26,0.1871,"347,195","258,415","37,235","70,721",0.2149,0.6551,2.3937
1147,0.466526,0.466644,139,25,0.1524,"347,334","258,276","37,260","70,696",0.2149,0.6549,2.3924
1148,0.466667,0.466667,573,127,0.1814,"347,907","257,703","37,387","70,569",0.2150,0.6537,2.3871
1149,0.466667,0.466905,363,71,0.1636,"348,270","257,340","37,458","70,498",0.2150,0.6530,2.3837
1150,0.466935,0.467088,210,25,0.1064,"348,480","257,130","37,483","70,473",0.2151,0.6528,2.3818
1151,0.467088,0.467262,156,25,0.1381,"348,636","256,974","37,508","70,448",0.2152,0.6526,2.3804
1152,0.467272,0.467496,197,31,0.1360,"348,833","256,777","37,539","70,417",0.2152,0.6523,2.3785
1153,0.467497,0.467609,122,30,0.1974,"348,955","256,655","37,569","70,387",0.2152,0.6520,2.3774
1154,0.467619,0.467778,233,26,0.1004,"349,188","256,422","37,595","70,361",0.2153,0.6518,2.3752
1155,0.467778,0.468056,146,25,0.1462,"349,334","256,276","37,620","70,336",0.2154,0.6515,2.3739
1156,0.468069,0.468333,188,26,0.1215,"349,522","256,088","37,646","70,310",0.2154,0.6513,2.3722
1157,0.468333,0.468550,255,40,0.1356,"349,777","255,833","37,686","70,270",0.2155,0.6509,2.3698
1158,0.468567,0.468877,190,25,0.1163,"349,967","255,643","37,711","70,245",0.2155,0.6507,2.3680
1159,0.468889,0.468968,141,25,0.1506,"350,108","255,502","37,736","70,220",0.2156,0.6505,2.3667
1160,0.468977,0.469168,149,25,0.1437,"350,257","255,353","37,761","70,195",0.2156,0.6502,2.3653
1161,0.469186,0.469345,132,28,0.1750,"350,389","255,221","37,789","70,167",0.2156,0.6500,2.3641
1162,0.469345,0.469444,145,25,0.1471,"350,534","255,076","37,814","70,142",0.2157,0.6497,2.3628
1163,0.469466,0.469608,170,29,0.1457,"350,704","254,906","37,843","70,113",0.2157,0.6495,2.3612
1164,0.469612,0.469802,148,28,0.1591,"350,852","254,758","37,871","70,085",0.2158,0.6492,2.3598
1165,0.469810,0.470000,203,25,0.1096,"351,055","254,555","37,896","70,060",0.2158,0.6490,2.3580
1166,0.470000,0.470109,199,31,0.1348,"351,254","254,356","37,927","70,029",0.2159,0.6487,2.3561
1167,0.470110,0.470357,183,27,0.1286,"351,437","254,173","37,954","70,002",0.2159,0.6484,2.3544
1168,0.470406,0.470516,116,25,0.1773,"351,553","254,057","37,979","69,977",0.2160,0.6482,2.3533
1169,0.470540,0.470708,219,29,0.1169,"351,772","253,838","38,008","69,948",0.2160,0.6479,2.3513
1170,0.470709,0.470791,157,27,0.1467,"351,929","253,681","38,035","69,921",0.2161,0.6477,2.3499
1171,0.470798,0.470833,124,28,0.1842,"352,053","253,557","38,063","69,893",0.2161,0.6474,2.3487
1172,0.470842,0.470978,220,35,0.1373,"352,273","253,337","38,098","69,858",0.2161,0.6471,2.3467
1173,0.471002,0.471081,161,29,0.1526,"352,434","253,176","38,127","69,829",0.2162,0.6468,2.3452
1174,0.471099,0.471250,140,31,0.1813,"352,574","253,036","38,158","69,798",0.2162,0.6465,2.3439
1175,0.471255,0.471429,113,27,0.1929,"352,687","252,923","38,185","69,771",0.2162,0.6463,2.3428
1176,0.471429,0.471667,184,27,0.1280,"352,871","252,739","38,212","69,744",0.2163,0.6460,2.3411
1177,0.471667,0.471851,239,37,0.1341,"353,110","252,500","38,249","69,707",0.2163,0.6457,2.3389
1178,0.471866,0.471989,173,27,0.1350,"353,283","252,327","38,276","69,680",0.2164,0.6454,2.3373
1179,0.471995,0.472143,137,26,0.1595,"353,420","252,190","38,302","69,654",0.2164,0.6452,2.3360
1180,0.472148,0.472302,172,28,0.1400,"353,592","252,018","38,330","69,626",0.2165,0.6449,2.3345
1181,0.472302,0.472496,140,25,0.1515,"353,732","251,878","38,355","69,601",0.2165,0.6447,2.3332
1182,0.472500,0.472676,154,26,0.1444,"353,886","251,724","38,381","69,575",0.2165,0.6445,2.3317
1183,0.472704,0.472857,159,25,0.1359,"354,045","251,565","38,406","69,550",0.2166,0.6442,2.3303
1184,0.472857,0.473057,241,25,0.0940,"354,286","251,324","38,431","69,525",0.2167,0.6440,2.3280
1185,0.473095,0.473330,185,25,0.1190,"354,471","251,139","38,456","69,500",0.2168,0.6438,2.3263
1186,0.473333,0.473359,198,42,0.1750,"354,669","250,941","38,498","69,458",0.2168,0.6434,2.3245
1187,0.473389,0.473487,174,25,0.1256,"354,843","250,767","38,523","69,433",0.2168,0.6432,2.3229
1188,0.473506,0.473577,188,25,0.1174,"355,031","250,579","38,548","69,408",0.2169,0.6429,2.3211
1189,0.473597,0.473718,143,26,0.1538,"355,174","250,436","38,574","69,382",0.2169,0.6427,2.3198
1190,0.473733,0.473852,159,27,0.1452,"355,333","250,277","38,601","69,355",0.2170,0.6424,2.3183
1191,0.473856,0.473993,117,25,0.1761,"355,450","250,160","38,626","69,330",0.2170,0.6422,2.3172
1192,0.474014,0.474200,199,25,0.1116,"355,649","249,961","38,651","69,305",0.2171,0.6420,2.3154
1193,0.474205,0.474444,175,26,0.1294,"355,824","249,786","38,677","69,279",0.2171,0.6417,2.3138
1194,0.474449,0.474522,108,25,0.1880,"355,932","249,678","38,702","69,254",0.2171,0.6415,2.3128
1195,0.474524,0.474724,234,26,0.1000,"356,166","249,444","38,728","69,228",0.2172,0.6413,2.3106
1196,0.474735,0.474850,121,26,0.1769,"356,287","249,323","38,754","69,202",0.2173,0.6410,2.3095
1197,0.474860,0.475000,105,27,0.2045,"356,392","249,218","38,781","69,175",0.2173,0.6408,2.3085
1198,0.475000,0.475108,529,104,0.1643,"356,921","248,689","38,885","69,071",0.2174,0.6398,2.3036
1199,0.475119,0.475219,123,28,0.1854,"357,044","248,566","38,913","69,043",0.2174,0.6395,2.3025
1200,0.475229,0.475274,114,31,0.2138,"357,158","248,452","38,944","69,012",0.2174,0.6393,2.3014
1201,0.475278,0.475357,135,26,0.1615,"357,293","248,317","38,970","68,986",0.2174,0.6390,2.3002
1202,0.475360,0.475491,97,27,0.2177,"357,390","248,220","38,997","68,959",0.2174,0.6388,2.2993
1203,0.475494,0.475671,180,31,0.1469,"357,570","248,040","39,028","68,928",0.2175,0.6385,2.2976
1204,0.475672,0.475716,114,30,0.2083,"357,684","247,926","39,058","68,898",0.2175,0.6382,2.2965
1205,0.475739,0.475994,198,26,0.1161,"357,882","247,728","39,084","68,872",0.2175,0.6380,2.2947
1206,0.475998,0.476154,139,26,0.1576,"358,021","247,589","39,110","68,846",0.2176,0.6377,2.2934
1207,0.476190,0.476310,160,27,0.1444,"358,181","247,429","39,137","68,819",0.2176,0.6375,2.2919
1208,0.476316,0.476500,128,25,0.1634,"358,309","247,301","39,162","68,794",0.2176,0.6372,2.2908
1209,0.476511,0.476667,135,25,0.1562,"358,444","247,166","39,187","68,769",0.2177,0.6370,2.2895
1210,0.476667,0.476795,206,35,0.1452,"358,650","246,960","39,222","68,734",0.2177,0.6367,2.2876
1211,0.476821,0.476980,121,26,0.1769,"358,771","246,839","39,248","68,708",0.2177,0.6364,2.2865
1212,0.476984,0.477098,161,27,0.1436,"358,932","246,678","39,275","68,681",0.2178,0.6362,2.2850
1213,0.477109,0.477291,170,27,0.1371,"359,102","246,508","39,302","68,654",0.2178,0.6359,2.2834
1214,0.477301,0.477389,168,28,0.1429,"359,270","246,340","39,330","68,626",0.2179,0.6357,2.2819
1215,0.477404,0.477698,219,31,0.1240,"359,489","246,121","39,361","68,595",0.2180,0.6354,2.2798
1216,0.477712,0.477988,208,25,0.1073,"359,697","245,913","39,386","68,570",0.2180,0.6352,2.2779
1217,0.478000,0.478095,130,25,0.1613,"359,827","245,783","39,411","68,545",0.2181,0.6349,2.2767
1218,0.478104,0.478186,166,25,0.1309,"359,993","245,617","39,436","68,520",0.2181,0.6347,2.2752
1219,0.478192,0.478333,150,32,0.1758,"360,143","245,467","39,468","68,488",0.2181,0.6344,2.2738
1220,0.478333,0.478460,163,32,0.1641,"360,306","245,304","39,500","68,456",0.2182,0.6341,2.2723
1221,0.478461,0.478576,178,26,0.1275,"360,484","245,126","39,526","68,430",0.2182,0.6339,2.2706
