,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
766,0.489182,0.489421,204,27,0.1169,"401,875","203,735","35,181","72,775",0.2632,0.6741,1.8872
767,0.489439,0.489608,252,43,0.1458,"402,127","203,483","35,224","72,732",0.2633,0.6737,1.8849
768,0.489615,0.489993,119,25,0.1736,"402,246","203,364","35,249","72,707",0.2634,0.6735,1.8838
769,0.490000,0.490234,"2,413",420,0.1483,"404,659","200,951","35,669","72,287",0.2646,0.6696,1.8614
770,0.490235,0.490716,98,25,0.2033,"404,757","200,853","35,694","72,262",0.2646,0.6694,1.8605
771,0.490723,0.491374,194,25,0.1142,"404,951","200,659","35,719","72,237",0.2647,0.6691,1.8587
772,0.491375,0.491696,87,25,0.2232,"405,038","200,572","35,744","72,212",0.2647,0.6689,1.8579
773,0.491696,0.492126,139,27,0.1627,"405,177","200,433","35,771","72,185",0.2648,0.6687,1.8566
774,0.492126,0.492575,170,25,0.1282,"405,347","200,263","35,796","72,160",0.2649,0.6684,1.8550
775,0.492576,0.492965,162,25,0.1337,"405,509","200,101","35,821","72,135",0.2650,0.6682,1.8535
776,0.492967,0.493444,195,25,0.1136,"405,704","199,906","35,846","72,110",0.2651,0.6680,1.8517
777,0.493445,0.493678,121,25,0.1712,"405,825","199,785","35,871","72,085",0.2651,0.6677,1.8506
778,0.493680,0.493941,138,25,0.1534,"405,963","199,647","35,896","72,060",0.2652,0.6675,1.8493
779,0.493948,0.494317,173,26,0.1307,"406,136","199,474","35,922","72,034",0.2653,0.6673,1.8477
780,0.494318,0.494430,139,25,0.1524,"406,275","199,335","35,947","72,009",0.2654,0.6670,1.8464
781,0.494431,0.494741,135,26,0.1615,"406,410","199,200","35,973","71,983",0.2654,0.6668,1.8452
782,0.494744,0.495003,143,30,0.1734,"406,553","199,057","36,003","71,953",0.2655,0.6665,1.8439
783,0.495003,0.495117,173,28,0.1393,"406,726","198,884","36,031","71,925",0.2656,0.6662,1.8423
784,0.495131,0.495449,145,25,0.1471,"406,871","198,739","36,056","71,900",0.2657,0.6660,1.8409
785,0.495453,0.495532,100,25,0.2000,"406,971","198,639","36,081","71,875",0.2657,0.6658,1.8400
786,0.495532,0.495816,134,25,0.1572,"407,105","198,505","36,106","71,850",0.2658,0.6655,1.8388
787,0.495838,0.495859,187,32,0.1461,"407,292","198,318","36,138","71,818",0.2659,0.6653,1.8370
788,0.495859,0.496156,213,34,0.1377,"407,505","198,105","36,172","71,784",0.2660,0.6649,1.8351
789,0.496156,0.496515,209,28,0.1181,"407,714","197,896","36,200","71,756",0.2661,0.6647,1.8331
790,0.496516,0.496547,131,36,0.2156,"407,845","197,765","36,236","71,720",0.2661,0.6643,1.8319
791,0.496548,0.496626,131,25,0.1603,"407,976","197,634","36,261","71,695",0.2662,0.6641,1.8307
792,0.496630,0.496949,153,25,0.1404,"408,129","197,481","36,286","71,670",0.2663,0.6639,1.8293
793,0.496974,0.496974,144,33,0.1864,"408,273","197,337","36,319","71,637",0.2663,0.6636,1.8279
794,0.496974,0.497365,286,32,0.1006,"408,559","197,051","36,351","71,605",0.2665,0.6633,1.8253
795,0.497372,0.497653,480,81,0.1444,"409,039","196,571","36,432","71,524",0.2668,0.6625,1.8208
796,0.497669,0.497914,385,55,0.1250,"409,424","196,186","36,487","71,469",0.2670,0.6620,1.8173
797,0.497926,0.498149,174,30,0.1471,"409,598","196,012","36,517","71,439",0.2671,0.6617,1.8157
798,0.498171,0.498486,127,25,0.1645,"409,725","195,885","36,542","71,414",0.2672,0.6615,1.8145
799,0.498487,0.498530,907,169,0.1571,"410,632","194,978","36,711","71,245",0.2676,0.6599,1.8061
800,0.498544,0.498933,167,25,0.1302,"410,799","194,811","36,736","71,220",0.2677,0.6597,1.8045
801,0.498938,0.499173,135,26,0.1615,"410,934","194,676","36,762","71,194",0.2678,0.6595,1.8033
802,0.499182,0.499435,454,74,0.1402,"411,388","194,222","36,836","71,120",0.2680,0.6588,1.7991
803,0.499439,0.499990,336,48,0.1250,"411,724","193,886","36,884","71,072",0.2682,0.6583,1.7960
804,0.500000,0.500208,"2,338",486,0.1721,"414,062","191,548","37,370","70,586",0.2693,0.6538,1.7743
805,0.500209,0.500988,225,25,0.1000,"414,287","191,323","37,395","70,561",0.2694,0.6536,1.7722
806,0.500991,0.501556,148,25,0.1445,"414,435","191,175","37,420","70,536",0.2695,0.6534,1.7709
807,0.501556,0.502015,147,26,0.1503,"414,582","191,028","37,446","70,510",0.2696,0.6531,1.7695
808,0.502015,0.502374,117,25,0.1761,"414,699","190,911","37,471","70,485",0.2696,0.6529,1.7684
809,0.502374,0.502833,175,25,0.1250,"414,874","190,736","37,496","70,460",0.2698,0.6527,1.7668
810,0.502833,0.503209,151,25,0.1420,"415,025","190,585","37,521","70,435",0.2698,0.6524,1.7654
811,0.503211,0.503522,165,25,0.1316,"415,190","190,420","37,546","70,410",0.2699,0.6522,1.7639
812,0.503528,0.503883,156,26,0.1429,"415,346","190,264","37,572","70,384",0.2700,0.6520,1.7624
813,0.503887,0.504216,179,31,0.1476,"415,525","190,085","37,603","70,353",0.2701,0.6517,1.7608
814,0.504222,0.504438,154,25,0.1397,"415,679","189,931","37,628","70,328",0.2702,0.6515,1.7593
815,0.504442,0.504741,116,25,0.1773,"415,795","189,815","37,653","70,303",0.2703,0.6512,1.7583
816,0.504744,0.504998,158,26,0.1413,"415,953","189,657","37,679","70,277",0.2704,0.6510,1.7568
817,0.505003,0.505061,159,33,0.1719,"416,112","189,498","37,712","70,244",0.2704,0.6507,1.7553
818,0.505062,0.505337,118,25,0.1748,"416,230","189,380","37,737","70,219",0.2705,0.6504,1.7542
819,0.505337,0.505684,172,25,0.1269,"416,402","189,208","37,762","70,194",0.2706,0.6502,1.7526
820,0.505697,0.505852,108,26,0.1940,"416,510","189,100","37,788","70,168",0.2706,0.6500,1.7516
821,0.505859,0.505987,259,49,0.1591,"416,769","188,841","37,837","70,119",0.2708,0.6495,1.7492
822,0.505993,0.506265,183,25,0.1202,"416,952","188,658","37,862","70,094",0.2709,0.6493,1.7475
823,0.506267,0.506515,121,25,0.1712,"417,073","188,537","37,887","70,069",0.2709,0.6491,1.7464
824,0.506516,0.506547,128,27,0.1742,"417,201","188,409","37,914","70,042",0.2710,0.6488,1.7452
825,0.506548,0.506679,138,25,0.1534,"417,339","188,271","37,939","70,017",0.2711,0.6486,1.7440
826,0.506681,0.506962,139,25,0.1524,"417,478","188,132","37,964","69,992",0.2712,0.6483,1.7427
827,0.506974,0.506988,250,52,0.1722,"417,728","187,882","38,016","69,940",0.2713,0.6479,1.7404
828,0.506998,0.507365,107,25,0.1894,"417,835","187,775","38,041","69,915",0.2713,0.6476,1.7394
829,0.507372,0.507662,466,79,0.1450,"418,301","187,309","38,120","69,836",0.2716,0.6469,1.7350
830,0.507669,0.507919,336,48,0.1250,"418,637","186,973","38,168","69,788",0.2718,0.6464,1.7319
831,0.507926,0.508075,157,25,0.1374,"418,794","186,816","38,193","69,763",0.2719,0.6462,1.7305
832,0.508080,0.508473,166,26,0.1354,"418,960","186,650","38,219","69,737",0.2720,0.6460,1.7289
833,0.508487,0.508628,"1,005",169,0.1440,"419,965","185,645","38,388","69,568",0.2726,0.6444,1.7196
834,0.508631,0.509178,216,25,0.1037,"420,181","185,429","38,413","69,543",0.2727,0.6442,1.7176
835,0.509182,0.509182,232,46,0.1655,"420,413","185,197","38,459","69,497",0.2729,0.6438,1.7155
836,0.509182,0.509413,195,34,0.1485,"420,608","185,002","38,493","69,463",0.2730,0.6434,1.7137
837,0.509439,0.509990,312,49,0.1357,"420,920","184,690","38,542","69,414",0.2732,0.6430,1.7108
838,0.510000,0.510083,"2,276",481,0.1745,"423,196","182,414","39,023","68,933",0.2743,0.6385,1.6897
839,0.510084,0.510603,129,25,0.1623,"423,325","182,285","39,048","68,908",0.2743,0.6383,1.6885
840,0.510603,0.511011,107,26,0.1955,"423,432","182,178","39,074","68,882",0.2744,0.6381,1.6875
841,0.511013,0.511501,142,25,0.1497,"423,574","182,036","39,099","68,857",0.2744,0.6378,1.6862
842,0.511507,0.512001,171,25,0.1276,"423,745","181,865","39,124","68,832",0.2746,0.6376,1.6846
843,0.512001,0.512428,182,25,0.1208,"423,927","181,683","39,149","68,807",0.2747,0.6374,1.6829
844,0.512432,0.512833,142,25,0.1497,"424,069","181,541","39,174","68,782",0.2748,0.6371,1.6816
845,0.512833,0.513130,117,28,0.1931,"424,186","181,424","39,202","68,754",0.2748,0.6369,1.6805
846,0.513131,0.513471,148,25,0.1445,"424,334","181,276","39,227","68,729",0.2749,0.6366,1.6792
847,0.513490,0.513883,186,25,0.1185,"424,520","181,090","39,252","68,704",0.2750,0.6364,1.6774
848,0.513887,0.514184,151,25,0.1420,"424,671","180,939","39,277","68,679",0.2751,0.6362,1.6760
849,0.514184,0.514346,123,25,0.1689,"424,794","180,816","39,302","68,654",0.2752,0.6359,1.6749
850,0.514346,0.514689,186,27,0.1268,"424,980","180,630","39,329","68,627",0.2753,0.6357,1.6732
851,0.514696,0.514900,124,25,0.1678,"425,104","180,506","39,354","68,602",0.2754,0.6355,1.6720
852,0.514900,0.515040,124,25,0.1678,"425,228","180,382","39,379","68,577",0.2755,0.6352,1.6709
853,0.515041,0.515299,179,29,0.1394,"425,407","180,203","39,408","68,548",0.2756,0.6350,1.6692
854,0.515299,0.515573,179,25,0.1225,"425,586","180,024","39,433","68,523",0.2757,0.6347,1.6676
855,0.515579,0.515856,155,25,0.1389,"425,741","179,869","39,458","68,498",0.2758,0.6345,1.6661
856,0.515859,0.516032,262,52,0.1656,"426,003","179,607","39,510","68,446",0.2759,0.6340,1.6637
857,0.516033,0.516300,140,25,0.1515,"426,143","179,467","39,535","68,421",0.2760,0.6338,1.6624
858,0.516300,0.516512,90,25,0.2174,"426,233","179,377","39,560","68,396",0.2760,0.6336,1.6616
859,0.516516,0.516673,246,45,0.1546,"426,479","179,131","39,605","68,351",0.2762,0.6331,1.6593
860,0.516681,0.516960,155,25,0.1389,"426,634","178,976","39,630","68,326",0.2763,0.6329,1.6579
861,0.516974,0.517062,277,57,0.1707,"426,911","178,699","39,687","68,269",0.2764,0.6324,1.6553
862,0.517072,0.517365,140,25,0.1515,"427,051","178,559","39,712","68,244",0.2765,0.6321,1.6540
863,0.517372,0.517662,460,84,0.1544,"427,511","178,099","39,796","68,160",0.2768,0.6314,1.6497
864,0.517669,0.517693,183,38,0.1719,"427,694","177,916","39,834","68,122",0.2769,0.6310,1.6480
865,0.517710,0.517916,97,25,0.2049,"427,791","177,819","39,859","68,097",0.2769,0.6308,1.6471
866,0.517926,0.518119,123,27,0.1800,"427,914","177,696","39,886","68,070",0.2770,0.6305,1.6460
867,0.518119,0.518479,126,25,0.1656,"428,040","177,570","39,911","68,045",0.2770,0.6303,1.6448
868,0.518487,0.518927,"1,016",177,0.1484,"429,056","176,554","40,088","67,868",0.2777,0.6287,1.6354
869,0.518928,0.519164,125,25,0.1667,"429,181","176,429","40,113","67,843",0.2777,0.6284,1.6343
870,0.519182,0.519182,206,49,0.1922,"429,387","176,223","40,162","67,794",0.2778,0.6280,1.6324
871,0.519182,0.519438,205,41,0.1667,"429,592","176,018","40,203","67,753",0.2779,0.6276,1.6305
872,0.519439,0.519559,146,29,0.1657,"429,738","175,872","40,232","67,724",0.2780,0.6273,1.6291
873,0.519573,0.519987,151,30,0.1657,"429,889","175,721","40,262","67,694",0.2781,0.6271,1.6277
874,0.520000,0.520464,"2,270",472,0.1721,"432,159","173,451","40,734","67,222",0.2793,0.6227,1.6067
875,0.520466,0.520988,157,25,0.1374,"432,316","173,294","40,759","67,197",0.2794,0.6224,1.6052
876,0.520989,0.521555,138,25,0.1534,"432,454","173,156","40,784","67,172",0.2795,0.6222,1.6039
877,0.521556,0.522009,151,25,0.1420,"432,605","173,005","40,809","67,147",0.2796,0.6220,1.6026
878,0.522015,0.522310,91,26,0.2222,"432,696","172,914","40,835","67,121",0.2796,0.6217,1.6017
879,0.522310,0.522634,111,25,0.1838,"432,807","172,803","40,860","67,096",0.2797,0.6215,1.6007
880,0.522641,0.522910,147,25,0.1453,"432,954","172,656","40,885","67,071",0.2798,0.6213,1.5993
881,0.522915,0.523364,195,25,0.1136,"433,149","172,461","40,910","67,046",0.2799,0.6210,1.5975
882,0.523366,0.523757,161,25,0.1344,"433,310","172,300","40,935","67,021",0.2800,0.6208,1.5960
883,0.523764,0.524184,170,25,0.1282,"433,480","172,130","40,960","66,996",0.2802,0.6206,1.5944
884,0.524184,0.524356,169,26,0.1333,"433,649","171,961","40,986","66,970",0.2803,0.6203,1.5929
885,0.524370,0.524695,113,25,0.1812,"433,762","171,848","41,011","66,945",0.2803,0.6201,1.5918
886,0.524696,0.524998,128,25,0.1634,"433,890","171,720","41,036","66,920",0.2804,0.6199,1.5906
887,0.525003,0.525041,125,25,0.1667,"434,015","171,595","41,061","66,895",0.2805,0.6197,1.5895
888,0.525041,0.525451,182,28,0.1333,"434,197","171,413","41,089","66,867",0.2806,0.6194,1.5878
889,0.525453,0.525690,118,25,0.1748,"434,315","171,295","41,114","66,842",0.2807,0.6192,1.5867
890,0.525697,0.525858,106,29,0.2148,"434,421","171,189","41,143","66,813",0.2807,0.6189,1.5857
891,0.525859,0.525859,116,29,0.2000,"434,537","171,073","41,172","66,784",0.2808,0.6186,1.5847
892,0.525859,0.525991,138,29,0.1737,"434,675","170,935","41,201","66,755",0.2808,0.6184,1.5834
893,0.525993,0.526307,142,27,0.1598,"434,817","170,793","41,228","66,728",0.2809,0.6181,1.5821
894,0.526310,0.526511,106,25,0.1908,"434,923","170,687","41,253","66,703",0.2810,0.6179,1.5811
895,0.526516,0.526551,145,25,0.1471,"435,068","170,542","41,278","66,678",0.2811,0.6176,1.5797
896,0.526553,0.526733,133,27,0.1688,"435,201","170,409","41,305","66,651",0.2812,0.6174,1.5785
897,0.526737,0.526945,113,25,0.1812,"435,314","170,296","41,330","66,626",0.2812,0.6172,1.5775
898,0.526974,0.526974,150,25,0.1429,"435,464","170,146","41,355","66,601",0.2813,0.6169,1.5761
899,0.526974,0.527372,216,46,0.1756,"435,680","169,930","41,401","66,555",0.2814,0.6165,1.5741
900,0.527372,0.527668,448,92,0.1704,"436,128","169,482","41,493","66,463",0.2817,0.6156,1.5699
901,0.527669,0.527877,259,40,0.1338,"436,387","169,223","41,533","66,423",0.2819,0.6153,1.5675
902,0.527890,0.528060,153,41,0.2113,"436,540","169,070","41,574","66,382",0.2819,0.6149,1.5661
903,0.528060,0.528481,185,28,0.1315,"436,725","168,885","41,602","66,354",0.2821,0.6146,1.5644
904,0.528487,0.528493,796,186,0.1894,"437,521","168,089","41,788","66,168",0.2825,0.6129,1.5570
905,0.528499,0.528928,149,25,0.1437,"437,670","167,940","41,813","66,143",0.2826,0.6127,1.5556
906,0.528938,0.529164,113,35,0.2365,"437,783","167,827","41,848","66,108",0.2826,0.6124,1.5546
907,0.529182,0.529434,380,82,0.1775,"438,163","167,447","41,930","66,026",0.2828,0.6116,1.5511
908,0.529439,0.529522,148,32,0.1778,"438,311","167,299","41,962","65,994",0.2829,0.6113,1.5497
909,0.529530,0.529999,148,25,0.1445,"438,459","167,151","41,987","65,969",0.2830,0.6111,1.5483
910,0.530000,0.530060,"2,126",421,0.1653,"440,585","165,025","42,408","65,548",0.2843,0.6072,1.5286
911,0.530064,0.530767,166,25,0.1309,"440,751","164,859","42,433","65,523",0.2844,0.6069,1.5271
912,0.530769,0.531157,107,25,0.1894,"440,858","164,752","42,458","65,498",0.2845,0.6067,1.5261
913,0.531157,0.531696,170,26,0.1327,"441,028","164,582","42,484","65,472",0.2846,0.6065,1.5245
914,0.531696,0.532112,127,25,0.1645,"441,155","164,455","42,509","65,447",0.2847,0.6062,1.5234
915,0.532115,0.532472,124,25,0.1678,"441,279","164,331","42,534","65,422",0.2847,0.6060,1.5222
916,0.532475,0.532754,79,25,0.2404,"441,358","164,252","42,559","65,397",0.2848,0.6058,1.5215
917,0.532761,0.533063,98,25,0.2033,"441,456","164,154","42,584","65,372",0.2848,0.6055,1.5206
918,0.533069,0.533284,89,25,0.2193,"441,545","164,065","42,609","65,347",0.2848,0.6053,1.5197
919,0.533288,0.533528,89,25,0.2193,"441,634","163,976","42,634","65,322",0.2849,0.6051,1.5189
920,0.533528,0.533887,153,28,0.1547,"441,787","163,823","42,662","65,294",0.2850,0.6048,1.5175
921,0.533887,0.534092,84,25,0.2294,"441,871","163,739","42,687","65,269",0.2850,0.6046,1.5167
922,0.534098,0.534346,116,25,0.1773,"441,987","163,623","42,712","65,244",0.2851,0.6044,1.5156
923,0.534346,0.534741,182,27,0.1292,"442,169","163,441","42,739","65,217",0.2852,0.6041,1.5140
924,0.534744,0.535003,130,28,0.1772,"442,299","163,311","42,767","65,189",0.2853,0.6038,1.5128
925,0.535003,0.535168,157,30,0.1604,"442,456","163,154","42,797","65,159",0.2854,0.6036,1.5113
926,0.535172,0.535374,96,25,0.2066,"442,552","163,058","42,822","65,134",0.2854,0.6033,1.5104
927,0.535375,0.535662,122,25,0.1701,"442,674","162,936","42,847","65,109",0.2855,0.6031,1.5093
928,0.535666,0.535855,116,25,0.1773,"442,790","162,820","42,872","65,084",0.2856,0.6029,1.5082
929,0.535859,0.535940,217,41,0.1589,"443,007","162,603","42,913","65,043",0.2857,0.6025,1.5062
930,0.535951,0.536309,156,25,0.1381,"443,163","162,447","42,938","65,018",0.2858,0.6023,1.5048
931,0.536310,0.536515,98,28,0.2222,"443,261","162,349","42,966","64,990",0.2859,0.6020,1.5038
932,0.536516,0.536607,249,46,0.1559,"443,510","162,100","43,012","64,944",0.2860,0.6016,1.5015
933,0.536630,0.536956,113,25,0.1812,"443,623","161,987","43,037","64,919",0.2861,0.6013,1.5005
934,0.536974,0.536974,123,34,0.2166,"443,746","161,864","43,071","64,885",0.2862,0.6010,1.4994
935,0.536974,0.537361,234,35,0.1301,"443,980","161,630","43,106","64,850",0.2863,0.6007,1.4972
936,0.537372,0.537653,417,98,0.1903,"444,397","161,213","43,204","64,752",0.2866,0.5998,1.4933
937,0.537669,0.537890,286,49,0.1463,"444,683","160,927","43,253","64,703",0.2868,0.5993,1.4907
938,0.537896,0.538079,122,25,0.1701,"444,805","160,805","43,278","64,678",0.2868,0.5991,1.4895
939,0.538080,0.538487,134,28,0.1728,"444,939","160,671","43,306","64,650",0.2869,0.5989,1.4883
940,0.538487,0.538726,875,193,0.1807,"445,814","159,796","43,499","64,457",0.2874,0.5971,1.4802
941,0.538728,0.539178,180,25,0.1220,"445,994","159,616","43,524","64,432",0.2876,0.5968,1.4785
942,0.539182,0.539418,423,90,0.1754,"446,417","159,193","43,614","64,342",0.2878,0.5960,1.4746
943,0.539439,0.539566,152,31,0.1694,"446,569","159,041","43,645","64,311",0.2879,0.5957,1.4732
944,0.539573,0.539990,138,26,0.1585,"446,707","158,903","43,671","64,285",0.2880,0.5955,1.4719
945,0.540000,0.540139,"1,988",429,0.1775,"448,695","156,915","44,100","63,856",0.2892,0.5915,1.4535
946,0.540146,0.540819,157,25,0.1374,"448,852","156,758","44,125","63,831",0.2894,0.5913,1.4521
947,0.540840,0.541454,157,25,0.1374,"449,009","156,601","44,150","63,806",0.2895,0.5910,1.4506
948,0.541459,0.541993,140,25,0.1515,"449,149","156,461","44,175","63,781",0.2896,0.5908,1.4493
949,0.541993,0.542434,138,25,0.1534,"449,287","156,323","44,200","63,756",0.2897,0.5906,1.4480
950,0.542435,0.542801,97,28,0.2240,"449,384","156,226","44,228","63,728",0.2897,0.5903,1.4471
951,0.542804,0.543069,98,25,0.2033,"449,482","156,128","44,253","63,703",0.2898,0.5901,1.4462
952,0.543069,0.543342,128,25,0.1634,"449,610","156,000","44,278","63,678",0.2899,0.5899,1.4450
953,0.543344,0.543574,111,25,0.1838,"449,721","155,889","44,303","63,653",0.2899,0.5896,1.4440
954,0.543581,0.543919,105,25,0.1923,"449,826","155,784","44,328","63,628",0.2900,0.5894,1.4430
955,0.543919,0.544299,154,25,0.1397,"449,980","155,630","44,353","63,603",0.2901,0.5892,1.4416
956,0.544304,0.544438,137,25,0.1543,"450,117","155,493","44,378","63,578",0.2902,0.5889,1.4403
957,0.544442,0.544741,111,25,0.1838,"450,228","155,382","44,403","63,553",0.2903,0.5887,1.4393
958,0.544744,0.545003,127,26,0.1699,"450,355","155,255","44,429","63,527",0.2904,0.5885,1.4381
959,0.545003,0.545093,136,31,0.1856,"450,491","155,119","44,460","63,496",0.2904,0.5882,1.4369
960,0.545094,0.545432,123,25,0.1689,"450,614","154,996","44,485","63,471",0.2905,0.5879,1.4357
961,0.545432,0.545595,118,25,0.1748,"450,732","154,878","44,510","63,446",0.2906,0.5877,1.4346
962,0.545595,0.545855,125,28,0.1830,"450,857","154,753","44,538","63,418",0.2907,0.5874,1.4335
963,0.545859,0.545905,159,37,0.1888,"451,016","154,594","44,575","63,381",0.2908,0.5871,1.4320
964,0.545909,0.546156,92,25,0.2137,"451,108","154,502","44,600","63,356",0.2908,0.5869,1.4312
965,0.546156,0.546309,88,29,0.2479,"451,196","154,414","44,629","63,327",0.2908,0.5866,1.4303
966,0.546310,0.546511,113,26,0.1871,"451,309","154,301","44,655","63,301",0.2909,0.5864,1.4293
967,0.546516,0.546548,112,28,0.2000,"451,421","154,189","44,683","63,273",0.2910,0.5861,1.4283
968,0.546548,0.546666,110,27,0.1971,"451,531","154,079","44,710","63,246",0.2910,0.5858,1.4272
969,0.546671,0.546973,127,25,0.1645,"451,658","153,952","44,735","63,221",0.2911,0.5856,1.4261
970,0.546974,0.546974,121,30,0.1987,"451,779","153,831","44,765","63,191",0.2912,0.5853,1.4249
971,0.546974,0.547365,193,39,0.1681,"451,972","153,638","44,804","63,152",0.2913,0.5850,1.4232
972,0.547372,0.547419,328,63,0.1611,"452,300","153,310","44,867","63,089",0.2915,0.5844,1.4201
973,0.547425,0.547669,105,28,0.2105,"452,405","153,205","44,895","63,061",0.2916,0.5841,1.4191
974,0.547669,0.547673,116,25,0.1773,"452,521","153,089","44,920","63,036",0.2917,0.5839,1.4181
975,0.547674,0.547924,101,25,0.1984,"452,622","152,988","44,945","63,011",0.2917,0.5837,1.4171
976,0.547926,0.548143,143,30,0.1734,"452,765","152,845","44,975","62,981",0.2918,0.5834,1.4158
977,0.548148,0.548483,89,25,0.2193,"452,854","152,756","45,000","62,956",0.2919,0.5832,1.4150
