,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1119,0.145266,0.145269,163,27,0.1421,"342,976","262,634","34,340","73,616",0.2189,0.6819,2.4328
1120,0.145269,0.145290,158,26,0.1413,"343,134","262,476","34,366","73,590",0.2190,0.6817,2.4313
1121,0.145290,0.145302,225,29,0.1142,"343,359","262,251","34,395","73,561",0.2191,0.6814,2.4292
1122,0.145303,0.145316,255,37,0.1267,"343,614","261,996","34,432","73,524",0.2191,0.6811,2.4269
1123,0.145316,0.145332,148,25,0.1445,"343,762","261,848","34,457","73,499",0.2192,0.6808,2.4255
1124,0.145332,0.145357,189,26,0.1209,"343,951","261,659","34,483","73,473",0.2192,0.6806,2.4238
1125,0.145357,0.145370,276,25,0.0831,"344,227","261,383","34,508","73,448",0.2194,0.6804,2.4212
1126,0.145370,0.145382,249,39,0.1354,"344,476","261,134","34,547","73,409",0.2194,0.6800,2.4189
1127,0.145383,0.145388,68,25,0.2688,"344,544","261,066","34,572","73,384",0.2194,0.6798,2.4183
1128,0.145388,0.145396,129,25,0.1623,"344,673","260,937","34,597","73,359",0.2194,0.6795,2.4171
1129,0.145396,0.145411,195,26,0.1176,"344,868","260,742","34,623","73,333",0.2195,0.6793,2.4153
1130,0.145411,0.145433,178,25,0.1232,"345,046","260,564","34,648","73,308",0.2196,0.6791,2.4136
1131,0.145433,0.145440,147,26,0.1503,"345,193","260,417","34,674","73,282",0.2196,0.6788,2.4123
1132,0.145441,0.145449,354,32,0.0829,"345,547","260,063","34,706","73,250",0.2198,0.6785,2.4090
1133,0.145450,0.145462,130,26,0.1667,"345,677","259,933","34,732","73,224",0.2198,0.6783,2.4078
1134,0.145462,0.145466,189,27,0.1250,"345,866","259,744","34,759","73,197",0.2198,0.6780,2.4060
1135,0.145466,0.145474,128,28,0.1795,"345,994","259,616","34,787","73,169",0.2199,0.6778,2.4048
1136,0.145474,0.145485,141,36,0.2034,"346,135","259,475","34,823","73,133",0.2199,0.6774,2.4035
1137,0.145486,0.145497,176,25,0.1244,"346,311","259,299","34,848","73,108",0.2199,0.6772,2.4019
1138,0.145498,0.145508,177,25,0.1238,"346,488","259,122","34,873","73,083",0.2200,0.6770,2.4003
1139,0.145508,0.145509,181,38,0.1735,"346,669","258,941","34,911","73,045",0.2200,0.6766,2.3986
1140,0.145509,0.145514,178,27,0.1317,"346,847","258,763","34,938","73,018",0.2201,0.6764,2.3969
1141,0.145514,0.145517,127,27,0.1753,"346,974","258,636","34,965","72,991",0.2201,0.6761,2.3958
1142,0.145517,0.145532,222,29,0.1155,"347,196","258,414","34,994","72,962",0.2202,0.6758,2.3937
1143,0.145532,0.145540,117,25,0.1761,"347,313","258,297","35,019","72,937",0.2202,0.6756,2.3926
1144,0.145541,0.145544,177,25,0.1238,"347,490","258,120","35,044","72,912",0.2203,0.6754,2.3910
1145,0.145545,0.145556,175,25,0.1250,"347,665","257,945","35,069","72,887",0.2203,0.6752,2.3894
1146,0.145556,0.145562,183,32,0.1488,"347,848","257,762","35,101","72,855",0.2204,0.6749,2.3877
1147,0.145563,0.145578,211,25,0.1059,"348,059","257,551","35,126","72,830",0.2204,0.6746,2.3857
1148,0.145578,0.145603,238,27,0.1019,"348,297","257,313","35,153","72,803",0.2205,0.6744,2.3835
1149,0.145603,0.145609,153,29,0.1593,"348,450","257,160","35,182","72,774",0.2206,0.6741,2.3821
1150,0.145609,0.145617,158,25,0.1366,"348,608","257,002","35,207","72,749",0.2206,0.6739,2.3806
1151,0.145617,0.145621,262,31,0.1058,"348,870","256,740","35,238","72,718",0.2207,0.6736,2.3782
1152,0.145621,0.145633,270,41,0.1318,"349,140","256,470","35,279","72,677",0.2208,0.6732,2.3757
1153,0.145633,0.145641,337,51,0.1314,"349,477","256,133","35,330","72,626",0.2209,0.6727,2.3726
1154,0.145643,0.145649,161,37,0.1869,"349,638","255,972","35,367","72,589",0.2209,0.6724,2.3711
1155,0.145649,0.145657,221,29,0.1160,"349,859","255,751","35,396","72,560",0.2210,0.6721,2.3690
1156,0.145657,0.145668,126,25,0.1656,"349,985","255,625","35,421","72,535",0.2210,0.6719,2.3679
1157,0.145668,0.145674,323,41,0.1126,"350,308","255,302","35,462","72,494",0.2212,0.6715,2.3649
1158,0.145675,0.145687,186,25,0.1185,"350,494","255,116","35,487","72,469",0.2212,0.6713,2.3631
1159,0.145688,0.145693,119,25,0.1736,"350,613","254,997","35,512","72,444",0.2212,0.6711,2.3620
1160,0.145694,0.145708,147,27,0.1552,"350,760","254,850","35,539","72,417",0.2213,0.6708,2.3607
1161,0.145709,0.145710,112,25,0.1825,"350,872","254,738","35,564","72,392",0.2213,0.6706,2.3596
1162,0.145711,0.145719,254,26,0.0929,"351,126","254,484","35,590","72,366",0.2214,0.6703,2.3573
1163,0.145719,0.145720,187,30,0.1382,"351,313","254,297","35,620","72,336",0.2215,0.6701,2.3556
1164,0.145720,0.145730,239,27,0.1015,"351,552","254,058","35,647","72,309",0.2216,0.6698,2.3533
1165,0.145730,0.145741,217,27,0.1107,"351,769","253,841","35,674","72,282",0.2216,0.6696,2.3513
1166,0.145742,0.145753,147,25,0.1453,"351,916","253,694","35,699","72,257",0.2217,0.6693,2.3500
1167,0.145754,0.145761,137,25,0.1543,"352,053","253,557","35,724","72,232",0.2217,0.6691,2.3487
1168,0.145762,0.145765,156,27,0.1475,"352,209","253,401","35,751","72,205",0.2218,0.6688,2.3473
1169,0.145766,0.145769,165,25,0.1316,"352,374","253,236","35,776","72,180",0.2218,0.6686,2.3457
1170,0.145769,0.145776,138,25,0.1534,"352,512","253,098","35,801","72,155",0.2218,0.6684,2.3445
1171,0.145776,0.145788,134,25,0.1572,"352,646","252,964","35,826","72,130",0.2219,0.6681,2.3432
1172,0.145788,0.145800,178,34,0.1604,"352,824","252,786","35,860","72,096",0.2219,0.6678,2.3416
1173,0.145802,0.145815,163,25,0.1330,"352,987","252,623","35,885","72,071",0.2220,0.6676,2.3401
1174,0.145815,0.145820,224,33,0.1284,"353,211","252,399","35,918","72,038",0.2220,0.6673,2.3380
1175,0.145821,0.145826,203,47,0.1880,"353,414","252,196","35,965","71,991",0.2221,0.6669,2.3361
1176,0.145827,0.145849,456,63,0.1214,"353,870","251,740","36,028","71,928",0.2222,0.6663,2.3319
1177,0.145849,0.145850,174,27,0.1343,"354,044","251,566","36,055","71,901",0.2223,0.6660,2.3303
1178,0.145850,0.145856,244,34,0.1223,"354,288","251,322","36,089","71,867",0.2224,0.6657,2.3280
1179,0.145856,0.145866,140,27,0.1617,"354,428","251,182","36,116","71,840",0.2224,0.6655,2.3267
1180,0.145866,0.145884,279,34,0.1086,"354,707","250,903","36,150","71,806",0.2225,0.6651,2.3241
1181,0.145884,0.145886,296,55,0.1567,"355,003","250,607","36,205","71,751",0.2226,0.6646,2.3214
1182,0.145886,0.145895,222,26,0.1048,"355,225","250,385","36,231","71,725",0.2227,0.6644,2.3193
1183,0.145895,0.145895,178,38,0.1759,"355,403","250,207","36,269","71,687",0.2227,0.6640,2.3177
1184,0.145896,0.145909,206,25,0.1082,"355,609","250,001","36,294","71,662",0.2228,0.6638,2.3158
1185,0.145909,0.145917,195,26,0.1176,"355,804","249,806","36,320","71,636",0.2229,0.6636,2.3140
1186,0.145917,0.145925,189,40,0.1747,"355,993","249,617","36,360","71,596",0.2229,0.6632,2.3122
1187,0.145925,0.145936,254,46,0.1533,"356,247","249,363","36,406","71,550",0.2230,0.6628,2.3099
1188,0.145936,0.145943,284,45,0.1368,"356,531","249,079","36,451","71,505",0.2230,0.6624,2.3072
1189,0.145943,0.145958,229,32,0.1226,"356,760","248,850","36,483","71,473",0.2231,0.6621,2.3051
1190,0.145959,0.145967,162,29,0.1518,"356,922","248,688","36,512","71,444",0.2232,0.6618,2.3036
1191,0.145967,0.145976,126,29,0.1871,"357,048","248,562","36,541","71,415",0.2232,0.6615,2.3024
1192,0.145976,0.145986,123,25,0.1689,"357,171","248,439","36,566","71,390",0.2232,0.6613,2.3013
1193,0.145986,0.145994,247,26,0.0952,"357,418","248,192","36,592","71,364",0.2233,0.6610,2.2990
1194,0.145995,0.146004,192,31,0.1390,"357,610","248,000","36,623","71,333",0.2234,0.6608,2.2972
1195,0.146005,0.146010,114,27,0.1915,"357,724","247,886","36,650","71,306",0.2234,0.6605,2.2962
1196,0.146010,0.146022,148,25,0.1445,"357,872","247,738","36,675","71,281",0.2234,0.6603,2.2948
1197,0.146022,0.146038,368,46,0.1111,"358,240","247,370","36,721","71,235",0.2236,0.6599,2.2914
1198,0.146038,0.146046,142,30,0.1744,"358,382","247,228","36,751","71,205",0.2236,0.6596,2.2901
1199,0.146047,0.146065,277,37,0.1178,"358,659","246,951","36,788","71,168",0.2237,0.6592,2.2875
1200,0.146065,0.146066,154,27,0.1492,"358,813","246,797","36,815","71,141",0.2238,0.6590,2.2861
1201,0.146066,0.146072,259,42,0.1395,"359,072","246,538","36,857","71,099",0.2238,0.6586,2.2837
1202,0.146072,0.146084,210,25,0.1064,"359,282","246,328","36,882","71,074",0.2239,0.6584,2.2817
1203,0.146084,0.146095,130,38,0.2262,"359,412","246,198","36,920","71,036",0.2239,0.6580,2.2805
1204,0.146095,0.146109,475,77,0.1395,"359,887","245,723","36,997","70,959",0.2241,0.6573,2.2761
1205,0.146110,0.146118,262,26,0.0903,"360,149","245,461","37,023","70,933",0.2242,0.6571,2.2737
1206,0.146119,0.146128,166,25,0.1309,"360,315","245,295","37,048","70,908",0.2242,0.6568,2.2722
1207,0.146128,0.146128,152,31,0.1694,"360,467","245,143","37,079","70,877",0.2243,0.6565,2.2708
1208,0.146128,0.146134,249,42,0.1443,"360,716","244,894","37,121","70,835",0.2244,0.6561,2.2685
1209,0.146134,0.146143,174,27,0.1343,"360,890","244,720","37,148","70,808",0.2244,0.6559,2.2668
1210,0.146143,0.146154,310,47,0.1317,"361,200","244,410","37,195","70,761",0.2245,0.6555,2.2640
1211,0.146154,0.146170,334,55,0.1414,"361,534","244,076","37,250","70,706",0.2246,0.6550,2.2609
1212,0.146170,0.146176,145,25,0.1471,"361,679","243,931","37,275","70,681",0.2247,0.6547,2.2595
1213,0.146177,0.146180,161,26,0.1390,"361,840","243,770","37,301","70,655",0.2247,0.6545,2.2580
1214,0.146182,0.146189,131,26,0.1656,"361,971","243,639","37,327","70,629",0.2247,0.6542,2.2568
1215,0.146189,0.146196,222,31,0.1225,"362,193","243,417","37,358","70,598",0.2248,0.6540,2.2548
1216,0.146196,0.146203,143,25,0.1488,"362,336","243,274","37,383","70,573",0.2249,0.6537,2.2535
1217,0.146203,0.146219,204,34,0.1429,"362,540","243,070","37,417","70,539",0.2249,0.6534,2.2516
1218,0.146220,0.146235,151,26,0.1469,"362,691","242,919","37,443","70,513",0.2250,0.6532,2.2502
1219,0.146235,0.146250,158,25,0.1366,"362,849","242,761","37,468","70,488",0.2250,0.6529,2.2487
1220,0.146250,0.146262,141,25,0.1506,"362,990","242,620","37,493","70,463",0.2251,0.6527,2.2474
1221,0.146262,0.146276,194,25,0.1142,"363,184","242,426","37,518","70,438",0.2251,0.6525,2.2456
1222,0.146276,0.146291,198,25,0.1121,"363,382","242,228","37,543","70,413",0.2252,0.6522,2.2438
1223,0.146291,0.146293,167,29,0.1480,"363,549","242,061","37,572","70,384",0.2253,0.6520,2.2422
1224,0.146293,0.146299,189,28,0.1290,"363,738","241,872","37,600","70,356",0.2253,0.6517,2.2405
1225,0.146299,0.146301,199,47,0.1911,"363,937","241,673","37,647","70,309",0.2254,0.6513,2.2386
1226,0.146301,0.146309,320,53,0.1421,"364,257","241,353","37,700","70,256",0.2255,0.6508,2.2357
1227,0.146311,0.146328,164,28,0.1458,"364,421","241,189","37,728","70,228",0.2255,0.6505,2.2341
1228,0.146328,0.146333,123,26,0.1745,"364,544","241,066","37,754","70,202",0.2255,0.6503,2.2330
1229,0.146333,0.146344,177,25,0.1238,"364,721","240,889","37,779","70,177",0.2256,0.6501,2.2314
1230,0.146344,0.146352,123,25,0.1689,"364,844","240,766","37,804","70,152",0.2256,0.6498,2.2302
1231,0.146352,0.146355,123,25,0.1689,"364,967","240,643","37,829","70,127",0.2257,0.6496,2.2291
1232,0.146356,0.146363,265,32,0.1077,"365,232","240,378","37,861","70,095",0.2258,0.6493,2.2266
1233,0.146364,0.146375,190,34,0.1518,"365,422","240,188","37,895","70,061",0.2258,0.6490,2.2249
1234,0.146375,0.146379,149,26,0.1486,"365,571","240,039","37,921","70,035",0.2259,0.6487,2.2235
1235,0.146380,0.146385,200,28,0.1228,"365,771","239,839","37,949","70,007",0.2259,0.6485,2.2216
1236,0.146386,0.146396,320,44,0.1209,"366,091","239,519","37,993","69,963",0.2261,0.6481,2.2187
1237,0.146396,0.146398,167,26,0.1347,"366,258","239,352","38,019","69,937",0.2261,0.6478,2.2171
1238,0.146398,0.146408,127,32,0.2013,"366,385","239,225","38,051","69,905",0.2261,0.6475,2.2159
1239,0.146408,0.146411,114,27,0.1915,"366,499","239,111","38,078","69,878",0.2262,0.6473,2.2149
1240,0.146411,0.146422,258,61,0.1912,"366,757","238,853","38,139","69,817",0.2262,0.6467,2.2125
1241,0.146422,0.146424,138,25,0.1534,"366,895","238,715","38,164","69,792",0.2262,0.6465,2.2112
1242,0.146425,0.146439,136,27,0.1656,"367,031","238,579","38,191","69,765",0.2263,0.6462,2.2100
1243,0.146440,0.146446,298,58,0.1629,"367,329","238,281","38,249","69,707",0.2263,0.6457,2.2072
1244,0.146446,0.146460,182,25,0.1208,"367,511","238,099","38,274","69,682",0.2264,0.6455,2.2055
1245,0.146461,0.146474,138,27,0.1636,"367,649","237,961","38,301","69,655",0.2264,0.6452,2.2042
1246,0.146474,0.146477,198,31,0.1354,"367,847","237,763","38,332","69,624",0.2265,0.6449,2.2024
1247,0.146477,0.146493,348,47,0.1190,"368,195","237,415","38,379","69,577",0.2266,0.6445,2.1992
1248,0.146493,0.146506,132,25,0.1592,"368,327","237,283","38,404","69,552",0.2267,0.6443,2.1980
1249,0.146507,0.146514,144,28,0.1628,"368,471","237,139","38,432","69,524",0.2267,0.6440,2.1966
1250,0.146514,0.146523,215,36,0.1434,"368,686","236,924","38,468","69,488",0.2268,0.6437,2.1946
1251,0.146523,0.146532,168,36,0.1765,"368,854","236,756","38,504","69,452",0.2268,0.6433,2.1931
1252,0.146532,0.146543,200,30,0.1304,"369,054","236,556","38,534","69,422",0.2269,0.6431,2.1912
1253,0.146544,0.146547,108,27,0.2000,"369,162","236,448","38,561","69,395",0.2269,0.6428,2.1902
1254,0.146547,0.146551,89,25,0.2193,"369,251","236,359","38,586","69,370",0.2269,0.6426,2.1894
1255,0.146552,0.146561,313,52,0.1425,"369,564","236,046","38,638","69,318",0.2270,0.6421,2.1865
1256,0.146562,0.146571,244,45,0.1557,"369,808","235,802","38,683","69,273",0.2271,0.6417,2.1842
1257,0.146571,0.146580,127,25,0.1645,"369,935","235,675","38,708","69,248",0.2271,0.6414,2.1831
1258,0.146581,0.146588,139,25,0.1524,"370,074","235,536","38,733","69,223",0.2271,0.6412,2.1818
1259,0.146588,0.146591,163,28,0.1466,"370,237","235,373","38,761","69,195",0.2272,0.6410,2.1803
1260,0.146591,0.146598,201,25,0.1106,"370,438","235,172","38,786","69,170",0.2273,0.6407,2.1784
1261,0.146598,0.146608,124,25,0.1678,"370,562","235,048","38,811","69,145",0.2273,0.6405,2.1773
1262,0.146608,0.146612,204,38,0.1570,"370,766","234,844","38,849","69,107",0.2274,0.6401,2.1754
1263,0.146612,0.146624,142,32,0.1839,"370,908","234,702","38,881","69,075",0.2274,0.6398,2.1741
1264,0.146624,0.146628,293,52,0.1507,"371,201","234,409","38,933","69,023",0.2275,0.6394,2.1713
1265,0.146628,0.146632,456,74,0.1396,"371,657","233,953","39,007","68,949",0.2276,0.6387,2.1671
1266,0.146632,0.146632,177,46,0.2063,"371,834","233,776","39,053","68,903",0.2276,0.6383,2.1655
1267,0.146633,0.146642,131,27,0.1709,"371,965","233,645","39,080","68,876",0.2277,0.6380,2.1643
1268,0.146643,0.146654,175,25,0.1250,"372,140","233,470","39,105","68,851",0.2277,0.6378,2.1626
1269,0.146654,0.146666,272,45,0.1420,"372,412","233,198","39,150","68,806",0.2278,0.6374,2.1601
1270,0.146667,0.146673,66,25,0.2747,"372,478","233,132","39,175","68,781",0.2278,0.6371,2.1595
1271,0.146673,0.146679,95,26,0.2149,"372,573","233,037","39,201","68,755",0.2278,0.6369,2.1586
1272,0.146680,0.146690,300,44,0.1279,"372,873","232,737","39,245","68,711",0.2279,0.6365,2.1559
1273,0.146691,0.146703,271,32,0.1056,"373,144","232,466","39,277","68,679",0.2281,0.6362,2.1533
1274,0.146703,0.146720,216,29,0.1184,"373,360","232,250","39,306","68,650",0.2281,0.6359,2.1513
1275,0.146720,0.146728,113,25,0.1812,"373,473","232,137","39,331","68,625",0.2282,0.6357,2.1503
1276,0.146728,0.146730,279,39,0.1226,"373,752","231,858","39,370","68,586",0.2283,0.6353,2.1477
1277,0.146730,0.146742,186,31,0.1429,"373,938","231,672","39,401","68,555",0.2283,0.6350,2.1460
1278,0.146742,0.146755,155,30,0.1622,"374,093","231,517","39,431","68,525",0.2284,0.6347,2.1445
1279,0.146755,0.146758,314,78,0.1990,"374,407","231,203","39,509","68,447",0.2284,0.6340,2.1416
1280,0.146759,0.146769,153,30,0.1639,"374,560","231,050","39,539","68,417",0.2285,0.6337,2.1402
1281,0.146769,0.146772,88,25,0.2212,"374,648","230,962","39,564","68,392",0.2285,0.6335,2.1394
1282,0.146772,0.146783,156,26,0.1429,"374,804","230,806","39,590","68,366",0.2285,0.6333,2.1380
1283,0.146785,0.146798,172,28,0.1400,"374,976","230,634","39,618","68,338",0.2286,0.6330,2.1364
1284,0.146798,0.146810,106,25,0.1908,"375,082","230,528","39,643","68,313",0.2286,0.6328,2.1354
1285,0.146810,0.146824,120,26,0.1781,"375,202","230,408","39,669","68,287",0.2286,0.6325,2.1343
1286,0.146825,0.146829,87,25,0.2232,"375,289","230,321","39,694","68,262",0.2286,0.6323,2.1335
1287,0.146830,0.146834,168,28,0.1429,"375,457","230,153","39,722","68,234",0.2287,0.6321,2.1319
1288,0.146834,0.146847,161,28,0.1481,"375,618","229,992","39,750","68,206",0.2287,0.6318,2.1304
1289,0.146848,0.146859,210,26,0.1102,"375,828","229,782","39,776","68,180",0.2288,0.6316,2.1285
1290,0.146859,0.146876,224,31,0.1216,"376,052","229,558","39,807","68,149",0.2289,0.6313,2.1264
1291,0.146876,0.146879,194,48,0.1983,"376,246","229,364","39,855","68,101",0.2289,0.6308,2.1246
1292,0.146879,0.146883,128,25,0.1634,"376,374","229,236","39,880","68,076",0.2290,0.6306,2.1234
1293,0.146883,0.146896,101,25,0.1984,"376,475","229,135","39,905","68,051",0.2290,0.6304,2.1225
1294,0.146896,0.146899,381,89,0.1894,"376,856","228,754","39,994","67,962",0.2290,0.6295,2.1190
1295,0.146900,0.146909,283,42,0.1292,"377,139","228,471","40,036","67,920",0.2292,0.6291,2.1163
1296,0.146910,0.146920,175,29,0.1422,"377,314","228,296","40,065","67,891",0.2292,0.6289,2.1147
1297,0.146921,0.146933,160,25,0.1351,"377,474","228,136","40,090","67,866",0.2293,0.6286,2.1132
1298,0.146935,0.146948,181,26,0.1256,"377,655","227,955","40,116","67,840",0.2293,0.6284,2.1116
1299,0.146948,0.146951,180,32,0.1509,"377,835","227,775","40,148","67,808",0.2294,0.6281,2.1099
1300,0.146951,0.146960,131,33,0.2012,"377,966","227,644","40,181","67,775",0.2294,0.6278,2.1087
1301,0.146962,0.146979,191,26,0.1198,"378,157","227,453","40,207","67,749",0.2295,0.6276,2.1069
1302,0.146980,0.146991,369,70,0.1595,"378,526","227,084","40,277","67,679",0.2296,0.6269,2.1035
1303,0.146991,0.146998,172,38,0.1810,"378,698","226,912","40,315","67,641",0.2296,0.6266,2.1019
1304,0.146998,0.147002,140,30,0.1765,"378,838","226,772","40,345","67,611",0.2297,0.6263,2.1006
1305,0.147002,0.147006,153,43,0.2194,"378,991","226,619","40,388","67,568",0.2297,0.6259,2.0992
1306,0.147006,0.147022,111,27,0.1957,"379,102","226,508","40,415","67,541",0.2297,0.6256,2.0982
1307,0.147023,0.147031,103,31,0.2313,"379,205","226,405","40,446","67,510",0.2297,0.6253,2.0972
1308,0.147031,0.147033,315,45,0.1250,"379,520","226,090","40,491","67,465",0.2298,0.6249,2.0943
1309,0.147033,0.147046,208,28,0.1186,"379,728","225,882","40,519","67,437",0.2299,0.6247,2.0924
1310,0.147046,0.147058,113,26,0.1871,"379,841","225,769","40,545","67,411",0.2299,0.6244,2.0913
1311,0.147058,0.147077,175,25,0.1250,"380,016","225,594","40,570","67,386",0.2300,0.6242,2.0897
1312,0.147077,0.147094,132,32,0.1951,"380,148","225,462","40,602","67,354",0.2300,0.6239,2.0885
1313,0.147094,0.147100,84,31,0.2696,"380,232","225,378","40,633","67,323",0.2300,0.6236,2.0877
1314,0.147100,0.147110,189,25,0.1168,"380,421","225,189","40,658","67,298",0.2301,0.6234,2.0859
1315,0.147110,0.147124,219,27,0.1098,"380,640","224,970","40,685","67,271",0.2302,0.6231,2.0839
1316,0.147124,0.147126,63,27,0.3000,"380,703","224,907","40,712","67,244",0.2302,0.6229,2.0833
1317,0.147127,0.147145,100,26,0.2063,"380,803","224,807","40,738","67,218",0.2302,0.6226,2.0824
1318,0.147146,0.147149,86,25,0.2252,"380,889","224,721","40,763","67,193",0.2302,0.6224,2.0816
1319,0.147150,0.147165,203,27,0.1174,"381,092","224,518","40,790","67,166",0.2303,0.6222,2.0797
1320,0.147166,0.147177,189,25,0.1168,"381,281","224,329","40,815","67,141",0.2304,0.6219,2.0780
1321,0.147178,0.147190,106,25,0.1908,"381,387","224,223","40,840","67,116",0.2304,0.6217,2.0770
1322,0.147191,0.147203,79,26,0.2476,"381,466","224,144","40,866","67,090",0.2304,0.6215,2.0763
1323,0.147204,0.147211,255,40,0.1356,"381,721","223,889","40,906","67,050",0.2305,0.6211,2.0739
1324,0.147213,0.147223,144,28,0.1628,"381,865","223,745","40,934","67,022",0.2305,0.6208,2.0726
1325,0.147223,0.147242,156,26,0.1429,"382,021","223,589","40,960","66,996",0.2306,0.6206,2.0711
1326,0.147242,0.147254,214,35,0.1406,"382,235","223,375","40,995","66,961",0.2306,0.6203,2.0691
1327,0.147255,0.147278,205,28,0.1202,"382,440","223,170","41,023","66,933",0.2307,0.6200,2.0672
1328,0.147278,0.147288,145,25,0.1471,"382,585","223,025","41,048","66,908",0.2308,0.6198,2.0659
1329,0.147289,0.147299,469,103,0.1801,"383,054","222,556","41,151","66,805",0.2309,0.6188,2.0615
