,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6265,0.495307,0.495308,52,5,0.0877,"349,088","256,522","31,493","76,463",0.2296,0.7083,2.3762
6266,0.495308,0.495308,24,5,0.1724,"349,112","256,498","31,498","76,458",0.2296,0.7082,2.3759
6267,0.495308,0.495308,16,5,0.2381,"349,128","256,482","31,503","76,453",0.2296,0.7082,2.3758
6268,0.495308,0.495308,24,5,0.1724,"349,152","256,458","31,508","76,448",0.2296,0.7081,2.3756
6269,0.495308,0.495308,27,5,0.1562,"349,179","256,431","31,513","76,443",0.2296,0.7081,2.3753
6270,0.495308,0.495309,14,5,0.2632,"349,193","256,417","31,518","76,438",0.2296,0.7080,2.3752
6271,0.495309,0.495309,46,5,0.0980,"349,239","256,371","31,523","76,433",0.2297,0.7080,2.3748
6272,0.495309,0.495309,8,5,0.3846,"349,247","256,363","31,528","76,428",0.2297,0.7080,2.3747
6273,0.495309,0.495309,68,5,0.0685,"349,315","256,295","31,533","76,423",0.2297,0.7079,2.3741
6274,0.495309,0.495310,42,5,0.1064,"349,357","256,253","31,538","76,418",0.2297,0.7079,2.3737
6275,0.495310,0.495310,79,5,0.0595,"349,436","256,174","31,543","76,413",0.2298,0.7078,2.3729
6276,0.495310,0.495310,29,5,0.1471,"349,465","256,145","31,548","76,408",0.2298,0.7078,2.3727
6277,0.495310,0.495311,34,5,0.1282,"349,499","256,111","31,553","76,403",0.2298,0.7077,2.3724
6278,0.495311,0.495311,27,5,0.1562,"349,526","256,084","31,558","76,398",0.2298,0.7077,2.3721
6279,0.495311,0.495311,14,5,0.2632,"349,540","256,070","31,563","76,393",0.2298,0.7076,2.3720
6280,0.495311,0.495311,16,5,0.2381,"349,556","256,054","31,568","76,388",0.2298,0.7076,2.3718
6281,0.495311,0.495311,39,5,0.1136,"349,595","256,015","31,573","76,383",0.2298,0.7075,2.3715
6282,0.495311,0.495311,13,5,0.2778,"349,608","256,002","31,578","76,378",0.2298,0.7075,2.3714
6283,0.495312,0.495312,13,5,0.2778,"349,621","255,989","31,583","76,373",0.2298,0.7074,2.3712
6284,0.495312,0.495312,33,5,0.1316,"349,654","255,956","31,588","76,368",0.2298,0.7074,2.3709
6285,0.495312,0.495312,22,5,0.1852,"349,676","255,934","31,593","76,363",0.2298,0.7074,2.3707
6286,0.495312,0.495312,33,5,0.1316,"349,709","255,901","31,598","76,358",0.2298,0.7073,2.3704
6287,0.495312,0.495312,31,5,0.1389,"349,740","255,870","31,603","76,353",0.2298,0.7073,2.3701
6288,0.495312,0.495313,32,5,0.1351,"349,772","255,838","31,608","76,348",0.2298,0.7072,2.3698
6289,0.495313,0.495313,43,5,0.1042,"349,815","255,795","31,613","76,343",0.2299,0.7072,2.3694
6290,0.495313,0.495313,18,5,0.2174,"349,833","255,777","31,618","76,338",0.2299,0.7071,2.3693
6291,0.495313,0.495313,32,5,0.1351,"349,865","255,745","31,623","76,333",0.2299,0.7071,2.3690
6292,0.495313,0.495313,13,5,0.2778,"349,878","255,732","31,628","76,328",0.2299,0.7070,2.3689
6293,0.495313,0.495314,33,5,0.1316,"349,911","255,699","31,633","76,323",0.2299,0.7070,2.3685
6294,0.495314,0.495314,46,5,0.0980,"349,957","255,653","31,638","76,318",0.2299,0.7069,2.3681
6295,0.495314,0.495314,58,5,0.0794,"350,015","255,595","31,643","76,313",0.2299,0.7069,2.3676
6296,0.495314,0.495314,24,5,0.1724,"350,039","255,571","31,648","76,308",0.2299,0.7068,2.3674
6297,0.495314,0.495315,10,5,0.3333,"350,049","255,561","31,653","76,303",0.2299,0.7068,2.3673
6298,0.495315,0.495315,36,5,0.1220,"350,085","255,525","31,658","76,298",0.2299,0.7068,2.3669
6299,0.495315,0.495315,16,5,0.2381,"350,101","255,509","31,663","76,293",0.2299,0.7067,2.3668
6300,0.495315,0.495315,39,5,0.1136,"350,140","255,470","31,668","76,288",0.2300,0.7067,2.3664
6301,0.495315,0.495315,26,5,0.1613,"350,166","255,444","31,673","76,283",0.2300,0.7066,2.3662
6302,0.495315,0.495315,25,5,0.1667,"350,191","255,419","31,678","76,278",0.2300,0.7066,2.3660
6303,0.495315,0.495316,19,5,0.2083,"350,210","255,400","31,683","76,273",0.2300,0.7065,2.3658
6304,0.495316,0.495316,35,5,0.1250,"350,245","255,365","31,688","76,268",0.2300,0.7065,2.3655
6305,0.495316,0.495316,19,5,0.2083,"350,264","255,346","31,693","76,263",0.2300,0.7064,2.3653
6306,0.495316,0.495316,19,5,0.2083,"350,283","255,327","31,698","76,258",0.2300,0.7064,2.3651
6307,0.495316,0.495316,26,5,0.1613,"350,309","255,301","31,703","76,253",0.2300,0.7063,2.3649
6308,0.495316,0.495316,8,5,0.3846,"350,317","255,293","31,708","76,248",0.2300,0.7063,2.3648
6309,0.495316,0.495316,9,5,0.3571,"350,326","255,284","31,713","76,243",0.2300,0.7062,2.3647
6310,0.495316,0.495317,25,5,0.1667,"350,351","255,259","31,718","76,238",0.2300,0.7062,2.3645
6311,0.495317,0.495317,71,6,0.0779,"350,422","255,188","31,724","76,232",0.2300,0.7061,2.3638
6312,0.495317,0.495318,42,5,0.1064,"350,464","255,146","31,729","76,227",0.2300,0.7061,2.3634
6313,0.495318,0.495318,50,5,0.0909,"350,514","255,096","31,734","76,222",0.2301,0.7060,2.3630
6314,0.495318,0.495318,17,5,0.2273,"350,531","255,079","31,739","76,217",0.2301,0.7060,2.3628
6315,0.495318,0.495318,16,5,0.2381,"350,547","255,063","31,744","76,212",0.2301,0.7060,2.3627
6316,0.495318,0.495319,65,5,0.0714,"350,612","254,998","31,749","76,207",0.2301,0.7059,2.3621
6317,0.495319,0.495319,34,5,0.1282,"350,646","254,964","31,754","76,202",0.2301,0.7059,2.3617
6318,0.495319,0.495319,31,5,0.1389,"350,677","254,933","31,759","76,197",0.2301,0.7058,2.3615
6319,0.495319,0.495319,35,5,0.1250,"350,712","254,898","31,764","76,192",0.2301,0.7058,2.3611
6320,0.495319,0.495320,18,5,0.2174,"350,730","254,880","31,769","76,187",0.2301,0.7057,2.3610
6321,0.495320,0.495320,51,5,0.0893,"350,781","254,829","31,774","76,182",0.2301,0.7057,2.3605
6322,0.495320,0.495320,31,5,0.1389,"350,812","254,798","31,779","76,177",0.2302,0.7056,2.3602
6323,0.495320,0.495320,21,5,0.1923,"350,833","254,777","31,784","76,172",0.2302,0.7056,2.3600
6324,0.495320,0.495320,34,5,0.1282,"350,867","254,743","31,789","76,167",0.2302,0.7055,2.3597
6325,0.495320,0.495321,18,5,0.2174,"350,885","254,725","31,794","76,162",0.2302,0.7055,2.3595
6326,0.495321,0.495321,41,5,0.1087,"350,926","254,684","31,799","76,157",0.2302,0.7054,2.3591
6327,0.495321,0.495321,17,5,0.2273,"350,943","254,667","31,804","76,152",0.2302,0.7054,2.3590
6328,0.495321,0.495321,46,5,0.0980,"350,989","254,621","31,809","76,147",0.2302,0.7054,2.3586
6329,0.495321,0.495321,31,5,0.1389,"351,020","254,590","31,814","76,142",0.2302,0.7053,2.3583
6330,0.495321,0.495322,17,6,0.2609,"351,037","254,573","31,820","76,136",0.2302,0.7053,2.3581
6331,0.495322,0.495322,15,5,0.2500,"351,052","254,558","31,825","76,131",0.2302,0.7052,2.3580
6332,0.495322,0.495322,81,5,0.0581,"351,133","254,477","31,830","76,126",0.2303,0.7052,2.3572
6333,0.495322,0.495323,22,5,0.1852,"351,155","254,455","31,835","76,121",0.2303,0.7051,2.3570
6334,0.495323,0.495323,40,5,0.1111,"351,195","254,415","31,840","76,116",0.2303,0.7051,2.3567
6335,0.495323,0.495323,21,5,0.1923,"351,216","254,394","31,845","76,111",0.2303,0.7050,2.3565
6336,0.495323,0.495323,24,5,0.1724,"351,240","254,370","31,850","76,106",0.2303,0.7050,2.3562
6337,0.495323,0.495323,56,5,0.0820,"351,296","254,314","31,855","76,101",0.2303,0.7049,2.3557
6338,0.495323,0.495324,28,5,0.1515,"351,324","254,286","31,860","76,096",0.2303,0.7049,2.3555
6339,0.495324,0.495324,53,5,0.0862,"351,377","254,233","31,865","76,091",0.2304,0.7048,2.3550
6340,0.495324,0.495324,16,5,0.2381,"351,393","254,217","31,870","76,086",0.2304,0.7048,2.3548
6341,0.495324,0.495324,21,5,0.1923,"351,414","254,196","31,875","76,081",0.2304,0.7047,2.3546
6342,0.495324,0.495325,39,5,0.1136,"351,453","254,157","31,880","76,076",0.2304,0.7047,2.3543
6343,0.495325,0.495325,59,5,0.0781,"351,512","254,098","31,885","76,071",0.2304,0.7046,2.3537
6344,0.495325,0.495325,42,5,0.1064,"351,554","254,056","31,890","76,066",0.2304,0.7046,2.3533
6345,0.495325,0.495325,17,5,0.2273,"351,571","254,039","31,895","76,061",0.2304,0.7046,2.3532
6346,0.495325,0.495326,37,5,0.1190,"351,608","254,002","31,900","76,056",0.2304,0.7045,2.3528
6347,0.495326,0.495326,29,5,0.1471,"351,637","253,973","31,905","76,051",0.2304,0.7045,2.3526
6348,0.495326,0.495326,23,5,0.1786,"351,660","253,950","31,910","76,046",0.2304,0.7044,2.3523
6349,0.495326,0.495326,18,5,0.2174,"351,678","253,932","31,915","76,041",0.2304,0.7044,2.3522
6350,0.495326,0.495327,68,5,0.0685,"351,746","253,864","31,920","76,036",0.2305,0.7043,2.3516
6351,0.495327,0.495327,8,5,0.3846,"351,754","253,856","31,925","76,031",0.2305,0.7043,2.3515
6352,0.495327,0.495327,27,5,0.1562,"351,781","253,829","31,930","76,026",0.2305,0.7042,2.3512
6353,0.495327,0.495327,22,5,0.1852,"351,803","253,807","31,935","76,021",0.2305,0.7042,2.3510
6354,0.495327,0.495327,26,5,0.1613,"351,829","253,781","31,940","76,016",0.2305,0.7041,2.3508
6355,0.495327,0.495327,33,5,0.1316,"351,862","253,748","31,945","76,011",0.2305,0.7041,2.3505
6356,0.495327,0.495328,22,5,0.1852,"351,884","253,726","31,950","76,006",0.2305,0.7040,2.3503
6357,0.495328,0.495328,11,5,0.3125,"351,895","253,715","31,955","76,001",0.2305,0.7040,2.3502
6358,0.495328,0.495328,15,5,0.2500,"351,910","253,700","31,960","75,996",0.2305,0.7040,2.3500
6359,0.495328,0.495328,19,5,0.2083,"351,929","253,681","31,965","75,991",0.2305,0.7039,2.3499
6360,0.495328,0.495328,24,5,0.1724,"351,953","253,657","31,970","75,986",0.2305,0.7039,2.3496
6361,0.495328,0.495328,22,5,0.1852,"351,975","253,635","31,975","75,981",0.2305,0.7038,2.3494
6362,0.495328,0.495329,45,5,0.1000,"352,020","253,590","31,980","75,976",0.2305,0.7038,2.3490
6363,0.495329,0.495329,23,5,0.1786,"352,043","253,567","31,985","75,971",0.2305,0.7037,2.3488
6364,0.495329,0.495329,14,5,0.2632,"352,057","253,553","31,990","75,966",0.2305,0.7037,2.3487
6365,0.495329,0.495329,24,5,0.1724,"352,081","253,529","31,995","75,961",0.2305,0.7036,2.3484
6366,0.495329,0.495329,10,5,0.3333,"352,091","253,519","32,000","75,956",0.2305,0.7036,2.3484
6367,0.495329,0.495330,37,5,0.1190,"352,128","253,482","32,005","75,951",0.2306,0.7035,2.3480
6368,0.495330,0.495330,12,5,0.2941,"352,140","253,470","32,010","75,946",0.2305,0.7035,2.3479
6369,0.495330,0.495330,62,5,0.0746,"352,202","253,408","32,015","75,941",0.2306,0.7034,2.3473
6370,0.495330,0.495330,34,5,0.1282,"352,236","253,374","32,020","75,936",0.2306,0.7034,2.3470
6371,0.495330,0.495331,36,5,0.1220,"352,272","253,338","32,025","75,931",0.2306,0.7034,2.3467
6372,0.495331,0.495331,46,5,0.0980,"352,318","253,292","32,030","75,926",0.2306,0.7033,2.3463
6373,0.495331,0.495331,27,5,0.1562,"352,345","253,265","32,035","75,921",0.2306,0.7033,2.3460
6374,0.495331,0.495331,18,5,0.2174,"352,363","253,247","32,040","75,916",0.2306,0.7032,2.3458
6375,0.495331,0.495331,19,5,0.2083,"352,382","253,228","32,045","75,911",0.2306,0.7032,2.3457
6376,0.495331,0.495332,33,5,0.1316,"352,415","253,195","32,050","75,906",0.2306,0.7031,2.3454
6377,0.495332,0.495332,43,5,0.1042,"352,458","253,152","32,055","75,901",0.2307,0.7031,2.3450
6378,0.495332,0.495332,20,5,0.2000,"352,478","253,132","32,060","75,896",0.2307,0.7030,2.3448
6379,0.495332,0.495332,28,5,0.1515,"352,506","253,104","32,065","75,891",0.2307,0.7030,2.3445
6380,0.495332,0.495332,24,5,0.1724,"352,530","253,080","32,070","75,886",0.2307,0.7029,2.3443
6381,0.495332,0.495333,40,5,0.1111,"352,570","253,040","32,075","75,881",0.2307,0.7029,2.3439
6382,0.495333,0.495333,41,5,0.1087,"352,611","252,999","32,080","75,876",0.2307,0.7028,2.3435
6383,0.495333,0.495333,37,5,0.1190,"352,648","252,962","32,085","75,871",0.2307,0.7028,2.3432
6384,0.495333,0.495333,24,5,0.1724,"352,672","252,938","32,090","75,866",0.2307,0.7027,2.3430
6385,0.495333,0.495334,38,5,0.1163,"352,710","252,900","32,095","75,861",0.2307,0.7027,2.3426
6386,0.495334,0.495334,23,5,0.1786,"352,733","252,877","32,100","75,856",0.2308,0.7027,2.3424
6387,0.495334,0.495334,16,5,0.2381,"352,749","252,861","32,105","75,851",0.2308,0.7026,2.3423
6388,0.495334,0.495334,10,5,0.3333,"352,759","252,851","32,110","75,846",0.2307,0.7026,2.3422
6389,0.495334,0.495334,44,5,0.1020,"352,803","252,807","32,115","75,841",0.2308,0.7025,2.3418
6390,0.495334,0.495335,23,5,0.1786,"352,826","252,784","32,120","75,836",0.2308,0.7025,2.3415
6391,0.495335,0.495335,28,5,0.1515,"352,854","252,756","32,125","75,831",0.2308,0.7024,2.3413
6392,0.495335,0.495335,29,5,0.1471,"352,883","252,727","32,130","75,826",0.2308,0.7024,2.3410
6393,0.495335,0.495335,15,5,0.2500,"352,898","252,712","32,135","75,821",0.2308,0.7023,2.3409
6394,0.495335,0.495335,26,5,0.1613,"352,924","252,686","32,140","75,816",0.2308,0.7023,2.3406
6395,0.495335,0.495336,48,5,0.0943,"352,972","252,638","32,145","75,811",0.2308,0.7022,2.3402
6396,0.495336,0.495336,19,5,0.2083,"352,991","252,619","32,150","75,806",0.2308,0.7022,2.3400
6397,0.495336,0.495336,40,5,0.1111,"353,031","252,579","32,155","75,801",0.2308,0.7021,2.3396
6398,0.495336,0.495336,18,5,0.2174,"353,049","252,561","32,160","75,796",0.2308,0.7021,2.3395
6399,0.495336,0.495336,19,5,0.2083,"353,068","252,542","32,165","75,791",0.2308,0.7021,2.3393
6400,0.495336,0.495337,54,5,0.0847,"353,122","252,488","32,170","75,786",0.2309,0.7020,2.3388
6401,0.495337,0.495337,37,5,0.1190,"353,159","252,451","32,175","75,781",0.2309,0.7020,2.3385
6402,0.495337,0.495337,14,5,0.2632,"353,173","252,437","32,180","75,776",0.2309,0.7019,2.3383
6403,0.495337,0.495337,21,5,0.1923,"353,194","252,416","32,185","75,771",0.2309,0.7019,2.3381
6404,0.495337,0.495337,26,5,0.1613,"353,220","252,390","32,190","75,766",0.2309,0.7018,2.3379
6405,0.495337,0.495338,42,5,0.1064,"353,262","252,348","32,195","75,761",0.2309,0.7018,2.3375
6406,0.495338,0.495338,27,5,0.1562,"353,289","252,321","32,200","75,756",0.2309,0.7017,2.3373
6407,0.495338,0.495338,33,5,0.1316,"353,322","252,288","32,205","75,751",0.2309,0.7017,2.3370
6408,0.495338,0.495338,31,5,0.1389,"353,353","252,257","32,210","75,746",0.2309,0.7016,2.3367
6409,0.495338,0.495338,25,5,0.1667,"353,378","252,232","32,215","75,741",0.2309,0.7016,2.3364
6410,0.495338,0.495339,25,5,0.1667,"353,403","252,207","32,220","75,736",0.2309,0.7015,2.3362
6411,0.495339,0.495339,35,5,0.1250,"353,438","252,172","32,225","75,731",0.2310,0.7015,2.3359
6412,0.495339,0.495339,53,5,0.0862,"353,491","252,119","32,230","75,726",0.2310,0.7015,2.3354
6413,0.495339,0.495340,50,5,0.0909,"353,541","252,069","32,235","75,721",0.2310,0.7014,2.3349
6414,0.495340,0.495340,31,5,0.1389,"353,572","252,038","32,240","75,716",0.2310,0.7014,2.3346
6415,0.495340,0.495340,33,5,0.1316,"353,605","252,005","32,245","75,711",0.2310,0.7013,2.3343
6416,0.495340,0.495340,35,5,0.1250,"353,640","251,970","32,250","75,706",0.2310,0.7013,2.3340
6417,0.495340,0.495340,21,5,0.1923,"353,661","251,949","32,255","75,701",0.2310,0.7012,2.3338
6418,0.495340,0.495341,42,5,0.1064,"353,703","251,907","32,260","75,696",0.2311,0.7012,2.3334
6419,0.495341,0.495341,35,5,0.1250,"353,738","251,872","32,265","75,691",0.2311,0.7011,2.3331
6420,0.495341,0.495341,32,5,0.1351,"353,770","251,840","32,270","75,686",0.2311,0.7011,2.3328
6421,0.495341,0.495341,25,5,0.1667,"353,795","251,815","32,275","75,681",0.2311,0.7010,2.3326
6422,0.495341,0.495341,43,5,0.1042,"353,838","251,772","32,280","75,676",0.2311,0.7010,2.3322
6423,0.495341,0.495342,54,5,0.0847,"353,892","251,718","32,285","75,671",0.2311,0.7009,2.3317
6424,0.495342,0.495342,15,5,0.2500,"353,907","251,703","32,290","75,666",0.2311,0.7009,2.3315
6425,0.495342,0.495342,26,5,0.1613,"353,933","251,677","32,295","75,661",0.2311,0.7009,2.3313
6426,0.495342,0.495342,23,7,0.2333,"353,956","251,654","32,302","75,654",0.2311,0.7008,2.3311
6427,0.495342,0.495343,45,5,0.1000,"354,001","251,609","32,307","75,649",0.2312,0.7007,2.3307
6428,0.495343,0.495343,22,5,0.1852,"354,023","251,587","32,312","75,644",0.2312,0.7007,2.3305
6429,0.495343,0.495343,94,5,0.0505,"354,117","251,493","32,317","75,639",0.2312,0.7006,2.3296
6430,0.495343,0.495344,47,5,0.0962,"354,164","251,446","32,322","75,634",0.2312,0.7006,2.3292
6431,0.495344,0.495344,10,5,0.3333,"354,174","251,436","32,327","75,629",0.2312,0.7006,2.3291
6432,0.495344,0.495344,49,5,0.0926,"354,223","251,387","32,332","75,624",0.2313,0.7005,2.3286
6433,0.495344,0.495344,38,5,0.1163,"354,261","251,349","32,337","75,619",0.2313,0.7005,2.3283
6434,0.495344,0.495345,29,5,0.1471,"354,290","251,320","32,342","75,614",0.2313,0.7004,2.3280
6435,0.495345,0.495345,45,5,0.1000,"354,335","251,275","32,347","75,609",0.2313,0.7004,2.3276
6436,0.495345,0.495345,34,5,0.1282,"354,369","251,241","32,352","75,604",0.2313,0.7003,2.3273
6437,0.495345,0.495346,44,5,0.1020,"354,413","251,197","32,357","75,599",0.2313,0.7003,2.3268
6438,0.495346,0.495346,14,5,0.2632,"354,427","251,183","32,362","75,594",0.2313,0.7002,2.3267
6439,0.495346,0.495346,16,5,0.2381,"354,443","251,167","32,367","75,589",0.2313,0.7002,2.3266
6440,0.495346,0.495346,13,5,0.2778,"354,456","251,154","32,372","75,584",0.2313,0.7001,2.3264
6441,0.495346,0.495346,25,5,0.1667,"354,481","251,129","32,377","75,579",0.2313,0.7001,2.3262
6442,0.495346,0.495346,30,5,0.1429,"354,511","251,099","32,382","75,574",0.2313,0.7000,2.3259
6443,0.495346,0.495347,39,5,0.1136,"354,550","251,060","32,387","75,569",0.2314,0.7000,2.3256
6444,0.495347,0.495347,84,5,0.0562,"354,634","250,976","32,392","75,564",0.2314,0.7000,2.3248
6445,0.495347,0.495347,28,5,0.1515,"354,662","250,948","32,397","75,559",0.2314,0.6999,2.3245
6446,0.495347,0.495347,11,5,0.3125,"354,673","250,937","32,402","75,554",0.2314,0.6999,2.3244
6447,0.495347,0.495348,37,5,0.1190,"354,710","250,900","32,407","75,549",0.2314,0.6998,2.3241
6448,0.495348,0.495348,20,5,0.2000,"354,730","250,880","32,412","75,544",0.2314,0.6998,2.3239
6449,0.495348,0.495348,21,5,0.1923,"354,751","250,859","32,417","75,539",0.2314,0.6997,2.3237
6450,0.495348,0.495348,34,5,0.1282,"354,785","250,825","32,422","75,534",0.2314,0.6997,2.3234
6451,0.495348,0.495348,38,5,0.1163,"354,823","250,787","32,427","75,529",0.2315,0.6996,2.3230
6452,0.495348,0.495349,19,5,0.2083,"354,842","250,768","32,432","75,524",0.2315,0.6996,2.3229
6453,0.495349,0.495349,12,5,0.2941,"354,854","250,756","32,437","75,519",0.2315,0.6995,2.3228
6454,0.495349,0.495349,18,5,0.2174,"354,872","250,738","32,442","75,514",0.2315,0.6995,2.3226
6455,0.495349,0.495349,5,5,0.5000,"354,877","250,733","32,447","75,509",0.2315,0.6994,2.3225
6456,0.495349,0.495349,45,5,0.1000,"354,922","250,688","32,452","75,504",0.2315,0.6994,2.3221
6457,0.495349,0.495349,36,5,0.1220,"354,958","250,652","32,457","75,499",0.2315,0.6993,2.3218
6458,0.495350,0.495350,27,5,0.1562,"354,985","250,625","32,462","75,494",0.2315,0.6993,2.3215
6459,0.495350,0.495350,30,5,0.1429,"355,015","250,595","32,467","75,489",0.2315,0.6993,2.3213
6460,0.495350,0.495350,43,5,0.1042,"355,058","250,552","32,472","75,484",0.2315,0.6992,2.3209
6461,0.495350,0.495351,22,5,0.1852,"355,080","250,530","32,477","75,479",0.2315,0.6992,2.3207
6462,0.495351,0.495351,16,5,0.2381,"355,096","250,514","32,482","75,474",0.2315,0.6991,2.3205
6463,0.495351,0.495351,20,5,0.2000,"355,116","250,494","32,487","75,469",0.2315,0.6991,2.3203
6464,0.495351,0.495351,37,5,0.1190,"355,153","250,457","32,492","75,464",0.2315,0.6990,2.3200
6465,0.495351,0.495351,20,5,0.2000,"355,173","250,437","32,497","75,459",0.2315,0.6990,2.3198
6466,0.495351,0.495352,31,5,0.1389,"355,204","250,406","32,502","75,454",0.2316,0.6989,2.3195
6467,0.495352,0.495352,30,5,0.1429,"355,234","250,376","32,507","75,449",0.2316,0.6989,2.3192
6468,0.495352,0.495352,18,5,0.2174,"355,252","250,358","32,512","75,444",0.2316,0.6988,2.3191
6469,0.495352,0.495352,50,5,0.0909,"355,302","250,308","32,517","75,439",0.2316,0.6988,2.3186
6470,0.495352,0.495353,53,5,0.0862,"355,355","250,255","32,522","75,434",0.2316,0.6987,2.3181
6471,0.495353,0.495353,27,5,0.1562,"355,382","250,228","32,527","75,429",0.2316,0.6987,2.3179
6472,0.495353,0.495353,30,5,0.1429,"355,412","250,198","32,532","75,424",0.2316,0.6987,2.3176
6473,0.495353,0.495353,41,5,0.1087,"355,453","250,157","32,537","75,419",0.2316,0.6986,2.3172
6474,0.495353,0.495354,33,5,0.1316,"355,486","250,124","32,542","75,414",0.2317,0.6986,2.3169
6475,0.495354,0.495354,33,5,0.1316,"355,519","250,091","32,547","75,409",0.2317,0.6985,2.3166
6476,0.495354,0.495354,23,5,0.1786,"355,542","250,068","32,552","75,404",0.2317,0.6985,2.3164
6477,0.495354,0.495354,25,5,0.1667,"355,567","250,043","32,557","75,399",0.2317,0.6984,2.3162
6478,0.495354,0.495355,47,5,0.0962,"355,614","249,996","32,562","75,394",0.2317,0.6984,2.3157
6479,0.495355,0.495355,36,5,0.1220,"355,650","249,960","32,567","75,389",0.2317,0.6983,2.3154
6480,0.495355,0.495355,40,5,0.1111,"355,690","249,920","32,572","75,384",0.2317,0.6983,2.3150
6481,0.495355,0.495355,23,5,0.1786,"355,713","249,897","32,577","75,379",0.2317,0.6982,2.3148
6482,0.495355,0.495356,27,5,0.1562,"355,740","249,870","32,582","75,374",0.2317,0.6982,2.3146
6483,0.495356,0.495356,56,5,0.0820,"355,796","249,814","32,587","75,369",0.2318,0.6981,2.3140
6484,0.495356,0.495356,30,5,0.1429,"355,826","249,784","32,592","75,364",0.2318,0.6981,2.3138
6485,0.495356,0.495356,30,5,0.1429,"355,856","249,754","32,597","75,359",0.2318,0.6981,2.3135
6486,0.495356,0.495357,41,5,0.1087,"355,897","249,713","32,602","75,354",0.2318,0.6980,2.3131
