,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.43690327,0.43734932,224,102,0.3129,"593,992","11,618","101,702","6,254",0.3499,0.0579,0.1076
1006,0.43735078,0.43771115,197,100,0.3367,"594,189","11,421","101,802","6,154",0.3502,0.0570,0.1058
1007,0.43771225,0.4379835,242,105,0.3026,"594,431","11,179","101,907","6,049",0.3511,0.0560,0.1036
1008,0.4380085,0.43841553,210,101,0.3248,"594,641","10,969","102,008","5,948",0.3516,0.0551,0.1016
1009,0.43841898,0.43871906,218,101,0.3166,"594,859","10,751","102,109","5,847",0.3523,0.0542,0.0996
1010,0.4387257,0.4391654,199,101,0.3367,"595,058","10,552","102,210","5,746",0.3526,0.0532,0.0977
1011,0.4391728,0.43960464,256,102,0.2849,"595,314","10,296","102,312","5,644",0.3541,0.0523,0.0954
1012,0.43961474,0.4399556,201,100,0.3322,"595,515","10,095","102,412","5,544",0.3545,0.0514,0.0935
1013,0.4399573,0.44035265,199,101,0.3367,"595,714","9,896","102,513","5,443",0.3548,0.0504,0.0917
1014,0.4403549,0.44067338,215,102,0.3218,"595,929","9,681","102,615","5,341",0.3555,0.0495,0.0897
1015,0.4406736,0.44105804,259,100,0.2786,"596,188","9,422","102,715","5,241",0.3574,0.0485,0.0873
1016,0.44105858,0.44147113,195,101,0.3412,"596,383","9,227","102,816","5,140",0.3578,0.0476,0.0855
1017,0.4414721,0.44175526,194,100,0.3401,"596,577","9,033","102,916","5,040",0.3581,0.0467,0.0837
1018,0.4417604,0.4422819,217,101,0.3176,"596,794","8,816","103,017","4,939",0.3591,0.0458,0.0817
1019,0.4422911,0.4427022,210,100,0.3226,"597,004","8,606","103,117","4,839",0.3599,0.0448,0.0797
1020,0.44270313,0.44303146,159,100,0.3861,"597,163","8,447","103,217","4,739",0.3594,0.0439,0.0782
1021,0.4430315,0.44347596,232,100,0.3012,"597,395","8,215","103,317","4,639",0.3609,0.0430,0.0761
1022,0.4434768,0.4439112,200,104,0.3421,"597,595","8,015","103,421","4,535",0.3614,0.0420,0.0742
1023,0.44392088,0.444414,213,101,0.3217,"597,808","7,802","103,522","4,434",0.3624,0.0411,0.0723
1024,0.44442073,0.4447773,201,104,0.3410,"598,009","7,601","103,626","4,330",0.3629,0.0401,0.0704
1025,0.44478056,0.44521385,183,100,0.3534,"598,192","7,418","103,726","4,230",0.3632,0.0392,0.0687
1026,0.44521865,0.44567907,177,100,0.3610,"598,369","7,241","103,826","4,130",0.3632,0.0383,0.0671
1027,0.4456844,0.4462461,228,100,0.3049,"598,597","7,013","103,926","4,030",0.3649,0.0373,0.0650
1028,0.44624683,0.44676307,183,101,0.3556,"598,780","6,830","104,027","3,929",0.3652,0.0364,0.0633
1029,0.44676563,0.4472231,159,100,0.3861,"598,939","6,671","104,127","3,829",0.3647,0.0355,0.0618
1030,0.44722483,0.44771215,207,100,0.3257,"599,146","6,464","104,227","3,729",0.3658,0.0345,0.0599
1031,0.44773287,0.44837388,215,105,0.3281,"599,361","6,249","104,332","3,624",0.3671,0.0336,0.0579
1032,0.44838643,0.44889462,198,100,0.3356,"599,559","6,051","104,432","3,524",0.3680,0.0326,0.0561
1033,0.4489008,0.4496061,209,100,0.3236,"599,768","5,842","104,532","3,424",0.3695,0.0317,0.0541
1034,0.449611,0.45007962,162,100,0.3817,"599,930","5,680","104,632","3,324",0.3692,0.0308,0.0526
1035,0.45008737,0.45053154,163,102,0.3849,"600,093","5,517","104,734","3,222",0.3687,0.0298,0.0511
1036,0.45054084,0.4511377,208,100,0.3247,"600,301","5,309","104,834","3,122",0.3703,0.0289,0.0492
1037,0.45114538,0.45177135,210,100,0.3226,"600,511","5,099","104,934","3,022",0.3721,0.0280,0.0472
1038,0.45177492,0.45229632,187,100,0.3484,"600,698","4,912","105,034","2,922",0.3730,0.0271,0.0455
1039,0.4523043,0.45279542,150,100,0.4000,"600,848","4,762","105,134","2,822",0.3721,0.0261,0.0441
1040,0.45281023,0.45355698,203,100,0.3300,"601,051","4,559","105,234","2,722",0.3738,0.0252,0.0422
1041,0.45355886,0.4542089,175,105,0.3750,"601,226","4,384","105,339","2,617",0.3738,0.0242,0.0406
1042,0.4542162,0.45500156,213,101,0.3217,"601,439","4,171","105,440","2,516",0.3763,0.0233,0.0386
1043,0.45500928,0.45559976,172,101,0.3700,"601,611","3,999","105,541","2,415",0.3765,0.0224,0.0370
1044,0.45560715,0.4563317,168,100,0.3731,"601,779","3,831","105,641","2,315",0.3767,0.0214,0.0355
1045,0.45633656,0.4573695,216,100,0.3165,"601,995","3,615","105,741","2,215",0.3799,0.0205,0.0335
1046,0.45739427,0.4585499,181,100,0.3559,"602,176","3,434","105,841","2,115",0.3811,0.0196,0.0318
1047,0.45855716,0.4591246,163,100,0.3802,"602,339","3,271","105,941","2,015",0.3812,0.0187,0.0303
1048,0.4591334,0.45984107,168,101,0.3755,"602,507","3,103","106,042","1,914",0.3815,0.0177,0.0287
1049,0.45984244,0.46065992,173,100,0.3663,"602,680","2,930","106,142","1,814",0.3824,0.0168,0.0271
1050,0.4606607,0.4614331,145,100,0.4082,"602,825","2,785","106,242","1,714",0.3810,0.0159,0.0258
1051,0.4614355,0.46236473,174,101,0.3673,"602,999","2,611","106,343","1,613",0.3819,0.0149,0.0242
1052,0.46237662,0.46377766,234,100,0.2994,"603,233","2,377","106,443","1,513",0.3889,0.0140,0.0220
1053,0.46379536,0.46526763,194,101,0.3424,"603,427","2,183","106,544","1,412",0.3928,0.0131,0.0202
1054,0.46526915,0.46617866,160,100,0.3846,"603,587","2,023","106,644","1,312",0.3934,0.0122,0.0187
1055,0.4661877,0.467564,176,100,0.3623,"603,763","1,847","106,744","1,212",0.3962,0.0112,0.0171
1056,0.46758333,0.4692332,216,100,0.3165,"603,979","1,631","106,844","1,112",0.4054,0.0103,0.0151
1057,0.4692353,0.47038543,107,100,0.4831,"604,086","1,524","106,944","1,012",0.3991,0.0094,0.0141
1058,0.4703938,0.47187066,162,101,0.3840,"604,248","1,362","107,045",911,0.4008,0.0084,0.0126
1059,0.47189304,0.47373623,155,105,0.4038,"604,403","1,207","107,150",806,0.4004,0.0075,0.0112
1060,0.47375083,0.47533488,141,101,0.4174,"604,544","1,066","107,251",705,0.3981,0.0065,0.0099
1061,0.4753369,0.47757852,147,100,0.4049,"604,691",919,"107,351",605,0.3970,0.0056,0.0085
1062,0.47758383,0.4805893,158,100,0.3876,"604,849",761,"107,451",505,0.3989,0.0047,0.0070
1063,0.48066053,0.48352325,116,102,0.4679,"604,965",645,"107,553",403,0.3845,0.0037,0.0060
1064,0.48354182,0.488847,180,101,0.3594,"605,145",465,"107,654",302,0.3937,0.0028,0.0043
1065,0.48884857,0.49431065,149,101,0.4040,"605,294",316,"107,755",201,0.3888,0.0019,0.0029
1066,0.49432132,0.50235546,141,101,0.4174,"605,435",175,"107,856",100,0.3636,0.0009,0.0016
1067,0.5024467,0.5623818,175,100,0.3636,"605,610",0,"107,956",0,nan,0.0000,0.0000
