,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2431,0.2562,6,95,6,120103,485507,5453,102503,4.497267405239172,0.1743218652744001
2432,0.2563,9,113,9,120216,485394,5462,102494,4.496220682500278,0.17434273194894265
2433,0.2564,8,97,8,120313,485297,5470,102486,4.495322168290786,0.17436026560822618
2434,0.2565,5,110,5,120423,485187,5475,102481,4.494303234651154,0.17438587774049294
2435,0.2566,2,112,2,120535,485075,5477,102479,4.493265774945348,0.17441630896904795
2436,0.2567,10,114,10,120649,484961,5487,102469,4.4922097891733666,0.17443610302504128
2437,0.2568,9,111,9,120760,484850,5496,102460,4.491181592500649,0.1744564199485791
2438,0.2569,5,103,5,120863,484747,5501,102455,4.49022750009263,0.1744799915531623
2439,0.257,3,100,3,120963,484647,5504,102452,4.489301196783875,0.1745054922593975
2440,0.2571,5,97,5,121060,484550,5509,102447,4.488402682574383,0.17452729741378575
2441,0.2572,8,99,8,121159,484451,5517,102439,4.487485642298714,0.1745454855253966
2442,0.2573,5,103,5,121262,484348,5522,102434,4.486531549890696,0.17456909039472923
2443,0.2574,9,98,9,121360,484250,5531,102425,4.485623772648116,0.17458558827289386
2444,0.2575,2,106,2,121466,484144,5533,102423,4.484641891140835,0.1746143236833985
2445,0.2576,8,94,8,121560,484050,5541,102415,4.483771166030605,0.17463105215144978
2446,0.2577,2,106,2,121666,483944,5543,102413,4.482789284523324,0.17465980622726426
2447,0.2578,8,96,8,121762,483848,5551,102405,4.481900033346919,0.17467714450928182
2448,0.2579,9,97,9,121859,483751,5560,102396,4.481001519137426,0.17469337896466244
2449,0.258,12,93,12,121952,483658,5572,102384,4.480140057060284,0.17470420208790496
2450,0.2581,10,105,10,122057,483553,5582,102374,4.4791674385860905,0.17472142434125754
2451,0.2582,7,118,7,122175,483435,5589,102367,4.478074400681759,0.17474675743681312
2452,0.2583,4,104,4,122279,483331,5593,102363,4.477111045240654,0.17477215064521748
2453,0.2584,5,97,5,122376,483234,5598,102358,4.476212531031161,0.17479405456358693
2454,0.2585,7,96,7,122472,483138,5605,102351,4.475323279854756,0.17481284874694486
2455,0.2586,7,95,7,122567,483043,5612,102344,4.474443291711438,0.17483135088411597
2456,0.2587,8,95,8,122662,482948,5620,102336,4.47356330356812,0.17484844964154153
2457,0.2588,12,121,12,122783,482827,5632,102324,4.4724424765645265,0.17486768372608097
2458,0.2589,4,98,4,122881,482729,5636,102320,4.471534699321946,0.1748913338882726
2459,0.259,7,101,7,122982,482628,5643,102313,4.470599132980103,0.17491165775693618
2460,0.2591,12,106,12,123088,482522,5655,102301,4.4696172514728225,0.17492643073203346
2461,0.2592,12,105,12,123193,482417,5667,102289,4.468644632998629,0.1749409104746659
2462,0.2593,6,107,6,123300,482310,5673,102283,4.467653488458261,0.17496446245507558
2463,0.2594,9,96,9,123396,482214,5682,102274,4.466764237281856,0.1749804957501266
2464,0.2595,6,100,6,123496,482114,5688,102268,4.4658379339731,0.17500196789086592
2465,0.2596,3,99,3,123595,482015,5691,102265,4.464920893697433,0.17502738413089614
2466,0.2597,8,103,8,123698,481912,5699,102257,4.4639668012894145,0.1750469470307394
2467,0.2598,6,119,6,123817,481793,5705,102251,4.462864500351995,0.17507413824985787
2468,0.2599,7,106,7,123923,481687,5712,102244,4.461882618844714,0.17509603018164818
2469,0.26,5,107,5,124030,481580,5717,102239,4.460891474304346,0.17512105635479489
2470,0.2601,8,88,8,124118,481492,5725,102231,4.460076327392642,0.17513615190766854
2471,0.2602,8,112,8,124230,481380,5733,102223,4.459038867686836,0.17515845531979787
2472,0.2603,11,94,11,124324,481286,5744,102212,4.458168142576605,0.17517112312295843
2473,0.2604,13,99,13,124423,481187,5757,102199,4.457251102300938,0.17518246923992006
2474,0.2605,6,87,6,124510,481100,5763,102193,4.45644521842232,0.1752001138364424
2475,0.2606,5,102,5,124612,480998,5768,102188,4.45550038904739,0.17522368506788571
2476,0.2607,11,93,11,124705,480905,5779,102177,4.454638926970247,0.17523607314237105
2477,0.2608,10,88,10,124793,480817,5789,102167,4.453823780058542,0.17524837731395715
2478,0.2609,8,115,8,124908,480702,5797,102159,4.452758531253473,0.17527163423183229
2479,0.261,8,110,8,125018,480592,5805,102151,4.451739597613843,0.1752933969176807
2480,0.2611,8,101,8,125119,480491,5813,102143,4.450804031272,0.1753124603095597
2481,0.2612,9,92,9,125211,480399,5822,102134,4.449951832227945,0.1753274063443616
2482,0.2613,14,103,14,125314,480296,5836,102120,4.4489977398199265,0.17533858959918683
2483,0.2614,3,95,3,125409,480201,5839,102117,4.448117751676609,0.1753629460191854
2484,0.2615,4,104,4,125513,480097,5843,102113,4.447154396235503,0.17538860548599303
2485,0.2616,11,109,11,125622,479988,5854,102102,4.44614472562896,0.1754058650724115
2486,0.2617,6,124,6,125746,479864,5860,102096,4.4449961095261035,0.17543473778266547
2487,0.2618,2,91,2,125837,479773,5862,102094,4.444153173515136,0.17545934036472252
2488,0.2619,6,89,6,125926,479684,5868,102088,4.443328763570343,0.17547767854073418
2489,0.262,5,106,5,126032,479578,5873,102083,4.442346882063063,0.17550256936600528
2490,0.2621,9,126,9,126158,479452,5882,102074,4.4411797398940305,0.17552783538483233
2491,0.2622,9,108,9,126266,479344,5891,102065,4.440179332320575,0.17554767814051725
2492,0.2623,8,98,8,126364,479246,5899,102057,4.439271555077995,0.17556592689182748
2493,0.2624,5,100,5,126464,479146,5904,102052,4.438345251769239,0.17558904194439762
2494,0.2625,7,97,7,126561,479049,5911,102045,4.437446737559746,0.17560842135695773
2495,0.2626,7,94,7,126655,478955,5918,102038,4.436576012449517,0.17562690084045762
2496,0.2627,15,99,15,126754,478856,5933,102023,4.435658972173848,0.1756355454406167
2497,0.2628,6,96,6,126850,478760,5939,102017,4.434769720997443,0.17565606075998189
2498,0.2629,7,97,7,126947,478663,5946,102010,4.43387120678795,0.17567546622625815
2499,0.263,8,91,8,127038,478572,5954,102002,4.433028270776983,0.17569164309803745
2500,0.2631,10,124,10,127162,478448,5964,101992,4.431879654674127,0.17571497484666804
2501,0.2632,6,95,6,127257,478353,5970,101986,4.430999666530809,0.17573521683016305
2502,0.2633,11,107,11,127364,478246,5981,101975,4.43000852199044,0.1757519979456104
2503,0.2634,9,113,9,127477,478133,5990,101966,4.428961799251547,0.17577344556704977
2504,0.2635,13,103,13,127580,478030,6003,101953,4.428007706843529,0.17578618683651073
2505,0.2636,6,122,6,127702,477908,6009,101947,4.4268776168068475,0.1758146433160014
2506,0.2637,4,94,4,127796,477814,6013,101943,4.426006891696617,0.17583746293705813
2507,0.2638,2,103,2,127899,477711,6015,101941,4.425052799288599,0.17586586434619392
2508,0.2639,3,113,3,128012,477598,6018,101938,4.424006076549706,0.17589588912509319
2509,0.264,10,91,10,128103,477507,6028,101928,4.423163140538738,0.17590929094721583
2510,0.2641,3,110,3,128213,477397,6031,101925,4.422144206899107,0.1759384245721723
2511,0.2642,13,99,13,128312,477298,6044,101912,4.4212271666234395,0.17595000086324478
2512,0.2643,9,103,9,128415,477195,6053,101903,4.420273074215421,0.1759684889258813
2513,0.2644,10,116,10,128531,477079,6063,101893,4.4191985623772645,0.17598951244619773
2514,0.2645,6,121,6,128652,476958,6069,101887,4.418077735373671,0.17601775950383955
2515,0.2646,6,103,6,128755,476855,6075,101881,4.417123642965652,0.17604054352934673
2516,0.2647,7,94,7,128849,476761,6082,101874,4.416252917855423,0.17605917374510702
2517,0.2648,8,97,8,128946,476664,6090,101866,4.41535440364593,0.17607729936217656
2518,0.2649,6,110,6,129056,476554,6096,101860,4.414335470006299,0.17610223818925544
2519,0.265,5,118,5,129174,476436,6101,101855,4.413242432101968,0.17613104820929254
2520,0.2651,9,122,9,129296,476314,6110,101846,4.412112342065286,0.1761553895115539
2521,0.2652,9,90,9,129386,476224,6119,101837,4.411278669087406,0.17616998898040173
2522,0.2653,5,102,5,129488,476122,6124,101832,4.410333839712475,0.17619395315198094
2523,0.2654,11,104,11,129592,476018,6135,101821,4.40937048427137,0.17620998236533014
2524,0.2655,2,120,2,129712,475898,6137,101819,4.408258920300863,0.17624373179255587
2525,0.2656,7,112,7,129824,475786,6144,101812,4.407221460595057,0.1762679233653856
2526,0.2657,10,117,10,129941,475669,6154,101802,4.406137685723813,0.17628937210699758
2527,0.2658,7,112,7,130053,475557,6161,101795,4.405100226018007,0.1763135833945323
2528,0.2659,5,104,5,130157,475453,6166,101790,4.4041368705769015,0.17633821458207374
2529,0.266,7,98,7,130255,475355,6173,101783,4.403229093334321,0.1763581673707155
2530,0.2661,5,102,5,130357,475253,6178,101778,4.402284263959391,0.17638220476889457
2531,0.2662,9,96,9,130453,475157,6187,101769,4.401395012782985,0.17639870624655501
2532,0.2663,9,105,9,130558,475052,6196,101760,4.400422394308793,0.17641796633911916
2533,0.2664,7,105,7,130663,474947,6203,101753,4.399449775834599,0.17644009016819837
2534,0.2665,9,114,9,130777,474833,6212,101744,4.398393790062618,0.17646212041063034
2535,0.2666,6,82,6,130859,474751,6218,101738,4.397634221349438,0.1764786492023265
2536,0.2667,11,105,11,130964,474646,6229,101727,4.396661602875246,0.17649508217768703
2537,0.2668,6,123,6,131087,474523,6235,101721,4.3955222498054765,0.17652418072899675
2538,0.2669,8,104,8,131191,474419,6243,101713,4.394558894364371,0.17654461130435387
2539,0.267,4,105,4,131296,474314,6247,101709,4.393586275890177,0.1765710744189034
2540,0.2671,3,129,3,131425,474185,6250,101706,4.392391344621883,0.17660633696307113
2541,0.2672,7,121,7,131546,474064,6257,101699,4.391270517618289,0.17663344119021193
2542,0.2673,7,100,7,131646,473964,6264,101692,4.3903442143095335,0.1766541128729658
2543,0.2674,7,99,7,131745,473865,6271,101685,4.389427174033866,0.17667448527495438
2544,0.2675,5,106,5,131851,473759,6276,101680,4.388445292526585,0.17669987609459908
2545,0.2676,7,114,7,131965,473645,6283,101673,4.387389306754604,0.1767248721576589
2546,0.2677,8,109,8,132074,473536,6291,101665,4.38637963614806,0.17674691107977908
2547,0.2678,8,111,8,132185,473425,6299,101657,4.3853514394753415,0.17676957373035498
2548,0.2679,3,96,3,132281,473329,6302,101654,4.3844621882989365,0.17679479219385616
2549,0.268,13,125,13,132406,473204,6315,101641,4.383304309162992,0.1768146195931077
2550,0.2681,5,96,5,132502,473108,6320,101636,4.382415057986587,0.17683699177372883
2551,0.2682,6,98,6,132600,473010,6326,101630,4.381507280744007,0.17685855492134206
2552,0.2683,10,104,10,132704,472906,6336,101620,4.380543925302901,0.17687624232845858
2553,0.2684,15,96,15,132800,472810,6351,101605,4.379654674126496,0.1768843083833117
2554,0.2685,10,114,10,132914,472696,6361,101595,4.378598688354515,0.17690508818699927
2555,0.2686,9,94,9,133008,472602,6370,101586,4.3777279632442845,0.17692114777738302
2556,0.2687,5,85,5,133093,472517,6375,101581,4.376940605431843,0.17694017397726522
2557,0.2688,6,125,6,133218,472392,6381,101575,4.375782726295898,0.1769701045530492
2558,0.2689,5,101,5,133319,472291,6386,101570,4.374847159954055,0.17699408044805276
2559,0.269,2,97,2,133416,472194,6388,101568,4.373948645744562,0.17702113419850043
2560,0.2691,12,101,12,133517,472093,6400,101556,4.373013079402719,0.17703508591490616
2561,0.2692,4,99,4,133616,471994,6404,101552,4.372096039127052,0.17705990452378711
2562,0.2693,14,118,14,133734,471876,6418,101538,4.371003001222721,0.1770762485743285
2563,0.2694,5,115,5,133849,471761,6423,101533,4.369937752417652,0.17710459205922266
2564,0.2695,5,102,5,133951,471659,6428,101528,4.368992923042721,0.177128930000157
2565,0.2696,9,103,9,134054,471556,6437,101519,4.368038830634703,0.1771478427779959
2566,0.2697,9,105,9,134159,471451,6446,101510,4.36706621216051,0.1771673813749976
2567,0.2698,10,97,10,134256,471354,6456,101500,4.366167697951017,0.17718301696418284
2568,0.2699,5,118,5,134374,471236,6461,101495,4.365074660046686,0.1772123387768429
2569,0.27,10,112,10,134486,471124,6471,101485,4.36403720034088,0.17723263169108414
2570,0.2701,10,122,10,134608,471002,6481,101475,4.362907110304198,0.1772560294998751
2571,0.2702,11,114,11,134722,470888,6492,101464,4.361851124532217,0.17727552275522757
2572,0.2703,9,100,9,134822,470788,6501,101455,4.3609248212234615,0.17729356235026028
2573,0.2704,4,99,4,134921,470689,6505,101451,4.360007780947794,0.17731848848184012
2574,0.2705,5,114,5,135035,470575,6510,101446,4.3589517951758125,0.17734663587525631
2575,0.2706,9,108,9,135143,470467,6519,101437,4.357951387602356,0.17736718050581915
2576,0.2707,8,109,8,135252,470358,6527,101429,4.356941716995813,0.17738948244713504
2577,0.2708,5,121,5,135373,470237,6532,101424,4.355820889992219,0.17741983448232432
2578,0.2709,4,102,4,135475,470135,6536,101420,4.354876060617289,0.17744574012999623
2579,0.271,12,107,12,135582,470028,6548,101408,4.35388491607692,0.17746169299799103
2580,0.2711,6,117,6,135699,469911,6554,101402,4.352801141205676,0.17748939723058987
2581,0.2712,12,131,12,135830,469780,6566,101390,4.351587683871207,0.1775128245531103
2582,0.2713,8,111,8,135941,469669,6574,101382,4.350559487198488,0.17753580678433276
2583,0.2714,5,100,5,136041,469569,6579,101377,4.349633183889733,0.17755969916594563
2584,0.2715,6,112,6,136153,469457,6585,101371,4.348595724183927,0.17758589277330475
2585,0.2716,13,108,13,136261,469349,6598,101358,4.347595316610471,0.17760076536646652
2586,0.2717,7,108,7,136369,469241,6605,101351,4.346594909037015,0.17762429196343446
2587,0.2718,9,91,9,136460,469150,6614,101342,4.345751973026047,0.17763965138862595
2588,0.2719,10,109,10,136569,469041,6624,101332,4.344742302419505,0.1776591809219581
2589,0.272,4,123,4,136692,468918,6628,101328,4.3436029493497355,0.17769173304152944
2590,0.2721,8,115,8,136807,468803,6636,101320,4.342537700544666,0.17771603671488434
2591,0.2722,8,102,8,136909,468701,6644,101312,4.341592871169736,0.1777362972423436
2592,0.2723,9,106,9,137015,468595,6653,101303,4.340610989662455,0.17775637043821876
2593,0.2724,5,100,5,137115,468495,6658,101298,4.339684686353699,0.17778035181197382
2594,0.2725,4,114,4,137229,468381,6662,101294,4.338628700581719,0.17781015491288893
2595,0.2726,9,124,9,137353,468257,6671,101285,4.3374800844788615,0.1778358751417806
2596,0.2727,7,87,7,137440,468170,6678,101278,4.336674200600244,0.17785293828409265
2597,0.2728,5,122,5,137562,468048,6683,101273,4.335544110563563,0.17788383003613076
2598,0.2729,11,104,11,137666,467944,6694,101262,4.334580755122457,0.177900443776067
2599,0.273,7,105,7,137771,467839,6701,101255,4.333608136648264,0.1779231550499566
2600,0.2731,10,93,10,137864,467746,6711,101245,4.332746674571122,0.17793778811967148
2601,0.2732,9,84,9,137948,467662,6720,101236,4.331968579791767,0.1779510562526147
2602,0.2733,11,103,11,138051,467559,6731,101225,4.331014487383749,0.17796738304874962
2603,0.2734,9,97,9,138148,467462,6740,101216,4.330115973174256,0.17798472949542624
2604,0.2735,9,95,9,138243,467367,6749,101207,4.329235985030938,0.17800145627482086
2605,0.2736,8,102,8,138345,467265,6757,101199,4.328291155656008,0.17802182723971965
2606,0.2737,5,103,5,138448,467162,6762,101194,4.32733706324799,0.17804685795522524
2607,0.2738,12,98,12,138546,467064,6774,101182,4.32642928600541,0.1780602063190942
2608,0.2739,6,119,6,138665,466945,6780,101176,4.32532698506799,0.17808882262757406
2609,0.274,8,120,8,138785,466825,6788,101168,4.324215421097485,0.17811487113397526
2610,0.2741,4,108,4,138893,466717,6792,101164,4.323215013524028,0.17814295600662816
2611,0.2742,12,109,12,139002,466608,6804,101152,4.322205342917485,0.17815978582499647
2612,0.2743,8,114,8,139116,466494,6812,101144,4.3211493571455035,0.17818398345424372
2613,0.2744,10,107,10,139223,466387,6822,101134,4.320158212605135,0.17820309733031905
2614,0.2745,8,118,8,139341,466269,6830,101126,4.319065174700804,0.17822857092501695
2615,0.2746,6,125,6,139466,466144,6836,101120,4.31790729556486,0.1782591527049134
2616,0.2747,12,115,12,139581,466029,6848,101108,4.316842046759791,0.1782779116862416
2617,0.2748,5,102,5,139683,465927,6853,101103,4.315897217384861,0.1783027353050103
2618,0.2749,3,112,3,139795,465815,6856,101100,4.314859757679055,0.17833361262270359
2619,0.275,10,104,10,139899,465711,6866,101090,4.3138964022379485,0.1783518377702227
2620,0.2751,4,90,4,139989,465621,6870,101086,4.313062729260069,0.17837436276594432
2621,0.2752,13,112,13,140101,465509,6883,101073,4.312025269554263,0.17839077132701003
2622,0.2753,10,114,10,140215,465395,6893,101063,4.310969283782281,0.17841216824548334
2623,0.2754,11,111,11,140326,465284,6904,101052,4.309941087109563,0.17843117866425584
2624,0.2755,12,103,12,140429,465181,6916,101040,4.308986994701545,0.1784462250605329
2625,0.2756,13,105,13,140534,465076,6929,101027,4.3080143762273515,0.17846045684265938
2626,0.2757,10,99,10,140633,464977,6939,101017,4.307097335951684,0.17847715700166433
2627,0.2758,6,101,6,140734,464876,6945,101011,4.306161769609841,0.17850030129690203
2628,0.2759,9,114,9,140848,464762,6954,101002,4.30510578383786,0.1785232004864219
2629,0.276,14,125,14,140973,464637,6968,100988,4.303947904701916,0.17854232044198895
2630,0.2761,11,93,11,141066,464544,6979,100977,4.303086442624773,0.17855570350172673
2631,0.2762,12,89,12,141155,464455,6991,100965,4.30226203267998,0.17856637543772771
2632,0.2763,6,123,6,141278,464332,6997,100959,4.301122679610212,0.1785965104698288
2633,0.2764,8,97,8,141375,464235,7005,100951,4.300224165400719,0.17861553541665928
2634,0.2765,5,98,5,141473,464137,7010,100946,4.299316388158139,0.17863924414643512
2635,0.2766,7,98,7,141571,464039,7017,100939,4.298408610915558,0.17866005401980253
2636,0.2767,6,94,6,141665,463945,7023,100933,4.297537885805328,0.17868106033515202
2637,0.2768,8,112,8,141777,463833,7031,100925,4.296500426099522,0.17870486119718534
2638,0.2769,7,106,7,141883,463727,7038,100918,4.295518544592241,0.1787282274703575
2639,0.277,7,139,7,142022,463588,7045,100911,4.294230982993072,0.17876205272285692
2640,0.2771,3,121,3,142143,463467,7048,100908,4.293110155989477,0.17879601328903655
2641,0.2772,4,109,4,142252,463358,7052,100904,4.292100485382933,0.17882473035575672
2642,0.2773,10,97,10,142349,463261,7062,100894,4.291201971173441,0.1788409213779901
2643,0.2774,12,121,12,142470,463140,7074,100882,4.2900811441698465,0.17886181744683718
2644,0.2775,6,112,6,142582,463028,7080,100876,4.2890436844640405,0.1788886051526501
2645,0.2776,9,95,9,142677,462933,7089,100867,4.288163696320724,0.178905640297978
2646,0.2777,4,101,4,142778,462832,7093,100863,4.28722812997888,0.17893186918457676
2647,0.2778,6,93,6,142871,462739,7099,100857,4.286366667901738,0.1789526540287724
