,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1347,0.495826,0.495826,7,1,0.1250,"338,625","266,985","32,325","75,631",0.2207,0.7006,2.4731
1348,0.495831,0.495831,2,1,0.3333,"338,627","266,983","32,326","75,630",0.2207,0.7006,2.4731
1349,0.495865,0.495865,19,0,0.0000,"338,646","266,964","32,326","75,630",0.2208,0.7006,2.4729
1350,0.495879,0.495879,88,7,0.0737,"338,734","266,876","32,333","75,623",0.2208,0.7005,2.4721
1351,0.495885,0.495885,188,19,0.0918,"338,922","266,688","32,352","75,604",0.2209,0.7003,2.4703
1352,0.495914,0.495914,14,3,0.1765,"338,936","266,674","32,355","75,601",0.2209,0.7003,2.4702
1353,0.495938,0.495938,62,6,0.0882,"338,998","266,612","32,361","75,595",0.2209,0.7002,2.4696
1354,0.496011,0.496011,"2,082",302,0.1267,"341,080","264,530","32,663","75,293",0.2216,0.6974,2.4504
1355,0.496040,0.496040,"1,828",238,0.1152,"342,908","262,702","32,901","75,055",0.2222,0.6952,2.4334
1356,0.496063,0.496063,2,2,0.5000,"342,910","262,700","32,903","75,053",0.2222,0.6952,2.4334
1357,0.496069,0.496069,20,0,0.0000,"342,930","262,680","32,903","75,053",0.2222,0.6952,2.4332
1358,0.496069,0.496069,"1,976",290,0.1280,"344,906","260,704","33,193","74,763",0.2229,0.6925,2.4149
1359,0.496073,0.496073,477,58,0.1084,"345,383","260,227","33,251","74,705",0.2230,0.6920,2.4105
1360,0.496107,0.496107,52,7,0.1186,"345,435","260,175","33,258","74,698",0.2231,0.6919,2.4100
1361,0.496111,0.496111,64,10,0.1351,"345,499","260,111","33,268","74,688",0.2231,0.6918,2.4094
1362,0.496124,0.496124,25,2,0.0741,"345,524","260,086","33,270","74,686",0.2231,0.6918,2.4092
1363,0.496141,0.496141,12,1,0.0769,"345,536","260,074","33,271","74,685",0.2231,0.6918,2.4091
1364,0.496152,0.496152,696,102,0.1278,"346,232","259,378","33,373","74,583",0.2233,0.6909,2.4026
1365,0.496169,0.496169,788,83,0.0953,"347,020","258,590","33,456","74,500",0.2237,0.6901,2.3953
1366,0.496188,0.496188,44,2,0.0435,"347,064","258,546","33,458","74,498",0.2237,0.6901,2.3949
1367,0.496197,0.496197,1,0,0.0000,"347,065","258,545","33,458","74,498",0.2237,0.6901,2.3949
1368,0.496199,0.496199,114,27,0.1915,"347,179","258,431","33,485","74,471",0.2237,0.6898,2.3939
1369,0.496218,0.496218,1,1,0.5000,"347,180","258,430","33,486","74,470",0.2237,0.6898,2.3938
1370,0.496220,0.496220,22,3,0.1200,"347,202","258,408","33,489","74,467",0.2237,0.6898,2.3936
1371,0.496224,0.496224,652,77,0.1056,"347,854","257,756","33,566","74,390",0.2240,0.6891,2.3876
1372,0.496237,0.496237,901,142,0.1361,"348,755","256,855","33,708","74,248",0.2242,0.6878,2.3793
1373,0.496254,0.496254,2,0,0.0000,"348,757","256,853","33,708","74,248",0.2242,0.6878,2.3792
1374,0.496264,0.496264,4,0,0.0000,"348,761","256,849","33,708","74,248",0.2242,0.6878,2.3792
1375,0.496267,0.496267,8,1,0.1111,"348,769","256,841","33,709","74,247",0.2243,0.6878,2.3791
1376,0.496287,0.496287,18,1,0.0526,"348,787","256,823","33,710","74,246",0.2243,0.6877,2.3790
1377,0.496289,0.496289,563,64,0.1021,"349,350","256,260","33,774","74,182",0.2245,0.6872,2.3737
1378,0.496292,0.496292,1,1,0.5000,"349,351","256,259","33,775","74,181",0.2245,0.6871,2.3737
1379,0.496300,0.496300,28,4,0.1250,"349,379","256,231","33,779","74,177",0.2245,0.6871,2.3735
1380,0.496338,0.496338,812,95,0.1047,"350,191","255,419","33,874","74,082",0.2248,0.6862,2.3660
1381,0.496346,0.496346,9,5,0.3571,"350,200","255,410","33,879","74,077",0.2248,0.6862,2.3659
1382,0.496349,0.496349,26,4,0.1333,"350,226","255,384","33,883","74,073",0.2248,0.6861,2.3656
1383,0.496352,0.496352,54,8,0.1290,"350,280","255,330","33,891","74,065",0.2249,0.6861,2.3651
1384,0.496353,0.496353,9,1,0.1000,"350,289","255,321","33,892","74,064",0.2249,0.6861,2.3650
1385,0.496360,0.496360,227,22,0.0884,"350,516","255,094","33,914","74,042",0.2250,0.6859,2.3629
1386,0.496373,0.496373,21,2,0.0870,"350,537","255,073","33,916","74,040",0.2250,0.6858,2.3627
1387,0.496403,0.496403,151,8,0.0503,"350,688","254,922","33,924","74,032",0.2251,0.6858,2.3614
1388,0.496406,0.496406,12,2,0.1429,"350,700","254,910","33,926","74,030",0.2251,0.6857,2.3612
1389,0.496440,0.496440,1,0,0.0000,"350,701","254,909","33,926","74,030",0.2251,0.6857,2.3612
1390,0.496473,0.496473,1,0,0.0000,"350,702","254,908","33,926","74,030",0.2251,0.6857,2.3612
1391,0.496485,0.496485,6,1,0.1429,"350,708","254,902","33,927","74,029",0.2251,0.6857,2.3612
1392,0.496492,0.496492,10,4,0.2857,"350,718","254,892","33,931","74,025",0.2251,0.6857,2.3611
1393,0.496504,0.496504,246,56,0.1854,"350,964","254,646","33,987","73,969",0.2251,0.6852,2.3588
1394,0.496542,0.496542,2,0,0.0000,"350,966","254,644","33,987","73,969",0.2251,0.6852,2.3588
1395,0.496552,0.496552,3,0,0.0000,"350,969","254,641","33,987","73,969",0.2251,0.6852,2.3587
1396,0.496570,0.496570,1,0,0.0000,"350,970","254,640","33,987","73,969",0.2251,0.6852,2.3587
1397,0.496571,0.496571,2,0,0.0000,"350,972","254,638","33,987","73,969",0.2251,0.6852,2.3587
1398,0.496581,0.496581,39,6,0.1333,"351,011","254,599","33,993","73,963",0.2251,0.6851,2.3584
1399,0.496581,0.496581,11,1,0.0833,"351,022","254,588","33,994","73,962",0.2251,0.6851,2.3583
1400,0.496611,0.496611,1,0,0.0000,"351,023","254,587","33,994","73,962",0.2251,0.6851,2.3582
1401,0.496619,0.496619,2,0,0.0000,"351,025","254,585","33,994","73,962",0.2251,0.6851,2.3582
1402,0.496627,0.496627,52,11,0.1746,"351,077","254,533","34,005","73,951",0.2251,0.6850,2.3577
1403,0.496658,0.496658,135,18,0.1176,"351,212","254,398","34,023","73,933",0.2252,0.6848,2.3565
1404,0.496659,0.496659,16,3,0.1579,"351,228","254,382","34,026","73,930",0.2252,0.6848,2.3563
1405,0.496679,0.496679,94,26,0.2167,"351,322","254,288","34,052","73,904",0.2252,0.6846,2.3555
1406,0.496695,0.496695,1,0,0.0000,"351,323","254,287","34,052","73,904",0.2252,0.6846,2.3555
1407,0.496708,0.496708,3,0,0.0000,"351,326","254,284","34,052","73,904",0.2252,0.6846,2.3554
1408,0.496719,0.496719,75,20,0.2105,"351,401","254,209","34,072","73,884",0.2252,0.6844,2.3547
1409,0.496729,0.496729,45,6,0.1176,"351,446","254,164","34,078","73,878",0.2252,0.6843,2.3543
1410,0.496735,0.496735,"5,488",827,0.1310,"356,934","248,676","34,905","73,051",0.2271,0.6767,2.3035
1411,0.496746,0.496746,5,0,0.0000,"356,939","248,671","34,905","73,051",0.2271,0.6767,2.3034
1412,0.496754,0.496754,6,3,0.3333,"356,945","248,665","34,908","73,048",0.2271,0.6766,2.3034
1413,0.496760,0.496760,18,1,0.0526,"356,963","248,647","34,909","73,047",0.2271,0.6766,2.3032
1414,0.496766,0.496766,936,114,0.1086,"357,899","247,711","35,023","72,933",0.2275,0.6756,2.2946
1415,0.496769,0.496769,92,13,0.1238,"357,991","247,619","35,036","72,920",0.2275,0.6755,2.2937
1416,0.496771,0.496771,5,2,0.2857,"357,996","247,614","35,038","72,918",0.2275,0.6754,2.2937
1417,0.496773,0.496773,122,36,0.2278,"358,118","247,492","35,074","72,882",0.2275,0.6751,2.2925
1418,0.496795,0.496795,3,0,0.0000,"358,121","247,489","35,074","72,882",0.2275,0.6751,2.2925
1419,0.496848,0.496848,76,9,0.1059,"358,197","247,413","35,083","72,873",0.2275,0.6750,2.2918
1420,0.496872,0.496872,2,0,0.0000,"358,199","247,411","35,083","72,873",0.2275,0.6750,2.2918
1421,0.496904,0.496904,624,119,0.1602,"358,823","246,787","35,202","72,754",0.2277,0.6739,2.2860
1422,0.496937,0.496937,57,7,0.1094,"358,880","246,730","35,209","72,747",0.2277,0.6739,2.2855
1423,0.496956,0.496956,119,20,0.1439,"358,999","246,611","35,229","72,727",0.2277,0.6737,2.2844
1424,0.496990,0.496990,6,1,0.1429,"359,005","246,605","35,230","72,726",0.2277,0.6737,2.2843
1425,0.497002,0.497002,34,2,0.0556,"359,039","246,571","35,232","72,724",0.2278,0.6736,2.2840
1426,0.497004,0.497004,"4,195",740,0.1499,"363,234","242,376","35,972","71,984",0.2290,0.6668,2.2451
1427,0.497013,0.497013,"2,297",339,0.1286,"365,531","240,079","36,311","71,645",0.2298,0.6637,2.2239
1428,0.497072,0.497072,130,21,0.1391,"365,661","239,949","36,332","71,624",0.2299,0.6635,2.2227
1429,0.497078,0.497078,46,2,0.0417,"365,707","239,903","36,334","71,622",0.2299,0.6634,2.2222
1430,0.497078,0.497078,100,16,0.1379,"365,807","239,803","36,350","71,606",0.2299,0.6633,2.2213
1431,0.497108,0.497108,9,0,0.0000,"365,816","239,794","36,350","71,606",0.2299,0.6633,2.2212
1432,0.497122,0.497122,2,0,0.0000,"365,818","239,792","36,350","71,606",0.2300,0.6633,2.2212
1433,0.497128,0.497128,2,0,0.0000,"365,820","239,790","36,350","71,606",0.2300,0.6633,2.2212
1434,0.497138,0.497138,1,0,0.0000,"365,821","239,789","36,350","71,606",0.2300,0.6633,2.2212
1435,0.497141,0.497141,1,0,0.0000,"365,822","239,788","36,350","71,606",0.2300,0.6633,2.2212
1436,0.497150,0.497150,3,0,0.0000,"365,825","239,785","36,350","71,606",0.2300,0.6633,2.2211
1437,0.497196,0.497196,7,2,0.2222,"365,832","239,778","36,352","71,604",0.2300,0.6633,2.2211
1438,0.497197,0.497197,"5,071",726,0.1252,"370,903","234,707","37,078","70,878",0.2319,0.6565,2.1741
1439,0.497198,0.497198,30,6,0.1667,"370,933","234,677","37,084","70,872",0.2319,0.6565,2.1738
1440,0.497199,0.497199,4,2,0.3333,"370,937","234,673","37,086","70,870",0.2319,0.6565,2.1738
1441,0.497229,0.497229,140,32,0.1860,"371,077","234,533","37,118","70,838",0.2320,0.6562,2.1725
1442,0.497270,0.497270,7,1,0.1250,"371,084","234,526","37,119","70,837",0.2320,0.6562,2.1724
1443,0.497275,0.497275,2,1,0.3333,"371,086","234,524","37,120","70,836",0.2320,0.6562,2.1724
1444,0.497276,0.497276,106,13,0.1092,"371,192","234,418","37,133","70,823",0.2320,0.6560,2.1714
1445,0.497284,0.497284,1,0,0.0000,"371,193","234,417","37,133","70,823",0.2320,0.6560,2.1714
1446,0.497316,0.497316,2,0,0.0000,"371,195","234,415","37,133","70,823",0.2320,0.6560,2.1714
1447,0.497325,0.497325,98,13,0.1171,"371,293","234,317","37,146","70,810",0.2321,0.6559,2.1705
1448,0.497331,0.497331,131,12,0.0839,"371,424","234,186","37,158","70,798",0.2321,0.6558,2.1693
1449,0.497336,0.497336,800,164,0.1701,"372,224","233,386","37,322","70,634",0.2323,0.6543,2.1619
1450,0.497337,0.497337,55,8,0.1270,"372,279","233,331","37,330","70,626",0.2324,0.6542,2.1614
1451,0.497337,0.497337,59,12,0.1690,"372,338","233,272","37,342","70,614",0.2324,0.6541,2.1608
1452,0.497349,0.497349,14,3,0.1765,"372,352","233,258","37,345","70,611",0.2324,0.6541,2.1607
1453,0.497355,0.497355,"6,094",993,0.1401,"378,446","227,164","38,338","69,618",0.2346,0.6449,2.1042
1454,0.497375,0.497375,1,0,0.0000,"378,447","227,163","38,338","69,618",0.2346,0.6449,2.1042
1455,0.497399,0.497399,12,2,0.1429,"378,459","227,151","38,340","69,616",0.2346,0.6449,2.1041
1456,0.497404,0.497404,7,2,0.2222,"378,466","227,144","38,342","69,614",0.2346,0.6448,2.1040
1457,0.497414,0.497414,2,1,0.3333,"378,468","227,142","38,343","69,613",0.2346,0.6448,2.1040
1458,0.497435,0.497435,128,17,0.1172,"378,596","227,014","38,360","69,596",0.2346,0.6447,2.1028
1459,0.497460,0.497460,10,0,0.0000,"378,606","227,004","38,360","69,596",0.2346,0.6447,2.1027
1460,0.497539,0.497539,7,0,0.0000,"378,613","226,997","38,360","69,596",0.2347,0.6447,2.1027
1461,0.497556,0.497556,1,0,0.0000,"378,614","226,996","38,360","69,596",0.2347,0.6447,2.1027
1462,0.497566,0.497566,110,41,0.2715,"378,724","226,886","38,401","69,555",0.2346,0.6443,2.1017
1463,0.497589,0.497589,129,13,0.0915,"378,853","226,757","38,414","69,542",0.2347,0.6442,2.1005
1464,0.497596,0.497596,120,7,0.0551,"378,973","226,637","38,421","69,535",0.2348,0.6441,2.0993
1465,0.497599,0.497599,53,11,0.1719,"379,026","226,584","38,432","69,524",0.2348,0.6440,2.0989
1466,0.497611,0.497611,46,7,0.1321,"379,072","226,538","38,439","69,517",0.2348,0.6439,2.0984
1467,0.497633,0.497633,4,0,0.0000,"379,076","226,534","38,439","69,517",0.2348,0.6439,2.0984
1468,0.497644,0.497644,137,20,0.1274,"379,213","226,397","38,459","69,497",0.2349,0.6438,2.0971
1469,0.497644,0.497644,167,40,0.1932,"379,380","226,230","38,499","69,457",0.2349,0.6434,2.0956
1470,0.497652,0.497652,36,4,0.1000,"379,416","226,194","38,503","69,453",0.2349,0.6433,2.0952
1471,0.497661,0.497661,"5,384",890,0.1419,"384,800","220,810","39,393","68,563",0.2369,0.6351,2.0454
1472,0.497666,0.497666,5,0,0.0000,"384,805","220,805","39,393","68,563",0.2369,0.6351,2.0453
1473,0.497678,0.497678,63,12,0.1600,"384,868","220,742","39,405","68,551",0.2370,0.6350,2.0447
1474,0.497680,0.497680,1,0,0.0000,"384,869","220,741","39,405","68,551",0.2370,0.6350,2.0447
1475,0.497690,0.497690,2,1,0.3333,"384,871","220,739","39,406","68,550",0.2370,0.6350,2.0447
1476,0.497725,0.497725,1,0,0.0000,"384,872","220,738","39,406","68,550",0.2370,0.6350,2.0447
1477,0.497730,0.497730,4,0,0.0000,"384,876","220,734","39,406","68,550",0.2370,0.6350,2.0447
1478,0.497734,0.497734,4,0,0.0000,"384,880","220,730","39,406","68,550",0.2370,0.6350,2.0446
1479,0.497740,0.497740,156,31,0.1658,"385,036","220,574","39,437","68,519",0.2370,0.6347,2.0432
1480,0.497745,0.497745,1,0,0.0000,"385,037","220,573","39,437","68,519",0.2370,0.6347,2.0432
1481,0.497793,0.497793,0,1,1.0000,"385,037","220,573","39,438","68,518",0.2370,0.6347,2.0432
1482,0.497803,0.497803,15,0,0.0000,"385,052","220,558","39,438","68,518",0.2370,0.6347,2.0430
1483,0.497812,0.497812,2,0,0.0000,"385,054","220,556","39,438","68,518",0.2370,0.6347,2.0430
1484,0.497846,0.497846,79,17,0.1771,"385,133","220,477","39,455","68,501",0.2370,0.6345,2.0423
1485,0.497880,0.497880,14,1,0.0667,"385,147","220,463","39,456","68,500",0.2371,0.6345,2.0422
1486,0.497911,0.497911,105,15,0.1250,"385,252","220,358","39,471","68,485",0.2371,0.6344,2.0412
1487,0.497923,0.497923,131,24,0.1548,"385,383","220,227","39,495","68,461",0.2371,0.6342,2.0400
1488,0.497928,0.497928,9,5,0.3571,"385,392","220,218","39,500","68,456",0.2371,0.6341,2.0399
1489,0.497941,0.497941,1,0,0.0000,"385,393","220,217","39,500","68,456",0.2371,0.6341,2.0399
1490,0.498001,0.498001,520,143,0.2157,"385,913","219,697","39,643","68,313",0.2372,0.6328,2.0351
1491,0.498007,0.498007,182,26,0.1250,"386,095","219,515","39,669","68,287",0.2373,0.6325,2.0334
1492,0.498030,0.498030,167,32,0.1608,"386,262","219,348","39,701","68,255",0.2373,0.6322,2.0318
1493,0.498058,0.498058,22,3,0.1200,"386,284","219,326","39,704","68,252",0.2373,0.6322,2.0316
1494,0.498060,0.498060,3,0,0.0000,"386,287","219,323","39,704","68,252",0.2373,0.6322,2.0316
1495,0.498073,0.498073,836,150,0.1521,"387,123","218,487","39,854","68,102",0.2376,0.6308,2.0239
1496,0.498083,0.498083,2,0,0.0000,"387,125","218,485","39,854","68,102",0.2376,0.6308,2.0238
1497,0.498093,0.498093,0,1,1.0000,"387,125","218,485","39,855","68,101",0.2376,0.6308,2.0238
1498,0.498128,0.498128,3,0,0.0000,"387,128","218,482","39,855","68,101",0.2376,0.6308,2.0238
1499,0.498155,0.498155,124,9,0.0677,"387,252","218,358","39,864","68,092",0.2377,0.6307,2.0227
1500,0.498172,0.498172,4,1,0.2000,"387,256","218,354","39,865","68,091",0.2377,0.6307,2.0226
1501,0.498180,0.498180,1,0,0.0000,"387,257","218,353","39,865","68,091",0.2377,0.6307,2.0226
1502,0.498217,0.498217,43,12,0.2182,"387,300","218,310","39,877","68,079",0.2377,0.6306,2.0222
1503,0.498222,0.498222,6,2,0.2500,"387,306","218,304","39,879","68,077",0.2377,0.6306,2.0222
1504,0.498233,0.498233,5,4,0.4444,"387,311","218,299","39,883","68,073",0.2377,0.6306,2.0221
1505,0.498246,0.498246,4,1,0.2000,"387,315","218,295","39,884","68,072",0.2377,0.6306,2.0221
1506,0.498256,0.498256,3,1,0.2500,"387,318","218,292","39,885","68,071",0.2377,0.6305,2.0220
1507,0.498261,0.498261,182,29,0.1374,"387,500","218,110","39,914","68,042",0.2378,0.6303,2.0204
1508,0.498284,0.498284,10,1,0.0909,"387,510","218,100","39,915","68,041",0.2378,0.6303,2.0203
1509,0.498304,0.498304,48,7,0.1273,"387,558","218,052","39,922","68,034",0.2378,0.6302,2.0198
1510,0.498305,0.498305,637,110,0.1473,"388,195","217,415","40,032","67,924",0.2380,0.6292,2.0139
1511,0.498315,0.498315,2,1,0.3333,"388,197","217,413","40,033","67,923",0.2380,0.6292,2.0139
1512,0.498321,0.498321,2,1,0.3333,"388,199","217,411","40,034","67,922",0.2380,0.6292,2.0139
1513,0.498344,0.498344,19,4,0.1739,"388,218","217,392","40,038","67,918",0.2380,0.6291,2.0137
1514,0.498360,0.498360,146,42,0.2234,"388,364","217,246","40,080","67,876",0.2381,0.6287,2.0124
1515,0.498389,0.498389,25,7,0.2188,"388,389","217,221","40,087","67,869",0.2381,0.6287,2.0121
1516,0.498405,0.498405,25,4,0.1379,"388,414","217,196","40,091","67,865",0.2381,0.6286,2.0119
1517,0.498438,0.498438,27,2,0.0690,"388,441","217,169","40,093","67,863",0.2381,0.6286,2.0116
1518,0.498440,0.498440,22,5,0.1852,"388,463","217,147","40,098","67,858",0.2381,0.6286,2.0114
1519,0.498456,0.498456,1,0,0.0000,"388,464","217,146","40,098","67,858",0.2381,0.6286,2.0114
1520,0.498463,0.498463,6,0,0.0000,"388,470","217,140","40,098","67,858",0.2381,0.6286,2.0114
1521,0.498468,0.498468,13,4,0.2353,"388,483","217,127","40,102","67,854",0.2381,0.6285,2.0113
1522,0.498477,0.498477,60,3,0.0476,"388,543","217,067","40,105","67,851",0.2381,0.6285,2.0107
1523,0.498500,0.498500,2,1,0.3333,"388,545","217,065","40,106","67,850",0.2381,0.6285,2.0107
1524,0.498500,0.498500,10,1,0.0909,"388,555","217,055","40,107","67,849",0.2381,0.6285,2.0106
1525,0.498508,0.498508,2,0,0.0000,"388,557","217,053","40,107","67,849",0.2381,0.6285,2.0106
1526,0.498512,0.498512,537,137,0.2033,"389,094","216,516","40,244","67,712",0.2382,0.6272,2.0056
1527,0.498524,0.498524,523,128,0.1966,"389,617","215,993","40,372","67,584",0.2383,0.6260,2.0008
1528,0.498530,0.498530,382,99,0.2058,"389,999","215,611","40,471","67,485",0.2384,0.6251,1.9972
1529,0.498549,0.498549,0,1,1.0000,"389,999","215,611","40,472","67,484",0.2384,0.6251,1.9972
1530,0.498561,0.498561,1,0,0.0000,"390,000","215,610","40,472","67,484",0.2384,0.6251,1.9972
1531,0.498589,0.498589,27,8,0.2286,"390,027","215,583","40,480","67,476",0.2384,0.6250,1.9970
1532,0.498591,0.498591,18,3,0.1429,"390,045","215,565","40,483","67,473",0.2384,0.6250,1.9968
1533,0.498597,0.498597,23,3,0.1154,"390,068","215,542","40,486","67,470",0.2384,0.6250,1.9966
1534,0.498623,0.498623,18,3,0.1429,"390,086","215,524","40,489","67,467",0.2384,0.6249,1.9964
1535,0.498627,0.498627,33,9,0.2143,"390,119","215,491","40,498","67,458",0.2384,0.6249,1.9961
1536,0.498638,0.498638,63,9,0.1250,"390,182","215,428","40,507","67,449",0.2384,0.6248,1.9955
1537,0.498649,0.498649,2,1,0.3333,"390,184","215,426","40,508","67,448",0.2384,0.6248,1.9955
1538,0.498676,0.498676,27,3,0.1000,"390,211","215,399","40,511","67,445",0.2385,0.6247,1.9952
1539,0.498687,0.498687,617,129,0.1729,"390,828","214,782","40,640","67,316",0.2386,0.6236,1.9895
1540,0.498687,0.498687,61,6,0.0896,"390,889","214,721","40,646","67,310",0.2387,0.6235,1.9890
1541,0.498698,0.498698,1,0,0.0000,"390,890","214,720","40,646","67,310",0.2387,0.6235,1.9890
1542,0.498709,0.498709,13,2,0.1333,"390,903","214,707","40,648","67,308",0.2387,0.6235,1.9888
1543,0.498732,0.498732,1,0,0.0000,"390,904","214,706","40,648","67,308",0.2387,0.6235,1.9888
1544,0.498801,0.498801,158,30,0.1596,"391,062","214,548","40,678","67,278",0.2387,0.6232,1.9874
1545,0.498803,0.498803,120,24,0.1667,"391,182","214,428","40,702","67,254",0.2388,0.6230,1.9863
1546,0.498822,0.498822,3,3,0.5000,"391,185","214,425","40,705","67,251",0.2388,0.6229,1.9862
1547,0.498849,0.498849,35,12,0.2553,"391,220","214,390","40,717","67,239",0.2388,0.6228,1.9859
1548,0.498893,0.498893,148,23,0.1345,"391,368","214,242","40,740","67,216",0.2388,0.6226,1.9845
1549,0.498910,0.498910,17,4,0.1905,"391,385","214,225","40,744","67,212",0.2388,0.6226,1.9844
1550,0.498918,0.498918,1,0,0.0000,"391,386","214,224","40,744","67,212",0.2388,0.6226,1.9844
1551,0.498924,0.498924,860,141,0.1409,"392,246","213,364","40,885","67,071",0.2392,0.6213,1.9764
1552,0.498971,0.498971,111,15,0.1190,"392,357","213,253","40,900","67,056",0.2392,0.6211,1.9754
1553,0.498986,0.498986,2,1,0.3333,"392,359","213,251","40,901","67,055",0.2392,0.6211,1.9754
1554,0.498995,0.498995,6,0,0.0000,"392,365","213,245","40,901","67,055",0.2392,0.6211,1.9753
1555,0.499004,0.499004,13,0,0.0000,"392,378","213,232","40,901","67,055",0.2392,0.6211,1.9752
1556,0.499025,0.499025,15,7,0.3182,"392,393","213,217","40,908","67,048",0.2392,0.6211,1.9750
1557,0.499065,0.499065,1,0,0.0000,"392,394","213,216","40,908","67,048",0.2392,0.6211,1.9750
1558,0.499066,0.499066,13,2,0.1333,"392,407","213,203","40,910","67,046",0.2392,0.6210,1.9749
1559,0.499105,0.499105,1,0,0.0000,"392,408","213,202","40,910","67,046",0.2392,0.6210,1.9749
1560,0.499121,0.499121,15,1,0.0625,"392,423","213,187","40,911","67,045",0.2392,0.6210,1.9748
1561,0.499136,0.499136,2,1,0.3333,"392,425","213,185","40,912","67,044",0.2392,0.6210,1.9747
1562,0.499154,0.499154,163,28,0.1466,"392,588","213,022","40,940","67,016",0.2393,0.6208,1.9732
1563,0.499189,0.499189,141,32,0.1850,"392,729","212,881","40,972","66,984",0.2393,0.6205,1.9719
1564,0.499193,0.499193,1,0,0.0000,"392,730","212,880","40,972","66,984",0.2393,0.6205,1.9719
1565,0.499228,0.499228,2,0,0.0000,"392,732","212,878","40,972","66,984",0.2393,0.6205,1.9719
