,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1641,0.50675,4,11,4,604423,1187,107527,429,0.010995220274926823,0.265470297029703
1642,0.50676,4,5,4,604428,1182,107531,425,0.010948905109489052,0.26446795270690726
1643,0.50677,2,7,2,604435,1175,107533,423,0.010884063877876172,0.2647058823529412
1644,0.50678,3,19,3,604454,1156,107536,420,0.010708066249212642,0.26649746192893403
1645,0.50679,6,10,6,604464,1146,107542,414,0.0106154359183371,0.2653846153846154
1646,0.5068,7,10,7,604474,1136,107549,407,0.010522805587461558,0.26377187297472454
1647,0.50681,1,13,1,604487,1123,107550,406,0.010402386157323354,0.2655330281229562
1648,0.50682,4,5,4,604492,1118,107554,402,0.010356070991885583,0.2644736842105263
1649,0.50683,4,12,4,604504,1106,107558,398,0.010244914594834932,0.2646276595744681
1650,0.50684,11,11,11,604515,1095,107569,387,0.010143021230871836,0.2611336032388664
1651,0.50685,0,10,0,604525,1085,107569,387,0.010050390899996296,0.26290760869565216
1652,0.50686,3,10,3,604535,1075,107572,384,0.009957760569120754,0.26319396847155585
1653,0.50687,4,10,4,604545,1065,107576,380,0.009865130238245211,0.2629757785467128
1654,0.50688,2,5,2,604550,1060,107578,378,0.00981881507280744,0.26286509040333794
1655,0.50689,4,8,4,604558,1052,107582,374,0.009744710808107007,0.26227208976157085
1656,0.5069,2,6,2,604564,1046,107584,372,0.009689132609581682,0.2623413258110014
1657,0.50691,0,9,0,604573,1037,107584,372,0.009605765311793694,0.2640170333569908
1658,0.50692,4,11,4,604584,1026,107588,368,0.009503871947830598,0.26398852223816355
1659,0.50693,1,12,1,604596,1014,107589,367,0.009392715550779947,0.2657494569152788
1660,0.50694,1,3,1,604599,1011,107590,366,0.009364926451517284,0.2657952069716776
1661,0.50695,5,7,5,604606,1004,107595,361,0.009300085219904405,0.2644688644688645
1662,0.50696,3,12,3,604618,992,107598,358,0.009188928822853755,0.2651851851851852
1663,0.50697,8,8,8,604626,984,107606,350,0.009114824558153321,0.2623688155922039
1664,0.50698,4,5,4,604631,979,107610,346,0.00906850939271555,0.2611320754716981
1665,0.50699,3,13,3,604644,966,107613,343,0.008948089962577347,0.2620320855614973
1666,0.507,3,7,3,604651,959,107616,340,0.008883248730964468,0.2617397998460354
1667,0.50701,3,10,3,604661,949,107619,337,0.008790618400088926,0.2620528771384137
1668,0.50702,2,9,2,604670,940,107621,335,0.008707251102300938,0.2627450980392157
1669,0.50703,6,7,6,604677,933,107627,329,0.008642409870688058,0.2606973058637084
1670,0.50704,6,9,6,604686,924,107633,323,0.00855904257290007,0.2590216519647153
1671,0.50705,1,11,1,604697,913,107634,322,0.008457149208936974,0.26072874493927123
1672,0.50706,3,7,3,604704,906,107637,319,0.008392307977324095,0.26040816326530614
1673,0.50707,3,3,3,604707,903,107640,316,0.008364518878061432,0.25922887612797374
1674,0.50708,7,9,7,604716,894,107647,309,0.008281151580273444,0.256857855361596
1675,0.50709,4,8,4,604724,886,107651,305,0.00820704731557301,0.25608732157850544
1676,0.5071,0,8,0,604732,878,107651,305,0.008132943050872577,0.2578191039729501
1677,0.50711,1,6,1,604738,872,107652,304,0.008077364852347252,0.2585034013605442
1678,0.50712,3,7,3,604745,865,107655,301,0.008012523620734372,0.258147512864494
1679,0.50713,1,3,1,604748,862,107656,300,0.00798473452147171,0.25817555938037867
1680,0.50714,3,10,3,604758,852,107659,297,0.00789210419059617,0.2584856396866841
1681,0.50715,1,7,1,604765,845,107660,296,0.00782726295898329,0.25942156003505695
1682,0.50716,3,7,3,604772,838,107663,293,0.00776242172737041,0.25906277630415564
1683,0.50717,0,6,0,604778,832,107663,293,0.0077068435288450855,0.2604444444444444
1684,0.50718,1,5,1,604783,827,107664,292,0.0076605283634073144,0.2609472743521001
1685,0.50719,2,2,2,604785,825,107666,290,0.007642002297232206,0.2600896860986547
1686,0.5072,0,14,0,604799,811,107666,290,0.007512319834006447,0.2633969118982743
1687,0.50721,1,6,1,604805,805,107667,289,0.007456741635481122,0.26416819012797077
1688,0.50722,5,10,5,604815,795,107672,284,0.00736411130460558,0.2632066728452271
1689,0.50723,4,7,4,604822,788,107676,280,0.0072992700729927005,0.26217228464419473
1690,0.50724,2,12,2,604834,776,107678,278,0.00718811367594205,0.2637571157495256
1691,0.50725,2,9,2,604843,767,107680,276,0.007104746378154063,0.26462128475551294
1692,0.50726,6,10,6,604853,757,107686,270,0.007012116047278521,0.2629016553067186
1693,0.50727,3,11,3,604864,746,107689,267,0.006910222683315425,0.263573543928924
1694,0.50728,2,9,2,604873,737,107691,265,0.006826855385527437,0.26447105788423153
1695,0.50729,2,7,2,604880,730,107693,263,0.0067620141539145575,0.2648539778449144
1696,0.5073,3,11,3,604891,719,107696,260,0.006660120789951461,0.26557711950970375
1697,0.50731,8,8,8,604899,711,107704,252,0.0065860165252510285,0.2616822429906542
1698,0.50732,4,7,4,604906,704,107708,248,0.006521175293638149,0.2605042016806723
1699,0.50733,4,3,4,604909,701,107712,244,0.0064933861943754865,0.2582010582010582
1700,0.50734,1,5,1,604914,696,107713,243,0.0064470710289377155,0.25878594249201275
1701,0.50735,1,3,1,604917,693,107714,242,0.006419281929675053,0.25882352941176473
1702,0.50736,1,2,1,604919,691,107715,241,0.0064007558634999445,0.25858369098712447
1703,0.50737,4,7,4,604926,684,107719,237,0.006335914631887065,0.25732899022801303
1704,0.50738,3,8,3,604934,676,107722,234,0.006261810367186631,0.2571428571428571
1705,0.50739,1,5,1,604939,671,107723,233,0.00621549520174886,0.2577433628318584
1706,0.5074,1,7,1,604946,664,107724,232,0.006150653970135981,0.25892857142857145
1707,0.50741,2,10,2,604956,654,107726,230,0.00605802363926044,0.26018099547511314
1708,0.50742,0,9,0,604965,645,107726,230,0.005974656341472452,0.26285714285714284
1709,0.50743,0,4,0,604969,641,107726,230,0.005937604209122235,0.26406429391504016
1710,0.50744,2,6,2,604975,635,107728,228,0.00588202601059691,0.2641946697566628
1711,0.50745,0,5,0,604980,630,107728,228,0.005835710845159139,0.26573426573426573
1712,0.50746,4,5,4,604985,625,107732,224,0.005789395679721368,0.26383981154299174
1713,0.50747,1,4,1,604989,621,107733,223,0.005752343547371151,0.26421800947867297
1714,0.50748,1,5,1,604994,616,107734,222,0.00570602838193338,0.2649164677804296
1715,0.50749,1,3,1,604997,613,107735,221,0.005678239282670717,0.26498800959232616
1716,0.5075,2,6,2,605003,607,107737,219,0.005622661084145392,0.2651331719128329
1717,0.50751,1,6,1,605009,601,107738,218,0.005567082885620068,0.2661782661782662
1718,0.50752,2,5,2,605014,596,107740,216,0.005520767720182297,0.2660098522167488
1719,0.50753,3,5,3,605019,591,107743,213,0.005474452554744526,0.26492537313432835
1720,0.50754,3,4,3,605023,587,107746,210,0.005437400422394309,0.26348808030112925
1721,0.50755,2,9,2,605032,578,107748,208,0.005354033124606321,0.26463104325699743
1722,0.50756,3,3,3,605035,575,107751,205,0.0053262440253436585,0.26282051282051283
1723,0.50757,3,8,3,605043,567,107754,202,0.005252139760643225,0.2626788036410923
1724,0.50758,2,5,2,605048,562,107756,200,0.005205824595205454,0.26246719160104987
1725,0.50759,3,4,3,605052,558,107759,197,0.005168772462855237,0.2609271523178808
1726,0.5076,4,8,4,605060,550,107763,193,0.0050946681981548034,0.2597577388963661
1727,0.50761,2,6,2,605066,544,107765,191,0.005039089999629479,0.2598639455782313
1728,0.50762,0,5,0,605071,539,107765,191,0.004992774834191708,0.26164383561643834
1729,0.50763,3,6,3,605077,533,107768,188,0.004937196635666383,0.260748959778086
1730,0.50764,2,5,2,605082,528,107770,186,0.004890881470228612,0.2605042016806723
1731,0.50765,1,6,1,605088,522,107771,185,0.004835303271703287,0.26166902404526166
1732,0.50766,1,5,1,605093,517,107772,184,0.004788988106265516,0.2624821683309558
1733,0.50767,0,3,0,605096,514,107772,184,0.004761199007002853,0.2636103151862464
1734,0.50768,2,6,2,605102,508,107774,182,0.004705620808477528,0.263768115942029
1735,0.50769,4,4,4,605106,504,107778,178,0.004668568676127311,0.26099706744868034
1736,0.5077,3,6,3,605112,498,107781,175,0.004612990477601986,0.2600297176820208
1737,0.50771,3,12,3,605124,486,107784,172,0.004501834080551336,0.2613981762917933
1738,0.50772,2,5,2,605129,481,107786,170,0.004455518915113565,0.261136712749616
1739,0.50773,3,4,3,605133,477,107789,167,0.004418466782763348,0.2593167701863354
1740,0.50774,1,3,1,605136,474,107790,166,0.004390677683500686,0.259375
1741,0.50775,5,3,5,605139,471,107795,161,0.004362888584238023,0.254746835443038
1742,0.50776,3,10,3,605149,461,107798,158,0.004270258253362481,0.2552504038772213
1743,0.50777,2,8,2,605157,453,107800,156,0.004196153988662047,0.2561576354679803
1744,0.50778,1,10,1,605167,443,107801,155,0.004103523657786505,0.2591973244147157
1745,0.50779,0,1,0,605168,442,107801,155,0.004094260624698951,0.25963149078726966
1746,0.5078,4,4,4,605172,438,107805,151,0.004057208492348734,0.2563667232597623
1747,0.50781,3,6,3,605178,432,107808,148,0.004001630293823409,0.25517241379310346
1748,0.50782,2,7,2,605185,425,107810,146,0.0039367890622105306,0.25569176882662
1749,0.50783,2,1,2,605186,424,107812,144,0.003927526029122976,0.2535211267605634
1750,0.50784,1,5,1,605191,419,107813,143,0.003881210863685205,0.25444839857651247
1751,0.50785,1,3,1,605194,416,107814,142,0.0038534217644225427,0.25448028673835127
1752,0.50786,3,9,3,605203,407,107817,139,0.003770054466634555,0.25457875457875456
1753,0.50787,7,8,7,605211,399,107824,132,0.0036959502019341213,0.24858757062146894
1754,0.50788,3,5,3,605216,394,107827,129,0.0036496350364963502,0.24665391969407266
1755,0.50789,3,3,3,605219,391,107830,126,0.0036218459372336876,0.2437137330754352
1756,0.5079,0,4,0,605223,387,107830,126,0.0035847938048834713,0.24561403508771928
1757,0.50791,1,3,1,605226,384,107831,125,0.0035570047056208086,0.2455795677799607
1758,0.50792,1,4,1,605230,380,107832,124,0.003519952573270592,0.24603174603174602
1759,0.50793,4,4,4,605234,376,107836,120,0.003482900440920375,0.24193548387096775
1760,0.50794,3,5,3,605239,371,107839,117,0.003436585275482604,0.23975409836065573
1761,0.50795,1,3,1,605242,368,107840,116,0.0034087961762199414,0.2396694214876033
1762,0.50796,5,3,5,605245,365,107845,111,0.0033810070769572788,0.23319327731092437
1763,0.50797,0,8,0,605253,357,107845,111,0.0033069028122568456,0.23717948717948717
1764,0.50798,1,7,1,605260,350,107846,110,0.003242061580643966,0.2391304347826087
1765,0.50799,0,2,0,605262,348,107846,110,0.0032235355144688577,0.24017467248908297
1766,0.508,1,2,1,605264,346,107847,109,0.0032050094482937493,0.23956043956043957
1767,0.50801,2,8,2,605272,338,107849,107,0.0031309051835933157,0.24044943820224718
1768,0.50802,1,3,1,605275,335,107850,106,0.003103116084330653,0.24036281179138322
1769,0.50803,0,5,0,605280,330,107850,106,0.0030568009188928825,0.24311926605504589
1770,0.50804,0,5,0,605285,325,107850,106,0.0030104857534551115,0.2459396751740139
1771,0.50805,1,3,1,605288,322,107851,105,0.002982696654192449,0.2459016393442623
1772,0.50806,0,4,0,605292,318,107851,105,0.002945644521842232,0.24822695035460993
1773,0.50807,0,3,0,605295,315,107851,105,0.0029178554225795694,0.25
1774,0.50808,2,2,2,605297,313,107853,103,0.002899329356404461,0.24759615384615385
1775,0.50809,1,9,1,605306,304,107854,102,0.002815962058616473,0.2512315270935961
1776,0.5081,0,1,0,605307,303,107854,102,0.002806699025528919,0.2518518518518518
1777,0.50811,2,4,2,605311,299,107856,100,0.0027696468931787026,0.2506265664160401
1778,0.50812,0,1,0,605312,298,107856,100,0.0027603838600911484,0.25125628140703515
1779,0.50813,0,2,0,605314,296,107856,100,0.00274185779391604,0.25252525252525254
1780,0.50814,2,1,2,605315,295,107858,98,0.002732594760828486,0.24936386768447838
1781,0.50815,1,2,1,605317,293,107859,97,0.0027140686946533774,0.24871794871794872
1782,0.50816,1,2,1,605319,291,107860,96,0.002695542628478269,0.24806201550387597
1783,0.50817,0,4,0,605323,287,107860,96,0.002658490496128052,0.2506527415143603
1784,0.50818,1,1,1,605324,286,107861,95,0.002649227463040498,0.24934383202099739
1785,0.50819,2,3,2,605327,283,107863,93,0.0026214383637778354,0.2473404255319149
1786,0.5082,3,3,3,605330,280,107866,90,0.0025936492645151727,0.24324324324324326
1787,0.50821,1,3,1,605333,277,107867,89,0.00256586016525251,0.24316939890710382
1788,0.50822,2,9,2,605342,268,107869,87,0.0024824928674645227,0.24507042253521127
1789,0.50823,2,3,2,605345,265,107871,85,0.00245470376820186,0.24285714285714285
1790,0.50824,0,8,0,605353,257,107871,85,0.0023805995035014265,0.24853801169590642
1791,0.50825,1,1,1,605354,256,107872,84,0.0023713364704138723,0.24705882352941178
1792,0.50826,0,1,0,605355,255,107872,84,0.002362073437326318,0.24778761061946902
1793,0.50827,0,1,0,605356,254,107872,84,0.002352810404238764,0.2485207100591716
1794,0.50828,0,2,0,605358,252,107872,84,0.0023342843380636555,0.25
1795,0.50829,0,1,0,605359,251,107872,84,0.0023250213049761013,0.2507462686567164
1796,0.5083,0,2,0,605361,249,107872,84,0.002306495238800993,0.25225225225225223
1797,0.50831,1,2,1,605363,247,107873,83,0.0022879691726258844,0.2515151515151515
1798,0.50832,1,3,1,605366,244,107874,82,0.0022601800733632223,0.25153374233128833
1799,0.50833,0,1,0,605367,243,107874,82,0.002250917040275668,0.2523076923076923
1800,0.50834,1,3,1,605370,240,107875,81,0.0022231279410130055,0.2523364485981308
1801,0.50835,0,4,0,605374,236,107875,81,0.0021860758086627886,0.2555205047318612
1802,0.50836,0,2,0,605376,234,107875,81,0.0021675497424876802,0.2571428571428571
1803,0.50837,3,4,3,605380,230,107878,78,0.0021304976101374634,0.2532467532467532
1804,0.50838,0,5,0,605385,225,107878,78,0.0020841824446996924,0.25742574257425743
1805,0.50839,2,5,2,605390,220,107880,76,0.0020378672792619214,0.25675675675675674
1806,0.50841,0,1,0,605391,219,107880,76,0.002028604246174367,0.2576271186440678
1807,0.50842,1,3,1,605394,216,107881,75,0.0020008151469117046,0.25773195876288657
1808,0.50843,2,2,2,605396,214,107883,73,0.0019822890807365966,0.25435540069686413
1809,0.50844,0,2,0,605398,212,107883,73,0.001963763014561488,0.256140350877193
1810,0.50845,1,3,1,605401,209,107884,72,0.0019359739152988254,0.25622775800711745
1811,0.50846,1,1,1,605402,208,107885,71,0.0019267108822112714,0.25448028673835127
1812,0.50847,1,4,1,605406,204,107886,70,0.0018896587498610545,0.25547445255474455
1813,0.50848,1,2,1,605408,202,107887,69,0.0018711326836859461,0.25461254612546125
1814,0.50849,1,5,1,605413,197,107888,68,0.0018248175182481751,0.25660377358490566
1815,0.50851,1,2,1,605415,195,107889,67,0.0018062914520730667,0.25572519083969464
1816,0.50852,0,1,0,605416,194,107889,67,0.0017970284189855125,0.2567049808429119
1817,0.50853,0,1,0,605417,193,107889,67,0.0017877653858979585,0.25769230769230766
1818,0.50854,1,3,1,605420,190,107890,66,0.001759976286635296,0.2578125
1819,0.50856,0,1,0,605421,189,107890,66,0.0017507132535477417,0.25882352941176473
1820,0.50857,3,2,3,605423,187,107893,63,0.0017321871873726333,0.252
1821,0.50858,2,1,2,605424,186,107895,61,0.001722924154285079,0.24696356275303644
1822,0.50859,0,1,0,605425,185,107895,61,0.001713661121197525,0.24796747967479674
1823,0.5086,1,1,1,605426,184,107896,60,0.0017043980881099707,0.2459016393442623
1824,0.50862,0,2,0,605428,182,107896,60,0.0016858720219348623,0.24793388429752067
1825,0.50863,1,0,1,605428,182,107897,59,0.0016858720219348623,0.24481327800829875
1826,0.50864,2,1,2,605429,181,107899,57,0.001676608988847308,0.23949579831932774
1827,0.50865,0,2,0,605431,179,107899,57,0.0016580829226721999,0.24152542372881355
1828,0.50867,1,1,1,605432,178,107900,56,0.0016488198895846457,0.23931623931623933
1829,0.50868,1,3,1,605435,175,107901,55,0.001621030790321983,0.2391304347826087
1830,0.50869,1,1,1,605436,174,107902,54,0.0016117677572344289,0.23684210526315788
1831,0.50871,1,5,1,605441,169,107903,53,0.0015654525917966578,0.23873873873873874
1832,0.50872,1,4,1,605445,165,107904,52,0.0015284004594464412,0.23963133640552994
1833,0.50873,0,1,0,605446,164,107904,52,0.001519137426358887,0.24074074074074073
1834,0.50874,0,1,0,605447,163,107904,52,0.0015098743932713328,0.24186046511627907
1835,0.50875,0,3,0,605450,160,107904,52,0.0014820852940086702,0.24528301886792453
1836,0.50876,0,6,0,605456,154,107904,52,0.001426507095483345,0.2524271844660194
1837,0.50877,0,2,0,605458,152,107904,52,0.0014079810293082366,0.2549019607843137
1838,0.50878,1,1,1,605459,151,107905,51,0.0013987179962206824,0.2524752475247525
1839,0.50879,1,1,1,605460,150,107906,50,0.0013894549631331284,0.25
1840,0.5088,1,1,1,605461,149,107907,49,0.0013801919300455742,0.2474747474747475
1841,0.50881,0,2,0,605463,147,107907,49,0.0013616658638704658,0.25
1842,0.50882,1,3,1,605466,144,107908,48,0.0013338767646078032,0.25
1843,0.50883,2,3,2,605469,141,107910,46,0.0013060876653451406,0.24598930481283424
1844,0.50884,0,3,0,605472,138,107910,46,0.001278298566082478,0.25
1845,0.50887,0,2,0,605474,136,107910,46,0.0012597724999073698,0.25274725274725274
1846,0.50888,0,2,0,605476,134,107910,46,0.0012412464337322614,0.25555555555555554
1847,0.50889,1,2,1,605478,132,107911,45,0.001222720367557153,0.2542372881355932
1848,0.5089,0,1,0,605479,131,107911,45,0.0012134573344695988,0.2556818181818182
1849,0.50891,1,9,1,605488,122,107912,44,0.0011300900366816111,0.26506024096385544
1850,0.50893,1,1,1,605489,121,107913,43,0.001120827003594057,0.2621951219512195
1851,0.50894,0,1,0,605490,120,107913,43,0.0011115639705065027,0.26380368098159507
1852,0.50895,0,2,0,605492,118,107913,43,0.0010930379043313943,0.2670807453416149
1853,0.50896,0,1,0,605493,117,107913,43,0.0010837748712438401,0.26875
1854,0.50898,2,0,2,605493,117,107915,41,0.0010837748712438401,0.25949367088607594
1855,0.509,0,2,0,605495,115,107915,41,0.0010652488050687317,0.26282051282051283
1856,0.50901,2,3,2,605498,112,107917,39,0.001037459705806069,0.2582781456953642
1857,0.50902,0,1,0,605499,111,107917,39,0.001028196672718515,0.26
1858,0.50903,0,1,0,605500,110,107917,39,0.0010189336396309607,0.26174496644295303
1859,0.50904,1,0,1,605500,110,107918,38,0.0010189336396309607,0.25675675675675674
1860,0.50905,1,2,1,605502,108,107919,37,0.0010004075734558523,0.25517241379310346
1861,0.50906,0,2,0,605504,106,107919,37,0.000981881507280744,0.25874125874125875
1862,0.50908,1,0,1,605504,106,107920,36,0.000981881507280744,0.2535211267605634
1863,0.50909,0,1,0,605505,105,107920,36,0.0009726184741931898,0.2553191489361702
1864,0.50912,0,3,0,605508,102,107920,36,0.0009448293749305273,0.2608695652173913
1865,0.50913,0,3,0,605511,99,107920,36,0.0009170402756678647,0.26666666666666666
1866,0.50914,1,1,1,605512,98,107921,35,0.0009077772425803105,0.2631578947368421
1867,0.50916,0,2,0,605514,96,107921,35,0.0008892511764052022,0.26717557251908397
1868,0.50918,0,2,0,605516,94,107921,35,0.0008707251102300938,0.2713178294573643
1869,0.50919,0,1,0,605517,93,107921,35,0.0008614620771425395,0.2734375
1870,0.50921,0,2,0,605519,91,107921,35,0.0008429360109674311,0.2777777777777778
1871,0.50922,0,1,0,605520,90,107921,35,0.0008336729778798769,0.28
1872,0.50923,0,2,0,605522,88,107921,35,0.0008151469117047686,0.2845528455284553
1873,0.50924,1,0,1,605522,88,107922,34,0.0008151469117047686,0.2786885245901639
1874,0.50925,1,1,1,605523,87,107923,33,0.0008058838786172144,0.275
1875,0.50926,2,2,2,605525,85,107925,31,0.000787357812442106,0.2672413793103448
1876,0.50927,1,0,1,605525,85,107926,30,0.000787357812442106,0.2608695652173913
1877,0.50928,0,2,0,605527,83,107926,30,0.0007688317462669976,0.26548672566371684
1878,0.5093,1,0,1,605527,83,107927,29,0.0007688317462669976,0.25892857142857145
1879,0.50931,0,1,0,605528,82,107927,29,0.0007595687131794435,0.26126126126126126
1880,0.50932,1,0,1,605528,82,107928,28,0.0007595687131794435,0.2545454545454545
1881,0.50933,0,3,0,605531,79,107928,28,0.0007317796139167809,0.2616822429906542
1882,0.50934,1,0,1,605531,79,107929,27,0.0007317796139167809,0.25471698113207547
1883,0.50935,0,1,0,605532,78,107929,27,0.0007225165808292267,0.2571428571428571
1884,0.50936,1,2,1,605534,76,107930,26,0.0007039905146541183,0.2549019607843137
1885,0.50937,0,1,0,605535,75,107930,26,0.0006947274815665642,0.25742574257425743
1886,0.50939,1,0,1,605535,75,107931,25,0.0006947274815665642,0.25
1887,0.5094,0,1,0,605536,74,107931,25,0.00068546444847901,0.25252525252525254
1888,0.50941,0,2,0,605538,72,107931,25,0.0006669383823039016,0.25773195876288657
1889,0.50942,1,1,1,605539,71,107932,24,0.0006576753492163474,0.25263157894736843
1890,0.50943,0,1,0,605540,70,107932,24,0.0006484123161287932,0.2553191489361702
1891,0.50944,1,1,1,605541,69,107933,23,0.000639149283041239,0.25
1892,0.50945,0,1,0,605542,68,107933,23,0.0006298862499536849,0.25274725274725274
1893,0.50946,0,2,0,605544,66,107933,23,0.0006113601837785765,0.25842696629213485
1894,0.50948,0,1,0,605545,65,107933,23,0.0006020971506910223,0.26136363636363635
1895,0.50949,0,1,0,605546,64,107933,23,0.0005928341176034681,0.26436781609195403
1896,0.50951,0,1,0,605547,63,107933,23,0.0005835710845159139,0.26744186046511625
1897,0.50957,1,1,1,605548,62,107934,22,0.0005743080514283597,0.2619047619047619
1898,0.50962,0,2,0,605550,60,107934,22,0.0005557819852532514,0.2682926829268293
1899,0.50965,0,1,0,605551,59,107934,22,0.0005465189521656972,0.2716049382716049
1900,0.50966,0,1,0,605552,58,107934,22,0.000537255919078143,0.275
1901,0.50967,0,2,0,605554,56,107934,22,0.0005187298529030345,0.28205128205128205
1902,0.50968,0,1,0,605555,55,107934,22,0.0005094668198154803,0.2857142857142857
1903,0.50971,3,0,3,605555,55,107937,19,0.0005094668198154803,0.25675675675675674
1904,0.50972,1,0,1,605555,55,107938,18,0.0005094668198154803,0.2465753424657534
1905,0.50976,1,2,1,605557,53,107939,17,0.000490940753640372,0.24285714285714285
1906,0.50978,0,1,0,605558,52,107939,17,0.00048167772055281784,0.2463768115942029
1907,0.50979,1,0,1,605558,52,107940,16,0.00048167772055281784,0.23529411764705882
1908,0.5098,0,1,0,605559,51,107940,16,0.00047241468746526364,0.23880597014925373
1909,0.50984,0,1,0,605560,50,107940,16,0.00046315165437770943,0.24242424242424243
1910,0.50986,0,2,0,605562,48,107940,16,0.0004446255882026011,0.25
1911,0.5099,0,1,0,605563,47,107940,16,0.0004353625551150469,0.25396825396825395
1912,0.50993,0,2,0,605565,45,107940,16,0.00041683648893993847,0.26229508196721313
1913,0.51,0,1,0,605566,44,107940,16,0.0004075734558523843,0.26666666666666666
1914,0.51009,0,1,0,605567,43,107940,16,0.0003983104227648301,0.2711864406779661
1915,0.5101,0,2,0,605569,41,107940,16,0.00037978435658972176,0.2807017543859649
1916,0.51012,1,0,1,605569,41,107941,15,0.00037978435658972176,0.26785714285714285
1917,0.51014,0,1,0,605570,40,107941,15,0.00037052132350216756,0.2727272727272727
1918,0.51016,1,2,1,605572,38,107942,14,0.00035199525732705915,0.2692307692307692
1919,0.51018,0,1,0,605573,37,107942,14,0.000342732224239505,0.27450980392156865
1920,0.51019,0,1,0,605574,36,107942,14,0.0003334691911519508,0.28
1921,0.5102,0,1,0,605575,35,107942,14,0.0003242061580643966,0.2857142857142857
1922,0.51021,0,1,0,605576,34,107942,14,0.00031494312497684244,0.2916666666666667
1923,0.51025,0,2,0,605578,32,107942,14,0.00029641705880173404,0.30434782608695654
1924,0.51027,0,1,0,605579,31,107942,14,0.00028715402571417983,0.3111111111111111
1925,0.51028,1,0,1,605579,31,107943,13,0.00028715402571417983,0.29545454545454547
1926,0.51029,0,1,0,605580,30,107943,13,0.0002778909926266257,0.3023255813953488
1927,0.51031,0,1,0,605581,29,107943,13,0.0002686279595390715,0.30952380952380953
1928,0.51033,1,0,1,605581,29,107944,12,0.0002686279595390715,0.2926829268292683
1929,0.51034,0,2,0,605583,27,107944,12,0.00025010189336396307,0.3076923076923077
1930,0.51037,1,0,1,605583,27,107945,11,0.00025010189336396307,0.2894736842105263
1931,0.51042,2,1,2,605584,26,107947,9,0.00024083886027640892,0.2571428571428571
1932,0.51048,0,1,0,605585,25,107947,9,0.00023157582718885472,0.2647058823529412
1933,0.51049,0,1,0,605586,24,107947,9,0.00022231279410130054,0.2727272727272727
1934,0.51054,0,1,0,605587,23,107947,9,0.00021304976101374634,0.28125
1935,0.51055,0,1,0,605588,22,107947,9,0.00020378672792619216,0.2903225806451613
1936,0.51056,1,1,1,605589,21,107948,8,0.00019452369483863796,0.27586206896551724
1937,0.51074,1,0,1,605589,21,107949,7,0.00019452369483863796,0.25
1938,0.51075,0,1,0,605590,20,107949,7,0.00018526066175108378,0.25925925925925924
1939,0.51077,1,0,1,605590,20,107950,6,0.00018526066175108378,0.23076923076923078
1940,0.51106,0,1,0,605591,19,107950,6,0.00017599762866352957,0.24
1941,0.51107,0,1,0,605592,18,107950,6,0.0001667345955759754,0.25
1942,0.51108,0,1,0,605593,17,107950,6,0.00015747156248842122,0.2608695652173913
1943,0.51112,0,1,0,605594,16,107950,6,0.00014820852940086702,0.2727272727272727
1944,0.51122,0,1,0,605595,15,107950,6,0.00013894549631331284,0.2857142857142857
1945,0.51124,1,0,1,605595,15,107951,5,0.00013894549631331284,0.25
1946,0.51125,0,1,0,605596,14,107951,5,0.00012968246322575864,0.2631578947368421
1947,0.51126,0,1,0,605597,13,107951,5,0.00012041943013820446,0.2777777777777778
1948,0.51145,1,0,1,605597,13,107952,4,0.00012041943013820446,0.23529411764705882
1949,0.51162,0,1,0,605598,12,107952,4,0.00011115639705065027,0.25
1950,0.51164,1,0,1,605598,12,107953,3,0.00011115639705065027,0.2
1951,0.51216,1,0,1,605598,12,107954,2,0.00011115639705065027,0.14285714285714285
1952,0.51218,0,1,0,605599,11,107954,2,0.00010189336396309608,0.15384615384615385
1953,0.51261,0,1,0,605600,10,107954,2,9.263033087554189e-05,0.16666666666666666
1954,0.51326,1,2,1,605602,8,107955,1,7.410426470043351e-05,0.1111111111111111
1955,0.51463,0,1,0,605603,7,107955,1,6.484123161287932e-05,0.125
1956,0.51486,0,1,0,605604,6,107955,1,5.5578198525325135e-05,0.14285714285714285
1957,0.5149,0,1,0,605605,5,107955,1,4.6315165437770945e-05,0.16666666666666666
1958,0.5152,0,1,0,605606,4,107955,1,3.7052132350216754e-05,0.2
1959,0.51569,0,1,0,605607,3,107955,1,2.7789099262662567e-05,0.25
1960,0.51574,0,1,0,605608,2,107955,1,1.8526066175108377e-05,0.3333333333333333
1961,0.51848,0,1,0,605609,1,107955,1,9.263033087554189e-06,0.5
1962,0.51856,0,1,0,605610,0,107955,1,0.0,1.0
1963,0.52529,1,0,1,605610,0,107956,0,0.0,
