,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
730,0.27396134,0.27409294,274,50,0.1543,"392,421","213,189","36,548","71,408",0.2509,0.6615,1.9748
731,0.27409306,0.2741962,275,50,0.1538,"392,696","212,914","36,598","71,358",0.2510,0.6610,1.9722
732,0.2741964,0.2743333,385,50,0.1149,"393,081","212,529","36,648","71,308",0.2512,0.6605,1.9687
733,0.27433348,0.27445805,311,50,0.1385,"393,392","212,218","36,698","71,258",0.2514,0.6601,1.9658
734,0.27445844,0.27456278,255,50,0.1639,"393,647","211,963","36,748","71,208",0.2515,0.6596,1.9634
735,0.27456287,0.27470154,371,50,0.1188,"394,018","211,592","36,798","71,158",0.2517,0.6591,1.9600
736,0.27470192,0.27481988,286,51,0.1513,"394,304","211,306","36,849","71,107",0.2518,0.6587,1.9573
737,0.27482027,0.2749523,321,50,0.1348,"394,625","210,985","36,899","71,057",0.2519,0.6582,1.9544
738,0.27495235,0.275073,286,50,0.1488,"394,911","210,699","36,949","71,007",0.2521,0.6577,1.9517
739,0.27507314,0.27517825,250,50,0.1667,"395,161","210,449","36,999","70,957",0.2522,0.6573,1.9494
740,0.2751798,0.27527195,202,50,0.1984,"395,363","210,247","37,049","70,907",0.2522,0.6568,1.9475
741,0.275272,0.27537912,297,50,0.1441,"395,660","209,950","37,099","70,857",0.2523,0.6564,1.9448
742,0.27537975,0.27548724,303,50,0.1416,"395,963","209,647","37,149","70,807",0.2525,0.6559,1.9420
743,0.2754875,0.27559423,284,50,0.1497,"396,247","209,363","37,199","70,757",0.2526,0.6554,1.9393
744,0.27559432,0.27570757,266,50,0.1582,"396,513","209,097","37,249","70,707",0.2527,0.6550,1.9369
745,0.27570766,0.27583575,332,50,0.1309,"396,845","208,765","37,299","70,657",0.2529,0.6545,1.9338
746,0.27583763,0.27592432,187,50,0.2110,"397,032","208,578","37,349","70,607",0.2529,0.6540,1.9321
747,0.27592435,0.27603185,262,50,0.1603,"397,294","208,316","37,399","70,557",0.2530,0.6536,1.9296
748,0.27603212,0.27616808,332,50,0.1309,"397,626","207,984","37,449","70,507",0.2532,0.6531,1.9266
749,0.2761683,0.27625555,223,50,0.1832,"397,849","207,761","37,499","70,457",0.2532,0.6526,1.9245
750,0.27625582,0.27637562,273,50,0.1548,"398,122","207,488","37,549","70,407",0.2534,0.6522,1.9220
751,0.2763758,0.27651626,332,50,0.1309,"398,454","207,156","37,599","70,357",0.2535,0.6517,1.9189
752,0.2765172,0.27668422,421,50,0.1062,"398,875","206,735","37,649","70,307",0.2538,0.6513,1.9150
753,0.2766843,0.27681327,341,50,0.1279,"399,216","206,394","37,699","70,257",0.2540,0.6508,1.9118
754,0.2768135,0.2769573,357,50,0.1229,"399,573","206,037","37,749","70,207",0.2541,0.6503,1.9085
755,0.27695766,0.27708074,315,50,0.1370,"399,888","205,722","37,799","70,157",0.2543,0.6499,1.9056
756,0.27708137,0.27721962,288,50,0.1479,"400,176","205,434","37,849","70,107",0.2544,0.6494,1.9029
757,0.27721974,0.2773461,306,50,0.1404,"400,482","205,128","37,899","70,057",0.2546,0.6489,1.9001
758,0.2773463,0.2774786,302,50,0.1420,"400,784","204,826","37,949","70,007",0.2547,0.6485,1.8973
759,0.2774787,0.27760747,323,50,0.1340,"401,107","204,503","37,999","69,957",0.2549,0.6480,1.8943
760,0.27760795,0.27775505,393,50,0.1129,"401,500","204,110","38,049","69,907",0.2551,0.6476,1.8907
761,0.2777552,0.27785343,238,50,0.1736,"401,738","203,872","38,099","69,857",0.2552,0.6471,1.8885
762,0.2778548,0.27796707,259,50,0.1618,"401,997","203,613","38,149","69,807",0.2553,0.6466,1.8861
763,0.27796757,0.27808243,288,50,0.1479,"402,285","203,325","38,199","69,757",0.2554,0.6462,1.8834
764,0.2780835,0.2782399,397,50,0.1119,"402,682","202,928","38,249","69,707",0.2557,0.6457,1.8797
765,0.27824038,0.2783589,276,50,0.1534,"402,958","202,652","38,299","69,657",0.2558,0.6452,1.8772
766,0.278359,0.2784586,288,50,0.1479,"403,246","202,364","38,349","69,607",0.2559,0.6448,1.8745
767,0.27845922,0.27856576,266,50,0.1582,"403,512","202,098","38,399","69,557",0.2560,0.6443,1.8720
768,0.27856648,0.27868375,265,50,0.1587,"403,777","201,833","38,449","69,507",0.2562,0.6438,1.8696
769,0.2786844,0.27880108,259,50,0.1618,"404,036","201,574","38,499","69,457",0.2563,0.6434,1.8672
770,0.27880138,0.27891448,254,50,0.1645,"404,290","201,320","38,549","69,407",0.2564,0.6429,1.8648
771,0.2789147,0.27902496,241,50,0.1718,"404,531","201,079","38,599","69,357",0.2565,0.6425,1.8626
772,0.2790262,0.2791347,252,50,0.1656,"404,783","200,827","38,649","69,307",0.2566,0.6420,1.8603
773,0.27913484,0.27928635,364,50,0.1208,"405,147","200,463","38,699","69,257",0.2568,0.6415,1.8569
774,0.2792864,0.27941233,268,50,0.1572,"405,415","200,195","38,749","69,207",0.2569,0.6411,1.8544
775,0.27941304,0.27950624,198,50,0.2016,"405,613","199,997","38,799","69,157",0.2569,0.6406,1.8526
776,0.279507,0.2796375,297,50,0.1441,"405,910","199,700","38,849","69,107",0.2571,0.6401,1.8498
777,0.27963793,0.2797925,345,50,0.1266,"406,255","199,355","38,899","69,057",0.2573,0.6397,1.8466
778,0.27979362,0.2798947,228,50,0.1799,"406,483","199,127","38,949","69,007",0.2574,0.6392,1.8445
779,0.27989474,0.28001067,292,50,0.1462,"406,775","198,835","38,999","68,957",0.2575,0.6388,1.8418
780,0.28001082,0.28014883,349,50,0.1253,"407,124","198,486","39,049","68,907",0.2577,0.6383,1.8386
781,0.28014907,0.28026283,294,50,0.1453,"407,418","198,192","39,099","68,857",0.2578,0.6378,1.8359
782,0.28026298,0.2803811,264,50,0.1592,"407,682","197,928","39,149","68,807",0.2580,0.6374,1.8334
783,0.28038138,0.28050542,292,50,0.1462,"407,974","197,636","39,199","68,757",0.2581,0.6369,1.8307
784,0.280506,0.28062987,306,50,0.1404,"408,280","197,330","39,249","68,707",0.2583,0.6364,1.8279
785,0.28063023,0.28072706,221,50,0.1845,"408,501","197,109","39,299","68,657",0.2583,0.6360,1.8258
786,0.28072712,0.2808507,302,50,0.1420,"408,803","196,807","39,349","68,607",0.2585,0.6355,1.8230
787,0.28085083,0.2809836,311,50,0.1385,"409,114","196,496","39,399","68,557",0.2587,0.6350,1.8201
788,0.28098398,0.2810721,220,50,0.1852,"409,334","196,276","39,449","68,507",0.2587,0.6346,1.8181
789,0.2810725,0.28120282,282,50,0.1506,"409,616","195,994","39,499","68,457",0.2589,0.6341,1.8155
790,0.28120446,0.2813308,269,50,0.1567,"409,885","195,725","39,549","68,407",0.2590,0.6337,1.8130
791,0.28133082,0.281434,259,50,0.1618,"410,144","195,466","39,599","68,357",0.2591,0.6332,1.8106
792,0.28143495,0.28159112,352,50,0.1244,"410,496","195,114","39,649","68,307",0.2593,0.6327,1.8073
793,0.28159118,0.28169158,249,50,0.1672,"410,745","194,865","39,699","68,257",0.2594,0.6323,1.8050
794,0.2816918,0.28179118,228,50,0.1799,"410,973","194,637","39,749","68,207",0.2595,0.6318,1.8029
795,0.2817915,0.28192818,331,50,0.1312,"411,304","194,306","39,799","68,157",0.2597,0.6313,1.7999
796,0.28192955,0.28206593,341,50,0.1279,"411,645","193,965","39,849","68,107",0.2599,0.6309,1.7967
797,0.28206617,0.28218877,263,50,0.1597,"411,908","193,702","39,899","68,057",0.2600,0.6304,1.7943
798,0.28218883,0.28230056,270,50,0.1562,"412,178","193,432","39,949","68,007",0.2601,0.6300,1.7918
799,0.28230104,0.28243116,300,50,0.1429,"412,478","193,132","39,999","67,957",0.2603,0.6295,1.7890
800,0.28243178,0.28253326,270,50,0.1562,"412,748","192,862","40,049","67,907",0.2604,0.6290,1.7865
801,0.28253385,0.28265613,322,50,0.1344,"413,070","192,540","40,099","67,857",0.2606,0.6286,1.7835
802,0.28265616,0.28281114,352,50,0.1244,"413,422","192,188","40,149","67,807",0.2608,0.6281,1.7802
803,0.28281194,0.2829501,285,50,0.1493,"413,707","191,903","40,199","67,757",0.2609,0.6276,1.7776
804,0.2829503,0.28307885,304,50,0.1412,"414,011","191,599","40,249","67,707",0.2611,0.6272,1.7748
805,0.28307894,0.2831858,256,50,0.1634,"414,267","191,343","40,299","67,657",0.2612,0.6267,1.7724
806,0.28318614,0.2833195,287,50,0.1484,"414,554","191,056","40,349","67,607",0.2614,0.6262,1.7698
807,0.28331962,0.28347048,339,50,0.1285,"414,893","190,717","40,399","67,557",0.2616,0.6258,1.7666
808,0.28347126,0.2835749,226,50,0.1812,"415,119","190,491","40,449","67,507",0.2617,0.6253,1.7645
809,0.28357515,0.28368083,238,50,0.1736,"415,357","190,253","40,499","67,457",0.2618,0.6249,1.7623
810,0.28368124,0.2838069,266,50,0.1582,"415,623","189,987","40,549","67,407",0.2619,0.6244,1.7599
811,0.2838071,0.28392655,260,50,0.1613,"415,883","189,727","40,599","67,357",0.2620,0.6239,1.7574
812,0.2839274,0.28403705,229,50,0.1792,"416,112","189,498","40,649","67,307",0.2621,0.6235,1.7553
813,0.28403723,0.28415236,250,50,0.1667,"416,362","189,248","40,699","67,257",0.2622,0.6230,1.7530
814,0.2841538,0.28427538,271,50,0.1558,"416,633","188,977","40,749","67,207",0.2623,0.6225,1.7505
815,0.28427565,0.28438625,250,50,0.1667,"416,883","188,727","40,799","67,157",0.2625,0.6221,1.7482
816,0.2843866,0.2844996,252,50,0.1656,"417,135","188,475","40,849","67,107",0.2626,0.6216,1.7459
817,0.2844998,0.28460044,234,50,0.1761,"417,369","188,241","40,899","67,057",0.2627,0.6212,1.7437
818,0.2846007,0.284701,219,50,0.1859,"417,588","188,022","40,949","67,007",0.2627,0.6207,1.7417
819,0.28470105,0.28481296,239,50,0.1730,"417,827","187,783","40,999","66,957",0.2628,0.6202,1.7394
820,0.28481308,0.2849466,296,50,0.1445,"418,123","187,487","41,049","66,907",0.2630,0.6198,1.7367
821,0.28494665,0.28509834,332,50,0.1309,"418,455","187,155","41,099","66,857",0.2632,0.6193,1.7336
822,0.28509858,0.28523207,319,50,0.1355,"418,774","186,836","41,149","66,807",0.2634,0.6188,1.7307
823,0.28523228,0.28538886,347,50,0.1259,"419,121","186,489","41,199","66,757",0.2636,0.6184,1.7275
824,0.28538913,0.28548846,222,50,0.1838,"419,343","186,267","41,249","66,707",0.2637,0.6179,1.7254
825,0.28548872,0.28557536,177,50,0.2203,"419,520","186,090","41,299","66,657",0.2637,0.6174,1.7238
826,0.2855766,0.28570235,293,50,0.1458,"419,813","185,797","41,349","66,607",0.2639,0.6170,1.7210
827,0.28570253,0.28584075,312,50,0.1381,"420,125","185,485","41,399","66,557",0.2641,0.6165,1.7182
828,0.285841,0.28595567,263,50,0.1597,"420,388","185,222","41,449","66,507",0.2642,0.6161,1.7157
829,0.28595576,0.28608775,321,51,0.1371,"420,709","184,901","41,500","66,456",0.2644,0.6156,1.7127
830,0.28608873,0.2862208,301,50,0.1425,"421,010","184,600","41,550","66,406",0.2646,0.6151,1.7100
831,0.28622085,0.2863262,228,50,0.1799,"421,238","184,372","41,600","66,356",0.2647,0.6147,1.7078
832,0.28632668,0.28644043,263,50,0.1597,"421,501","184,109","41,650","66,306",0.2648,0.6142,1.7054
833,0.2864411,0.28655946,259,50,0.1618,"421,760","183,850","41,700","66,256",0.2649,0.6137,1.7030
834,0.28655967,0.2866686,211,50,0.1916,"421,971","183,639","41,750","66,206",0.2650,0.6133,1.7011
835,0.2866692,0.28679475,279,50,0.1520,"422,250","183,360","41,800","66,156",0.2651,0.6128,1.6985
836,0.28679502,0.28690776,224,50,0.1825,"422,474","183,136","41,850","66,106",0.2652,0.6123,1.6964
837,0.28690788,0.2870366,295,50,0.1449,"422,769","182,841","41,900","66,056",0.2654,0.6119,1.6937
838,0.28703666,0.2871459,248,50,0.1678,"423,017","182,593","41,950","66,006",0.2655,0.6114,1.6914
839,0.28714618,0.28724745,229,51,0.1821,"423,246","182,364","42,001","65,955",0.2656,0.6109,1.6892
840,0.28724825,0.2873722,281,50,0.1511,"423,527","182,083","42,051","65,905",0.2658,0.6105,1.6866
841,0.28737313,0.28751248,330,50,0.1316,"423,857","181,753","42,101","65,855",0.2660,0.6100,1.6836
842,0.28751278,0.28762043,254,50,0.1645,"424,111","181,499","42,151","65,805",0.2661,0.6096,1.6812
843,0.2876209,0.2877022,191,50,0.2075,"424,302","181,308","42,201","65,755",0.2661,0.6091,1.6795
844,0.2877029,0.287806,233,50,0.1767,"424,535","181,075","42,251","65,705",0.2662,0.6086,1.6773
845,0.28780642,0.28791246,247,50,0.1684,"424,782","180,828","42,301","65,655",0.2664,0.6082,1.6750
846,0.28791252,0.28803548,255,50,0.1639,"425,037","180,573","42,351","65,605",0.2665,0.6077,1.6727
847,0.2880356,0.28818983,324,50,0.1337,"425,361","180,249","42,401","65,555",0.2667,0.6072,1.6697
848,0.28819028,0.28831312,268,50,0.1572,"425,629","179,981","42,451","65,505",0.2668,0.6068,1.6672
849,0.28831318,0.2884101,192,50,0.2066,"425,821","179,789","42,501","65,455",0.2669,0.6063,1.6654
850,0.2884108,0.28851703,258,50,0.1623,"426,079","179,531","42,551","65,405",0.2670,0.6058,1.6630
851,0.28851718,0.28862962,245,50,0.1695,"426,324","179,286","42,601","65,355",0.2671,0.6054,1.6607
852,0.2886302,0.28874332,236,50,0.1748,"426,560","179,050","42,651","65,305",0.2673,0.6049,1.6585
853,0.28874353,0.2888616,275,50,0.1538,"426,835","178,775","42,701","65,255",0.2674,0.6045,1.6560
854,0.2888618,0.2890003,283,50,0.1502,"427,118","178,492","42,751","65,205",0.2676,0.6040,1.6534
855,0.2890012,0.2891137,233,50,0.1767,"427,351","178,259","42,801","65,155",0.2677,0.6035,1.6512
856,0.28911394,0.28921965,220,50,0.1852,"427,571","178,039","42,851","65,105",0.2678,0.6031,1.6492
857,0.28922063,0.28937435,337,50,0.1292,"427,908","177,702","42,901","65,055",0.2680,0.6026,1.6461
858,0.28937572,0.2894649,229,50,0.1792,"428,137","177,473","42,951","65,005",0.2681,0.6021,1.6439
859,0.28946513,0.28959197,278,50,0.1524,"428,415","177,195","43,001","64,955",0.2682,0.6017,1.6414
860,0.2895926,0.28972054,298,50,0.1437,"428,713","176,897","43,051","64,905",0.2684,0.6012,1.6386
861,0.2897209,0.28982174,195,50,0.2041,"428,908","176,702","43,101","64,855",0.2685,0.6008,1.6368
862,0.28982234,0.28994814,249,50,0.1672,"429,157","176,453","43,151","64,805",0.2686,0.6003,1.6345
863,0.28994817,0.29007667,265,50,0.1587,"429,422","176,188","43,201","64,755",0.2688,0.5998,1.6320
864,0.2900769,0.29016405,175,50,0.2222,"429,597","176,013","43,251","64,705",0.2688,0.5994,1.6304
865,0.2901659,0.29027814,257,50,0.1629,"429,854","175,756","43,301","64,655",0.2689,0.5989,1.6280
866,0.29027855,0.2903986,257,50,0.1629,"430,111","175,499","43,351","64,605",0.2691,0.5984,1.6257
867,0.29039896,0.2905179,274,50,0.1543,"430,385","175,225","43,401","64,555",0.2692,0.5980,1.6231
868,0.29051813,0.29065233,333,50,0.1305,"430,718","174,892","43,451","64,505",0.2694,0.5975,1.6200
869,0.2906528,0.2907384,182,50,0.2155,"430,900","174,710","43,501","64,455",0.2695,0.5970,1.6183
870,0.29073855,0.29082948,230,50,0.1786,"431,130","174,480","43,551","64,405",0.2696,0.5966,1.6162
871,0.29082954,0.29097372,295,50,0.1449,"431,425","174,185","43,601","64,355",0.2698,0.5961,1.6135
872,0.29097396,0.29111817,274,50,0.1543,"431,699","173,911","43,651","64,305",0.2699,0.5957,1.6109
873,0.29111844,0.29121688,217,50,0.1873,"431,916","173,694","43,701","64,255",0.2700,0.5952,1.6089
874,0.29121733,0.29132068,243,50,0.1706,"432,159","173,451","43,751","64,205",0.2702,0.5947,1.6067
875,0.29132175,0.29145956,319,50,0.1355,"432,478","173,132","43,801","64,155",0.2704,0.5943,1.6037
876,0.2914596,0.291591,290,50,0.1471,"432,768","172,842","43,851","64,105",0.2705,0.5938,1.6010
877,0.29159114,0.29170498,264,50,0.1592,"433,032","172,578","43,901","64,055",0.2707,0.5933,1.5986
878,0.29170594,0.2918582,345,50,0.1266,"433,377","172,233","43,951","64,005",0.2709,0.5929,1.5954
879,0.2918586,0.29197127,236,50,0.1748,"433,613","171,997","44,001","63,955",0.2711,0.5924,1.5932
880,0.2919714,0.29209945,308,50,0.1397,"433,921","171,689","44,051","63,905",0.2713,0.5920,1.5904
881,0.2920998,0.2922261,254,50,0.1645,"434,175","171,435","44,101","63,855",0.2714,0.5915,1.5880
882,0.2922266,0.29234242,257,50,0.1629,"434,432","171,178","44,151","63,805",0.2715,0.5910,1.5856
883,0.29234284,0.29246566,231,50,0.1779,"434,663","170,947","44,201","63,755",0.2716,0.5906,1.5835
884,0.29246593,0.2926075,310,50,0.1389,"434,973","170,637","44,251","63,705",0.2718,0.5901,1.5806
885,0.29260758,0.29269987,188,51,0.2134,"435,161","170,449","44,302","63,654",0.2719,0.5896,1.5789
886,0.2927002,0.2928148,249,50,0.1672,"435,410","170,200","44,352","63,604",0.2720,0.5892,1.5766
887,0.29281485,0.2929257,217,50,0.1873,"435,627","169,983","44,402","63,554",0.2721,0.5887,1.5746
888,0.292926,0.29302818,241,50,0.1718,"435,868","169,742","44,452","63,504",0.2723,0.5882,1.5723
889,0.29302847,0.2931586,302,50,0.1420,"436,170","169,440","44,502","63,454",0.2725,0.5878,1.5695
890,0.29315886,0.2932939,266,50,0.1582,"436,436","169,174","44,552","63,404",0.2726,0.5873,1.5671
891,0.293294,0.29340118,220,50,0.1852,"436,656","168,954","44,602","63,354",0.2727,0.5869,1.5650
892,0.29340196,0.29349157,203,50,0.1976,"436,859","168,751","44,652","63,304",0.2728,0.5864,1.5631
893,0.29349193,0.29364654,326,50,0.1330,"437,185","168,425","44,702","63,254",0.2730,0.5859,1.5601
894,0.29364675,0.29378268,243,50,0.1706,"437,428","168,182","44,752","63,204",0.2732,0.5855,1.5579
895,0.2937829,0.293882,232,50,0.1773,"437,660","167,950","44,802","63,154",0.2733,0.5850,1.5557
896,0.2938821,0.2940291,286,50,0.1488,"437,946","167,664","44,852","63,104",0.2735,0.5845,1.5531
897,0.29402953,0.29414237,251,50,0.1661,"438,197","167,413","44,902","63,054",0.2736,0.5841,1.5508
898,0.29414278,0.294241,235,50,0.1754,"438,432","167,178","44,952","63,004",0.2737,0.5836,1.5486
899,0.2942423,0.2943326,179,50,0.2183,"438,611","166,999","45,002","62,954",0.2738,0.5831,1.5469
900,0.29433414,0.29444224,237,50,0.1742,"438,848","166,762","45,052","62,904",0.2739,0.5827,1.5447
901,0.2944423,0.29456925,263,50,0.1597,"439,111","166,499","45,102","62,854",0.2740,0.5822,1.5423
902,0.29457,0.29467365,219,50,0.1859,"439,330","166,280","45,152","62,804",0.2742,0.5818,1.5403
903,0.29467452,0.29478508,233,50,0.1767,"439,563","166,047","45,202","62,754",0.2743,0.5813,1.5381
904,0.29478523,0.29489824,215,50,0.1887,"439,778","165,832","45,252","62,704",0.2744,0.5808,1.5361
905,0.29489845,0.29502535,262,50,0.1603,"440,040","165,570","45,302","62,654",0.2745,0.5804,1.5337
906,0.29502562,0.29518437,315,50,0.1370,"440,355","165,255","45,352","62,604",0.2747,0.5799,1.5308
907,0.29518494,0.29533723,335,50,0.1299,"440,690","164,920","45,402","62,554",0.2750,0.5794,1.5277
908,0.2953384,0.29544923,244,50,0.1701,"440,934","164,676","45,452","62,504",0.2751,0.5790,1.5254
909,0.29544953,0.2955681,257,50,0.1629,"441,191","164,419","45,502","62,454",0.2753,0.5785,1.5230
910,0.29556826,0.29569462,260,50,0.1613,"441,451","164,159","45,552","62,404",0.2754,0.5781,1.5206
911,0.29569548,0.295812,248,50,0.1678,"441,699","163,911","45,602","62,354",0.2756,0.5776,1.5183
912,0.29581314,0.29593292,259,50,0.1618,"441,958","163,652","45,652","62,304",0.2757,0.5771,1.5159
913,0.29593515,0.29608795,314,50,0.1374,"442,272","163,338","45,702","62,254",0.2760,0.5767,1.5130
914,0.29608798,0.29619217,211,50,0.1916,"442,483","163,127","45,752","62,204",0.2761,0.5762,1.5111
915,0.2961935,0.29630357,252,50,0.1656,"442,735","162,875","45,802","62,154",0.2762,0.5757,1.5087
916,0.2963041,0.29643473,295,50,0.1449,"443,030","162,580","45,852","62,104",0.2764,0.5753,1.5060
917,0.29643497,0.2965419,243,50,0.1706,"443,273","162,337","45,902","62,054",0.2765,0.5748,1.5037
918,0.29654193,0.2966889,320,50,0.1351,"443,593","162,017","45,952","62,004",0.2768,0.5743,1.5008
919,0.29668918,0.29680485,236,50,0.1748,"443,829","161,781","46,002","61,954",0.2769,0.5739,1.4986
920,0.2968052,0.2969327,283,50,0.1502,"444,112","161,498","46,052","61,904",0.2771,0.5734,1.4960
921,0.29693338,0.2970419,215,50,0.1887,"444,327","161,283","46,102","61,854",0.2772,0.5730,1.4940
922,0.29704246,0.2971622,236,50,0.1748,"444,563","161,047","46,152","61,804",0.2773,0.5725,1.4918
923,0.29716247,0.29728115,240,50,0.1724,"444,803","160,807","46,202","61,754",0.2775,0.5720,1.4896
924,0.2972812,0.29742777,277,50,0.1529,"445,080","160,530","46,252","61,704",0.2777,0.5716,1.4870
925,0.2974289,0.2975675,328,50,0.1323,"445,408","160,202","46,302","61,654",0.2779,0.5711,1.4840
926,0.297568,0.29770342,305,50,0.1408,"445,713","159,897","46,352","61,604",0.2781,0.5706,1.4811
927,0.29770347,0.29782563,259,50,0.1618,"445,972","159,638","46,402","61,554",0.2783,0.5702,1.4787
928,0.29782602,0.29795614,268,50,0.1572,"446,240","159,370","46,452","61,504",0.2785,0.5697,1.4762
929,0.2979569,0.29809386,268,51,0.1599,"446,508","159,102","46,503","61,453",0.2786,0.5692,1.4738
930,0.2980943,0.29818133,219,50,0.1859,"446,727","158,883","46,553","61,403",0.2787,0.5688,1.4717
931,0.29818213,0.2982785,205,50,0.1961,"446,932","158,678","46,603","61,353",0.2788,0.5683,1.4698
932,0.29827875,0.29839095,218,50,0.1866,"447,150","158,460","46,653","61,303",0.2790,0.5679,1.4678
933,0.29839107,0.2985074,246,50,0.1689,"447,396","158,214","46,703","61,253",0.2791,0.5674,1.4655
934,0.29850844,0.29863408,256,50,0.1634,"447,652","157,958","46,753","61,203",0.2793,0.5669,1.4632
