,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2479,0.131269,0.131291,89,12,0.1188,"283,712","321,898","27,268","80,688",0.2004,0.7474,2.9818
2480,0.131295,0.131311,40,10,0.2000,"283,752","321,858","27,278","80,678",0.2004,0.7473,2.9814
2481,0.131312,0.131344,100,12,0.1071,"283,852","321,758","27,290","80,666",0.2005,0.7472,2.9805
2482,0.131344,0.131358,103,10,0.0885,"283,955","321,655","27,300","80,656",0.2005,0.7471,2.9795
2483,0.131359,0.131405,115,11,0.0873,"284,070","321,540","27,311","80,645",0.2005,0.7470,2.9784
2484,0.131406,0.131431,53,10,0.1587,"284,123","321,487","27,321","80,635",0.2005,0.7469,2.9779
2485,0.131433,0.131447,68,11,0.1392,"284,191","321,419","27,332","80,624",0.2005,0.7468,2.9773
2486,0.131448,0.131481,73,10,0.1205,"284,264","321,346","27,342","80,614",0.2006,0.7467,2.9766
2487,0.131482,0.131503,69,13,0.1585,"284,333","321,277","27,355","80,601",0.2006,0.7466,2.9760
2488,0.131503,0.131522,61,10,0.1408,"284,394","321,216","27,365","80,591",0.2006,0.7465,2.9754
2489,0.131523,0.131566,145,10,0.0645,"284,539","321,071","27,375","80,581",0.2006,0.7464,2.9741
2490,0.131567,0.131581,77,10,0.1149,"284,616","320,994","27,385","80,571",0.2006,0.7463,2.9734
2491,0.131583,0.131605,86,10,0.1042,"284,702","320,908","27,395","80,561",0.2007,0.7462,2.9726
2492,0.131607,0.131617,92,21,0.1858,"284,794","320,816","27,416","80,540",0.2007,0.7460,2.9717
2493,0.131618,0.131635,57,10,0.1493,"284,851","320,759","27,426","80,530",0.2007,0.7460,2.9712
2494,0.131638,0.131652,68,10,0.1282,"284,919","320,691","27,436","80,520",0.2007,0.7459,2.9706
2495,0.131653,0.131707,99,10,0.0917,"285,018","320,592","27,446","80,510",0.2007,0.7458,2.9697
2496,0.131708,0.131730,72,10,0.1220,"285,090","320,520","27,456","80,500",0.2007,0.7457,2.9690
2497,0.131730,0.131756,83,10,0.1075,"285,173","320,437","27,466","80,490",0.2008,0.7456,2.9682
2498,0.131757,0.131778,110,10,0.0833,"285,283","320,327","27,476","80,480",0.2008,0.7455,2.9672
2499,0.131778,0.131803,55,10,0.1538,"285,338","320,272","27,486","80,470",0.2008,0.7454,2.9667
2500,0.131803,0.131809,38,10,0.2083,"285,376","320,234","27,496","80,460",0.2008,0.7453,2.9663
2501,0.131810,0.131832,84,11,0.1158,"285,460","320,150","27,507","80,449",0.2008,0.7452,2.9656
2502,0.131835,0.131842,39,10,0.2041,"285,499","320,111","27,517","80,439",0.2008,0.7451,2.9652
2503,0.131843,0.131854,29,10,0.2564,"285,528","320,082","27,527","80,429",0.2008,0.7450,2.9649
2504,0.131857,0.131867,105,24,0.1860,"285,633","319,977","27,551","80,405",0.2008,0.7448,2.9640
2505,0.131868,0.131882,64,14,0.1795,"285,697","319,913","27,565","80,391",0.2008,0.7447,2.9634
2506,0.131883,0.131901,95,10,0.0952,"285,792","319,818","27,575","80,381",0.2009,0.7446,2.9625
2507,0.131901,0.131923,80,15,0.1579,"285,872","319,738","27,590","80,366",0.2009,0.7444,2.9617
2508,0.131923,0.131930,125,22,0.1497,"285,997","319,613","27,612","80,344",0.2009,0.7442,2.9606
2509,0.131930,0.131944,115,11,0.0873,"286,112","319,498","27,623","80,333",0.2009,0.7441,2.9595
2510,0.131944,0.131958,38,10,0.2083,"286,150","319,460","27,633","80,323",0.2009,0.7440,2.9592
2511,0.131960,0.131971,91,10,0.0990,"286,241","319,369","27,643","80,313",0.2009,0.7439,2.9583
2512,0.131971,0.131982,47,10,0.1754,"286,288","319,322","27,653","80,303",0.2009,0.7438,2.9579
2513,0.131983,0.131990,61,11,0.1528,"286,349","319,261","27,664","80,292",0.2010,0.7437,2.9573
2514,0.131990,0.132005,10,10,0.5000,"286,359","319,251","27,674","80,282",0.2009,0.7437,2.9572
2515,0.132007,0.132035,117,10,0.0787,"286,476","319,134","27,684","80,272",0.2010,0.7436,2.9561
2516,0.132036,0.132069,67,10,0.1299,"286,543","319,067","27,694","80,262",0.2010,0.7435,2.9555
2517,0.132069,0.132074,75,12,0.1379,"286,618","318,992","27,706","80,250",0.2010,0.7434,2.9548
2518,0.132075,0.132086,113,10,0.0813,"286,731","318,879","27,716","80,240",0.2010,0.7433,2.9538
2519,0.132088,0.132106,93,10,0.0971,"286,824","318,786","27,726","80,230",0.2011,0.7432,2.9529
2520,0.132109,0.132122,96,12,0.1111,"286,920","318,690","27,738","80,218",0.2011,0.7431,2.9520
2521,0.132125,0.132150,73,10,0.1205,"286,993","318,617","27,748","80,208",0.2011,0.7430,2.9514
2522,0.132151,0.132176,63,10,0.1370,"287,056","318,554","27,758","80,198",0.2011,0.7429,2.9508
2523,0.132177,0.132205,87,14,0.1386,"287,143","318,467","27,772","80,184",0.2011,0.7427,2.9500
2524,0.132206,0.132232,74,12,0.1395,"287,217","318,393","27,784","80,172",0.2012,0.7426,2.9493
2525,0.132233,0.132248,49,10,0.1695,"287,266","318,344","27,794","80,162",0.2012,0.7425,2.9488
2526,0.132248,0.132252,37,10,0.2128,"287,303","318,307","27,804","80,152",0.2012,0.7425,2.9485
2527,0.132253,0.132271,53,11,0.1719,"287,356","318,254","27,815","80,141",0.2012,0.7423,2.9480
2528,0.132273,0.132298,66,10,0.1316,"287,422","318,188","27,825","80,131",0.2012,0.7423,2.9474
2529,0.132299,0.132325,58,10,0.1471,"287,480","318,130","27,835","80,121",0.2012,0.7422,2.9468
2530,0.132326,0.132339,66,16,0.1951,"287,546","318,064","27,851","80,105",0.2012,0.7420,2.9462
2531,0.132343,0.132367,78,11,0.1236,"287,624","317,986","27,862","80,094",0.2012,0.7419,2.9455
2532,0.132369,0.132380,42,10,0.1923,"287,666","317,944","27,872","80,084",0.2012,0.7418,2.9451
2533,0.132381,0.132397,60,10,0.1429,"287,726","317,884","27,882","80,074",0.2012,0.7417,2.9446
2534,0.132398,0.132410,62,11,0.1507,"287,788","317,822","27,893","80,063",0.2012,0.7416,2.9440
2535,0.132411,0.132421,72,15,0.1724,"287,860","317,750","27,908","80,048",0.2012,0.7415,2.9433
2536,0.132421,0.132450,113,19,0.1439,"287,973","317,637","27,927","80,029",0.2012,0.7413,2.9423
2537,0.132452,0.132462,49,10,0.1695,"288,022","317,588","27,937","80,019",0.2013,0.7412,2.9418
2538,0.132463,0.132488,71,10,0.1235,"288,093","317,517","27,947","80,009",0.2013,0.7411,2.9412
2539,0.132489,0.132517,95,13,0.1204,"288,188","317,422","27,960","79,996",0.2013,0.7410,2.9403
2540,0.132518,0.132530,33,11,0.2500,"288,221","317,389","27,971","79,985",0.2013,0.7409,2.9400
2541,0.132532,0.132572,150,10,0.0625,"288,371","317,239","27,981","79,975",0.2013,0.7408,2.9386
2542,0.132572,0.132612,63,10,0.1370,"288,434","317,176","27,991","79,965",0.2014,0.7407,2.9380
2543,0.132612,0.132638,83,10,0.1075,"288,517","317,093","28,001","79,955",0.2014,0.7406,2.9372
2544,0.132639,0.132655,90,18,0.1667,"288,607","317,003","28,019","79,937",0.2014,0.7405,2.9364
2545,0.132660,0.132669,63,13,0.1711,"288,670","316,940","28,032","79,924",0.2014,0.7403,2.9358
2546,0.132670,0.132678,77,10,0.1149,"288,747","316,863","28,042","79,914",0.2014,0.7402,2.9351
2547,0.132678,0.132698,56,10,0.1515,"288,803","316,807","28,052","79,904",0.2014,0.7402,2.9346
2548,0.132701,0.132711,37,12,0.2449,"288,840","316,770","28,064","79,892",0.2014,0.7400,2.9343
2549,0.132713,0.132733,143,20,0.1227,"288,983","316,627","28,084","79,872",0.2014,0.7399,2.9329
2550,0.132734,0.132747,69,11,0.1375,"289,052","316,558","28,095","79,861",0.2015,0.7398,2.9323
2551,0.132748,0.132757,45,10,0.1818,"289,097","316,513","28,105","79,851",0.2015,0.7397,2.9319
2552,0.132759,0.132777,61,11,0.1528,"289,158","316,452","28,116","79,840",0.2015,0.7396,2.9313
2553,0.132778,0.132791,76,10,0.1163,"289,234","316,376","28,126","79,830",0.2015,0.7395,2.9306
2554,0.132794,0.132817,86,10,0.1042,"289,320","316,290","28,136","79,820",0.2015,0.7394,2.9298
2555,0.132818,0.132822,107,13,0.1083,"289,427","316,183","28,149","79,807",0.2015,0.7393,2.9288
2556,0.132823,0.132838,40,11,0.2157,"289,467","316,143","28,160","79,796",0.2015,0.7392,2.9284
2557,0.132838,0.132866,84,10,0.1064,"289,551","316,059","28,170","79,786",0.2016,0.7391,2.9277
2558,0.132866,0.132881,75,10,0.1176,"289,626","315,984","28,180","79,776",0.2016,0.7390,2.9270
2559,0.132882,0.132882,68,11,0.1392,"289,694","315,916","28,191","79,765",0.2016,0.7389,2.9263
2560,0.132883,0.132908,107,14,0.1157,"289,801","315,809","28,205","79,751",0.2016,0.7387,2.9253
2561,0.132911,0.132955,111,11,0.0902,"289,912","315,698","28,216","79,740",0.2016,0.7386,2.9243
2562,0.132957,0.132960,59,10,0.1449,"289,971","315,639","28,226","79,730",0.2017,0.7385,2.9238
2563,0.132962,0.132974,68,10,0.1282,"290,039","315,571","28,236","79,720",0.2017,0.7384,2.9231
2564,0.132976,0.133024,124,11,0.0815,"290,163","315,447","28,247","79,709",0.2017,0.7383,2.9220
2565,0.133026,0.133052,133,10,0.0699,"290,296","315,314","28,257","79,699",0.2018,0.7383,2.9208
2566,0.133054,0.133069,101,15,0.1293,"290,397","315,213","28,272","79,684",0.2018,0.7381,2.9198
2567,0.133069,0.133081,67,12,0.1519,"290,464","315,146","28,284","79,672",0.2018,0.7380,2.9192
2568,0.133082,0.133089,41,11,0.2115,"290,505","315,105","28,295","79,661",0.2018,0.7379,2.9188
2569,0.133091,0.133108,112,18,0.1385,"290,617","314,993","28,313","79,643",0.2018,0.7377,2.9178
2570,0.133108,0.133148,103,12,0.1043,"290,720","314,890","28,325","79,631",0.2018,0.7376,2.9168
2571,0.133148,0.133160,74,11,0.1294,"290,794","314,816","28,336","79,620",0.2019,0.7375,2.9162
2572,0.133160,0.133176,80,10,0.1111,"290,874","314,736","28,346","79,610",0.2019,0.7374,2.9154
2573,0.133176,0.133197,94,10,0.0962,"290,968","314,642","28,356","79,600",0.2019,0.7373,2.9145
2574,0.133199,0.133202,62,13,0.1733,"291,030","314,580","28,369","79,587",0.2019,0.7372,2.9140
2575,0.133202,0.133245,103,11,0.0965,"291,133","314,477","28,380","79,576",0.2019,0.7371,2.9130
2576,0.133246,0.133258,52,11,0.1746,"291,185","314,425","28,391","79,565",0.2019,0.7370,2.9125
2577,0.133260,0.133269,23,13,0.3611,"291,208","314,402","28,404","79,552",0.2019,0.7369,2.9123
2578,0.133269,0.133289,73,11,0.1310,"291,281","314,329","28,415","79,541",0.2019,0.7368,2.9116
2579,0.133290,0.133309,58,13,0.1831,"291,339","314,271","28,428","79,528",0.2020,0.7367,2.9111
2580,0.133309,0.133338,47,10,0.1754,"291,386","314,224","28,438","79,518",0.2020,0.7366,2.9107
2581,0.133339,0.133357,71,12,0.1446,"291,457","314,153","28,450","79,506",0.2020,0.7365,2.9100
2582,0.133359,0.133401,116,11,0.0866,"291,573","314,037","28,461","79,495",0.2020,0.7364,2.9089
2583,0.133406,0.133432,71,18,0.2022,"291,644","313,966","28,479","79,477",0.2020,0.7362,2.9083
2584,0.133434,0.133438,48,10,0.1724,"291,692","313,918","28,489","79,467",0.2020,0.7361,2.9078
2585,0.133438,0.133464,50,10,0.1667,"291,742","313,868","28,499","79,457",0.2020,0.7360,2.9074
2586,0.133464,0.133487,57,12,0.1739,"291,799","313,811","28,511","79,445",0.2020,0.7359,2.9068
2587,0.133487,0.133517,122,10,0.0758,"291,921","313,689","28,521","79,435",0.2021,0.7358,2.9057
2588,0.133518,0.133544,116,10,0.0794,"292,037","313,573","28,531","79,425",0.2021,0.7357,2.9046
2589,0.133545,0.133563,87,14,0.1386,"292,124","313,486","28,545","79,411",0.2021,0.7356,2.9038
2590,0.133563,0.133576,64,11,0.1467,"292,188","313,422","28,556","79,400",0.2021,0.7355,2.9032
2591,0.133579,0.133589,96,14,0.1273,"292,284","313,326","28,570","79,386",0.2021,0.7354,2.9023
2592,0.133594,0.133627,132,10,0.0704,"292,416","313,194","28,580","79,376",0.2022,0.7353,2.9011
2593,0.133627,0.133661,60,10,0.1429,"292,476","313,134","28,590","79,366",0.2022,0.7352,2.9006
2594,0.133662,0.133685,50,11,0.1803,"292,526","313,084","28,601","79,355",0.2022,0.7351,2.9001
2595,0.133689,0.133710,70,11,0.1358,"292,596","313,014","28,612","79,344",0.2022,0.7350,2.8995
2596,0.133713,0.133722,63,10,0.1370,"292,659","312,951","28,622","79,334",0.2022,0.7349,2.8989
2597,0.133723,0.133732,65,11,0.1447,"292,724","312,886","28,633","79,323",0.2022,0.7348,2.8983
2598,0.133732,0.133766,135,10,0.0690,"292,859","312,751","28,643","79,313",0.2023,0.7347,2.8970
2599,0.133768,0.133791,53,10,0.1587,"292,912","312,698","28,653","79,303",0.2023,0.7346,2.8965
2600,0.133791,0.133807,80,11,0.1209,"292,992","312,618","28,664","79,292",0.2023,0.7345,2.8958
2601,0.133809,0.133851,78,10,0.1136,"293,070","312,540","28,674","79,282",0.2023,0.7344,2.8951
2602,0.133851,0.133856,83,13,0.1354,"293,153","312,457","28,687","79,269",0.2024,0.7343,2.8943
2603,0.133858,0.133873,64,10,0.1351,"293,217","312,393","28,697","79,259",0.2024,0.7342,2.8937
2604,0.133873,0.133925,85,10,0.1053,"293,302","312,308","28,707","79,249",0.2024,0.7341,2.8929
2605,0.133926,0.133940,45,11,0.1964,"293,347","312,263","28,718","79,238",0.2024,0.7340,2.8925
2606,0.133940,0.133943,29,13,0.3095,"293,376","312,234","28,731","79,225",0.2024,0.7339,2.8922
2607,0.133944,0.133976,69,10,0.1266,"293,445","312,165","28,741","79,215",0.2024,0.7338,2.8916
2608,0.133980,0.133989,84,12,0.1250,"293,529","312,081","28,753","79,203",0.2024,0.7337,2.8908
2609,0.133990,0.133995,32,11,0.2558,"293,561","312,049","28,764","79,192",0.2024,0.7336,2.8905
2610,0.133996,0.134027,124,10,0.0746,"293,685","311,925","28,774","79,182",0.2025,0.7335,2.8894
2611,0.134029,0.134061,127,11,0.0797,"293,812","311,798","28,785","79,171",0.2025,0.7334,2.8882
2612,0.134061,0.134071,42,11,0.2075,"293,854","311,756","28,796","79,160",0.2025,0.7333,2.8878
2613,0.134073,0.134092,74,10,0.1190,"293,928","311,682","28,806","79,150",0.2025,0.7332,2.8871
2614,0.134092,0.134106,132,22,0.1429,"294,060","311,550","28,828","79,128",0.2025,0.7330,2.8859
2615,0.134106,0.134127,52,10,0.1613,"294,112","311,498","28,838","79,118",0.2025,0.7329,2.8854
2616,0.134128,0.134139,53,11,0.1719,"294,165","311,445","28,849","79,107",0.2026,0.7328,2.8849
2617,0.134140,0.134159,41,10,0.1961,"294,206","311,404","28,859","79,097",0.2026,0.7327,2.8845
2618,0.134159,0.134181,52,14,0.2121,"294,258","311,352","28,873","79,083",0.2026,0.7325,2.8841
2619,0.134181,0.134186,21,10,0.3226,"294,279","311,331","28,883","79,073",0.2025,0.7325,2.8839
2620,0.134189,0.134200,75,10,0.1176,"294,354","311,256","28,893","79,063",0.2026,0.7324,2.8832
2621,0.134200,0.134207,23,10,0.3030,"294,377","311,233","28,903","79,053",0.2026,0.7323,2.8830
2622,0.134211,0.134225,80,13,0.1398,"294,457","311,153","28,916","79,040",0.2026,0.7322,2.8822
2623,0.134226,0.134251,61,11,0.1528,"294,518","311,092","28,927","79,029",0.2026,0.7320,2.8817
2624,0.134256,0.134260,49,13,0.2097,"294,567","311,043","28,940","79,016",0.2026,0.7319,2.8812
2625,0.134262,0.134291,122,11,0.0827,"294,689","310,921","28,951","79,005",0.2026,0.7318,2.8801
2626,0.134292,0.134307,97,11,0.1019,"294,786","310,824","28,962","78,994",0.2026,0.7317,2.8792
2627,0.134308,0.134349,73,10,0.1205,"294,859","310,751","28,972","78,984",0.2027,0.7316,2.8785
2628,0.134350,0.134372,79,10,0.1124,"294,938","310,672","28,982","78,974",0.2027,0.7315,2.8778
2629,0.134372,0.134377,63,15,0.1923,"295,001","310,609","28,997","78,959",0.2027,0.7314,2.8772
2630,0.134377,0.134398,168,10,0.0562,"295,169","310,441","29,007","78,949",0.2028,0.7313,2.8756
2631,0.134401,0.134409,62,15,0.1948,"295,231","310,379","29,022","78,934",0.2028,0.7312,2.8751
2632,0.134410,0.134427,85,10,0.1053,"295,316","310,294","29,032","78,924",0.2028,0.7311,2.8743
2633,0.134429,0.134441,87,10,0.1031,"295,403","310,207","29,042","78,914",0.2028,0.7310,2.8735
2634,0.134443,0.134457,64,10,0.1351,"295,467","310,143","29,052","78,904",0.2028,0.7309,2.8729
2635,0.134459,0.134463,51,14,0.2154,"295,518","310,092","29,066","78,890",0.2028,0.7308,2.8724
2636,0.134463,0.134488,68,12,0.1500,"295,586","310,024","29,078","78,878",0.2028,0.7306,2.8718
2637,0.134489,0.134510,123,10,0.0752,"295,709","309,901","29,088","78,868",0.2029,0.7306,2.8706
2638,0.134512,0.134526,74,10,0.1190,"295,783","309,827","29,098","78,858",0.2029,0.7305,2.8699
2639,0.134530,0.134553,107,10,0.0855,"295,890","309,720","29,108","78,848",0.2029,0.7304,2.8689
2640,0.134556,0.134571,54,10,0.1562,"295,944","309,666","29,118","78,838",0.2029,0.7303,2.8684
2641,0.134572,0.134588,34,10,0.2273,"295,978","309,632","29,128","78,828",0.2029,0.7302,2.8681
2642,0.134589,0.134616,55,10,0.1538,"296,033","309,577","29,138","78,818",0.2029,0.7301,2.8676
2643,0.134619,0.134619,66,11,0.1429,"296,099","309,511","29,149","78,807",0.2029,0.7300,2.8670
2644,0.134620,0.134635,87,13,0.1300,"296,186","309,424","29,162","78,794",0.2030,0.7299,2.8662
2645,0.134635,0.134645,51,10,0.1639,"296,237","309,373","29,172","78,784",0.2030,0.7298,2.8657
2646,0.134645,0.134662,60,10,0.1429,"296,297","309,313","29,182","78,774",0.2030,0.7297,2.8652
2647,0.134663,0.134676,85,12,0.1237,"296,382","309,228","29,194","78,762",0.2030,0.7296,2.8644
2648,0.134677,0.134692,99,11,0.1000,"296,481","309,129","29,205","78,751",0.2030,0.7295,2.8635
2649,0.134693,0.134736,102,12,0.1053,"296,583","309,027","29,217","78,739",0.2031,0.7294,2.8625
2650,0.134737,0.134775,90,13,0.1262,"296,673","308,937","29,230","78,726",0.2031,0.7292,2.8617
2651,0.134776,0.134781,33,10,0.2326,"296,706","308,904","29,240","78,716",0.2031,0.7291,2.8614
2652,0.134782,0.134784,27,10,0.2703,"296,733","308,877","29,250","78,706",0.2031,0.7291,2.8611
2653,0.134787,0.134820,72,11,0.1325,"296,805","308,805","29,261","78,695",0.2031,0.7290,2.8605
2654,0.134821,0.134824,54,13,0.1940,"296,859","308,751","29,274","78,682",0.2031,0.7288,2.8600
2655,0.134824,0.134837,36,10,0.2174,"296,895","308,715","29,284","78,672",0.2031,0.7287,2.8596
2656,0.134837,0.134861,150,21,0.1228,"297,045","308,565","29,305","78,651",0.2031,0.7285,2.8582
2657,0.134863,0.134869,45,11,0.1964,"297,090","308,520","29,316","78,640",0.2031,0.7284,2.8578
2658,0.134869,0.134897,83,10,0.1075,"297,173","308,437","29,326","78,630",0.2031,0.7284,2.8571
2659,0.134897,0.134915,98,11,0.1009,"297,271","308,339","29,337","78,619",0.2032,0.7283,2.8562
2660,0.134915,0.134927,49,10,0.1695,"297,320","308,290","29,347","78,609",0.2032,0.7282,2.8557
2661,0.134928,0.134945,50,11,0.1803,"297,370","308,240","29,358","78,598",0.2032,0.7281,2.8552
2662,0.134946,0.134959,81,13,0.1383,"297,451","308,159","29,371","78,585",0.2032,0.7279,2.8545
2663,0.134960,0.134983,100,10,0.0909,"297,551","308,059","29,381","78,575",0.2032,0.7278,2.8536
2664,0.134984,0.135004,85,12,0.1237,"297,636","307,974","29,393","78,563",0.2032,0.7277,2.8528
2665,0.135004,0.135028,90,10,0.1000,"297,726","307,884","29,403","78,553",0.2033,0.7276,2.8519
2666,0.135028,0.135057,114,12,0.0952,"297,840","307,770","29,415","78,541",0.2033,0.7275,2.8509
2667,0.135058,0.135113,136,10,0.0685,"297,976","307,634","29,425","78,531",0.2034,0.7274,2.8496
2668,0.135113,0.135151,135,13,0.0878,"298,111","307,499","29,438","78,518",0.2034,0.7273,2.8484
2669,0.135152,0.135166,73,10,0.1205,"298,184","307,426","29,448","78,508",0.2034,0.7272,2.8477
2670,0.135168,0.135192,54,10,0.1562,"298,238","307,372","29,458","78,498",0.2034,0.7271,2.8472
2671,0.135195,0.135211,27,10,0.2703,"298,265","307,345","29,468","78,488",0.2034,0.7270,2.8469
2672,0.135214,0.135227,52,10,0.1613,"298,317","307,293","29,478","78,478",0.2034,0.7269,2.8465
2673,0.135227,0.135249,99,11,0.1000,"298,416","307,194","29,489","78,467",0.2035,0.7268,2.8455
2674,0.135256,0.135272,65,12,0.1558,"298,481","307,129","29,501","78,455",0.2035,0.7267,2.8449
2675,0.135272,0.135293,84,18,0.1765,"298,565","307,045","29,519","78,437",0.2035,0.7266,2.8442
2676,0.135296,0.135324,83,10,0.1075,"298,648","306,962","29,529","78,427",0.2035,0.7265,2.8434
2677,0.135324,0.135342,43,10,0.1887,"298,691","306,919","29,539","78,417",0.2035,0.7264,2.8430
2678,0.135342,0.135373,62,12,0.1622,"298,753","306,857","29,551","78,405",0.2035,0.7263,2.8424
2679,0.135373,0.135389,91,14,0.1333,"298,844","306,766","29,565","78,391",0.2035,0.7261,2.8416
2680,0.135389,0.135407,69,10,0.1266,"298,913","306,697","29,575","78,381",0.2035,0.7260,2.8409
2681,0.135407,0.135444,73,11,0.1310,"298,986","306,624","29,586","78,370",0.2036,0.7259,2.8403
2682,0.135444,0.135464,99,16,0.1391,"299,085","306,525","29,602","78,354",0.2036,0.7258,2.8394
2683,0.135465,0.135477,122,13,0.0963,"299,207","306,403","29,615","78,341",0.2036,0.7257,2.8382
2684,0.135477,0.135501,75,10,0.1176,"299,282","306,328","29,625","78,331",0.2036,0.7256,2.8375
2685,0.135502,0.135511,45,11,0.1964,"299,327","306,283","29,636","78,320",0.2036,0.7255,2.8371
2686,0.135513,0.135556,117,17,0.1269,"299,444","306,166","29,653","78,303",0.2037,0.7253,2.8360
2687,0.135556,0.135594,77,10,0.1149,"299,521","306,089","29,663","78,293",0.2037,0.7252,2.8353
2688,0.135594,0.135628,120,11,0.0840,"299,641","305,969","29,674","78,282",0.2037,0.7251,2.8342
2689,0.135629,0.135638,49,12,0.1967,"299,690","305,920","29,686","78,270",0.2037,0.7250,2.8337
2690,0.135640,0.135655,22,13,0.3714,"299,712","305,898","29,699","78,257",0.2037,0.7249,2.8335
2691,0.135656,0.135662,96,11,0.1028,"299,808","305,802","29,710","78,246",0.2037,0.7248,2.8327
2692,0.135663,0.135683,63,10,0.1370,"299,871","305,739","29,720","78,236",0.2038,0.7247,2.8321
2693,0.135683,0.135731,78,10,0.1136,"299,949","305,661","29,730","78,226",0.2038,0.7246,2.8313
2694,0.135732,0.135771,156,18,0.1034,"300,105","305,505","29,748","78,208",0.2038,0.7244,2.8299
