,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3946,0.2195238095238095,0,2,0,97679,507931,4094,103862,4.704981659194487,0.16976657137299708
3947,0.2195833333333333,0,2,0,97681,507929,4094,103862,4.704963133128311,0.16976712635524224
3948,0.2196071428571428,0,2,0,97683,507927,4094,103862,4.704944607062137,0.16976768134111597
3949,0.2196190476190476,0,5,0,97688,507922,4094,103862,4.704898291896699,0.1697690688216756
3950,0.2196428571428571,1,1,1,97689,507921,4095,103861,4.704889028863611,0.1697679892510731
3951,0.2196666666666666,1,14,1,97703,507907,4096,103860,4.704759346400385,0.16977051720671432
3952,0.2197142857142856,0,1,0,97704,507906,4096,103860,4.704750083367298,0.16977079471562656
3953,0.21975,0,1,0,97705,507905,4096,103860,4.7047408203342105,0.16977107222544605
3954,0.2197619047619047,0,5,0,97710,507900,4096,103860,4.7046945051687725,0.16977245978815222
3955,0.2198333333333333,2,12,2,97722,507888,4098,103858,4.704583348771722,0.16977307575366246
3956,0.2198690476190476,0,1,0,97723,507887,4098,103858,4.704574085738634,0.16977335327628343
3957,0.2198809523809523,0,3,0,97726,507884,4098,103858,4.704546296639371,0.1697741858495902
3958,0.2198888888888888,0,1,0,97727,507883,4098,103858,4.704537033606284,0.16977446337584043
3959,0.2199047619047619,0,1,0,97728,507882,4098,103858,4.704527770573196,0.16977474090299802
3960,0.2199166666666666,0,2,0,97730,507880,4098,103858,4.704509244507022,0.16977529596003518
3961,0.2199523809523809,0,1,0,97731,507879,4098,103858,4.7044999814739334,0.1697755734899148
3962,0.2199999999999999,1,22,1,97753,507857,4099,103857,4.704296194746008,0.1697803221767035
3963,0.22,183,3413,183,101166,504444,4282,103674,4.672681462818185,0.17048336013734178
3964,0.2200205627705627,0,1,0,101167,504443,4282,103674,4.672672199785097,0.17048364048365694
3965,0.2200833333333333,0,1,0,101168,504442,4282,103674,4.67266293675201,0.17048392083089411
3966,0.2200992063492063,0,1,0,101169,504441,4282,103674,4.672653673718923,0.1704842011790533
3967,0.2201666666666666,0,2,0,101171,504439,4282,103674,4.6726351476527475,0.17048476187813777
3968,0.2201666666666667,0,6,0,101177,504433,4282,103674,4.672579569454222,0.17048644399752017
3969,0.2202380952380952,0,1,0,101178,504432,4282,103674,4.672570306421134,0.17048672435397777
3970,0.2202499999999999,0,1,0,101179,504431,4282,103674,4.672561043388047,0.17048700471135741
3971,0.2202857142857142,0,1,0,101180,504430,4282,103674,4.67255178035496,0.17048728506965913
3972,0.2203030303030302,0,1,0,101181,504429,4282,103674,4.6725425173218715,0.17048756542888294
3973,0.2203333333333333,3,18,3,101199,504411,4285,103671,4.672375782726296,0.17048851964044323
3974,0.2203441003441002,1,7,1,101206,504404,4286,103670,4.672310941494683,0.17048911810075748
3975,0.2204166666666666,0,2,0,101208,504402,4286,103670,4.672292415428508,0.17048967885381994
3976,0.2204285714285714,1,0,1,101208,504402,4287,103669,4.672292415428508,0.17048831468693623
3977,0.2204761904761904,0,6,0,101214,504396,4287,103669,4.672236837229983,0.1704899969575621
3978,0.2205,1,12,1,101226,504384,4288,103668,4.672125680832932,0.17049199739495965
3979,0.2205238095238095,0,3,0,101229,504381,4288,103668,4.672097891733669,0.17049283857057573
3980,0.2205555555555555,0,1,0,101230,504380,4288,103668,4.672088628700582,0.17049311896429228
3981,0.2206666666666666,5,27,5,101257,504353,4293,103663,4.671838526807218,0.17049386858240573
3982,0.2206666666666667,0,6,0,101263,504347,4293,103663,4.671782948608692,0.17049555106001546
3983,0.2207121212121212,0,2,0,101265,504345,4293,103663,4.671764422542517,0.17049611189326455
3984,0.2207142857142857,0,4,0,101269,504341,4293,103663,4.671727370410167,0.17049723357083177
3985,0.22075,0,1,0,101270,504340,4293,103663,4.67171810737708,0.17049751399252963
3986,0.2207619047619048,0,1,0,101271,504339,4293,103663,4.671708844343992,0.17049779441514995
3987,0.2208333333333333,6,98,6,101369,504241,4299,103657,4.6708010671014115,0.17051709332815704
3988,0.2208571428571428,1,1,1,101370,504240,4300,103656,4.670791804068324,0.17051600931738323
3989,0.2209444444444445,0,1,0,101371,504239,4300,103656,4.670782541035236,0.17051628981978795
3990,0.2209523809523809,0,5,0,101376,504234,4300,103656,4.670736225869799,0.17051769234565464
3991,0.2209999999999999,1,3,1,101379,504231,4301,103655,4.6707084367705365,0.17051716933767186
3992,0.221,3,58,3,101437,504173,4304,103652,4.670171180851458,0.17052934644017603
3993,0.2210238095238095,0,1,0,101438,504172,4304,103652,4.670161917818371,0.17052962699728869
3994,0.2210833333333333,2,0,2,101438,504172,4306,103650,4.670161917818371,0.17052689767728052
3995,0.2210952380952381,0,2,0,101440,504170,4306,103650,4.6701433917521955,0.17052745878714093
3996,0.2211111111111111,0,3,0,101443,504167,4306,103650,4.670115602652933,0.17052830045885523
3997,0.2211428571428571,1,2,1,101445,504165,4307,103649,4.6700970765867575,0.17052749689872232
3998,0.2211666666666666,2,8,2,101453,504157,4309,103647,4.670022972322057,0.1705270119972886
3999,0.2211904761904761,0,2,0,101455,504155,4309,103647,4.670004446255882,0.1705275731241424
4000,0.2212142857142857,0,1,0,101456,504154,4309,103647,4.669995183222794,0.17052785368895412
4001,0.22125,0,8,0,101464,504146,4309,103647,4.669921078958094,0.1705300982406839
4002,0.2212857142857142,0,2,0,101466,504144,4309,103647,4.669902552891919,0.17053065938784878
4003,0.2212857142857143,0,1,0,101467,504143,4309,103647,4.669893289858831,0.1705309399628161
4004,0.2212878787878787,0,1,0,101468,504142,4309,103647,4.669884026825744,0.1705312205387067
4005,0.2213095238095238,0,1,0,101469,504141,4309,103647,4.669874763792656,0.17053150111552054
4006,0.2213333333333333,4,25,4,101494,504116,4313,103643,4.669643187965468,0.17053305668858873
4007,0.2213611111111111,0,1,0,101495,504115,4313,103643,4.66963392493238,0.17053333728227354
4008,0.2214166666666666,0,1,0,101496,504114,4313,103643,4.6696246618992925,0.1705336178768817
4009,0.2214285714285714,1,3,1,101499,504111,4314,103642,4.66959687280003,0.17053309485926027
4010,0.2214632034632034,0,1,0,101500,504110,4314,103642,4.669587609766942,0.170533375455778
4011,0.2214999999999999,0,23,0,101523,504087,4314,103642,4.669374560005928,0.1705398294305521
4012,0.221547619047619,0,1,0,101524,504086,4314,103642,4.669365296972841,0.17054011004923256
4013,0.2215714285714285,1,0,1,101524,504086,4315,103641,4.669365296972841,0.17053874519315415
4014,0.221595238095238,0,1,0,101525,504085,4315,103641,4.669356033939753,0.17053902581097402
4015,0.2216212121212121,0,1,0,101526,504084,4315,103641,4.669346770906666,0.1705393064297174
4016,0.2216428571428571,1,3,1,101529,504081,4316,103640,4.669318981807403,0.17053878342199794
4017,0.2216538461538461,1,0,1,101529,504081,4317,103639,4.669318981807403,0.17053741854801555
4018,0.2216666666666666,18,341,18,101870,503740,4335,103621,4.666160287524547,0.1706085836924004
4019,0.2216666666666667,0,1,0,101871,503739,4335,103621,4.66615102449146,0.1706088645943098
4020,0.2216818181818181,0,1,0,101872,503738,4335,103621,4.666141761458372,0.1706091454971442
4021,0.2217380952380952,0,1,0,101873,503737,4335,103621,4.666132498425284,0.1706094264009036
4022,0.22175,0,1,0,101874,503736,4335,103621,4.666123235392197,0.17060970730558797
4023,0.2217857142857142,0,3,0,101877,503733,4335,103621,4.6660954462929345,0.17061055002519124
4024,0.2217857142857143,0,2,0,101879,503731,4335,103621,4.666076920226759,0.1706111118428852
4025,0.2218333333333333,0,13,0,101892,503718,4335,103621,4.665956500796621,0.17061476374808798
4026,0.2218571428571428,0,2,0,101894,503716,4335,103621,4.665937974730446,0.17061532559353373
4027,0.2218888888888889,0,2,0,101896,503714,4335,103621,4.665919448664271,0.17061588744267991
4028,0.2219047619047619,0,4,0,101900,503710,4335,103621,4.66588239653192,0.1706170111520736
4029,0.2219126984126984,0,1,0,101901,503709,4335,103621,4.665873133498833,0.17061729208173482
4030,0.2219444444444444,0,1,0,101902,503708,4335,103621,4.665863870465746,0.17061757301232117
4031,0.2219999999999999,0,1,0,101903,503707,4335,103621,4.6658546074326575,0.17061785394383266
4032,0.222,6,68,6,101971,503639,4341,103615,4.665224721182704,0.1706287648990373
4033,0.2220238095238095,0,2,0,101973,503637,4341,103615,4.665206195116529,0.17062932686924046
4034,0.2220555555555555,0,1,0,101974,503636,4341,103615,4.665196932083441,0.17062960785573017
4035,0.2220833333333333,0,3,0,101977,503633,4341,103615,4.665169142984179,0.17063045082075198
4036,0.2221428571428571,1,3,1,101980,503630,4342,103614,4.665141353884916,0.17062992800258217
4037,0.2221666666666666,0,4,0,101984,503626,4342,103614,4.6651043017525655,0.17063105197286083
4038,0.2221865079365079,0,2,0,101986,503624,4342,103614,4.665085775686391,0.170631613963553
4039,0.2221904761904762,0,1,0,101987,503623,4342,103614,4.665076512653303,0.17063189496028733
4040,0.2222142857142856,0,1,0,101988,503622,4342,103614,4.665067249620216,0.17063217595794716
4041,0.2222222222222222,0,4,0,101992,503618,4342,103614,4.665030197487866,0.1706332999578415
4042,0.2222619047619047,0,5,0,101997,503613,4342,103614,4.664983882322428,0.17063470497853356
4043,0.2222857142857142,0,1,0,101998,503612,4342,103614,4.66497461928934,0.17063498598544857
4044,0.2223095238095238,0,1,0,101999,503611,4342,103614,4.6649653562562525,0.17063526699328915
4045,0.2223333333333333,1,32,1,102031,503579,4343,103613,4.664668939197451,0.17064289384576872
4046,0.2223412698412698,0,3,0,102034,503576,4343,103613,4.664641150098189,0.17064373695834412
4047,0.2223809523809523,0,3,0,102037,503573,4343,103613,4.664613360998925,0.17064458007925085
4048,0.2224999999999999,0,7,0,102044,503566,4343,103613,4.664548519767313,0.17064654739376692
4049,0.2225,19,286,19,102330,503280,4362,103594,4.661899292304272,0.17070100218496756
4050,0.2225238095238094,0,1,0,102331,503279,4362,103594,4.661890029271184,0.1707012834645799
4051,0.2226190476190476,0,3,0,102334,503276,4362,103594,4.661862240171922,0.17070212730897885
4052,0.2226666666666666,0,41,0,102375,503235,4362,103594,4.6614824558153325,0.17071366068530014
4053,0.2227142857142857,0,2,0,102377,503233,4362,103594,4.661463929749157,0.17071422332888944
4054,0.2227301587301587,0,1,0,102378,503232,4362,103594,4.66145466671607,0.17071450465207488
4055,0.2227380952380952,0,1,0,102379,503231,4362,103594,4.661445403682982,0.17071478597618753
4056,0.2227777777777777,1,0,1,102379,503231,4363,103593,4.661445403682982,0.17071341937695278
4057,0.2227792207792207,0,1,0,102380,503230,4363,103593,4.6614361406498945,0.17071370070020417
4058,0.2227857142857142,0,1,0,102381,503229,4363,103593,4.661426877616806,0.17071398202438276
4059,0.2228333333333333,0,11,0,102392,503218,4363,103593,4.661324984252844,0.1707170766515439
4060,0.2228571428571428,2,8,2,102400,503210,4365,103591,4.661250879988144,0.1707165940728509
4061,0.2228571428571429,0,1,0,102401,503209,4365,103591,4.6612416169550555,0.17071687541199737
4062,0.2229047619047619,0,1,0,102402,503208,4365,103591,4.661232353921968,0.1707171567520711
4063,0.2229166666666666,0,3,0,102405,503205,4365,103591,4.661204564822706,0.17071800077785615
4064,0.2229285714285714,0,1,0,102406,503204,4365,103591,4.661195301789618,0.17071828212163911
4065,0.222969696969697,0,2,0,102408,503202,4365,103591,4.661176775723443,0.17071884481198696
4066,0.2229761904761904,0,2,0,102410,503200,4365,103591,4.661158249657268,0.17071940750604409
4067,0.2229999999999999,1,3,1,102413,503197,4366,103590,4.661130460558005,0.17071888488052644
4068,0.223,1,34,1,102447,503163,4367,103589,4.660815517433028,0.17072708454195454
4069,0.223015873015873,0,1,0,102448,503162,4367,103589,4.660806254399941,0.17072736592111096
4070,0.2230238095238095,1,0,1,102448,503162,4368,103588,4.660806254399941,0.17072599917593737
4071,0.223047619047619,1,0,1,102448,503162,4369,103587,4.660806254399941,0.17072463242625863
4072,0.2230952380952381,1,0,1,102448,503162,4370,103586,4.660806254399941,0.17072326567207474
4073,0.2231428571428571,0,1,0,102449,503161,4370,103586,4.660796991366853,0.17072354704679216
4074,0.2231666666666666,0,10,0,102459,503151,4370,103586,4.660704361035978,0.17072636084497897
4075,0.2231666666666667,0,1,0,102460,503150,4370,103586,4.66069509800289,0.170726642229899
4076,0.2231818181818181,0,3,0,102463,503147,4370,103586,4.660667308903627,0.17072748639022436
4077,0.2232222222222222,0,1,0,102464,503146,4370,103586,4.66065804587054,0.1707277677788546
4078,0.2232619047619047,0,1,0,102465,503145,4370,103586,4.660648782837452,0.17072804916841236
4079,0.2233333333333333,31,592,31,103057,502553,4401,103555,4.65516506724962,0.17085238934315336
4080,0.2234523809523809,0,1,0,103058,502552,4401,103555,4.655155804216533,0.1708526712280175
4081,0.2234999999999999,0,2,0,103060,502550,4401,103555,4.655137278150358,0.1708532350005362
4082,0.2235,0,26,0,103086,502524,4401,103555,4.654896439290082,0.170860564381871
4083,0.2235238095238095,0,1,0,103087,502523,4401,103555,4.654887176256993,0.17086084629371137
4084,0.2235396825396825,0,1,0,103088,502522,4401,103555,4.654877913223906,0.17086112820648203
4085,0.223547619047619,0,3,0,103091,502519,4401,103555,4.654850124124644,0.1708619739503757
4086,0.2235714285714286,0,7,0,103098,502512,4401,103555,4.65478528289303,0.1708639473853551
4087,0.223611111111111,0,1,0,103099,502511,4401,103555,4.654776019859943,0.17086422930835915
4088,0.2236190476190476,0,3,0,103102,502508,4401,103555,4.6547482307606804,0.17086507508295343
4089,0.2236666666666666,1,21,1,103123,502487,4402,103554,4.654553707065841,0.17086962763245392
4090,0.2236666666666667,0,1,0,103124,502486,4402,103554,4.654544444032754,0.1708699095769256
4091,0.2236904761904762,0,2,0,103126,502484,4402,103554,4.654525917966579,0.17087047346866038
4092,0.2237121212121212,0,1,0,103127,502483,4402,103554,4.6545166549334915,0.17087075541592345
4093,0.2237179487179487,0,1,0,103128,502482,4402,103554,4.654507391900404,0.170871037364117
4094,0.2237499999999999,0,1,0,103129,502481,4402,103554,4.654498128867316,0.17087131931324098
4095,0.22375,0,6,0,103135,502475,4402,103554,4.654442550668791,0.17087301102752508
4096,0.2237777777777777,1,0,1,103135,502475,4403,103553,4.654442550668791,0.17087164289438772
4097,0.2237777777777778,0,1,0,103136,502474,4403,103553,4.654433287635704,0.17087192484823283
4098,0.2238333333333333,3,12,3,103148,502462,4406,103550,4.6543221312386525,0.1708712038705504
4099,0.2238571428571429,0,1,0,103149,502461,4406,103550,4.654312868205565,0.17087148583111528
4100,0.2238690476190475,0,3,0,103152,502458,4406,103550,4.654285079106303,0.17087233171839317
4101,0.2238809523809524,0,3,0,103155,502455,4406,103550,4.65425729000704,0.17087317761404608
4102,0.2239444444444444,0,1,0,103156,502454,4406,103550,4.654248026973953,0.17087345958112488
4103,0.2239549062049061,1,4,1,103160,502450,4407,103549,4.654210974841602,0.17087321926273805
4104,0.2239999999999999,5,122,5,103282,502328,4412,103544,4.65308088480492,0.17090078432408165
4105,0.224,0,3,0,103285,502325,4412,103544,4.6530530957056575,0.17090163055049853
4106,0.224047619047619,0,6,0,103291,502319,4412,103544,4.652997517507132,0.17090332302847344
4107,0.2240555555555556,0,1,0,103292,502318,4412,103544,4.652988254474045,0.170903605111395
4108,0.2241666666666666,6,100,6,103392,502218,4418,103538,4.652061951165289,0.17092360620447838
4109,0.2241666666666667,0,1,0,103393,502217,4418,103538,4.652052688132202,0.17092388837071093
4110,0.2242142857142857,0,2,0,103395,502215,4418,103538,4.652034162066027,0.17092445270597093
4111,0.2242380952380952,1,0,1,103395,502215,4419,103537,4.652034162066027,0.1709230840343903
4112,0.2242530525030525,0,2,0,103397,502213,4419,103537,4.6520156359998515,0.17092364836978952
4113,0.2242857142857142,0,6,0,103403,502207,4419,103537,4.651960057801326,0.1709253413983465
4114,0.2242857142857143,1,14,1,103417,502193,4420,103536,4.6518303753381005,0.1709279232131861
4115,0.2243333333333333,4,18,4,103435,502175,4424,103532,4.651663640742525,0.17092752766601674
4116,0.2243809523809523,0,1,0,103436,502174,4424,103532,4.651654377709437,0.17092780986154998
4117,0.2244126984126984,0,1,0,103437,502173,4424,103532,4.65164511467635,0.17092809205801504
4118,0.2244166666666666,0,1,0,103438,502172,4424,103532,4.651635851643262,0.17092837425541188
4119,0.2244444444444444,0,2,0,103440,502170,4424,103532,4.651617325577087,0.170928938653001
4120,0.2244999999999999,0,1,0,103441,502169,4424,103532,4.651608062544,0.17092922085319323
4121,0.2245,3,26,3,103467,502143,4427,103529,4.651367223683723,0.17093245188815068
4122,0.2245238095238095,0,2,0,103469,502141,4427,103529,4.651348697617548,0.17093301632902405
4123,0.2245454545454545,0,1,0,103470,502140,4427,103529,4.65133943458446,0.17093329855085865
4124,0.224547619047619,0,4,0,103474,502136,4427,103529,4.65130238245211,0.17093442744751636
4125,0.2245714285714285,0,1,0,103475,502135,4427,103529,4.651293119419022,0.17093470967401067
4126,0.2245714285714286,0,1,0,103476,502134,4427,103529,4.651283856385935,0.17093499190143693
4127,0.2245833333333333,0,3,0,103479,502131,4427,103529,4.651256067286672,0.17093583858930753
4128,0.2245917415917415,0,1,0,103480,502130,4427,103529,4.651246804253585,0.17093612082046167
4129,0.2245952380952381,0,1,0,103481,502129,4427,103529,4.651237541220497,0.17093640305254781
4130,0.2246153846153846,0,1,0,103482,502128,4427,103529,4.65122827818741,0.1709366852855659
4131,0.2246190476190475,0,1,0,103483,502127,4427,103529,4.6512190151543225,0.17093696751951604
4132,0.2246190476190476,0,1,0,103484,502126,4427,103529,4.651209752121234,0.17093724975439814
4133,0.2246428571428571,0,2,0,103486,502124,4427,103529,4.65119122605506,0.17093781422695833
4134,0.2246666666666666,2,27,2,103513,502097,4429,103527,4.650941124161696,0.17094269711900453
