,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
794,0.495951,0.495953,200,50,0.2000,"444,470","161,140","39,724","68,232",0.2975,0.6320,1.4926
795,0.495953,0.495956,216,50,0.1880,"444,686","160,924","39,774","68,182",0.2976,0.6316,1.4906
796,0.495956,0.495959,253,50,0.1650,"444,939","160,671","39,824","68,132",0.2978,0.6311,1.4883
797,0.495959,0.495963,286,50,0.1488,"445,225","160,385","39,874","68,082",0.2980,0.6306,1.4857
798,0.495963,0.495966,232,50,0.1773,"445,457","160,153","39,924","68,032",0.2981,0.6302,1.4835
799,0.495966,0.495968,164,50,0.2336,"445,621","159,989","39,974","67,982",0.2982,0.6297,1.4820
800,0.495968,0.495971,257,50,0.1629,"445,878","159,732","40,024","67,932",0.2984,0.6293,1.4796
801,0.495971,0.495974,283,50,0.1502,"446,161","159,449","40,074","67,882",0.2986,0.6288,1.4770
802,0.495974,0.495977,179,50,0.2183,"446,340","159,270","40,124","67,832",0.2987,0.6283,1.4753
803,0.495977,0.495979,234,50,0.1761,"446,574","159,036","40,174","67,782",0.2988,0.6279,1.4732
804,0.495979,0.495982,220,50,0.1852,"446,794","158,816","40,224","67,732",0.2990,0.6274,1.4711
805,0.495982,0.495985,229,50,0.1792,"447,023","158,587","40,274","67,682",0.2991,0.6269,1.4690
806,0.495985,0.495987,168,50,0.2294,"447,191","158,419","40,324","67,632",0.2992,0.6265,1.4674
807,0.495987,0.495989,204,51,0.2000,"447,395","158,215","40,375","67,581",0.2993,0.6260,1.4656
808,0.495989,0.495992,200,50,0.2000,"447,595","158,015","40,425","67,531",0.2994,0.6255,1.4637
809,0.495992,0.495994,169,50,0.2283,"447,764","157,846","40,475","67,481",0.2995,0.6251,1.4621
810,0.495994,0.495997,252,50,0.1656,"448,016","157,594","40,525","67,431",0.2997,0.6246,1.4598
811,0.495997,0.496000,210,50,0.1923,"448,226","157,384","40,575","67,381",0.2998,0.6242,1.4579
812,0.496000,0.496003,258,50,0.1623,"448,484","157,126","40,625","67,331",0.3000,0.6237,1.4555
813,0.496003,0.496006,192,50,0.2066,"448,676","156,934","40,675","67,281",0.3001,0.6232,1.4537
814,0.496006,0.496008,251,50,0.1661,"448,927","156,683","40,725","67,231",0.3003,0.6228,1.4514
815,0.496008,0.496012,254,50,0.1645,"449,181","156,429","40,775","67,181",0.3004,0.6223,1.4490
816,0.496012,0.496015,287,50,0.1484,"449,468","156,142","40,825","67,131",0.3007,0.6218,1.4463
817,0.496015,0.496018,259,50,0.1618,"449,727","155,883","40,875","67,081",0.3009,0.6214,1.4439
818,0.496018,0.496021,219,50,0.1859,"449,946","155,664","40,925","67,031",0.3010,0.6209,1.4419
819,0.496021,0.496024,216,50,0.1880,"450,162","155,448","40,975","66,981",0.3011,0.6204,1.4399
820,0.496024,0.496026,224,50,0.1825,"450,386","155,224","41,025","66,931",0.3013,0.6200,1.4378
821,0.496026,0.496029,239,50,0.1730,"450,625","154,985","41,075","66,881",0.3014,0.6195,1.4356
822,0.496029,0.496032,195,50,0.2041,"450,820","154,790","41,125","66,831",0.3016,0.6191,1.4338
823,0.496032,0.496036,314,50,0.1374,"451,134","154,476","41,175","66,781",0.3018,0.6186,1.4309
824,0.496036,0.496039,233,50,0.1767,"451,367","154,243","41,225","66,731",0.3020,0.6181,1.4288
825,0.496039,0.496042,234,50,0.1761,"451,601","154,009","41,275","66,681",0.3021,0.6177,1.4266
826,0.496042,0.496044,195,50,0.2041,"451,796","153,814","41,325","66,631",0.3023,0.6172,1.4248
827,0.496044,0.496046,146,50,0.2551,"451,942","153,668","41,375","66,581",0.3023,0.6167,1.4234
828,0.496046,0.496049,227,50,0.1805,"452,169","153,441","41,425","66,531",0.3025,0.6163,1.4213
829,0.496049,0.496052,241,50,0.1718,"452,410","153,200","41,475","66,481",0.3026,0.6158,1.4191
830,0.496052,0.496054,230,50,0.1786,"452,640","152,970","41,525","66,431",0.3028,0.6154,1.4170
831,0.496054,0.496056,172,50,0.2252,"452,812","152,798","41,575","66,381",0.3029,0.6149,1.4154
832,0.496056,0.496059,223,50,0.1832,"453,035","152,575","41,625","66,331",0.3030,0.6144,1.4133
833,0.496059,0.496062,181,50,0.2165,"453,216","152,394","41,675","66,281",0.3031,0.6140,1.4116
834,0.496062,0.496064,231,50,0.1779,"453,447","152,163","41,725","66,231",0.3033,0.6135,1.4095
835,0.496065,0.496067,190,50,0.2083,"453,637","151,973","41,775","66,181",0.3034,0.6130,1.4077
836,0.496067,0.496071,282,50,0.1506,"453,919","151,691","41,825","66,131",0.3036,0.6126,1.4051
837,0.496071,0.496073,207,50,0.1946,"454,126","151,484","41,875","66,081",0.3037,0.6121,1.4032
838,0.496073,0.496076,192,50,0.2066,"454,318","151,292","41,925","66,031",0.3038,0.6116,1.4014
839,0.496076,0.496079,229,50,0.1792,"454,547","151,063","41,975","65,981",0.3040,0.6112,1.3993
840,0.496079,0.496081,191,50,0.2075,"454,738","150,872","42,025","65,931",0.3041,0.6107,1.3975
841,0.496081,0.496085,267,50,0.1577,"455,005","150,605","42,075","65,881",0.3043,0.6103,1.3951
842,0.496085,0.496088,249,50,0.1672,"455,254","150,356","42,125","65,831",0.3045,0.6098,1.3928
843,0.496088,0.496090,203,50,0.1976,"455,457","150,153","42,175","65,781",0.3046,0.6093,1.3909
844,0.496090,0.496093,230,50,0.1786,"455,687","149,923","42,225","65,731",0.3048,0.6089,1.3887
845,0.496093,0.496096,215,50,0.1887,"455,902","149,708","42,275","65,681",0.3049,0.6084,1.3868
846,0.496096,0.496100,261,50,0.1608,"456,163","149,447","42,325","65,631",0.3051,0.6079,1.3843
847,0.496100,0.496102,195,50,0.2041,"456,358","149,252","42,375","65,581",0.3053,0.6075,1.3825
848,0.496102,0.496105,215,50,0.1887,"456,573","149,037","42,425","65,531",0.3054,0.6070,1.3805
849,0.496105,0.496108,244,50,0.1701,"456,817","148,793","42,475","65,481",0.3056,0.6066,1.3783
850,0.496108,0.496111,230,50,0.1786,"457,047","148,563","42,525","65,431",0.3058,0.6061,1.3761
851,0.496111,0.496114,231,50,0.1779,"457,278","148,332","42,575","65,381",0.3059,0.6056,1.3740
852,0.496114,0.496116,215,50,0.1887,"457,493","148,117","42,625","65,331",0.3061,0.6052,1.3720
853,0.496116,0.496119,261,50,0.1608,"457,754","147,856","42,675","65,281",0.3063,0.6047,1.3696
854,0.496119,0.496122,200,50,0.2000,"457,954","147,656","42,725","65,231",0.3064,0.6042,1.3677
855,0.496122,0.496124,215,50,0.1887,"458,169","147,441","42,775","65,181",0.3066,0.6038,1.3658
856,0.496124,0.496127,203,50,0.1976,"458,372","147,238","42,825","65,131",0.3067,0.6033,1.3639
857,0.496127,0.496129,219,50,0.1859,"458,591","147,019","42,875","65,081",0.3068,0.6028,1.3618
858,0.496129,0.496132,216,50,0.1880,"458,807","146,803","42,925","65,031",0.3070,0.6024,1.3598
859,0.496132,0.496136,238,50,0.1736,"459,045","146,565","42,975","64,981",0.3072,0.6019,1.3576
860,0.496136,0.496138,167,50,0.2304,"459,212","146,398","43,025","64,931",0.3073,0.6015,1.3561
861,0.496138,0.496141,272,50,0.1553,"459,484","146,126","43,075","64,881",0.3075,0.6010,1.3536
862,0.496141,0.496144,238,50,0.1736,"459,722","145,888","43,125","64,831",0.3077,0.6005,1.3514
863,0.496144,0.496147,194,50,0.2049,"459,916","145,694","43,175","64,781",0.3078,0.6001,1.3496
864,0.496147,0.496150,226,50,0.1812,"460,142","145,468","43,225","64,731",0.3080,0.5996,1.3475
865,0.496150,0.496153,210,50,0.1923,"460,352","145,258","43,275","64,681",0.3081,0.5991,1.3455
866,0.496153,0.496155,198,50,0.2016,"460,550","145,060","43,325","64,631",0.3082,0.5987,1.3437
867,0.496155,0.496157,165,50,0.2326,"460,715","144,895","43,375","64,581",0.3083,0.5982,1.3422
868,0.496157,0.496160,236,50,0.1748,"460,951","144,659","43,425","64,531",0.3085,0.5978,1.3400
869,0.496160,0.496163,188,50,0.2101,"461,139","144,471","43,475","64,481",0.3086,0.5973,1.3382
870,0.496163,0.496165,174,50,0.2232,"461,313","144,297","43,525","64,431",0.3087,0.5968,1.3366
871,0.496165,0.496168,216,50,0.1880,"461,529","144,081","43,575","64,381",0.3088,0.5964,1.3346
872,0.496168,0.496170,169,50,0.2283,"461,698","143,912","43,625","64,331",0.3089,0.5959,1.3331
873,0.496170,0.496173,174,50,0.2232,"461,872","143,738","43,675","64,281",0.3090,0.5954,1.3314
874,0.496173,0.496176,234,50,0.1761,"462,106","143,504","43,725","64,231",0.3092,0.5950,1.3293
875,0.496176,0.496179,284,50,0.1497,"462,390","143,220","43,775","64,181",0.3095,0.5945,1.3267
876,0.496179,0.496182,143,50,0.2591,"462,533","143,077","43,825","64,131",0.3095,0.5940,1.3253
877,0.496182,0.496185,221,50,0.1845,"462,754","142,856","43,875","64,081",0.3097,0.5936,1.3233
878,0.496185,0.496187,204,50,0.1969,"462,958","142,652","43,925","64,031",0.3098,0.5931,1.3214
879,0.496187,0.496191,275,50,0.1538,"463,233","142,377","43,975","63,981",0.3100,0.5927,1.3188
880,0.496191,0.496193,233,50,0.1767,"463,466","142,144","44,025","63,931",0.3102,0.5922,1.3167
881,0.496193,0.496197,261,50,0.1608,"463,727","141,883","44,075","63,881",0.3105,0.5917,1.3143
882,0.496197,0.496200,222,50,0.1838,"463,949","141,661","44,125","63,831",0.3106,0.5913,1.3122
883,0.496200,0.496203,212,50,0.1908,"464,161","141,449","44,175","63,781",0.3108,0.5908,1.3102
884,0.496203,0.496205,215,50,0.1887,"464,376","141,234","44,225","63,731",0.3109,0.5903,1.3083
885,0.496205,0.496209,285,50,0.1493,"464,661","140,949","44,275","63,681",0.3112,0.5899,1.3056
886,0.496209,0.496211,190,50,0.2083,"464,851","140,759","44,325","63,631",0.3113,0.5894,1.3039
887,0.496211,0.496214,158,50,0.2404,"465,009","140,601","44,375","63,581",0.3114,0.5890,1.3024
888,0.496214,0.496217,209,50,0.1931,"465,218","140,392","44,425","63,531",0.3115,0.5885,1.3005
889,0.496217,0.496220,257,50,0.1629,"465,475","140,135","44,475","63,481",0.3118,0.5880,1.2981
890,0.496220,0.496223,221,50,0.1845,"465,696","139,914","44,525","63,431",0.3119,0.5876,1.2960
891,0.496223,0.496225,184,50,0.2137,"465,880","139,730","44,575","63,381",0.3121,0.5871,1.2943
892,0.496226,0.496228,223,50,0.1832,"466,103","139,507","44,625","63,331",0.3122,0.5866,1.2923
893,0.496228,0.496231,208,50,0.1938,"466,311","139,299","44,675","63,281",0.3124,0.5862,1.2903
894,0.496231,0.496233,156,50,0.2427,"466,467","139,143","44,725","63,231",0.3124,0.5857,1.2889
895,0.496233,0.496236,201,50,0.1992,"466,668","138,942","44,775","63,181",0.3126,0.5852,1.2870
896,0.496236,0.496239,278,50,0.1524,"466,946","138,664","44,825","63,131",0.3128,0.5848,1.2844
897,0.496239,0.496242,277,50,0.1529,"467,223","138,387","44,875","63,081",0.3131,0.5843,1.2819
898,0.496242,0.496246,234,50,0.1761,"467,457","138,153","44,925","63,031",0.3133,0.5839,1.2797
899,0.496246,0.496249,253,50,0.1650,"467,710","137,900","44,975","62,981",0.3135,0.5834,1.2774
900,0.496249,0.496251,167,50,0.2304,"467,877","137,733","45,025","62,931",0.3136,0.5829,1.2758
901,0.496251,0.496254,255,50,0.1639,"468,132","137,478","45,075","62,881",0.3138,0.5825,1.2735
902,0.496254,0.496257,216,50,0.1880,"468,348","137,262","45,125","62,831",0.3140,0.5820,1.2715
903,0.496257,0.496260,233,50,0.1767,"468,581","137,029","45,175","62,781",0.3142,0.5815,1.2693
904,0.496260,0.496262,170,50,0.2273,"468,751","136,859","45,225","62,731",0.3143,0.5811,1.2677
905,0.496262,0.496265,199,50,0.2008,"468,950","136,660","45,275","62,681",0.3144,0.5806,1.2659
906,0.496265,0.496268,252,50,0.1656,"469,202","136,408","45,325","62,631",0.3147,0.5802,1.2636
907,0.496268,0.496271,198,50,0.2016,"469,400","136,210","45,375","62,581",0.3148,0.5797,1.2617
908,0.496271,0.496273,160,50,0.2381,"469,560","136,050","45,425","62,531",0.3149,0.5792,1.2602
909,0.496273,0.496276,214,50,0.1894,"469,774","135,836","45,475","62,481",0.3151,0.5788,1.2583
910,0.496276,0.496278,234,50,0.1761,"470,008","135,602","45,525","62,431",0.3153,0.5783,1.2561
911,0.496278,0.496281,191,50,0.2075,"470,199","135,411","45,575","62,381",0.3154,0.5778,1.2543
912,0.496281,0.496284,221,50,0.1845,"470,420","135,190","45,625","62,331",0.3156,0.5774,1.2523
913,0.496284,0.496287,225,50,0.1818,"470,645","134,965","45,675","62,281",0.3158,0.5769,1.2502
914,0.496287,0.496289,191,50,0.2075,"470,836","134,774","45,725","62,231",0.3159,0.5764,1.2484
915,0.496289,0.496292,237,50,0.1742,"471,073","134,537","45,775","62,181",0.3161,0.5760,1.2462
916,0.496292,0.496295,172,50,0.2252,"471,245","134,365","45,825","62,131",0.3162,0.5755,1.2446
917,0.496295,0.496297,158,50,0.2404,"471,403","134,207","45,875","62,081",0.3163,0.5751,1.2432
918,0.496297,0.496300,222,50,0.1838,"471,625","133,985","45,925","62,031",0.3165,0.5746,1.2411
919,0.496300,0.496303,205,50,0.1961,"471,830","133,780","45,975","61,981",0.3166,0.5741,1.2392
920,0.496303,0.496306,198,50,0.2016,"472,028","133,582","46,025","61,931",0.3168,0.5737,1.2374
921,0.496306,0.496309,238,50,0.1736,"472,266","133,344","46,075","61,881",0.3170,0.5732,1.2352
922,0.496309,0.496311,214,50,0.1894,"472,480","133,130","46,125","61,831",0.3171,0.5727,1.2332
923,0.496311,0.496314,190,50,0.2083,"472,670","132,940","46,175","61,781",0.3173,0.5723,1.2314
924,0.496314,0.496317,211,50,0.1916,"472,881","132,729","46,225","61,731",0.3174,0.5718,1.2295
925,0.496317,0.496319,160,50,0.2381,"473,041","132,569","46,275","61,681",0.3175,0.5714,1.2280
926,0.496319,0.496322,196,50,0.2033,"473,237","132,373","46,325","61,631",0.3177,0.5709,1.2262
927,0.496322,0.496325,220,50,0.1852,"473,457","132,153","46,375","61,581",0.3179,0.5704,1.2241
928,0.496325,0.496327,189,50,0.2092,"473,646","131,964","46,425","61,531",0.3180,0.5700,1.2224
929,0.496328,0.496330,189,50,0.2092,"473,835","131,775","46,475","61,481",0.3181,0.5695,1.2206
930,0.496330,0.496333,170,50,0.2273,"474,005","131,605","46,525","61,431",0.3182,0.5690,1.2191
931,0.496333,0.496335,155,50,0.2439,"474,160","131,450","46,575","61,381",0.3183,0.5686,1.2176
932,0.496335,0.496338,206,50,0.1953,"474,366","131,244","46,625","61,331",0.3185,0.5681,1.2157
933,0.496338,0.496341,178,50,0.2193,"474,544","131,066","46,675","61,281",0.3186,0.5676,1.2141
934,0.496341,0.496344,238,50,0.1736,"474,782","130,828","46,725","61,231",0.3188,0.5672,1.2119
935,0.496344,0.496347,202,50,0.1984,"474,984","130,626","46,775","61,181",0.3190,0.5667,1.2100
936,0.496347,0.496350,247,50,0.1684,"475,231","130,379","46,825","61,131",0.3192,0.5663,1.2077
937,0.496350,0.496353,208,50,0.1938,"475,439","130,171","46,875","61,081",0.3194,0.5658,1.2058
938,0.496353,0.496356,215,50,0.1887,"475,654","129,956","46,925","61,031",0.3196,0.5653,1.2038
939,0.496356,0.496359,220,50,0.1852,"475,874","129,736","46,975","60,981",0.3197,0.5649,1.2017
940,0.496359,0.496362,257,50,0.1629,"476,131","129,479","47,025","60,931",0.3200,0.5644,1.1994
941,0.496362,0.496365,189,50,0.2092,"476,320","129,290","47,075","60,881",0.3201,0.5639,1.1976
942,0.496365,0.496368,174,50,0.2232,"476,494","129,116","47,125","60,831",0.3203,0.5635,1.1960
943,0.496368,0.496370,168,50,0.2294,"476,662","128,948","47,175","60,781",0.3204,0.5630,1.1944
944,0.496370,0.496373,206,50,0.1953,"476,868","128,742","47,225","60,731",0.3205,0.5626,1.1925
945,0.496373,0.496375,192,50,0.2066,"477,060","128,550","47,275","60,681",0.3207,0.5621,1.1908
946,0.496375,0.496377,144,50,0.2577,"477,204","128,406","47,325","60,631",0.3207,0.5616,1.1894
947,0.496377,0.496380,185,50,0.2128,"477,389","128,221","47,375","60,581",0.3209,0.5612,1.1877
948,0.496380,0.496382,180,50,0.2174,"477,569","128,041","47,425","60,531",0.3210,0.5607,1.1860
949,0.496382,0.496385,216,50,0.1880,"477,785","127,825","47,475","60,481",0.3212,0.5602,1.1840
950,0.496385,0.496388,214,50,0.1894,"477,999","127,611","47,525","60,431",0.3214,0.5598,1.1821
951,0.496388,0.496391,205,51,0.1992,"478,204","127,406","47,576","60,380",0.3215,0.5593,1.1802
952,0.496391,0.496394,212,50,0.1908,"478,416","127,194","47,626","60,330",0.3217,0.5588,1.1782
953,0.496394,0.496397,199,50,0.2008,"478,615","126,995","47,676","60,280",0.3219,0.5584,1.1764
954,0.496397,0.496399,183,50,0.2146,"478,798","126,812","47,726","60,230",0.3220,0.5579,1.1747
955,0.496399,0.496402,200,50,0.2000,"478,998","126,612","47,776","60,180",0.3222,0.5574,1.1728
956,0.496402,0.496405,195,50,0.2041,"479,193","126,417","47,826","60,130",0.3223,0.5570,1.1710
957,0.496405,0.496407,163,50,0.2347,"479,356","126,254","47,876","60,080",0.3224,0.5565,1.1695
958,0.496407,0.496410,217,50,0.1873,"479,573","126,037","47,926","60,030",0.3226,0.5561,1.1675
959,0.496410,0.496412,134,50,0.2717,"479,707","125,903","47,976","59,980",0.3227,0.5556,1.1662
960,0.496412,0.496415,191,50,0.2075,"479,898","125,712","48,026","59,930",0.3228,0.5551,1.1645
961,0.496415,0.496418,182,50,0.2155,"480,080","125,530","48,076","59,880",0.3230,0.5547,1.1628
962,0.496418,0.496420,158,50,0.2404,"480,238","125,372","48,126","59,830",0.3231,0.5542,1.1613
963,0.496420,0.496422,191,50,0.2075,"480,429","125,181","48,176","59,780",0.3232,0.5537,1.1596
964,0.496422,0.496425,217,50,0.1873,"480,646","124,964","48,226","59,730",0.3234,0.5533,1.1575
965,0.496425,0.496428,174,50,0.2232,"480,820","124,790","48,276","59,680",0.3235,0.5528,1.1559
966,0.496428,0.496431,205,50,0.1961,"481,025","124,585","48,326","59,630",0.3237,0.5524,1.1540
967,0.496431,0.496433,191,50,0.2075,"481,216","124,394","48,376","59,580",0.3239,0.5519,1.1523
968,0.496433,0.496436,195,50,0.2041,"481,411","124,199","48,426","59,530",0.3240,0.5514,1.1505
969,0.496436,0.496439,188,50,0.2101,"481,599","124,011","48,476","59,480",0.3242,0.5510,1.1487
970,0.496439,0.496442,232,50,0.1773,"481,831","123,779","48,526","59,430",0.3244,0.5505,1.1466
971,0.496442,0.496446,219,50,0.1859,"482,050","123,560","48,576","59,380",0.3246,0.5500,1.1445
972,0.496446,0.496449,200,50,0.2000,"482,250","123,360","48,626","59,330",0.3248,0.5496,1.1427
973,0.496449,0.496451,177,50,0.2203,"482,427","123,183","48,676","59,280",0.3249,0.5491,1.1410
974,0.496451,0.496454,164,50,0.2336,"482,591","123,019","48,726","59,230",0.3250,0.5486,1.1395
975,0.496454,0.496458,262,51,0.1629,"482,853","122,757","48,777","59,179",0.3253,0.5482,1.1371
976,0.496458,0.496460,165,50,0.2326,"483,018","122,592","48,827","59,129",0.3254,0.5477,1.1356
977,0.496460,0.496464,225,50,0.1818,"483,243","122,367","48,877","59,079",0.3256,0.5473,1.1335
978,0.496464,0.496467,237,50,0.1742,"483,480","122,130","48,927","59,029",0.3258,0.5468,1.1313
979,0.496467,0.496470,179,50,0.2183,"483,659","121,951","48,977","58,979",0.3260,0.5463,1.1296
980,0.496470,0.496473,207,50,0.1946,"483,866","121,744","49,027","58,929",0.3262,0.5459,1.1277
981,0.496473,0.496475,191,50,0.2075,"484,057","121,553","49,077","58,879",0.3263,0.5454,1.1259
982,0.496475,0.496478,177,50,0.2203,"484,234","121,376","49,127","58,829",0.3265,0.5449,1.1243
983,0.496478,0.496481,218,50,0.1866,"484,452","121,158","49,177","58,779",0.3267,0.5445,1.1223
984,0.496481,0.496483,160,50,0.2381,"484,612","120,998","49,227","58,729",0.3268,0.5440,1.1208
985,0.496484,0.496486,166,50,0.2315,"484,778","120,832","49,277","58,679",0.3269,0.5435,1.1193
986,0.496486,0.496489,216,50,0.1880,"484,994","120,616","49,327","58,629",0.3271,0.5431,1.1173
987,0.496489,0.496492,168,50,0.2294,"485,162","120,448","49,377","58,579",0.3272,0.5426,1.1157
988,0.496492,0.496494,211,50,0.1916,"485,373","120,237","49,427","58,529",0.3274,0.5422,1.1138
989,0.496494,0.496496,139,50,0.2646,"485,512","120,098","49,477","58,479",0.3275,0.5417,1.1125
990,0.496496,0.496500,225,50,0.1818,"485,737","119,873","49,527","58,429",0.3277,0.5412,1.1104
991,0.496500,0.496502,202,50,0.1984,"485,939","119,671","49,577","58,379",0.3279,0.5408,1.1085
992,0.496502,0.496505,144,50,0.2577,"486,083","119,527","49,627","58,329",0.3280,0.5403,1.1072
993,0.496505,0.496507,191,50,0.2075,"486,274","119,336","49,677","58,279",0.3281,0.5398,1.1054
994,0.496507,0.496510,210,50,0.1923,"486,484","119,126","49,727","58,229",0.3283,0.5394,1.1035
995,0.496510,0.496514,246,50,0.1689,"486,730","118,880","49,777","58,179",0.3286,0.5389,1.1012
996,0.496514,0.496516,185,50,0.2128,"486,915","118,695","49,827","58,129",0.3287,0.5385,1.0995
997,0.496516,0.496519,185,50,0.2128,"487,100","118,510","49,877","58,079",0.3289,0.5380,1.0978
998,0.496519,0.496522,197,50,0.2024,"487,297","118,313","49,927","58,029",0.3291,0.5375,1.0959
999,0.496522,0.496525,241,50,0.1718,"487,538","118,072","49,977","57,979",0.3293,0.5371,1.0937
1000,0.496526,0.496528,168,50,0.2294,"487,706","117,904","50,027","57,929",0.3295,0.5366,1.0921
1001,0.496528,0.496530,144,50,0.2577,"487,850","117,760","50,077","57,879",0.3295,0.5361,1.0908
1002,0.496530,0.496533,180,50,0.2174,"488,030","117,580","50,127","57,829",0.3297,0.5357,1.0891
1003,0.496533,0.496536,236,50,0.1748,"488,266","117,344","50,177","57,779",0.3299,0.5352,1.0870
1004,0.496536,0.496540,214,50,0.1894,"488,480","117,130","50,227","57,729",0.3301,0.5347,1.0850
1005,0.496540,0.496542,137,50,0.2674,"488,617","116,993","50,277","57,679",0.3302,0.5343,1.0837
