,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2148,0.138881,0.138885,99,10,0.0917,"299,416","306,194","21,846","86,110",0.2195,0.7976,2.8363
2149,0.138885,0.138888,55,10,0.1538,"299,471","306,139","21,856","86,100",0.2195,0.7975,2.8358
2150,0.138888,0.138893,103,10,0.0885,"299,574","306,036","21,866","86,090",0.2195,0.7975,2.8348
2151,0.138893,0.138897,80,10,0.1111,"299,654","305,956","21,876","86,080",0.2196,0.7974,2.8341
2152,0.138897,0.138900,59,10,0.1449,"299,713","305,897","21,886","86,070",0.2196,0.7973,2.8335
2153,0.138900,0.138904,62,10,0.1389,"299,775","305,835","21,896","86,060",0.2196,0.7972,2.8330
2154,0.138904,0.138908,61,10,0.1408,"299,836","305,774","21,906","86,050",0.2196,0.7971,2.8324
2155,0.138908,0.138917,122,11,0.0827,"299,958","305,652","21,917","86,039",0.2197,0.7970,2.8313
2156,0.138917,0.138920,69,10,0.1266,"300,027","305,583","21,927","86,029",0.2197,0.7969,2.8306
2157,0.138920,0.138923,60,10,0.1429,"300,087","305,523","21,937","86,019",0.2197,0.7968,2.8301
2158,0.138923,0.138928,87,10,0.1031,"300,174","305,436","21,947","86,009",0.2197,0.7967,2.8293
2159,0.138928,0.138932,57,10,0.1493,"300,231","305,379","21,957","85,999",0.2197,0.7966,2.8287
2160,0.138932,0.138935,58,10,0.1471,"300,289","305,321","21,967","85,989",0.2197,0.7965,2.8282
2161,0.138935,0.138937,58,11,0.1594,"300,347","305,263","21,978","85,978",0.2198,0.7964,2.8277
2162,0.138937,0.138941,43,10,0.1887,"300,390","305,220","21,988","85,968",0.2198,0.7963,2.8273
2163,0.138941,0.138945,53,10,0.1587,"300,443","305,167","21,998","85,958",0.2198,0.7962,2.8268
2164,0.138945,0.138951,69,10,0.1266,"300,512","305,098","22,008","85,948",0.2198,0.7961,2.8261
2165,0.138951,0.138956,74,10,0.1190,"300,586","305,024","22,018","85,938",0.2198,0.7960,2.8254
2166,0.138956,0.138964,130,10,0.0714,"300,716","304,894","22,028","85,928",0.2199,0.7960,2.8242
2167,0.138964,0.138968,107,11,0.0932,"300,823","304,787","22,039","85,917",0.2199,0.7959,2.8233
2168,0.138968,0.138970,31,10,0.2439,"300,854","304,756","22,049","85,907",0.2199,0.7958,2.8230
2169,0.138970,0.138972,46,10,0.1786,"300,900","304,710","22,059","85,897",0.2199,0.7957,2.8225
2170,0.138972,0.138975,51,10,0.1639,"300,951","304,659","22,069","85,887",0.2199,0.7956,2.8221
2171,0.138975,0.138981,88,11,0.1111,"301,039","304,571","22,080","85,876",0.2199,0.7955,2.8213
2172,0.138981,0.138989,156,10,0.0602,"301,195","304,415","22,090","85,866",0.2200,0.7954,2.8198
2173,0.138989,0.138991,34,10,0.2273,"301,229","304,381","22,100","85,856",0.2200,0.7953,2.8195
2174,0.138992,0.138995,76,10,0.1163,"301,305","304,305","22,110","85,846",0.2200,0.7952,2.8188
2175,0.138995,0.138999,80,11,0.1209,"301,385","304,225","22,121","85,835",0.2201,0.7951,2.8180
2176,0.138999,0.139004,73,10,0.1205,"301,458","304,152","22,131","85,825",0.2201,0.7950,2.8174
2177,0.139004,0.139010,85,10,0.1053,"301,543","304,067","22,141","85,815",0.2201,0.7949,2.8166
2178,0.139010,0.139014,73,10,0.1205,"301,616","303,994","22,151","85,805",0.2201,0.7948,2.8159
2179,0.139014,0.139018,60,10,0.1429,"301,676","303,934","22,161","85,795",0.2201,0.7947,2.8154
2180,0.139018,0.139021,72,18,0.2000,"301,748","303,862","22,179","85,777",0.2201,0.7946,2.8147
2181,0.139021,0.139023,59,11,0.1571,"301,807","303,803","22,190","85,766",0.2202,0.7945,2.8141
2182,0.139023,0.139026,69,10,0.1266,"301,876","303,734","22,200","85,756",0.2202,0.7944,2.8135
2183,0.139026,0.139030,85,10,0.1053,"301,961","303,649","22,210","85,746",0.2202,0.7943,2.8127
2184,0.139031,0.139035,59,10,0.1449,"302,020","303,590","22,220","85,736",0.2202,0.7942,2.8122
2185,0.139035,0.139037,60,11,0.1549,"302,080","303,530","22,231","85,725",0.2202,0.7941,2.8116
2186,0.139037,0.139042,76,10,0.1163,"302,156","303,454","22,241","85,715",0.2203,0.7940,2.8109
2187,0.139042,0.139044,49,12,0.1967,"302,205","303,405","22,253","85,703",0.2203,0.7939,2.8105
2188,0.139044,0.139046,72,10,0.1220,"302,277","303,333","22,263","85,693",0.2203,0.7938,2.8098
2189,0.139047,0.139049,55,10,0.1538,"302,332","303,278","22,273","85,683",0.2203,0.7937,2.8093
2190,0.139050,0.139051,29,10,0.2564,"302,361","303,249","22,283","85,673",0.2203,0.7936,2.8090
2191,0.139051,0.139054,37,10,0.2128,"302,398","303,212","22,293","85,663",0.2203,0.7935,2.8087
2192,0.139054,0.139059,115,15,0.1154,"302,513","303,097","22,308","85,648",0.2203,0.7934,2.8076
2193,0.139059,0.139061,79,10,0.1124,"302,592","303,018","22,318","85,638",0.2203,0.7933,2.8069
2194,0.139061,0.139063,48,10,0.1724,"302,640","302,970","22,328","85,628",0.2204,0.7932,2.8064
2195,0.139063,0.139066,79,13,0.1413,"302,719","302,891","22,341","85,615",0.2204,0.7931,2.8057
2196,0.139066,0.139071,83,10,0.1075,"302,802","302,808","22,351","85,605",0.2204,0.7930,2.8049
2197,0.139071,0.139078,149,10,0.0629,"302,951","302,659","22,361","85,595",0.2205,0.7929,2.8035
2198,0.139078,0.139082,53,10,0.1587,"303,004","302,606","22,371","85,585",0.2205,0.7928,2.8030
2199,0.139082,0.139084,60,10,0.1429,"303,064","302,546","22,381","85,575",0.2205,0.7927,2.8025
2200,0.139084,0.139088,70,11,0.1358,"303,134","302,476","22,392","85,564",0.2205,0.7926,2.8018
2201,0.139088,0.139094,85,10,0.1053,"303,219","302,391","22,402","85,554",0.2205,0.7925,2.8011
2202,0.139094,0.139098,78,10,0.1136,"303,297","302,313","22,412","85,544",0.2206,0.7924,2.8003
2203,0.139098,0.139101,37,10,0.2128,"303,334","302,276","22,422","85,534",0.2206,0.7923,2.8000
2204,0.139101,0.139105,69,10,0.1266,"303,403","302,207","22,432","85,524",0.2206,0.7922,2.7994
2205,0.139105,0.139110,78,10,0.1136,"303,481","302,129","22,442","85,514",0.2206,0.7921,2.7986
2206,0.139110,0.139114,72,10,0.1220,"303,553","302,057","22,452","85,504",0.2206,0.7920,2.7980
2207,0.139114,0.139119,100,11,0.0991,"303,653","301,957","22,463","85,493",0.2207,0.7919,2.7970
2208,0.139119,0.139124,61,10,0.1408,"303,714","301,896","22,473","85,483",0.2207,0.7918,2.7965
2209,0.139124,0.139126,20,10,0.3333,"303,734","301,876","22,483","85,473",0.2207,0.7917,2.7963
2210,0.139126,0.139131,105,11,0.0948,"303,839","301,771","22,494","85,462",0.2207,0.7916,2.7953
2211,0.139131,0.139135,64,10,0.1351,"303,903","301,707","22,504","85,452",0.2207,0.7915,2.7947
2212,0.139135,0.139142,119,12,0.0916,"304,022","301,588","22,516","85,440",0.2208,0.7914,2.7936
2213,0.139142,0.139146,67,11,0.1410,"304,089","301,521","22,527","85,429",0.2208,0.7913,2.7930
2214,0.139146,0.139150,68,10,0.1282,"304,157","301,453","22,537","85,419",0.2208,0.7912,2.7924
2215,0.139150,0.139155,62,10,0.1389,"304,219","301,391","22,547","85,409",0.2208,0.7911,2.7918
2216,0.139156,0.139157,45,11,0.1964,"304,264","301,346","22,558","85,398",0.2208,0.7910,2.7914
2217,0.139157,0.139160,53,10,0.1587,"304,317","301,293","22,568","85,388",0.2208,0.7910,2.7909
2218,0.139160,0.139166,90,10,0.1000,"304,407","301,203","22,578","85,378",0.2209,0.7909,2.7901
2219,0.139166,0.139168,36,10,0.2174,"304,443","301,167","22,588","85,368",0.2209,0.7908,2.7897
2220,0.139168,0.139171,58,10,0.1471,"304,501","301,109","22,598","85,358",0.2209,0.7907,2.7892
2221,0.139171,0.139179,130,10,0.0714,"304,631","300,979","22,608","85,348",0.2209,0.7906,2.7880
2222,0.139179,0.139185,98,10,0.0926,"304,729","300,881","22,618","85,338",0.2210,0.7905,2.7871
2223,0.139185,0.139190,120,10,0.0769,"304,849","300,761","22,628","85,328",0.2210,0.7904,2.7860
2224,0.139190,0.139195,51,10,0.1639,"304,900","300,710","22,638","85,318",0.2210,0.7903,2.7855
2225,0.139195,0.139200,85,10,0.1053,"304,985","300,625","22,648","85,308",0.2210,0.7902,2.7847
2226,0.139201,0.139206,102,10,0.0893,"305,087","300,523","22,658","85,298",0.2211,0.7901,2.7838
2227,0.139206,0.139210,81,11,0.1196,"305,168","300,442","22,669","85,287",0.2211,0.7900,2.7830
2228,0.139210,0.139213,45,10,0.1818,"305,213","300,397","22,679","85,277",0.2211,0.7899,2.7826
2229,0.139213,0.139215,46,10,0.1786,"305,259","300,351","22,689","85,267",0.2211,0.7898,2.7822
2230,0.139215,0.139226,144,11,0.0710,"305,403","300,207","22,700","85,256",0.2212,0.7897,2.7808
2231,0.139226,0.139231,104,10,0.0877,"305,507","300,103","22,710","85,246",0.2212,0.7896,2.7799
2232,0.139231,0.139237,74,10,0.1190,"305,581","300,029","22,720","85,236",0.2212,0.7895,2.7792
2233,0.139237,0.139237,64,16,0.2000,"305,645","299,965","22,736","85,220",0.2212,0.7894,2.7786
2234,0.139237,0.139242,95,10,0.0952,"305,740","299,870","22,746","85,210",0.2213,0.7893,2.7777
2235,0.139242,0.139246,73,13,0.1512,"305,813","299,797","22,759","85,197",0.2213,0.7892,2.7770
2236,0.139246,0.139248,59,11,0.1571,"305,872","299,738","22,770","85,186",0.2213,0.7891,2.7765
2237,0.139248,0.139252,65,10,0.1333,"305,937","299,673","22,780","85,176",0.2213,0.7890,2.7759
2238,0.139252,0.139255,64,10,0.1351,"306,001","299,609","22,790","85,166",0.2213,0.7889,2.7753
2239,0.139255,0.139261,117,11,0.0859,"306,118","299,492","22,801","85,155",0.2214,0.7888,2.7742
2240,0.139261,0.139262,55,10,0.1538,"306,173","299,437","22,811","85,145",0.2214,0.7887,2.7737
2241,0.139262,0.139265,65,10,0.1333,"306,238","299,372","22,821","85,135",0.2214,0.7886,2.7731
2242,0.139265,0.139267,43,12,0.2182,"306,281","299,329","22,833","85,123",0.2214,0.7885,2.7727
2243,0.139267,0.139271,53,10,0.1587,"306,334","299,276","22,843","85,113",0.2214,0.7884,2.7722
2244,0.139271,0.139272,43,10,0.1887,"306,377","299,233","22,853","85,103",0.2214,0.7883,2.7718
2245,0.139272,0.139278,81,10,0.1099,"306,458","299,152","22,863","85,093",0.2215,0.7882,2.7711
2246,0.139278,0.139282,54,10,0.1562,"306,512","299,098","22,873","85,083",0.2215,0.7881,2.7706
2247,0.139282,0.139287,74,10,0.1190,"306,586","299,024","22,883","85,073",0.2215,0.7880,2.7699
2248,0.139287,0.139291,61,10,0.1408,"306,647","298,963","22,893","85,063",0.2215,0.7879,2.7693
2249,0.139291,0.139293,52,10,0.1613,"306,699","298,911","22,903","85,053",0.2215,0.7878,2.7688
2250,0.139293,0.139296,31,10,0.2439,"306,730","298,880","22,913","85,043",0.2215,0.7878,2.7685
2251,0.139296,0.139300,60,10,0.1429,"306,790","298,820","22,923","85,033",0.2215,0.7877,2.7680
2252,0.139300,0.139306,94,10,0.0962,"306,884","298,726","22,933","85,023",0.2216,0.7876,2.7671
2253,0.139306,0.139309,52,10,0.1613,"306,936","298,674","22,943","85,013",0.2216,0.7875,2.7666
2254,0.139309,0.139313,65,10,0.1333,"307,001","298,609","22,953","85,003",0.2216,0.7874,2.7660
2255,0.139313,0.139317,56,10,0.1515,"307,057","298,553","22,963","84,993",0.2216,0.7873,2.7655
2256,0.139317,0.139322,91,10,0.0990,"307,148","298,462","22,973","84,983",0.2216,0.7872,2.7647
2257,0.139322,0.139326,83,10,0.1075,"307,231","298,379","22,983","84,973",0.2217,0.7871,2.7639
2258,0.139326,0.139331,59,10,0.1449,"307,290","298,320","22,993","84,963",0.2217,0.7870,2.7633
2259,0.139331,0.139334,37,10,0.2128,"307,327","298,283","23,003","84,953",0.2217,0.7869,2.7630
2260,0.139334,0.139338,63,10,0.1370,"307,390","298,220","23,013","84,943",0.2217,0.7868,2.7624
2261,0.139338,0.139341,53,10,0.1587,"307,443","298,167","23,023","84,933",0.2217,0.7867,2.7619
2262,0.139341,0.139346,61,10,0.1408,"307,504","298,106","23,033","84,923",0.2217,0.7866,2.7614
2263,0.139346,0.139351,59,10,0.1449,"307,563","298,047","23,043","84,913",0.2217,0.7866,2.7608
2264,0.139351,0.139356,109,10,0.0840,"307,672","297,938","23,053","84,903",0.2218,0.7865,2.7598
2265,0.139356,0.139363,107,10,0.0855,"307,779","297,831","23,063","84,893",0.2218,0.7864,2.7588
2266,0.139363,0.139368,78,10,0.1136,"307,857","297,753","23,073","84,883",0.2218,0.7863,2.7581
2267,0.139368,0.139369,34,10,0.2273,"307,891","297,719","23,083","84,873",0.2218,0.7862,2.7578
2268,0.139369,0.139375,99,10,0.0917,"307,990","297,620","23,093","84,863",0.2219,0.7861,2.7569
2269,0.139375,0.139377,80,10,0.1111,"308,070","297,540","23,103","84,853",0.2219,0.7860,2.7561
2270,0.139377,0.139387,147,10,0.0637,"308,217","297,393","23,113","84,843",0.2220,0.7859,2.7548
2271,0.139387,0.139392,89,10,0.1010,"308,306","297,304","23,123","84,833",0.2220,0.7858,2.7539
2272,0.139392,0.139401,159,10,0.0592,"308,465","297,145","23,133","84,823",0.2221,0.7857,2.7525
2273,0.139401,0.139406,92,10,0.0980,"308,557","297,053","23,143","84,813",0.2221,0.7856,2.7516
2274,0.139406,0.139410,55,10,0.1538,"308,612","296,998","23,153","84,803",0.2221,0.7855,2.7511
2275,0.139410,0.139415,80,10,0.1111,"308,692","296,918","23,163","84,793",0.2221,0.7854,2.7504
2276,0.139415,0.139421,99,10,0.0917,"308,791","296,819","23,173","84,783",0.2222,0.7853,2.7494
2277,0.139421,0.139423,56,10,0.1515,"308,847","296,763","23,183","84,773",0.2222,0.7853,2.7489
2278,0.139423,0.139427,84,13,0.1340,"308,931","296,679","23,196","84,760",0.2222,0.7851,2.7481
2279,0.139427,0.139431,70,10,0.1250,"309,001","296,609","23,206","84,750",0.2222,0.7850,2.7475
2280,0.139431,0.139432,53,10,0.1587,"309,054","296,556","23,216","84,740",0.2222,0.7849,2.7470
2281,0.139432,0.139433,59,13,0.1806,"309,113","296,497","23,229","84,727",0.2222,0.7848,2.7465
2282,0.139433,0.139439,88,10,0.1020,"309,201","296,409","23,239","84,717",0.2223,0.7847,2.7456
2283,0.139439,0.139445,101,10,0.0901,"309,302","296,308","23,249","84,707",0.2223,0.7846,2.7447
2284,0.139445,0.139448,52,10,0.1613,"309,354","296,256","23,259","84,697",0.2223,0.7846,2.7442
2285,0.139448,0.139449,46,10,0.1786,"309,400","296,210","23,269","84,687",0.2223,0.7845,2.7438
2286,0.139449,0.139455,106,10,0.0862,"309,506","296,104","23,279","84,677",0.2224,0.7844,2.7428
2287,0.139455,0.139457,43,10,0.1887,"309,549","296,061","23,289","84,667",0.2224,0.7843,2.7424
2288,0.139457,0.139463,158,11,0.0651,"309,707","295,903","23,300","84,656",0.2225,0.7842,2.7410
2289,0.139463,0.139467,52,10,0.1613,"309,759","295,851","23,310","84,646",0.2225,0.7841,2.7405
2290,0.139467,0.139470,55,10,0.1538,"309,814","295,796","23,320","84,636",0.2225,0.7840,2.7400
2291,0.139470,0.139477,124,10,0.0746,"309,938","295,672","23,330","84,626",0.2225,0.7839,2.7388
2292,0.139477,0.139482,88,10,0.1020,"310,026","295,584","23,340","84,616",0.2226,0.7838,2.7380
2293,0.139482,0.139485,57,10,0.1493,"310,083","295,527","23,350","84,606",0.2226,0.7837,2.7375
2294,0.139485,0.139490,102,10,0.0893,"310,185","295,425","23,360","84,596",0.2226,0.7836,2.7365
2295,0.139490,0.139494,51,13,0.2031,"310,236","295,374","23,373","84,583",0.2226,0.7835,2.7361
2296,0.139494,0.139499,61,10,0.1408,"310,297","295,313","23,383","84,573",0.2226,0.7834,2.7355
2297,0.139499,0.139502,44,10,0.1852,"310,341","295,269","23,393","84,563",0.2226,0.7833,2.7351
2298,0.139502,0.139509,112,10,0.0820,"310,453","295,157","23,403","84,553",0.2227,0.7832,2.7340
2299,0.139509,0.139514,85,11,0.1146,"310,538","295,072","23,414","84,542",0.2227,0.7831,2.7333
2300,0.139514,0.139519,80,10,0.1111,"310,618","294,992","23,424","84,532",0.2227,0.7830,2.7325
2301,0.139519,0.139524,68,10,0.1282,"310,686","294,924","23,434","84,522",0.2228,0.7829,2.7319
2302,0.139524,0.139527,66,11,0.1429,"310,752","294,858","23,445","84,511",0.2228,0.7828,2.7313
2303,0.139527,0.139530,55,12,0.1791,"310,807","294,803","23,457","84,499",0.2228,0.7827,2.7308
2304,0.139530,0.139537,100,10,0.0909,"310,907","294,703","23,467","84,489",0.2228,0.7826,2.7298
2305,0.139537,0.139545,136,13,0.0872,"311,043","294,567","23,480","84,476",0.2229,0.7825,2.7286
2306,0.139545,0.139551,75,10,0.1176,"311,118","294,492","23,490","84,466",0.2229,0.7824,2.7279
2307,0.139551,0.139558,109,10,0.0840,"311,227","294,383","23,500","84,456",0.2229,0.7823,2.7269
2308,0.139558,0.139562,49,11,0.1833,"311,276","294,334","23,511","84,445",0.2229,0.7822,2.7264
2309,0.139562,0.139563,37,10,0.2128,"311,313","294,297","23,521","84,435",0.2229,0.7821,2.7261
2310,0.139563,0.139569,69,10,0.1266,"311,382","294,228","23,531","84,425",0.2230,0.7820,2.7254
2311,0.139569,0.139572,46,10,0.1786,"311,428","294,182","23,541","84,415",0.2230,0.7819,2.7250
2312,0.139573,0.139577,86,10,0.1042,"311,514","294,096","23,551","84,405",0.2230,0.7818,2.7242
2313,0.139577,0.139579,38,10,0.2083,"311,552","294,058","23,561","84,395",0.2230,0.7818,2.7239
2314,0.139579,0.139580,46,10,0.1786,"311,598","294,012","23,571","84,385",0.2230,0.7817,2.7234
2315,0.139580,0.139584,87,10,0.1031,"311,685","293,925","23,581","84,375",0.2230,0.7816,2.7226
2316,0.139584,0.139591,131,10,0.0709,"311,816","293,794","23,591","84,365",0.2231,0.7815,2.7214
2317,0.139591,0.139594,53,10,0.1587,"311,869","293,741","23,601","84,355",0.2231,0.7814,2.7209
2318,0.139594,0.139596,65,13,0.1667,"311,934","293,676","23,614","84,342",0.2231,0.7813,2.7203
2319,0.139596,0.139600,65,10,0.1333,"311,999","293,611","23,624","84,332",0.2231,0.7812,2.7197
2320,0.139600,0.139606,82,10,0.1087,"312,081","293,529","23,634","84,322",0.2232,0.7811,2.7190
2321,0.139606,0.139610,76,10,0.1163,"312,157","293,453","23,644","84,312",0.2232,0.7810,2.7183
2322,0.139610,0.139613,53,10,0.1587,"312,210","293,400","23,654","84,302",0.2232,0.7809,2.7178
2323,0.139613,0.139614,45,12,0.2105,"312,255","293,355","23,666","84,290",0.2232,0.7808,2.7174
2324,0.139614,0.139620,95,10,0.0952,"312,350","293,260","23,676","84,280",0.2232,0.7807,2.7165
2325,0.139620,0.139623,63,10,0.1370,"312,413","293,197","23,686","84,270",0.2233,0.7806,2.7159
2326,0.139623,0.139624,58,11,0.1594,"312,471","293,139","23,697","84,259",0.2233,0.7805,2.7154
2327,0.139624,0.139628,64,10,0.1351,"312,535","293,075","23,707","84,249",0.2233,0.7804,2.7148
2328,0.139628,0.139632,67,10,0.1299,"312,602","293,008","23,717","84,239",0.2233,0.7803,2.7141
2329,0.139632,0.139636,51,10,0.1639,"312,653","292,957","23,727","84,229",0.2233,0.7802,2.7137
2330,0.139636,0.139643,115,11,0.0873,"312,768","292,842","23,738","84,218",0.2234,0.7801,2.7126
2331,0.139643,0.139645,108,10,0.0847,"312,876","292,734","23,748","84,208",0.2234,0.7800,2.7116
2332,0.139645,0.139651,76,10,0.1163,"312,952","292,658","23,758","84,198",0.2234,0.7799,2.7109
2333,0.139651,0.139654,40,10,0.2000,"312,992","292,618","23,768","84,188",0.2234,0.7798,2.7105
2334,0.139654,0.139658,67,10,0.1299,"313,059","292,551","23,778","84,178",0.2234,0.7797,2.7099
2335,0.139658,0.139661,48,12,0.2000,"313,107","292,503","23,790","84,166",0.2234,0.7796,2.7095
2336,0.139661,0.139664,53,10,0.1587,"313,160","292,450","23,800","84,156",0.2235,0.7795,2.7090
2337,0.139664,0.139667,64,10,0.1351,"313,224","292,386","23,810","84,146",0.2235,0.7794,2.7084
2338,0.139667,0.139672,67,10,0.1299,"313,291","292,319","23,820","84,136",0.2235,0.7794,2.7078
2339,0.139672,0.139677,70,10,0.1250,"313,361","292,249","23,830","84,126",0.2235,0.7793,2.7071
2340,0.139677,0.139680,59,10,0.1449,"313,420","292,190","23,840","84,116",0.2235,0.7792,2.7066
2341,0.139680,0.139687,113,10,0.0813,"313,533","292,077","23,850","84,106",0.2236,0.7791,2.7055
2342,0.139687,0.139695,127,11,0.0797,"313,660","291,950","23,861","84,095",0.2236,0.7790,2.7043
2343,0.139695,0.139699,47,10,0.1754,"313,707","291,903","23,871","84,085",0.2236,0.7789,2.7039
2344,0.139699,0.139701,26,11,0.2973,"313,733","291,877","23,882","84,074",0.2236,0.7788,2.7037
2345,0.139701,0.139703,26,10,0.2778,"313,759","291,851","23,892","84,064",0.2236,0.7787,2.7034
2346,0.139703,0.139708,70,10,0.1250,"313,829","291,781","23,902","84,054",0.2236,0.7786,2.7028
2347,0.139708,0.139715,116,10,0.0794,"313,945","291,665","23,912","84,044",0.2237,0.7785,2.7017
2348,0.139715,0.139721,72,10,0.1220,"314,017","291,593","23,922","84,034",0.2237,0.7784,2.7010
2349,0.139721,0.139725,60,11,0.1549,"314,077","291,533","23,933","84,023",0.2237,0.7783,2.7005
2350,0.139725,0.139728,59,10,0.1449,"314,136","291,474","23,943","84,013",0.2237,0.7782,2.6999
2351,0.139728,0.139734,120,10,0.0769,"314,256","291,354","23,953","84,003",0.2238,0.7781,2.6988
2352,0.139734,0.139740,103,10,0.0885,"314,359","291,251","23,963","83,993",0.2238,0.7780,2.6979
2353,0.139740,0.139745,66,10,0.1316,"314,425","291,185","23,973","83,983",0.2239,0.7779,2.6973
2354,0.139745,0.139749,36,10,0.2174,"314,461","291,149","23,983","83,973",0.2239,0.7778,2.6969
2355,0.139749,0.139753,98,11,0.1009,"314,559","291,051","23,994","83,962",0.2239,0.7777,2.6960
2356,0.139753,0.139759,66,10,0.1316,"314,625","290,985","24,004","83,952",0.2239,0.7777,2.6954
2357,0.139759,0.139763,53,10,0.1587,"314,678","290,932","24,014","83,942",0.2239,0.7776,2.6949
2358,0.139764,0.139771,109,10,0.0840,"314,787","290,823","24,024","83,932",0.2240,0.7775,2.6939
2359,0.139771,0.139775,56,12,0.1765,"314,843","290,767","24,036","83,920",0.2240,0.7774,2.6934
2360,0.139775,0.139779,61,10,0.1408,"314,904","290,706","24,046","83,910",0.2240,0.7773,2.6928
2361,0.139779,0.139782,58,10,0.1471,"314,962","290,648","24,056","83,900",0.2240,0.7772,2.6923
2362,0.139782,0.139784,36,10,0.2174,"314,998","290,612","24,066","83,890",0.2240,0.7771,2.6919
2363,0.139784,0.139788,69,10,0.1266,"315,067","290,543","24,076","83,880",0.2240,0.7770,2.6913
