,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2286,0.43318397,0.4332955,78,10,0.1136,"371,259","234,351","22,881","85,075",0.2663,0.7881,2.1708
2287,0.43329653,0.43336254,52,10,0.1613,"371,311","234,299","22,891","85,065",0.2664,0.7880,2.1703
2288,0.4333654,0.43349403,118,10,0.0781,"371,429","234,181","22,901","85,055",0.2664,0.7879,2.1692
2289,0.43349448,0.43355057,49,10,0.1695,"371,478","234,132","22,911","85,045",0.2665,0.7878,2.1688
2290,0.43355066,0.4336618,85,10,0.1053,"371,563","234,047","22,921","85,035",0.2665,0.7877,2.1680
2291,0.43366233,0.43374696,87,10,0.1031,"371,650","233,960","22,931","85,025",0.2665,0.7876,2.1672
2292,0.4337478,0.43384442,80,10,0.1111,"371,730","233,880","22,941","85,015",0.2666,0.7875,2.1664
2293,0.43384448,0.43396628,97,10,0.0935,"371,827","233,783","22,951","85,005",0.2667,0.7874,2.1655
2294,0.43396825,0.43405867,63,10,0.1370,"371,890","233,720","22,961","84,995",0.2667,0.7873,2.1650
2295,0.4340593,0.43416333,74,10,0.1190,"371,964","233,646","22,971","84,985",0.2667,0.7872,2.1643
2296,0.4341648,0.43430966,110,10,0.0833,"372,074","233,536","22,981","84,975",0.2668,0.7871,2.1633
2297,0.43431133,0.43443644,115,10,0.0800,"372,189","233,421","22,991","84,965",0.2669,0.7870,2.1622
2298,0.43443856,0.43451276,54,10,0.1562,"372,243","233,367","23,001","84,955",0.2669,0.7869,2.1617
2299,0.43451443,0.43460345,80,10,0.1111,"372,323","233,287","23,011","84,945",0.2669,0.7868,2.1609
2300,0.43460384,0.43467316,45,10,0.1818,"372,368","233,242","23,021","84,935",0.2669,0.7868,2.1605
2301,0.43467408,0.43474975,60,10,0.1429,"372,428","233,182","23,031","84,925",0.2670,0.7867,2.1600
2302,0.43475148,0.43484634,76,10,0.1163,"372,504","233,106","23,041","84,915",0.2670,0.7866,2.1593
2303,0.4348468,0.43492773,65,10,0.1333,"372,569","233,041","23,051","84,905",0.2670,0.7865,2.1587
2304,0.43493077,0.43502334,81,10,0.1099,"372,650","232,960","23,061","84,895",0.2671,0.7864,2.1579
2305,0.43502504,0.43510824,75,10,0.1176,"372,725","232,885","23,071","84,885",0.2671,0.7863,2.1572
2306,0.4351086,0.43519026,75,10,0.1176,"372,800","232,810","23,081","84,875",0.2672,0.7862,2.1565
2307,0.4351913,0.43528643,88,10,0.1020,"372,888","232,722","23,091","84,865",0.2672,0.7861,2.1557
2308,0.43528715,0.435388,93,10,0.0971,"372,981","232,629","23,101","84,855",0.2673,0.7860,2.1549
2309,0.43538836,0.43548,64,10,0.1351,"373,045","232,565","23,111","84,845",0.2673,0.7859,2.1543
2310,0.4354808,0.43550906,12,10,0.4545,"373,057","232,553","23,121","84,835",0.2673,0.7858,2.1541
2311,0.43550944,0.43561286,74,10,0.1190,"373,131","232,479","23,131","84,825",0.2673,0.7857,2.1535
2312,0.43561456,0.43567553,44,10,0.1852,"373,175","232,435","23,141","84,815",0.2673,0.7856,2.1531
2313,0.43567577,0.43575418,71,10,0.1235,"373,246","232,364","23,151","84,805",0.2674,0.7856,2.1524
2314,0.43575472,0.4358135,53,10,0.1587,"373,299","232,311","23,161","84,795",0.2674,0.7855,2.1519
2315,0.43581492,0.43593237,86,10,0.1042,"373,385","232,225","23,171","84,785",0.2675,0.7854,2.1511
2316,0.43593374,0.43601474,73,10,0.1205,"373,458","232,152","23,181","84,775",0.2675,0.7853,2.1504
2317,0.43601522,0.4360596,23,10,0.3030,"373,481","232,129","23,191","84,765",0.2675,0.7852,2.1502
2318,0.43605977,0.43613964,67,10,0.1299,"373,548","232,062","23,201","84,755",0.2675,0.7851,2.1496
2319,0.43613967,0.43621954,61,10,0.1408,"373,609","232,001","23,211","84,745",0.2675,0.7850,2.1490
2320,0.43622026,0.43631753,72,10,0.1220,"373,681","231,929","23,221","84,735",0.2676,0.7849,2.1484
2321,0.43631783,0.4364949,152,10,0.0617,"373,833","231,777","23,231","84,725",0.2677,0.7848,2.1470
2322,0.43649498,0.4366108,87,10,0.1031,"373,920","231,690","23,241","84,715",0.2677,0.7847,2.1462
2323,0.43661448,0.43671134,93,10,0.0971,"374,013","231,597","23,251","84,705",0.2678,0.7846,2.1453
2324,0.43671376,0.43678,44,10,0.1852,"374,057","231,553","23,261","84,695",0.2678,0.7845,2.1449
2325,0.4367828,0.4368741,73,10,0.1205,"374,130","231,480","23,271","84,685",0.2679,0.7844,2.1442
2326,0.43687508,0.43693072,35,10,0.2222,"374,165","231,445","23,281","84,675",0.2679,0.7843,2.1439
2327,0.43693092,0.4369988,64,10,0.1351,"374,229","231,381","23,291","84,665",0.2679,0.7843,2.1433
2328,0.43699908,0.43705902,33,10,0.2326,"374,262","231,348","23,301","84,655",0.2679,0.7842,2.1430
2329,0.4370595,0.43709823,29,10,0.2564,"374,291","231,319","23,311","84,645",0.2679,0.7841,2.1427
2330,0.43709934,0.43719006,66,10,0.1316,"374,357","231,253","23,321","84,635",0.2679,0.7840,2.1421
2331,0.43719152,0.43723798,44,10,0.1852,"374,401","231,209","23,331","84,625",0.2679,0.7839,2.1417
2332,0.43723813,0.43731022,62,10,0.1389,"374,463","231,147","23,341","84,615",0.2680,0.7838,2.1411
2333,0.43731028,0.4373764,50,10,0.1667,"374,513","231,097","23,351","84,605",0.2680,0.7837,2.1407
2334,0.43737745,0.4374494,53,10,0.1587,"374,566","231,044","23,361","84,595",0.2680,0.7836,2.1402
2335,0.4374496,0.43751433,62,10,0.1389,"374,628","230,982","23,371","84,585",0.2680,0.7835,2.1396
2336,0.43751547,0.43760797,66,10,0.1316,"374,694","230,916","23,381","84,575",0.2681,0.7834,2.1390
2337,0.4376085,0.43768483,61,10,0.1408,"374,755","230,855","23,391","84,565",0.2681,0.7833,2.1384
2338,0.43768498,0.43774995,55,10,0.1538,"374,810","230,800","23,401","84,555",0.2681,0.7832,2.1379
2339,0.43775007,0.43787906,122,10,0.0758,"374,932","230,678","23,411","84,545",0.2682,0.7831,2.1368
2340,0.43787935,0.43796095,76,10,0.1163,"375,008","230,602","23,421","84,535",0.2682,0.7831,2.1361
2341,0.43796137,0.43805817,67,10,0.1299,"375,075","230,535","23,431","84,525",0.2683,0.7830,2.1355
2342,0.43805823,0.43812045,48,10,0.1724,"375,123","230,487","23,441","84,515",0.2683,0.7829,2.1350
2343,0.43812454,0.4382021,59,10,0.1449,"375,182","230,428","23,451","84,505",0.2683,0.7828,2.1345
2344,0.43820223,0.43826073,41,10,0.1961,"375,223","230,387","23,461","84,495",0.2683,0.7827,2.1341
2345,0.43826133,0.43838447,93,10,0.0971,"375,316","230,294","23,471","84,485",0.2684,0.7826,2.1332
2346,0.43838578,0.4384742,67,10,0.1299,"375,383","230,227","23,481","84,475",0.2684,0.7825,2.1326
2347,0.4384744,0.43862006,135,10,0.0690,"375,518","230,092","23,491","84,465",0.2685,0.7824,2.1313
2348,0.43862304,0.43868467,46,10,0.1786,"375,564","230,046","23,501","84,455",0.2685,0.7823,2.1309
2349,0.4386848,0.43878433,69,10,0.1266,"375,633","229,977","23,511","84,445",0.2686,0.7822,2.1303
2350,0.43878463,0.4388498,49,10,0.1695,"375,682","229,928","23,521","84,435",0.2686,0.7821,2.1298
2351,0.43885148,0.43888885,34,10,0.2273,"375,716","229,894","23,531","84,425",0.2686,0.7820,2.1295
2352,0.43888897,0.43897808,64,10,0.1351,"375,780","229,830","23,541","84,415",0.2686,0.7819,2.1289
2353,0.43897966,0.43906274,65,10,0.1333,"375,845","229,765","23,551","84,405",0.2687,0.7818,2.1283
2354,0.43906578,0.43914878,80,10,0.1111,"375,925","229,685","23,561","84,395",0.2687,0.7818,2.1276
2355,0.43914986,0.43923008,55,10,0.1538,"375,980","229,630","23,571","84,385",0.2687,0.7817,2.1271
2356,0.43923122,0.43930072,64,10,0.1351,"376,044","229,566","23,581","84,375",0.2688,0.7816,2.1265
2357,0.43930203,0.43937048,60,10,0.1429,"376,104","229,506","23,591","84,365",0.2688,0.7815,2.1259
2358,0.43937072,0.4394401,65,10,0.1333,"376,169","229,441","23,601","84,355",0.2688,0.7814,2.1253
2359,0.43944088,0.43951166,51,10,0.1639,"376,220","229,390","23,611","84,345",0.2688,0.7813,2.1248
2360,0.4395139,0.43963668,95,10,0.0952,"376,315","229,295","23,621","84,335",0.2689,0.7812,2.1240
2361,0.43963683,0.43976608,85,10,0.1053,"376,400","229,210","23,631","84,325",0.2689,0.7811,2.1232
2362,0.43976656,0.43985173,85,10,0.1053,"376,485","229,125","23,641","84,315",0.2690,0.7810,2.1224
2363,0.4398525,0.43991733,47,10,0.1754,"376,532","229,078","23,651","84,305",0.2690,0.7809,2.1220
2364,0.4399179,0.4400275,100,10,0.0909,"376,632","228,978","23,661","84,295",0.2691,0.7808,2.1210
2365,0.4400279,0.44014958,92,10,0.0980,"376,724","228,886","23,671","84,285",0.2691,0.7807,2.1202
2366,0.44015068,0.44032758,141,10,0.0662,"376,865","228,745","23,681","84,275",0.2692,0.7806,2.1189
2367,0.44033685,0.44039863,68,10,0.1282,"376,933","228,677","23,691","84,265",0.2693,0.7805,2.1182
2368,0.4403991,0.44046488,46,10,0.1786,"376,979","228,631","23,701","84,255",0.2693,0.7805,2.1178
2369,0.44046623,0.44054613,69,10,0.1266,"377,048","228,562","23,711","84,245",0.2693,0.7804,2.1172
2370,0.44054645,0.44060835,53,10,0.1587,"377,101","228,509","23,721","84,235",0.2693,0.7803,2.1167
2371,0.44061035,0.44072613,95,10,0.0952,"377,196","228,414","23,731","84,225",0.2694,0.7802,2.1158
2372,0.44072643,0.4407953,43,10,0.1887,"377,239","228,371","23,741","84,215",0.2694,0.7801,2.1154
2373,0.44079614,0.44089392,76,10,0.1163,"377,315","228,295","23,751","84,205",0.2695,0.7800,2.1147
2374,0.44089448,0.440988,85,10,0.1053,"377,400","228,210","23,761","84,195",0.2695,0.7799,2.1139
2375,0.44098985,0.44104403,36,10,0.2174,"377,436","228,174","23,771","84,185",0.2695,0.7798,2.1136
2376,0.44104412,0.4411198,69,10,0.1266,"377,505","228,105","23,781","84,175",0.2695,0.7797,2.1129
2377,0.44112203,0.44118428,48,10,0.1724,"377,553","228,057","23,791","84,165",0.2696,0.7796,2.1125
2378,0.44118726,0.4412585,64,10,0.1351,"377,617","227,993","23,801","84,155",0.2696,0.7795,2.1119
2379,0.44125873,0.44132847,48,10,0.1724,"377,665","227,945","23,811","84,145",0.2696,0.7794,2.1115
2380,0.44132897,0.44140762,56,10,0.1515,"377,721","227,889","23,821","84,135",0.2696,0.7793,2.1109
2381,0.4414088,0.44146773,49,10,0.1695,"377,770","227,840","23,831","84,125",0.2697,0.7793,2.1105
2382,0.44147062,0.44155526,71,10,0.1235,"377,841","227,769","23,841","84,115",0.2697,0.7792,2.1098
2383,0.44155753,0.44166595,75,10,0.1176,"377,916","227,694","23,851","84,105",0.2697,0.7791,2.1091
2384,0.44166744,0.44177547,86,10,0.1042,"378,002","227,608","23,861","84,095",0.2698,0.7790,2.1083
2385,0.44177583,0.4418892,76,10,0.1163,"378,078","227,532","23,871","84,085",0.2698,0.7789,2.1076
2386,0.44188985,0.44197845,82,10,0.1087,"378,160","227,450","23,881","84,075",0.2699,0.7788,2.1069
2387,0.44197956,0.44207525,62,10,0.1389,"378,222","227,388","23,891","84,065",0.2699,0.7787,2.1063
2388,0.44207683,0.4421583,66,10,0.1316,"378,288","227,322","23,901","84,055",0.2699,0.7786,2.1057
2389,0.44215947,0.4422726,91,10,0.0990,"378,379","227,231","23,911","84,045",0.2700,0.7785,2.1048
2390,0.44227266,0.442366,88,10,0.1020,"378,467","227,143","23,921","84,035",0.2701,0.7784,2.1040
2391,0.44236645,0.4424314,58,10,0.1471,"378,525","227,085","23,931","84,025",0.2701,0.7783,2.1035
2392,0.44243154,0.44251847,72,10,0.1220,"378,597","227,013","23,941","84,015",0.2701,0.7782,2.1028
2393,0.44252232,0.442636,65,10,0.1333,"378,662","226,948","23,951","84,005",0.2702,0.7781,2.1022
2394,0.44263625,0.44268295,46,10,0.1786,"378,708","226,902","23,961","83,995",0.2702,0.7780,2.1018
2395,0.4426844,0.4427701,63,10,0.1370,"378,771","226,839","23,971","83,985",0.2702,0.7780,2.1012
2396,0.44277048,0.4428341,48,10,0.1724,"378,819","226,791","23,981","83,975",0.2702,0.7779,2.1008
2397,0.44283423,0.4429221,67,10,0.1299,"378,886","226,724","23,991","83,965",0.2703,0.7778,2.1002
2398,0.44292244,0.44300944,69,10,0.1266,"378,955","226,655","24,001","83,955",0.2703,0.7777,2.0995
2399,0.44301027,0.44308034,56,10,0.1515,"379,011","226,599","24,011","83,945",0.2703,0.7776,2.0990
2400,0.4430825,0.44314137,39,10,0.2041,"379,050","226,560","24,021","83,935",0.2703,0.7775,2.0986
2401,0.4431421,0.44324803,75,10,0.1176,"379,125","226,485","24,031","83,925",0.2704,0.7774,2.0979
2402,0.44324854,0.44334894,73,10,0.1205,"379,198","226,412","24,041","83,915",0.2704,0.7773,2.0973
2403,0.44335458,0.44342396,41,10,0.1961,"379,239","226,371","24,051","83,905",0.2704,0.7772,2.0969
2404,0.44342467,0.44355136,95,10,0.0952,"379,334","226,276","24,061","83,895",0.2705,0.7771,2.0960
2405,0.44355303,0.44360897,59,10,0.1449,"379,393","226,217","24,071","83,885",0.2705,0.7770,2.0955
2406,0.44360918,0.44369674,61,10,0.1408,"379,454","226,156","24,081","83,875",0.2705,0.7769,2.0949
2407,0.4436985,0.44380826,95,10,0.0952,"379,549","226,061","24,091","83,865",0.2706,0.7768,2.0940
2408,0.44380856,0.44387203,56,10,0.1515,"379,605","226,005","24,101","83,855",0.2706,0.7768,2.0935
2409,0.44387305,0.4439468,54,10,0.1562,"379,659","225,951","24,111","83,845",0.2706,0.7767,2.0930
2410,0.443949,0.4440337,64,10,0.1351,"379,723","225,887","24,121","83,835",0.2707,0.7766,2.0924
2411,0.44403467,0.44410086,61,10,0.1408,"379,784","225,826","24,131","83,825",0.2707,0.7765,2.0918
2412,0.44410214,0.44414973,39,10,0.2041,"379,823","225,787","24,141","83,815",0.2707,0.7764,2.0915
2413,0.4441521,0.44430697,145,10,0.0645,"379,968","225,642","24,151","83,805",0.2708,0.7763,2.0901
2414,0.4443095,0.44440067,63,10,0.1370,"380,031","225,579","24,161","83,795",0.2709,0.7762,2.0895
2415,0.44440183,0.44451693,102,10,0.0893,"380,133","225,477","24,171","83,785",0.2709,0.7761,2.0886
2416,0.44451806,0.44463623,111,10,0.0826,"380,244","225,366","24,181","83,775",0.2710,0.7760,2.0876
2417,0.44463778,0.444716,85,10,0.1053,"380,329","225,281","24,191","83,765",0.2710,0.7759,2.0868
2418,0.44471866,0.44478884,54,10,0.1562,"380,383","225,227","24,201","83,755",0.2711,0.7758,2.0863
2419,0.44478914,0.444886,73,10,0.1205,"380,456","225,154","24,211","83,745",0.2711,0.7757,2.0856
2420,0.44488615,0.44494858,47,10,0.1754,"380,503","225,107","24,221","83,735",0.2711,0.7756,2.0852
2421,0.44494936,0.44498488,29,10,0.2564,"380,532","225,078","24,231","83,725",0.2711,0.7755,2.0849
2422,0.4449868,0.44505382,43,10,0.1887,"380,575","225,035","24,241","83,715",0.2711,0.7755,2.0845
2423,0.44505438,0.4452077,111,10,0.0826,"380,686","224,924","24,251","83,705",0.2712,0.7754,2.0835
2424,0.4452087,0.44526154,46,10,0.1786,"380,732","224,878","24,261","83,695",0.2712,0.7753,2.0831
2425,0.44526243,0.4453547,71,10,0.1235,"380,803","224,807","24,271","83,685",0.2713,0.7752,2.0824
2426,0.4453549,0.44544643,82,10,0.1087,"380,885","224,725","24,281","83,675",0.2713,0.7751,2.0816
2427,0.44544753,0.4454869,29,10,0.2564,"380,914","224,696","24,291","83,665",0.2713,0.7750,2.0814
2428,0.44548735,0.44559196,80,10,0.1111,"380,994","224,616","24,301","83,655",0.2714,0.7749,2.0806
2429,0.44559282,0.4456938,73,10,0.1205,"381,067","224,543","24,311","83,645",0.2714,0.7748,2.0799
2430,0.4456949,0.44581354,77,10,0.1149,"381,144","224,466","24,321","83,635",0.2715,0.7747,2.0792
2431,0.44581372,0.44587603,55,10,0.1538,"381,199","224,411","24,331","83,625",0.2715,0.7746,2.0787
2432,0.44588137,0.44595185,50,10,0.1667,"381,249","224,361","24,341","83,615",0.2715,0.7745,2.0783
2433,0.44595197,0.44611278,133,10,0.0699,"381,382","224,228","24,351","83,605",0.2716,0.7744,2.0770
2434,0.44611302,0.4462073,57,10,0.1493,"381,439","224,171","24,361","83,595",0.2716,0.7743,2.0765
2435,0.446208,0.44626278,49,10,0.1695,"381,488","224,122","24,371","83,585",0.2716,0.7743,2.0760
2436,0.4462628,0.44636452,66,10,0.1316,"381,554","224,056","24,381","83,575",0.2717,0.7742,2.0754
2437,0.4463648,0.44645342,51,10,0.1639,"381,605","224,005","24,391","83,565",0.2717,0.7741,2.0750
2438,0.44645366,0.44652656,69,10,0.1266,"381,674","223,936","24,401","83,555",0.2717,0.7740,2.0743
2439,0.44652703,0.44664797,95,10,0.0952,"381,769","223,841","24,411","83,545",0.2718,0.7739,2.0734
2440,0.44664934,0.4467447,85,10,0.1053,"381,854","223,756","24,421","83,535",0.2718,0.7738,2.0727
2441,0.44674474,0.4468006,38,10,0.2083,"381,892","223,718","24,431","83,525",0.2719,0.7737,2.0723
2442,0.4468009,0.4468807,69,10,0.1266,"381,961","223,649","24,441","83,515",0.2719,0.7736,2.0717
2443,0.44688135,0.44696915,84,10,0.1064,"382,045","223,565","24,451","83,505",0.2719,0.7735,2.0709
2444,0.44697002,0.44706613,55,10,0.1538,"382,100","223,510","24,461","83,495",0.2720,0.7734,2.0704
2445,0.44706708,0.44710526,23,10,0.3030,"382,123","223,487","24,471","83,485",0.2720,0.7733,2.0702
2446,0.44710642,0.4471942,75,10,0.1176,"382,198","223,412","24,481","83,475",0.2720,0.7732,2.0695
2447,0.44719452,0.44727576,57,10,0.1493,"382,255","223,355","24,491","83,465",0.2720,0.7731,2.0689
2448,0.44727758,0.4473306,39,10,0.2041,"382,294","223,316","24,501","83,455",0.2720,0.7730,2.0686
2449,0.44733065,0.44737968,42,10,0.1923,"382,336","223,274","24,511","83,445",0.2721,0.7730,2.0682
2450,0.44737974,0.44743758,43,10,0.1887,"382,379","223,231","24,521","83,435",0.2721,0.7729,2.0678
2451,0.44743887,0.44752902,83,10,0.1075,"382,462","223,148","24,531","83,425",0.2721,0.7728,2.0670
2452,0.44752923,0.44758064,32,10,0.2381,"382,494","223,116","24,541","83,415",0.2721,0.7727,2.0667
2453,0.44758192,0.44762537,36,10,0.2174,"382,530","223,080","24,551","83,405",0.2721,0.7726,2.0664
2454,0.44762543,0.44777048,130,10,0.0714,"382,660","222,950","24,561","83,395",0.2722,0.7725,2.0652
2455,0.44777554,0.44787776,82,10,0.1087,"382,742","222,868","24,571","83,385",0.2723,0.7724,2.0644
2456,0.44787812,0.44798115,94,10,0.0962,"382,836","222,774","24,581","83,375",0.2723,0.7723,2.0636
2457,0.44798127,0.44806215,48,10,0.1724,"382,884","222,726","24,591","83,365",0.2724,0.7722,2.0631
2458,0.44806552,0.4481896,99,10,0.0917,"382,983","222,627","24,601","83,355",0.2724,0.7721,2.0622
2459,0.44819134,0.44828588,66,10,0.1316,"383,049","222,561","24,611","83,345",0.2725,0.7720,2.0616
2460,0.448286,0.44836846,66,10,0.1316,"383,115","222,495","24,621","83,335",0.2725,0.7719,2.0610
2461,0.44837248,0.4484609,67,10,0.1299,"383,182","222,428","24,631","83,325",0.2725,0.7718,2.0604
2462,0.44846117,0.44857696,93,10,0.0971,"383,275","222,335","24,641","83,315",0.2726,0.7717,2.0595
2463,0.44857815,0.44862562,37,10,0.2128,"383,312","222,298","24,651","83,305",0.2726,0.7717,2.0592
2464,0.44862565,0.44873896,85,10,0.1053,"383,397","222,213","24,661","83,295",0.2726,0.7716,2.0584
2465,0.4487421,0.44880602,63,10,0.1370,"383,460","222,150","24,671","83,285",0.2727,0.7715,2.0578
2466,0.44880837,0.4489181,98,10,0.0926,"383,558","222,052","24,681","83,275",0.2727,0.7714,2.0569
2467,0.4489194,0.44899222,64,10,0.1351,"383,622","221,988","24,691","83,265",0.2728,0.7713,2.0563
2468,0.44899258,0.44917637,142,10,0.0658,"383,764","221,846","24,701","83,255",0.2729,0.7712,2.0550
2469,0.44918182,0.44930464,94,10,0.0962,"383,858","221,752","24,711","83,245",0.2729,0.7711,2.0541
2470,0.44930592,0.44941875,71,10,0.1235,"383,929","221,681","24,721","83,235",0.2730,0.7710,2.0534
2471,0.44941926,0.44949126,66,10,0.1316,"383,995","221,615","24,731","83,225",0.2730,0.7709,2.0528
2472,0.4494924,0.44957215,87,10,0.1031,"384,082","221,528","24,741","83,215",0.2731,0.7708,2.0520
2473,0.4495725,0.44965595,57,10,0.1493,"384,139","221,471","24,751","83,205",0.2731,0.7707,2.0515
2474,0.449657,0.44977066,84,10,0.1064,"384,223","221,387","24,761","83,195",0.2731,0.7706,2.0507
2475,0.44977215,0.449893,94,10,0.0962,"384,317","221,293","24,771","83,185",0.2732,0.7705,2.0498
2476,0.44989643,0.449977,76,10,0.1163,"384,393","221,217","24,781","83,175",0.2732,0.7705,2.0491
2477,0.44997722,0.45013666,139,10,0.0671,"384,532","221,078","24,791","83,165",0.2734,0.7704,2.0479
2478,0.45013702,0.45020628,56,10,0.1515,"384,588","221,022","24,801","83,155",0.2734,0.7703,2.0473
2479,0.450207,0.4502594,39,10,0.2041,"384,627","220,983","24,811","83,145",0.2734,0.7702,2.0470
2480,0.4502606,0.45035434,85,10,0.1053,"384,712","220,898","24,821","83,135",0.2734,0.7701,2.0462
2481,0.45035478,0.4504557,83,10,0.1075,"384,795","220,815","24,831","83,125",0.2735,0.7700,2.0454
2482,0.45045668,0.4505586,83,10,0.1075,"384,878","220,732","24,841","83,115",0.2735,0.7699,2.0446
2483,0.45055947,0.4506226,47,10,0.1754,"384,925","220,685","24,851","83,105",0.2736,0.7698,2.0442
2484,0.45062307,0.45070943,56,10,0.1515,"384,981","220,629","24,861","83,095",0.2736,0.7697,2.0437
2485,0.45071,0.45078453,59,10,0.1449,"385,040","220,570","24,871","83,085",0.2736,0.7696,2.0431
2486,0.4507853,0.45083252,33,10,0.2326,"385,073","220,537","24,881","83,075",0.2736,0.7695,2.0428
2487,0.4508332,0.4509295,64,10,0.1351,"385,137","220,473","24,891","83,065",0.2737,0.7694,2.0422
2488,0.45093256,0.45101058,57,10,0.1493,"385,194","220,416","24,901","83,055",0.2737,0.7693,2.0417
2489,0.45101106,0.45107418,54,10,0.1562,"385,248","220,362","24,911","83,045",0.2737,0.7692,2.0412
2490,0.45107493,0.4512212,106,11,0.0940,"385,354","220,256","24,922","83,034",0.2738,0.7691,2.0402
2491,0.45122376,0.45137364,114,10,0.0806,"385,468","220,142","24,932","83,024",0.2739,0.7691,2.0392
2492,0.45137525,0.45147026,69,10,0.1266,"385,537","220,073","24,942","83,014",0.2739,0.7690,2.0385
2493,0.45147052,0.45158708,84,10,0.1064,"385,621","219,989","24,952","83,004",0.2739,0.7689,2.0378
