,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2549,0.370680,0.370772,43,5,0.1042,"247,696","357,914","22,849","85,107",0.1921,0.7883,3.3154
2550,0.370786,0.370812,67,7,0.0946,"247,763","357,847","22,856","85,100",0.1921,0.7883,3.3147
2551,0.370815,0.370856,65,5,0.0714,"247,828","357,782","22,861","85,095",0.1921,0.7882,3.3141
2552,0.370867,0.370868,21,5,0.1923,"247,849","357,761","22,866","85,090",0.1921,0.7882,3.3140
2553,0.370893,0.370952,51,5,0.0893,"247,900","357,710","22,871","85,085",0.1922,0.7881,3.3135
2554,0.370952,0.371062,60,8,0.1176,"247,960","357,650","22,879","85,077",0.1922,0.7881,3.3129
2555,0.371071,0.371125,82,6,0.0682,"248,042","357,568","22,885","85,071",0.1922,0.7880,3.3122
2556,0.371144,0.371190,39,6,0.1333,"248,081","357,529","22,891","85,065",0.1922,0.7880,3.3118
2557,0.371190,0.371264,31,7,0.1842,"248,112","357,498","22,898","85,058",0.1922,0.7879,3.3115
2558,0.371282,0.371299,64,5,0.0725,"248,176","357,434","22,903","85,053",0.1922,0.7878,3.3109
2559,0.371309,0.371389,83,12,0.1263,"248,259","357,351","22,915","85,041",0.1922,0.7877,3.3102
2560,0.371394,0.371394,17,7,0.2917,"248,276","357,334","22,922","85,034",0.1922,0.7877,3.3100
2561,0.371394,0.371414,18,5,0.2174,"248,294","357,316","22,927","85,029",0.1922,0.7876,3.3098
2562,0.371429,0.371439,43,8,0.1569,"248,337","357,273","22,935","85,021",0.1922,0.7876,3.3094
2563,0.371463,0.371508,34,5,0.1282,"248,371","357,239","22,940","85,016",0.1922,0.7875,3.3091
2564,0.371548,0.371602,40,5,0.1111,"248,411","357,199","22,945","85,011",0.1922,0.7875,3.3087
2565,0.371616,0.371627,74,5,0.0633,"248,485","357,125","22,950","85,006",0.1923,0.7874,3.3081
2566,0.371667,0.371667,40,7,0.1489,"248,525","357,085","22,957","84,999",0.1923,0.7873,3.3077
2567,0.371667,0.371710,73,11,0.1310,"248,598","357,012","22,968","84,988",0.1923,0.7872,3.3070
2568,0.371712,0.371801,65,5,0.0714,"248,663","356,947","22,973","84,983",0.1923,0.7872,3.3064
2569,0.371818,0.371818,21,7,0.2500,"248,684","356,926","22,980","84,976",0.1923,0.7871,3.3062
2570,0.371825,0.371825,8,5,0.3846,"248,692","356,918","22,985","84,971",0.1923,0.7871,3.3061
2571,0.371859,0.371917,111,11,0.0902,"248,803","356,807","22,996","84,960",0.1923,0.7870,3.3051
2572,0.371945,0.371987,58,8,0.1212,"248,861","356,749","23,004","84,952",0.1923,0.7869,3.3046
2573,0.371994,0.372082,62,5,0.0746,"248,923","356,687","23,009","84,947",0.1923,0.7869,3.3040
2574,0.372091,0.372165,75,6,0.0741,"248,998","356,612","23,015","84,941",0.1924,0.7868,3.3033
2575,0.372189,0.372220,96,9,0.0857,"249,094","356,516","23,024","84,932",0.1924,0.7867,3.3024
2576,0.372222,0.372264,49,5,0.0926,"249,143","356,467","23,029","84,927",0.1924,0.7867,3.3020
2577,0.372265,0.372284,108,8,0.0690,"249,251","356,359","23,037","84,919",0.1924,0.7866,3.3010
2578,0.372320,0.372386,38,8,0.1739,"249,289","356,321","23,045","84,911",0.1924,0.7865,3.3006
2579,0.372403,0.372430,45,11,0.1964,"249,334","356,276","23,056","84,900",0.1924,0.7864,3.3002
2580,0.372431,0.372462,44,5,0.1020,"249,378","356,232","23,061","84,895",0.1925,0.7864,3.2998
2581,0.372478,0.372493,29,6,0.1714,"249,407","356,203","23,067","84,889",0.1925,0.7863,3.2995
2582,0.372500,0.372500,16,7,0.3043,"249,423","356,187","23,074","84,882",0.1924,0.7863,3.2994
2583,0.372500,0.372601,61,15,0.1974,"249,484","356,126","23,089","84,867",0.1924,0.7861,3.2988
2584,0.372604,0.372619,44,6,0.1200,"249,528","356,082","23,095","84,861",0.1925,0.7861,3.2984
2585,0.372656,0.372716,109,5,0.0439,"249,637","355,973","23,100","84,856",0.1925,0.7860,3.2974
2586,0.372718,0.372753,75,8,0.0964,"249,712","355,898","23,108","84,848",0.1925,0.7859,3.2967
2587,0.372764,0.372764,33,7,0.1750,"249,745","355,865","23,115","84,841",0.1925,0.7859,3.2964
2588,0.372778,0.372778,7,5,0.4167,"249,752","355,858","23,120","84,836",0.1925,0.7858,3.2963
2589,0.372781,0.372815,72,12,0.1429,"249,824","355,786","23,132","84,824",0.1925,0.7857,3.2957
2590,0.372817,0.372941,51,6,0.1053,"249,875","355,735","23,138","84,818",0.1925,0.7857,3.2952
2591,0.372965,0.373066,60,5,0.0769,"249,935","355,675","23,143","84,813",0.1925,0.7856,3.2946
2592,0.373077,0.373089,63,6,0.0870,"249,998","355,612","23,149","84,807",0.1926,0.7856,3.2940
2593,0.373095,0.373123,22,5,0.1852,"250,020","355,590","23,154","84,802",0.1926,0.7855,3.2938
2594,0.373123,0.373268,91,8,0.0808,"250,111","355,499","23,162","84,794",0.1926,0.7854,3.2930
2595,0.373269,0.373312,117,14,0.1069,"250,228","355,382","23,176","84,780",0.1926,0.7853,3.2919
2596,0.373333,0.373333,145,30,0.1714,"250,373","355,237","23,206","84,750",0.1926,0.7850,3.2906
2597,0.373333,0.373335,23,7,0.2333,"250,396","355,214","23,213","84,743",0.1926,0.7850,3.2904
2598,0.373346,0.373428,44,6,0.1200,"250,440","355,170","23,219","84,737",0.1926,0.7849,3.2900
2599,0.373485,0.373485,14,5,0.2632,"250,454","355,156","23,224","84,732",0.1926,0.7849,3.2898
2600,0.373492,0.373519,45,7,0.1346,"250,499","355,111","23,231","84,725",0.1926,0.7848,3.2894
2601,0.373519,0.373532,47,9,0.1607,"250,546","355,064","23,240","84,716",0.1926,0.7847,3.2890
2602,0.373547,0.373549,68,9,0.1169,"250,614","354,996","23,249","84,707",0.1926,0.7846,3.2883
2603,0.373550,0.373578,34,5,0.1282,"250,648","354,962","23,254","84,702",0.1927,0.7846,3.2880
2604,0.373586,0.373725,56,5,0.0820,"250,704","354,906","23,259","84,697",0.1927,0.7846,3.2875
2605,0.373739,0.373810,48,6,0.1111,"250,752","354,858","23,265","84,691",0.1927,0.7845,3.2871
2606,0.373826,0.373877,51,9,0.1500,"250,803","354,807","23,274","84,682",0.1927,0.7844,3.2866
2607,0.373884,0.373939,46,5,0.0980,"250,849","354,761","23,279","84,677",0.1927,0.7844,3.2862
2608,0.374018,0.374075,57,5,0.0806,"250,906","354,704","23,284","84,672",0.1927,0.7843,3.2856
2609,0.374080,0.374113,40,7,0.1489,"250,946","354,664","23,291","84,665",0.1927,0.7843,3.2853
2610,0.374121,0.374127,51,5,0.0893,"250,997","354,613","23,296","84,660",0.1927,0.7842,3.2848
2611,0.374145,0.374242,45,5,0.1000,"251,042","354,568","23,301","84,655",0.1927,0.7842,3.2844
2612,0.374246,0.374250,61,5,0.0758,"251,103","354,507","23,306","84,650",0.1928,0.7841,3.2838
2613,0.374262,0.374275,70,10,0.1250,"251,173","354,437","23,316","84,640",0.1928,0.7840,3.2832
2614,0.374280,0.374365,62,5,0.0746,"251,235","354,375","23,321","84,635",0.1928,0.7840,3.2826
2615,0.374396,0.374497,45,5,0.1000,"251,280","354,330","23,326","84,630",0.1928,0.7839,3.2822
2616,0.374506,0.374588,58,5,0.0794,"251,338","354,272","23,331","84,625",0.1928,0.7839,3.2816
2617,0.374594,0.374594,18,6,0.2500,"251,356","354,254","23,337","84,619",0.1928,0.7838,3.2815
2618,0.374603,0.374701,99,5,0.0481,"251,455","354,155","23,342","84,614",0.1928,0.7838,3.2805
2619,0.374701,0.374769,71,6,0.0779,"251,526","354,084","23,348","84,608",0.1929,0.7837,3.2799
2620,0.374780,0.374780,17,5,0.2273,"251,543","354,067","23,353","84,603",0.1929,0.7837,3.2797
2621,0.374802,0.374848,38,5,0.1163,"251,581","354,029","23,358","84,598",0.1929,0.7836,3.2794
2622,0.374857,0.374884,60,6,0.0909,"251,641","353,969","23,364","84,592",0.1929,0.7836,3.2788
2623,0.374886,0.374974,86,8,0.0851,"251,727","353,883","23,372","84,584",0.1929,0.7835,3.2780
2624,0.374997,0.375000,83,8,0.0879,"251,810","353,800","23,380","84,576",0.1929,0.7834,3.2773
2625,0.375000,0.375004,514,69,0.1184,"252,324","353,286","23,449","84,507",0.1930,0.7828,3.2725
2626,0.375005,0.375040,42,7,0.1429,"252,366","353,244","23,456","84,500",0.1930,0.7827,3.2721
2627,0.375051,0.375235,53,6,0.1017,"252,419","353,191","23,462","84,494",0.1930,0.7827,3.2716
2628,0.375238,0.375279,28,5,0.1515,"252,447","353,163","23,467","84,489",0.1931,0.7826,3.2714
2629,0.375292,0.375404,42,5,0.1064,"252,489","353,121","23,472","84,484",0.1931,0.7826,3.2710
2630,0.375407,0.375595,109,12,0.0992,"252,598","353,012","23,484","84,472",0.1931,0.7825,3.2700
2631,0.375632,0.375705,42,8,0.1600,"252,640","352,970","23,492","84,464",0.1931,0.7824,3.2696
2632,0.375707,0.375784,93,5,0.0510,"252,733","352,877","23,497","84,459",0.1931,0.7823,3.2687
2633,0.375794,0.375974,93,6,0.0606,"252,826","352,784","23,503","84,453",0.1932,0.7823,3.2678
2634,0.375985,0.375985,76,5,0.0617,"252,902","352,708","23,508","84,448",0.1932,0.7822,3.2671
2635,0.375991,0.376064,48,7,0.1273,"252,950","352,660","23,515","84,441",0.1932,0.7822,3.2667
2636,0.376071,0.376071,8,5,0.3846,"252,958","352,652","23,520","84,436",0.1932,0.7821,3.2666
2637,0.376098,0.376190,92,5,0.0515,"253,050","352,560","23,525","84,431",0.1932,0.7821,3.2658
2638,0.376190,0.376190,21,5,0.1923,"253,071","352,539","23,530","84,426",0.1932,0.7820,3.2656
2639,0.376190,0.376310,149,11,0.0688,"253,220","352,390","23,541","84,415",0.1933,0.7819,3.2642
2640,0.376358,0.376389,63,5,0.0735,"253,283","352,327","23,546","84,410",0.1933,0.7819,3.2636
2641,0.376429,0.376514,53,5,0.0862,"253,336","352,274","23,551","84,405",0.1933,0.7818,3.2631
2642,0.376544,0.376563,43,6,0.1224,"253,379","352,231","23,557","84,399",0.1933,0.7818,3.2627
2643,0.376566,0.376583,52,9,0.1475,"253,431","352,179","23,566","84,390",0.1933,0.7817,3.2622
2644,0.376587,0.376587,45,7,0.1346,"253,476","352,134","23,573","84,383",0.1933,0.7816,3.2618
2645,0.376667,0.376667,108,17,0.1360,"253,584","352,026","23,590","84,366",0.1933,0.7815,3.2608
2646,0.376667,0.376746,64,5,0.0725,"253,648","351,962","23,595","84,361",0.1933,0.7814,3.2602
2647,0.376767,0.376845,85,6,0.0659,"253,733","351,877","23,601","84,355",0.1934,0.7814,3.2594
2648,0.376850,0.376887,50,9,0.1525,"253,783","351,827","23,610","84,346",0.1934,0.7813,3.2590
2649,0.376898,0.376926,38,5,0.1163,"253,821","351,789","23,615","84,341",0.1934,0.7813,3.2586
2650,0.376940,0.377037,57,10,0.1493,"253,878","351,732","23,625","84,331",0.1934,0.7812,3.2581
2651,0.377055,0.377114,51,6,0.1053,"253,929","351,681","23,631","84,325",0.1934,0.7811,3.2576
2652,0.377143,0.377273,41,6,0.1277,"253,970","351,640","23,637","84,319",0.1934,0.7810,3.2573
2653,0.377290,0.377292,42,10,0.1923,"254,012","351,598","23,647","84,309",0.1934,0.7810,3.2569
2654,0.377293,0.377381,55,5,0.0833,"254,067","351,543","23,652","84,304",0.1934,0.7809,3.2564
2655,0.377381,0.377408,76,6,0.0732,"254,143","351,467","23,658","84,298",0.1934,0.7809,3.2557
2656,0.377425,0.377474,70,8,0.1026,"254,213","351,397","23,666","84,290",0.1935,0.7808,3.2550
2657,0.377500,0.377569,69,7,0.0921,"254,282","351,328","23,673","84,283",0.1935,0.7807,3.2544
2658,0.377617,0.377679,57,6,0.0952,"254,339","351,271","23,679","84,277",0.1935,0.7807,3.2538
2659,0.377687,0.377687,36,8,0.1818,"254,375","351,235","23,687","84,269",0.1935,0.7806,3.2535
2660,0.377687,0.377756,36,5,0.1220,"254,411","351,199","23,692","84,264",0.1935,0.7805,3.2532
2661,0.377778,0.377832,116,9,0.0720,"254,527","351,083","23,701","84,255",0.1935,0.7805,3.2521
2662,0.377857,0.377943,41,6,0.1277,"254,568","351,042","23,707","84,249",0.1935,0.7804,3.2517
2663,0.377959,0.378030,99,13,0.1161,"254,667","350,943","23,720","84,236",0.1936,0.7803,3.2508
2664,0.378035,0.378056,38,8,0.1739,"254,705","350,905","23,728","84,228",0.1936,0.7802,3.2504
2665,0.378063,0.378090,38,5,0.1163,"254,743","350,867","23,733","84,223",0.1936,0.7802,3.2501
2666,0.378095,0.378222,58,5,0.0794,"254,801","350,809","23,738","84,218",0.1936,0.7801,3.2496
2667,0.378224,0.378246,54,8,0.1290,"254,855","350,755","23,746","84,210",0.1936,0.7800,3.2491
2668,0.378297,0.378321,15,5,0.2500,"254,870","350,740","23,751","84,205",0.1936,0.7800,3.2489
2669,0.378333,0.378333,87,13,0.1300,"254,957","350,653","23,764","84,192",0.1936,0.7799,3.2481
2670,0.378342,0.378342,42,5,0.1064,"254,999","350,611","23,769","84,187",0.1936,0.7798,3.2477
2671,0.378355,0.378421,51,7,0.1207,"255,050","350,560","23,776","84,180",0.1936,0.7798,3.2472
2672,0.378442,0.378561,70,5,0.0667,"255,120","350,490","23,781","84,175",0.1937,0.7797,3.2466
2673,0.378571,0.378636,50,7,0.1228,"255,170","350,440","23,788","84,168",0.1937,0.7797,3.2461
2674,0.378638,0.378690,82,15,0.1546,"255,252","350,358","23,803","84,153",0.1937,0.7795,3.2454
2675,0.378690,0.378701,27,7,0.2059,"255,279","350,331","23,810","84,146",0.1937,0.7794,3.2451
2676,0.378719,0.378758,56,5,0.0820,"255,335","350,275","23,815","84,141",0.1937,0.7794,3.2446
2677,0.378764,0.378805,63,5,0.0735,"255,398","350,212","23,820","84,136",0.1937,0.7794,3.2440
2678,0.378810,0.378850,42,6,0.1250,"255,440","350,170","23,826","84,130",0.1937,0.7793,3.2436
2679,0.378851,0.378893,68,5,0.0685,"255,508","350,102","23,831","84,125",0.1937,0.7793,3.2430
2680,0.378900,0.378947,41,8,0.1633,"255,549","350,061","23,839","84,117",0.1937,0.7792,3.2426
2681,0.378948,0.379040,71,6,0.0779,"255,620","349,990","23,845","84,111",0.1938,0.7791,3.2420
2682,0.379048,0.379071,27,5,0.1562,"255,647","349,963","23,850","84,106",0.1938,0.7791,3.2417
2683,0.379091,0.379167,91,8,0.0808,"255,738","349,872","23,858","84,098",0.1938,0.7790,3.2409
2684,0.379167,0.379231,26,5,0.1613,"255,764","349,846","23,863","84,093",0.1938,0.7790,3.2406
2685,0.379246,0.379286,35,6,0.1463,"255,799","349,811","23,869","84,087",0.1938,0.7789,3.2403
2686,0.379296,0.379343,41,7,0.1458,"255,840","349,770","23,876","84,080",0.1938,0.7788,3.2399
2687,0.379352,0.379352,25,5,0.1667,"255,865","349,745","23,881","84,075",0.1938,0.7788,3.2397
2688,0.379357,0.379364,28,6,0.1765,"255,893","349,717","23,887","84,069",0.1938,0.7787,3.2394
2689,0.379384,0.379384,43,5,0.1042,"255,936","349,674","23,892","84,064",0.1938,0.7787,3.2390
2690,0.379405,0.379436,41,8,0.1633,"255,977","349,633","23,900","84,056",0.1938,0.7786,3.2387
2691,0.379468,0.379545,71,6,0.0779,"256,048","349,562","23,906","84,050",0.1938,0.7786,3.2380
2692,0.379563,0.379628,18,7,0.2800,"256,066","349,544","23,913","84,043",0.1938,0.7785,3.2378
2693,0.379643,0.379654,31,5,0.1389,"256,097","349,513","23,918","84,038",0.1938,0.7784,3.2376
2694,0.379667,0.379704,35,7,0.1667,"256,132","349,478","23,925","84,031",0.1938,0.7784,3.2372
2695,0.379717,0.379740,94,13,0.1215,"256,226","349,384","23,938","84,018",0.1939,0.7783,3.2364
2696,0.379740,0.379829,31,5,0.1389,"256,257","349,353","23,943","84,013",0.1939,0.7782,3.2361
2697,0.379839,0.379892,32,6,0.1579,"256,289","349,321","23,949","84,007",0.1939,0.7782,3.2358
2698,0.379895,0.379975,54,5,0.0847,"256,343","349,267","23,954","84,002",0.1939,0.7781,3.2353
2699,0.380000,0.380000,243,54,0.1818,"256,586","349,024","24,008","83,948",0.1939,0.7776,3.2330
2700,0.380006,0.380186,79,7,0.0814,"256,665","348,945","24,015","83,941",0.1939,0.7775,3.2323
2701,0.380191,0.380201,30,6,0.1667,"256,695","348,915","24,021","83,935",0.1939,0.7775,3.2320
2702,0.380207,0.380238,46,8,0.1481,"256,741","348,869","24,029","83,927",0.1939,0.7774,3.2316
2703,0.380273,0.380307,117,8,0.0640,"256,858","348,752","24,037","83,919",0.1940,0.7773,3.2305
2704,0.380321,0.380362,34,5,0.1282,"256,892","348,718","24,042","83,914",0.1940,0.7773,3.2302
2705,0.380367,0.380367,11,6,0.3529,"256,903","348,707","24,048","83,908",0.1940,0.7772,3.2301
2706,0.380371,0.380427,36,6,0.1429,"256,939","348,671","24,054","83,902",0.1940,0.7772,3.2298
2707,0.380443,0.380556,60,5,0.0769,"256,999","348,611","24,059","83,897",0.1940,0.7771,3.2292
2708,0.380556,0.380556,54,10,0.1562,"257,053","348,557","24,069","83,887",0.1940,0.7770,3.2287
2709,0.380584,0.380647,30,6,0.1667,"257,083","348,527","24,075","83,881",0.1940,0.7770,3.2284
2710,0.380665,0.380702,44,7,0.1373,"257,127","348,483","24,082","83,874",0.1940,0.7769,3.2280
2711,0.380714,0.380718,21,5,0.1923,"257,148","348,462","24,087","83,869",0.1940,0.7769,3.2278
2712,0.380724,0.380728,70,9,0.1139,"257,218","348,392","24,096","83,860",0.1940,0.7768,3.2272
2713,0.380730,0.380769,31,8,0.2051,"257,249","348,361","24,104","83,852",0.1940,0.7767,3.2269
2714,0.380780,0.380855,94,13,0.1215,"257,343","348,267","24,117","83,839",0.1940,0.7766,3.2260
2715,0.380858,0.380882,88,8,0.0833,"257,431","348,179","24,125","83,831",0.1940,0.7765,3.2252
2716,0.380883,0.380936,82,5,0.0575,"257,513","348,097","24,130","83,826",0.1941,0.7765,3.2244
2717,0.380952,0.380983,65,8,0.1096,"257,578","348,032","24,138","83,818",0.1941,0.7764,3.2238
2718,0.381019,0.381071,49,5,0.0926,"257,627","347,983","24,143","83,813",0.1941,0.7764,3.2234
2719,0.381080,0.381080,22,6,0.2143,"257,649","347,961","24,149","83,807",0.1941,0.7763,3.2232
2720,0.381083,0.381107,19,5,0.2083,"257,668","347,942","24,154","83,802",0.1941,0.7763,3.2230
2721,0.381111,0.381111,13,5,0.2778,"257,681","347,929","24,159","83,797",0.1941,0.7762,3.2229
2722,0.381125,0.381212,76,13,0.1461,"257,757","347,853","24,172","83,784",0.1941,0.7761,3.2222
2723,0.381229,0.381233,69,9,0.1154,"257,826","347,784","24,181","83,775",0.1941,0.7760,3.2215
2724,0.381233,0.381303,40,5,0.1111,"257,866","347,744","24,186","83,770",0.1941,0.7760,3.2212
2725,0.381312,0.381349,65,11,0.1447,"257,931","347,679","24,197","83,759",0.1941,0.7759,3.2206
2726,0.381359,0.381443,74,7,0.0864,"258,005","347,605","24,204","83,752",0.1942,0.7758,3.2199
2727,0.381451,0.381458,40,5,0.1111,"258,045","347,565","24,209","83,747",0.1942,0.7758,3.2195
2728,0.381468,0.381484,68,6,0.0811,"258,113","347,497","24,215","83,741",0.1942,0.7757,3.2189
2729,0.381496,0.381569,55,7,0.1129,"258,168","347,442","24,222","83,734",0.1942,0.7756,3.2184
2730,0.381575,0.381656,85,5,0.0556,"258,253","347,357","24,227","83,729",0.1942,0.7756,3.2176
2731,0.381667,0.381667,47,11,0.1897,"258,300","347,310","24,238","83,718",0.1942,0.7755,3.2171
2732,0.381667,0.381667,36,6,0.1429,"258,336","347,274","24,244","83,712",0.1942,0.7754,3.2168
2733,0.381716,0.381760,41,5,0.1087,"258,377","347,233","24,249","83,707",0.1942,0.7754,3.2164
2734,0.381768,0.381827,59,7,0.1061,"258,436","347,174","24,256","83,700",0.1943,0.7753,3.2159
2735,0.381834,0.381903,68,5,0.0685,"258,504","347,106","24,261","83,695",0.1943,0.7753,3.2153
2736,0.381905,0.381905,11,6,0.3529,"258,515","347,095","24,267","83,689",0.1943,0.7752,3.2152
2737,0.381911,0.381965,56,5,0.0820,"258,571","347,039","24,272","83,684",0.1943,0.7752,3.2146
2738,0.381983,0.381999,31,5,0.1389,"258,602","347,008","24,277","83,679",0.1943,0.7751,3.2143
2739,0.382000,0.382025,53,5,0.0862,"258,655","346,955","24,282","83,674",0.1943,0.7751,3.2139
2740,0.382028,0.382100,44,5,0.1020,"258,699","346,911","24,287","83,669",0.1943,0.7750,3.2134
2741,0.382102,0.382125,52,8,0.1333,"258,751","346,859","24,295","83,661",0.1943,0.7750,3.2130
2742,0.382143,0.382220,45,7,0.1346,"258,796","346,814","24,302","83,654",0.1943,0.7749,3.2125
2743,0.382222,0.382403,71,6,0.0779,"258,867","346,743","24,308","83,648",0.1944,0.7748,3.2119
2744,0.382418,0.382500,18,5,0.2174,"258,885","346,725","24,313","83,643",0.1944,0.7748,3.2117
2745,0.382500,0.382576,88,5,0.0538,"258,973","346,637","24,318","83,638",0.1944,0.7747,3.2109
2746,0.382607,0.382622,32,6,0.1579,"259,005","346,605","24,324","83,632",0.1944,0.7747,3.2106
2747,0.382635,0.382671,51,6,0.1053,"259,056","346,554","24,330","83,626",0.1944,0.7746,3.2101
2748,0.382694,0.382705,40,9,0.1837,"259,096","346,514","24,339","83,617",0.1944,0.7745,3.2098
2749,0.382727,0.382756,26,5,0.1613,"259,122","346,488","24,344","83,612",0.1944,0.7745,3.2095
2750,0.382765,0.382765,26,11,0.2973,"259,148","346,462","24,355","83,601",0.1944,0.7744,3.2093
2751,0.382775,0.382778,12,6,0.3333,"259,160","346,450","24,361","83,595",0.1944,0.7743,3.2092
2752,0.382798,0.382857,32,11,0.2558,"259,192","346,418","24,372","83,584",0.1944,0.7742,3.2089
2753,0.382857,0.382983,59,6,0.0923,"259,251","346,359","24,378","83,578",0.1944,0.7742,3.2083
2754,0.383016,0.383239,88,6,0.0638,"259,339","346,271","24,384","83,572",0.1944,0.7741,3.2075
2755,0.383246,0.383257,77,7,0.0833,"259,416","346,194","24,391","83,565",0.1944,0.7741,3.2068
2756,0.383283,0.383315,49,5,0.0926,"259,465","346,145","24,396","83,560",0.1945,0.7740,3.2064
2757,0.383333,0.383333,513,82,0.1378,"259,978","345,632","24,478","83,478",0.1945,0.7733,3.2016
2758,0.383340,0.383571,93,9,0.0882,"260,071","345,539","24,487","83,469",0.1946,0.7732,3.2007
2759,0.383583,0.383640,92,9,0.0891,"260,163","345,447","24,496","83,460",0.1946,0.7731,3.1999
2760,0.383691,0.383700,40,11,0.2157,"260,203","345,407","24,507","83,449",0.1946,0.7730,3.1995
2761,0.383715,0.383750,22,5,0.1852,"260,225","345,385","24,512","83,444",0.1946,0.7729,3.1993
2762,0.383755,0.383810,32,7,0.1795,"260,257","345,353","24,519","83,437",0.1946,0.7729,3.1990
2763,0.383829,0.383895,72,8,0.1000,"260,329","345,281","24,527","83,429",0.1946,0.7728,3.1983
2764,0.383935,0.383935,23,5,0.1786,"260,352","345,258","24,532","83,424",0.1946,0.7728,3.1981
2765,0.383947,0.383957,41,5,0.1087,"260,393","345,217","24,537","83,419",0.1946,0.7727,3.1978
2766,0.383967,0.383974,79,7,0.0814,"260,472","345,138","24,544","83,412",0.1946,0.7726,3.1970
2767,0.383980,0.383980,17,5,0.2273,"260,489","345,121","24,549","83,407",0.1946,0.7726,3.1969
2768,0.383988,0.384026,85,5,0.0556,"260,574","345,036","24,554","83,402",0.1947,0.7726,3.1961
2769,0.384061,0.384063,27,5,0.1562,"260,601","345,009","24,559","83,397",0.1947,0.7725,3.1958
